,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,26.690000534057617,24.600000381469727,26.3799991607666,21.440000534057617,,,9.640000343322754,11.600000381469727,8.149999618530273,9.0600004196167
01-25,,23.649999618530273,26.110000610351562,24.329999923706055,26.459999084472656,,,6.849999904632568,9.880000114440918,12.0,8.229999542236328,
01-26,,24.450000762939453,26.5,24.979999542236328,,,14.350000381469727,6.820000171661377,9.949999809265137,12.0,,
01-27,,24.0,25.899999618530273,25.149999618530273,,21.579999923706055,14.579999923706055,6.670000076293945,9.789999961853027,,,8.449999809265137
01-28,,23.270000457763672,25.899999618530273,,26.350000381469727,21.639999389648438,13.949999809265137,6.730000019073486,,,8.25,8.449999809265137
01-29,,23.520000457763672,,,26.559999465942383,21.6299991607666,13.770000457763672,6.690000057220459,,11.960000038146973,8.029999732971191,8.449999809265137
01-30,,,,24.290000915527344,26.299999237060547,20.899999618530273,13.539999961853027,,9.579999923706055,11.699999809265137,8.260000228881836,8.369999885559082
01-31,,,26.0,24.200000762939453,26.84000015258789,20.450000762939453,,,9.770000457763672,11.630000114440918,8.260000228881836,8.369999885559082
02-01,,23.729999542236328,27.170000076293945,24.719999313354492,26.43000030517578,,,6.769999980926514,9.770000457763672,11.720000267028809,8.229999542236328,
02-02,,24.149999618530273,27.420000076293945,24.899999618530273,,,13.4399995803833,6.25,9.9399995803833,11.649999618530273,,
02-03,,23.770000457763672,27.59000015258789,25.450000762939453,,19.700000762939453,13.90999984741211,6.0,10.050000190734863,,,8.239999771118164
02-04,,22.709999084472656,27.110000610351562,,26.1299991607666,20.25,14.039999961853027,6.480000019073486,,,8.270000457763672,8.239999771118164
02-05,,22.0,,,26.149999618530273,20.229999542236328,14.420000076293945,6.5,,11.029999732971191,8.0600004196167,8.239999771118164
02-06,,,,24.950000762939453,26.350000381469727,20.549999237060547,14.239999771118164,,10.0,10.760000228881836,8.289999961853027,8.329999923706055
02-07,,,27.450000762939453,25.079999923706055,26.1299991607666,20.489999771118164,,,9.800000190734863,11.0,8.149999618530273,8.25
02-08,,21.700000762939453,27.139999389648438,25.34000015258789,26.899999618530273,,,6.25,9.720000267028809,11.430000305175781,8.010000228881836,
02-09,,22.420000076293945,26.709999084472656,25.399999618530273,,,14.460000038146973,5.96999979019165,9.829999923706055,10.890000343322754,,
02-10,,22.600000381469727,26.600000381469727,24.950000762939453,,20.399999618530273,14.069999694824219,5.96999979019165,9.829999923706055,,,8.25
02-11,,22.549999237060547,26.68000030517578,,26.889999389648438,20.899999618530273,14.0600004196167,5.650000095367432,,,8.069999694824219,8.300000190734863
02-12,,22.399999618530273,,,27.020000457763672,21.6299991607666,14.300000190734863,6.190000057220459,,11.3100004196167,8.119999885559082,8.399999618530273
02-13,11.149999618530273,,,25.399999618530273,26.75,21.309999465942383,14.770000457763672,,9.84000015258789,11.300000190734863,8.140000343322754,8.279999732971191
02-14,,,27.3799991607666,24.600000381469727,27.020000457763672,21.479999542236328,,,9.899999618530273,11.300000190734863,8.0,8.279999732971191
02-15,,,27.350000381469727,25.760000228881836,26.770000457763672,,,,10.170000076293945,11.470000267028809,8.210000038146973,
02-16,,23.450000762939453,27.3700008392334,25.579999923706055,,,,6.190000057220459,10.0600004196167,11.760000228881836,,
02-17,10.199999809265137,23.350000381469727,27.59000015258789,25.790000915527344,,,14.5600004196167,6.559999942779541,9.59000015258789,,,
02-18,9.949999809265137,23.399999618530273,27.149999618530273,,,22.010000228881836,14.890000343322754,6.179999828338623,,,,8.1899995803833
02-19,10.020000457763672,23.200000762939453,,,27.360000610351562,21.799999237060547,14.800000190734863,5.909999847412109,,,8.0,8.25
02-20,9.369999885559082,,,,27.0,21.770000457763672,14.970000267028809,,,11.3100004196167,8.100000381469727,8.109999656677246
02-21,,,,26.059999465942383,26.75,22.0,,,9.470000267028809,11.430000305175781,7.96999979019165,8.15999984741211
02-22,,24.25,26.049999237060547,25.520000457763672,26.5,,,5.909999847412109,9.319999694824219,11.5600004196167,8.050000190734863,
02-23,9.399999618530273,23.799999237060547,26.200000762939453,25.84000015258789,,,14.199999809265137,5.739999771118164,9.420000076293945,11.5600004196167,,
02-24,9.350000381469727,23.850000381469727,25.850000381469727,25.809999465942383,,21.899999618530273,14.850000381469727,5.650000095367432,9.050000190734863,,,8.039999961853027
02-25,9.75,23.15999984741211,26.350000381469727,,26.700000762939453,21.649999618530273,14.300000190734863,5.610000133514404,,,8.079999923706055,7.369999885559082
02-26,9.619999885559082,24.010000228881836,,,26.65999984741211,21.09000015258789,15.09000015258789,5.909999847412109,,11.8100004196167,8.09000015258789,7.559999942779541
02-27,9.699999809265137,,,25.389999389648438,27.0,21.549999237060547,15.260000228881836,,9.0,11.470000267028809,8.010000228881836,7.190000057220459
02-28,,,26.5,25.549999237060547,27.06999969482422,21.0,,,8.9399995803833,11.289999961853027,8.100000381469727,7.28000020980835
02-29,,,,25.649999618530273,,,,5.980000019073486,,,,
03-01,,23.059999465942383,26.420000076293945,25.959999084472656,26.639999389648438,,,6.099999904632568,9.149999618530273,10.869999885559082,7.869999885559082,
03-02,8.0,23.600000381469727,27.170000076293945,25.600000381469727,,,15.020000457763672,6.400000095367432,9.149999618530273,11.0,,7.130000114440918
03-03,8.75,25.399999618530273,27.799999237060547,,,20.940000534057617,15.029999732971191,6.630000114440918,9.210000038146973,,,6.75
03-04,10.5,25.850000381469727,27.450000762939453,,27.280000686645508,21.1299991607666,15.699999809265137,6.909999847412109,,,8.149999618530273,7.320000171661377
03-05,9.75,26.700000762939453,,25.700000762939453,27.8700008392334,21.09000015258789,15.510000228881836,,,10.720000267028809,8.359999656677246,6.840000152587891
03-06,10.550000190734863,,,24.450000762939453,26.829999923706055,21.190000534057617,15.430000305175781,,9.1899995803833,10.949999809265137,8.1899995803833,6.860000133514404
03-07,,,27.350000381469727,24.469999313354492,27.030000686645508,21.3700008392334,,6.900000095367432,9.1899995803833,10.829999923706055,8.140000343322754,
03-08,,27.0,27.0,24.700000762939453,27.030000686645508,,,6.96999979019165,9.1899995803833,10.75,7.940000057220459,
03-09,10.239999771118164,25.899999618530273,26.739999771118164,24.610000610351562,,,15.75,6.630000114440918,8.890000343322754,10.640000343322754,,5.760000228881836
03-10,11.350000381469727,26.149999618530273,25.959999084472656,,,20.8799991607666,15.34000015258789,6.630000114440918,9.25,,,6.150000095367432
03-11,11.220000267028809,26.450000762939453,25.850000381469727,,27.139999389648438,20.75,15.130000114440918,6.699999809265137,,,8.0600004196167,6.099999904632568
03-12,11.699999809265137,26.5,,24.510000228881836,26.829999923706055,20.190000534057617,14.460000038146973,,,10.699999809265137,8.050000190734863,5.53000020980835
03-13,12.25,,,25.469999313354492,25.950000762939453,19.90999984741211,14.1899995803833,,9.050000190734863,10.800000190734863,7.989999771118164,5.789999961853027
03-14,,,26.0,25.200000762939453,26.90999984741211,19.729999542236328,,6.920000076293945,9.050000190734863,10.75,8.0600004196167,
03-15,,26.270000457763672,25.350000381469727,25.6200008392334,26.739999771118164,,,6.599999904632568,9.050000190734863,10.65999984741211,8.170000076293945,
03-16,12.5,26.59000015258789,24.149999618530273,26.200000762939453,,,14.239999771118164,6.570000171661377,9.260000228881836,10.720000267028809,,5.210000038146973
03-17,12.350000381469727,27.389999389648438,25.100000381469727,,,19.899999618530273,14.270000457763672,6.739999771118164,9.050000190734863,,,5.539999961853027
03-18,12.050000190734863,26.799999237060547,26.100000381469727,,26.0,20.010000228881836,15.699999809265137,7.28000020980835,,,8.15999984741211,5.440000057220459
03-19,13.449999809265137,26.899999618530273,,26.06999969482422,25.959999084472656,19.540000915527344,15.529999732971191,,,10.739999771118164,7.989999771118164,5.21999979019165
03-20,13.100000381469727,,,25.899999618530273,26.079999923706055,19.65999984741211,15.930000305175781,,9.050000190734863,10.550000190734863,7.929999828338623,5.0
03-21,,,26.559999465942383,25.639999389648438,26.309999465942383,19.799999237060547,,7.019999980926514,9.079999923706055,10.390000343322754,7.949999809265137,
03-22,,26.75,26.459999084472656,25.34000015258789,25.809999465942383,,,6.949999809265137,9.079999923706055,10.199999809265137,7.840000152587891,
03-23,13.359999656677246,26.75,26.049999237060547,25.299999237060547,,,17.100000381469727,6.75,9.119999885559082,10.220000267028809,,4.860000133514404
03-24,13.300000190734863,26.75,26.290000915527344,,,19.799999237060547,16.850000381469727,6.190000057220459,9.119999885559082,,,5.539999961853027
03-25,12.449999809265137,27.5,25.739999771118164,,25.829999923706055,20.389999389648438,16.31999969482422,,,,7.78000020980835,5.619999885559082
03-26,12.600000381469727,26.799999237060547,,25.270000457763672,26.06999969482422,20.670000076293945,16.229999542236328,,,10.119999885559082,7.78000020980835,5.699999809265137
03-27,12.579999923706055,,,25.920000076293945,25.950000762939453,20.329999923706055,16.299999237060547,,9.100000381469727,10.119999885559082,7.78000020980835,5.78000020980835
03-28,,,26.06999969482422,25.049999237060547,25.75,21.25,,6.260000228881836,9.300000190734863,10.359999656677246,7.78000020980835,
03-29,,27.100000381469727,25.8799991607666,24.6299991607666,,,,6.449999809265137,9.279999732971191,10.100000381469727,7.71999979019165,
03-30,11.600000381469727,26.700000762939453,26.3799991607666,25.100000381469727,,,16.790000915527344,6.800000190734863,9.619999885559082,,,5.5
03-31,12.199999809265137,27.600000381469727,26.25,,,20.760000228881836,16.059999465942383,6.75,9.479999542236328,,,5.5
04-01,12.600000381469727,27.25,26.780000686645508,,26.079999923706055,21.149999618530273,16.15999984741211,6.570000171661377,,,8.0,5.199999809265137
04-02,15.649999618530273,,,25.200000762939453,26.329999923706055,21.440000534057617,16.0,,,9.65999984741211,8.289999961853027,4.960000038146973
04-03,15.0,,,24.649999618530273,26.200000762939453,21.0,,,9.350000381469727,10.0,8.460000038146973,5.150000095367432
04-04,,,26.850000381469727,24.610000610351562,25.75,20.84000015258789,,6.400000095367432,9.350000381469727,10.0,8.369999885559082,
04-05,,27.579999923706055,27.34000015258789,23.979999542236328,25.65999984741211,,,6.090000152587891,9.350000381469727,10.010000228881836,8.380000114440918,
04-06,14.5,27.649999618530273,27.270000457763672,,,,16.420000076293945,6.150000095367432,9.300000190734863,10.239999771118164,,5.099999904632568
04-07,13.479999542236328,27.350000381469727,27.729999542236328,,,20.790000915527344,16.420000076293945,6.099999904632568,9.34000015258789,,,5.099999904632568
04-08,13.75,27.299999237060547,27.850000381469727,,25.270000457763672,21.520000457763672,16.399999618530273,6.300000190734863,,,8.359999656677246,5.099999904632568
04-09,14.850000381469727,27.149999618530273,,23.979999542236328,25.350000381469727,22.190000534057617,16.149999618530273,,,10.079999923706055,8.479999542236328,5.699999809265137
04-10,,,,23.190000534057617,25.5,22.219999313354492,16.219999313354492,,9.239999771118164,10.25,8.399999618530273,
04-11,,,27.670000076293945,23.59000015258789,25.479999542236328,22.350000381469727,,6.349999904632568,9.239999771118164,10.399999618530273,8.550000190734863,
04-12,,27.110000610351562,26.600000381469727,24.1200008392334,25.149999618530273,,,6.840000152587891,9.130000114440918,10.319999694824219,8.75,
04-13,14.699999809265137,27.350000381469727,27.149999618530273,23.56999969482422,,,16.219999313354492,7.449999809265137,8.819999694824219,10.470000267028809,,5.619999885559082
04-14,14.899999618530273,28.239999771118164,27.100000381469727,,,22.329999923706055,16.0,7.449999809265137,,,,5.480000019073486
04-15,15.050000190734863,28.479999542236328,27.100000381469727,,24.790000915527344,22.420000076293945,16.010000228881836,7.449999809265137,,,8.680000305175781,5.0
04-16,14.800000190734863,27.25,,23.850000381469727,24.829999923706055,22.3700008392334,15.890000343322754,,,10.449999809265137,8.75,5.0
04-17,15.199999809265137,,,24.520000457763672,24.690000534057617,22.489999771118164,15.880000114440918,,8.739999771118164,10.420000076293945,8.630000114440918,5.159999847412109
04-18,,,26.540000915527344,24.56999969482422,24.270000457763672,,,7.5,8.890000343322754,10.420000076293945,8.720000267028809,
04-19,,27.100000381469727,26.399999618530273,24.59000015258789,24.31999969482422,,,7.940000057220459,8.800000190734863,10.630000114440918,,
04-20,13.399999618530273,27.43000030517578,26.399999618530273,24.579999923706055,,,15.630000114440918,7.96999979019165,8.850000381469727,10.779999732971191,,4.869999885559082
04-21,13.800000190734863,27.5,27.049999237060547,,,22.43000030517578,15.739999771118164,7.920000076293945,8.829999923706055,,,4.75
04-22,14.699999809265137,27.0,,,24.420000076293945,22.329999923706055,15.670000076293945,7.96999979019165,,,8.720000267028809,4.690000057220459
04-23,14.449999809265137,27.25,,24.34000015258789,24.700000762939453,21.65999984741211,15.850000381469727,,,10.779999732971191,8.619999885559082,4.869999885559082
04-24,14.899999618530273,,,24.3700008392334,25.0,21.90999984741211,16.09000015258789,,9.130000114440918,10.579999923706055,8.520000457763672,4.820000171661377
04-25,,,27.0,24.770000457763672,25.059999465942383,21.920000076293945,,7.489999771118164,9.390000343322754,10.609999656677246,8.260000228881836,
04-26,,27.700000762939453,26.5,24.450000762939453,25.459999084472656,,,8.279999732971191,9.390000343322754,10.34000015258789,8.630000114440918,
04-27,14.100000381469727,26.280000686645508,27.1200008392334,24.850000381469727,,,16.829999923706055,8.170000076293945,9.5,10.649999618530273,,4.820000171661377
04-28,13.829999923706055,26.200000762939453,27.690000534057617,,,21.739999771118164,16.420000076293945,8.350000381469727,9.5,,,5.0
04-29,14.550000190734863,26.770000457763672,27.549999237060547,,25.219999313354492,21.899999618530273,16.799999237060547,8.210000038146973,,,8.630000114440918,5.449999809265137
04-30,15.25,26.65999984741211,,24.299999237060547,25.299999237060547,21.760000228881836,16.5,,,10.649999618530273,9.119999885559082,5.199999809265137
05-01,15.600000381469727,,,24.420000076293945,25.420000076293945,21.979999542236328,16.3799991607666,,9.5,10.199999809265137,9.300000190734863,5.0
05-02,,,27.549999237060547,23.739999771118164,25.6299991607666,21.6299991607666,,8.210000038146973,9.199999809265137,10.399999618530273,9.199999809265137,
05-03,,26.65999984741211,27.280000686645508,23.389999389648438,25.950000762939453,,,7.710000038146973,9.109999656677246,10.119999885559082,9.319999694824219,
05-04,16.850000381469727,26.649999618530273,26.420000076293945,23.040000915527344,,,16.350000381469727,7.429999828338623,9.140000343322754,10.119999885559082,,4.900000095367432
05-05,17.399999618530273,25.5,25.700000762939453,,,21.520000457763672,16.149999618530273,7.46999979019165,9.5,,,4.900000095367432
05-06,18.799999237060547,22.0,25.729999542236328,,25.860000610351562,21.90999984741211,15.899999618530273,7.150000095367432,,,9.079999923706055,4.949999809265137
05-07,18.440000534057617,23.0,,23.0,26.5,21.899999618530273,15.979999542236328,,,9.979999542236328,9.079999923706055,5.139999866485596
05-08,20.200000762939453,,,22.059999465942383,25.450000762939453,22.200000762939453,16.190000534057617,,9.380000114440918,9.989999771118164,8.880000114440918,5.199999809265137
05-09,,,26.049999237060547,22.049999237060547,24.770000457763672,21.649999618530273,,7.0,9.430000305175781,10.319999694824219,8.829999923706055,
05-10,,26.049999237060547,25.90999984741211,22.329999923706055,24.18000030517578,,,7.110000133514404,9.550000190734863,10.300000190734863,8.6899995803833,
05-11,17.850000381469727,25.40999984741211,26.0,21.780000686645508,,,16.360000610351562,7.159999847412109,9.539999961853027,10.449999809265137,,5.019999980926514
05-12,18.299999237060547,25.399999618530273,26.06999969482422,,,21.940000534057617,16.399999618530273,6.989999771118164,9.470000267028809,,,5.010000228881836
05-13,16.399999618530273,24.549999237060547,25.559999465942383,,23.790000915527344,22.110000610351562,16.399999618530273,7.320000171661377,,,8.6899995803833,4.769999980926514
05-14,18.450000762939453,23.790000915527344,,21.940000534057617,24.350000381469727,22.030000686645508,16.299999237060547,,,10.180000305175781,8.6899995803833,4.75
05-15,18.110000610351562,,,21.530000686645508,24.15999984741211,21.84000015258789,16.469999313354492,,9.84000015258789,10.520000457763672,8.680000305175781,4.829999923706055
05-16,,,25.309999465942383,21.510000228881836,24.360000610351562,22.5,,7.429999828338623,9.779999732971191,10.520000457763672,8.880000114440918,
05-17,,24.600000381469727,25.479999542236328,20.940000534057617,24.850000381469727,,,7.440000057220459,9.630000114440918,10.520000457763672,8.880000114440918,
05-18,19.799999237060547,24.139999389648438,25.540000915527344,20.239999771118164,,,16.389999389648438,7.5,9.460000038146973,10.520000457763672,,4.829999923706055
05-19,20.200000762939453,23.649999618530273,25.760000228881836,,,22.5,16.350000381469727,7.599999904632568,9.75,,,4.949999809265137
05-20,19.450000762939453,23.0,26.290000915527344,,24.649999618530273,22.350000381469727,16.729999542236328,7.590000152587891,,,8.699999809265137,5.019999980926514
05-21,19.399999618530273,23.15999984741211,,20.8700008392334,24.889999389648438,22.540000915527344,16.809999465942383,,,10.0,8.699999809265137,5.019999980926514
05-22,19.100000381469727,,,21.280000686645508,24.190000534057617,22.489999771118164,16.3700008392334,,9.520000457763672,10.25,8.65999984741211,4.75
05-23,,,25.459999084472656,20.829999923706055,22.989999771118164,22.5,,7.570000171661377,9.729999542236328,10.5,8.460000038146973,
05-24,,23.450000762939453,25.469999313354492,20.799999237060547,23.399999618530273,,,7.809999942779541,9.460000038146973,10.239999771118164,8.569999694824219,
05-25,,22.5,26.1299991607666,20.959999084472656,,,,8.289999961853027,9.460000038146973,9.859999656677246,,
05-26,19.93000030517578,23.559999465942383,26.3700008392334,,,,16.34000015258789,8.09000015258789,9.25,,,4.949999809265137
05-27,19.799999237060547,24.350000381469727,26.59000015258789,,,22.59000015258789,16.3799991607666,7.949999809265137,,,,5.050000190734863
05-28,20.040000915527344,23.899999618530273,,,23.31999969482422,22.450000762939453,16.200000762939453,,,,8.739999771118164,4.820000171661377
05-29,20.899999618530273,,,20.610000610351562,23.549999237060547,22.719999313354492,15.979999542236328,,,9.760000228881836,8.569999694824219,4.699999809265137
05-30,,,,20.3700008392334,23.59000015258789,22.56999969482422,,,9.210000038146973,9.960000038146973,8.880000114440918,
05-31,,,26.649999618530273,20.3799991607666,23.34000015258789,,,7.800000190734863,9.430000305175781,10.15999984741211,8.600000381469727,
06-01,21.0,24.149999618530273,25.8799991607666,20.059999465942383,,,15.5,7.480000019073486,9.5,9.949999809265137,,5.099999904632568
06-02,21.0,24.579999923706055,26.200000762939453,,,22.399999618530273,15.6899995803833,7.480000019073486,9.779999732971191,,,5.139999866485596
06-03,20.489999771118164,24.549999237060547,26.079999923706055,,23.75,22.559999465942383,16.43000030517578,7.71999979019165,,,8.5,5.309999942779541
06-04,20.399999618530273,23.700000762939453,,19.670000076293945,23.770000457763672,22.440000534057617,16.25,,,10.039999961853027,8.630000114440918,5.46999979019165
06-05,19.850000381469727,,,19.760000228881836,23.18000030517578,22.540000915527344,15.930000305175781,,9.779999732971191,9.890000343322754,8.630000114440918,5.900000095367432
06-06,,,25.600000381469727,20.860000610351562,22.799999237060547,22.690000534057617,,7.739999771118164,9.579999923706055,9.890000343322754,8.680000305175781,
06-07,,23.200000762939453,25.940000534057617,21.450000762939453,23.049999237060547,,,7.809999942779541,9.960000038146973,10.1899995803833,8.680000305175781,
06-08,20.149999618530273,23.010000228881836,25.399999618530273,20.969999313354492,,,15.920000076293945,7.869999885559082,9.960000038146973,9.890000343322754,,5.760000228881836
06-09,19.799999237060547,23.459999084472656,25.690000534057617,,,22.520000457763672,15.699999809265137,7.869999885559082,9.949999809265137,,,5.639999866485596
06-10,20.149999618530273,24.200000762939453,25.25,,23.209999084472656,22.639999389648438,16.829999923706055,7.360000133514404,,,9.0,5.730000019073486
06-11,20.450000762939453,23.549999237060547,,20.700000762939453,22.65999984741211,22.18000030517578,16.469999313354492,,,9.949999809265137,8.890000343322754,5.199999809265137
06-12,19.75,,,21.8700008392334,22.719999313354492,22.389999389648438,16.65999984741211,,9.899999618530273,9.949999809265137,8.609999656677246,5.199999809265137
06-13,,,25.200000762939453,20.959999084472656,22.850000381469727,22.059999465942383,,7.25,9.649999618530273,9.949999809265137,8.670000076293945,
06-14,,24.299999237060547,25.899999618530273,21.25,22.790000915527344,,,7.039999961853027,9.619999885559082,9.699999809265137,8.520000457763672,
06-15,18.549999237060547,25.049999237060547,25.329999923706055,21.690000534057617,,,16.06999969482422,7.289999961853027,9.520000457763672,9.449999809265137,,5.199999809265137
06-16,19.149999618530273,25.100000381469727,24.920000076293945,,,22.299999237060547,16.209999084472656,7.059999942779541,9.84000015258789,,,5.349999904632568
06-17,19.149999618530273,25.950000762939453,25.040000915527344,,22.56999969482422,22.149999618530273,16.1299991607666,7.559999942779541,,,8.699999809265137,5.25
06-18,19.549999237060547,26.280000686645508,,21.5,22.899999618530273,21.850000381469727,16.639999389648438,,,9.449999809265137,8.880000114440918,5.25
06-19,20.149999618530273,,,22.479999542236328,22.350000381469727,21.68000030517578,16.309999465942383,,9.869999885559082,9.449999809265137,8.979999542236328,5.309999942779541
06-20,,,25.43000030517578,22.3799991607666,21.299999237060547,21.6200008392334,,7.96999979019165,9.869999885559082,9.479999542236328,8.9399995803833,
06-21,,26.18000030517578,25.780000686645508,21.600000381469727,21.68000030517578,,,8.180000305175781,9.670000076293945,9.270000457763672,8.739999771118164,
06-22,19.549999237060547,26.68000030517578,25.09000015258789,21.639999389648438,,,16.75,8.270000457763672,9.670000076293945,9.270000457763672,,5.260000228881836
06-23,18.950000762939453,26.1200008392334,24.649999618530273,,,21.950000762939453,16.739999771118164,8.59000015258789,9.34000015258789,,,5.260000228881836
06-24,19.649999618530273,25.299999237060547,24.1200008392334,,21.84000015258789,21.25,16.600000381469727,7.630000114440918,,,8.949999809265137,5.179999828338623
06-25,19.649999618530273,25.950000762939453,,21.149999618530273,22.100000381469727,21.309999465942383,16.75,,,9.270000457763672,8.899999618530273,5.179999828338623
06-26,19.450000762939453,,,20.989999771118164,22.149999618530273,20.739999771118164,16.75,,9.449999809265137,9.149999618530273,8.899999618530273,5.199999809265137
06-27,,,24.520000457763672,21.610000610351562,21.93000030517578,20.540000915527344,,7.070000171661377,9.550000190734863,9.199999809265137,8.949999809265137,
06-28,,25.850000381469727,25.350000381469727,21.399999618530273,21.540000915527344,,,7.300000190734863,9.880000114440918,8.920000076293945,9.210000038146973,
06-29,19.75,24.700000762939453,26.020000457763672,21.84000015258789,,,15.989999771118164,7.579999923706055,10.180000305175781,9.109999656677246,,5.199999809265137
06-30,19.049999237060547,24.670000076293945,26.149999618530273,,,20.420000076293945,16.270000457763672,7.599999904632568,10.319999694824219,,,5.400000095367432
07-01,19.100000381469727,24.1200008392334,27.110000610351562,,22.15999984741211,20.600000381469727,16.329999923706055,7.670000076293945,,,9.210000038146973,5.449999809265137
07-02,19.239999771118164,24.600000381469727,,22.350000381469727,22.25,20.950000762939453,16.5,,,9.09000015258789,9.180000305175781,5.519999980926514
07-03,,,,22.75,22.010000228881836,21.18000030517578,,,10.069999694824219,9.09000015258789,9.180000305175781,
07-05,,,26.81999969482422,22.3700008392334,21.809999465942383,,,7.400000095367432,10.199999809265137,9.1899995803833,9.180000305175781,
07-06,18.799999237060547,25.010000228881836,26.549999237060547,22.139999389648438,,,15.800000190734863,7.269999980926514,10.34000015258789,9.420000076293945,,5.809999942779541
07-07,19.0,25.549999237060547,26.59000015258789,,,20.719999313354492,15.729999542236328,7.369999885559082,10.3100004196167,,,5.699999809265137
07-08,18.549999237060547,25.75,26.200000762939453,,22.200000762939453,20.5,14.9399995803833,7.559999942779541,,,9.180000305175781,5.510000228881836
07-09,18.200000762939453,26.170000076293945,,22.25,22.729999542236328,20.6299991607666,15.1899995803833,,,9.420000076293945,9.010000228881836,5.5
07-10,18.950000762939453,,,22.489999771118164,22.780000686645508,20.59000015258789,15.470000267028809,,10.3100004196167,9.239999771118164,9.010000228881836,5.489999771118164
07-11,,,25.790000915527344,22.489999771118164,23.260000228881836,20.31999969482422,,7.639999866485596,10.319999694824219,9.15999984741211,9.0,
07-12,,26.200000762939453,25.350000381469727,22.079999923706055,23.06999969482422,,,8.0,10.539999961853027,9.130000114440918,8.979999542236328,
07-13,19.270000457763672,26.93000030517578,25.920000076293945,22.760000228881836,,,15.960000038146973,7.829999923706055,10.600000381469727,9.0,,5.699999809265137
07-14,19.030000686645508,26.93000030517578,25.690000534057617,,,20.790000915527344,15.960000038146973,8.149999618530273,10.550000190734863,,,5.539999961853027
07-15,19.600000381469727,26.75,25.989999771118164,,23.25,20.920000076293945,15.960000038146973,8.050000190734863,,,8.970000267028809,5.630000114440918
07-16,20.100000381469727,25.950000762939453,,22.950000762939453,22.600000381469727,20.979999542236328,16.010000228881836,,,9.0,8.949999809265137,5.690000057220459
07-17,19.8799991607666,,,22.829999923706055,23.049999237060547,20.649999618530273,16.010000228881836,,10.550000190734863,8.960000038146973,8.850000381469727,5.519999980926514
07-18,,,25.639999389648438,23.1299991607666,23.549999237060547,20.739999771118164,,8.100000381469727,10.649999618530273,8.960000038146973,8.850000381469727,
07-19,,26.719999313354492,25.3799991607666,23.649999618530273,23.40999984741211,,,7.820000171661377,10.649999618530273,8.9399995803833,8.899999618530273,
07-20,20.799999237060547,26.899999618530273,25.56999969482422,23.440000534057617,,,16.0,8.100000381469727,10.619999885559082,9.020000457763672,,5.519999980926514
