,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,0.5099999904632568,24.149999618530273,6.800000190734862,1.5299999713897705,,,1.8500000238418581,1.5499999523162842,1.2699999809265137,1.4500000476837158,,
02-03,0.30000001192092896,24.85000038146973,6.579999923706055,1.5700000524520874,,2.6800000667572017,1.8200000524520876,1.5499999523162842,1.2699999809265137,,,0.7599999904632568
02-04,0.30000001192092896,25.399999618530273,6.380000114440918,,1.2699999809265137,2.75,1.870000004768372,1.399999976158142,,,0.7900000214576721,0.7799999713897705
02-05,0.75,25.399999618530273,,,1.2799999713897705,2.7799999713897705,1.8500000238418581,1.3700000047683716,,1.4900000095367432,0.7200000286102295,0.7900000214576721
02-06,0.75,,,1.6399999856948853,1.25,2.740000009536743,1.8500000238418581,,1.309999942779541,1.5199999809265137,0.7200000286102295,0.7699999809265137
02-07,,,6.5900001525878915,1.6000000238418581,1.25,2.7300000190734863,,,1.3200000524520874,1.5099999904632568,0.7099999785423279,0.75
02-08,,26.04999923706055,6.710000038146973,1.5900000333786009,1.2699999809265137,,,1.2400000095367432,1.3300000429153442,1.5,0.699999988079071,
02-09,0.7400000095367432,26.399999618530273,6.699999809265138,1.5900000333786009,,,1.9800000190734863,1.149999976158142,1.3799999952316284,1.5199999809265137,,
02-10,0.6499999761581421,26.0,6.239999771118164,1.5499999523162842,,2.789999961853028,2.049999952316284,1.1799999475479126,1.399999976158142,,,0.7900000214576721
02-11,0.6000000238418579,25.649999618530273,5.550000190734863,,1.2400000095367432,2.8299999237060547,2.0199999809265137,1.1699999570846558,,,0.75,0.7799999713897705
02-12,0.6499999761581421,24.25,,,1.2400000095367432,2.809999942779541,1.9600000381469729,1.25,,1.5099999904632568,0.7599999904632568,0.8199999928474426
02-13,0.75,,,1.5499999523162842,1.2699999809265137,2.9500000476837163,2.0799999237060547,,1.3899999856948853,1.4900000095367432,0.7699999809265137,0.8500000238418579
02-14,,,5.599999904632568,1.5299999713897705,1.2599999904632568,2.9800000190734863,,,1.6000000238418581,1.5399999618530271,0.7799999713897705,0.8399999737739563
02-15,,,5.449999809265137,1.4700000286102295,1.2300000190734863,,,,1.7699999809265137,1.440000057220459,0.8000000119209291,
02-16,,23.20000076293945,5.300000190734863,1.399999976158142,,,,1.2300000190734863,1.6699999570846558,1.4700000286102295,,
02-17,0.75,25.040000915527344,5.260000228881836,1.3899999856948853,,,1.9900000095367432,1.3799999952316284,1.75,,,
02-18,0.75,26.85000038146973,5.28000020980835,,,2.9200000762939453,2.0,1.350000023841858,,,,0.8299999833106995
02-19,0.6499999761581421,27.0,,,1.3200000524520874,2.9200000762939453,2.009999990463257,1.399999976158142,,,0.8000000119209291,0.8299999833106995
02-20,0.6499999761581421,,,,1.3799999952316284,2.9300000667572017,1.9600000381469729,,,1.4700000286102295,0.7200000286102295,0.8700000047683716
02-21,,,,1.309999942779541,1.2400000095367432,3.0499999523162837,,,2.0699999332427983,1.3799999952316284,0.7799999713897705,0.9499999880790709
02-22,,28.0,5.25,1.3200000524520874,1.2699999809265137,,,1.4199999570846558,2.1199998855590816,1.3600000143051147,0.75,
02-23,0.6499999761581421,28.649999618530273,5.25,1.399999976158142,,,1.8899999856948853,1.4099999666213991,2.1300001144409184,1.350000023841858,,
02-24,0.30000001192092896,30.0,5.230000019073486,1.350000023841858,,3.039999961853028,1.8600000143051147,1.309999942779541,2.0999999046325684,,,0.9399999976158142
02-25,0.30000001192092896,31.0,5.150000095367432,,1.2300000190734863,3.039999961853028,1.8600000143051147,1.3700000047683716,,,0.7099999785423279,0.9399999976158142
02-26,0.36000001430511475,32.029998779296875,,,1.25,2.990000009536743,1.8600000143051147,1.6000000238418581,,1.3700000047683716,0.75,0.8899999856948853
02-27,0.30000001192092896,,,1.2899999618530271,1.2100000381469729,3.240000009536743,1.8600000143051147,,2.400000095367432,1.399999976158142,0.699999988079071,0.8600000143051147
02-28,,,4.980000019073486,1.3300000429153442,1.2000000476837158,3.400000095367432,,,2.309999942779541,1.5,0.75,0.7900000214576721
02-29,,,,1.3400000333786009,,,,1.6200000047683716,,,,
03-01,,31.43000030517578,4.900000095367432,1.3600000143051147,1.2000000476837158,,,1.5099999904632568,2.3499999046325684,1.4800000190734863,0.7699999809265137,
03-02,0.7400000095367432,30.20000076293945,4.920000076293945,1.3400000333786009,,,1.8899999856948853,1.4800000190734863,2.619999885559082,1.5399999618530271,,0.8700000047683716
03-03,0.30000001192092896,31.5,5.079999923706055,,,3.3499999046325684,1.8600000143051147,1.6499999761581419,2.5999999046325684,,,0.8799999952316284
03-04,0.7200000286102295,32.810001373291016,4.960000038146973,,1.1799999475479126,3.3399999141693115,1.7899999618530271,1.5499999523162842,,,0.7300000190734863,0.9499999880790709
03-05,0.30000001192092896,33.810001373291016,,1.3300000429153442,1.2400000095367432,3.190000057220459,1.7699999809265137,,,1.5800000429153442,0.7099999785423279,0.9499999880790709
03-06,0.30000001192092896,,,3.0,1.2000000476837158,3.2699999809265137,1.7999999523162842,,2.450000047683716,1.5299999713897705,0.8299999833106995,0.9100000262260436
03-07,,,4.849999904632568,2.1400001049041752,1.1699999570846558,2.9100000858306885,,1.559999942779541,2.400000095367432,1.4600000381469729,0.9399999976158142,
03-08,,33.110000610351555,5.099999904632568,2.0699999332427983,1.149999976158142,,,1.5,2.2699999809265137,1.4900000095367432,0.9700000286102296,
03-09,0.699999988079071,32.0,4.9099998474121085,1.950000047683716,,,1.6499999761581419,1.6000000238418581,2.25,1.440000057220459,,0.8100000023841858
03-10,0.699999988079071,31.0,4.769999980926514,,,2.759999990463257,1.6599999666213991,1.5299999713897705,2.400000095367432,,,0.8000000119209291
03-11,0.75,31.70000076293945,4.550000190734863,,1.2000000476837158,2.8199999332427983,1.75,1.5,,,1.2300000190734863,0.8399999737739563
03-12,0.75,33.0,,1.7999999523162842,1.3799999952316284,2.75,1.7000000476837158,,,1.4099999666213991,1.1699999570846558,0.8199999928474426
03-13,0.6499999761581421,,,1.809999942779541,1.2799999713897705,2.880000114440918,1.6699999570846558,,2.4200000762939453,1.4199999570846558,1.2400000095367432,0.7799999713897705
03-14,,,4.5,1.6200000047683716,1.2999999523162842,2.75,,1.559999942779541,2.3499999046325684,1.3799999952316284,1.2300000190734863,
03-15,,32.299999237060554,4.150000095367432,1.5800000429153442,1.25,,,1.4800000190734863,2.200000047683716,1.3600000143051147,1.2799999713897705,
03-16,0.75,29.85000038146973,4.429999828338623,1.7200000286102295,,,1.809999942779541,1.5399999618530271,2.200000047683716,1.3899999856948853,,0.7400000095367432
03-17,0.4000000059604645,28.95000076293945,4.150000095367432,,,2.8299999237060547,1.7699999809265137,1.5700000524520874,2.3299999237060547,,,0.6899999976158142
03-18,0.6499999761581421,28.899999618530273,4.130000114440918,,1.2200000286102295,2.880000114440918,1.9700000286102293,1.5700000524520874,,,1.3200000524520874,0.6399999856948853
03-19,0.6499999761581421,28.649999618530273,,1.6100000143051147,1.2999999523162842,2.809999942779541,2.0699999332427983,,,1.3799999952316284,1.3200000524520874,0.6800000071525574
03-20,0.6499999761581421,,,1.5900000333786009,1.2699999809265137,2.9800000190734863,2.2100000381469727,,2.1400001049041752,1.3899999856948853,1.350000023841858,0.7099999785423279
03-21,,,4.130000114440918,1.5900000333786009,1.2200000286102295,3.2799999713897705,,1.6699999570846558,2.0699999332427983,1.4099999666213991,1.350000023841858,
03-22,,29.04999923706055,3.9500000476837163,1.6200000047683716,1.2300000190734863,,,1.6499999761581419,2.1099998950958248,1.399999976158142,1.3600000143051147,
03-23,0.6499999761581421,29.25,4.579999923706055,1.5900000333786009,,,1.919999957084656,1.5499999523162842,2.1400001049041752,1.440000057220459,,0.6800000071525574
03-24,0.5899999737739563,29.20000076293945,4.389999866485597,,,3.0999999046325684,1.940000057220459,1.4500000476837158,2.1400001049041752,,,0.699999988079071
03-25,0.3499999940395355,29.489999771118164,4.670000076293945,,1.2100000381469729,3.0199999809265137,1.8500000238418581,,,,1.2300000190734863,0.699999988079071
03-26,0.5,29.25,,1.5800000429153442,1.2100000381469729,3.150000095367432,1.8500000238418581,,,1.399999976158142,1.2899999618530271,0.7400000095367432
03-27,0.5,,,1.7699999809265137,1.1699999570846558,3.0899999141693115,1.8500000238418581,,2.220000028610229,1.3300000429153442,1.2699999809265137,0.8999999761581421
03-28,,,4.519999980926514,2.1600000858306885,1.2000000476837158,3.0,,1.5299999713897705,2.220000028610229,1.3400000333786009,1.2899999618530271,
03-29,,29.25,4.550000190734863,2.0999999046325684,,,,1.4800000190734863,2.220000028610229,1.3600000143051147,1.149999976158142,
03-30,0.3499999940395355,29.25,4.420000076293945,2.0199999809265137,,,1.8400000333786009,1.5299999713897705,2.1099998950958248,,,0.8399999737739563
03-31,0.30000001192092896,28.75,4.599999904632568,,,2.9500000476837163,1.7699999809265137,1.4700000286102295,2.0899999141693115,,,0.8299999833106995
04-01,0.07999999821186066,28.399999618530273,4.75,,1.1599999666213991,2.880000114440918,1.7400000095367432,1.4900000095367432,,,1.149999976158142,0.8100000023841858
04-02,0.07000000029802322,,,1.8899999856948853,1.1699999570846558,3.009999990463257,1.7799999713897705,,,1.2899999618530271,1.1100000143051147,0.7900000214576721
04-03,0.07000000029802322,,,1.950000047683716,1.2000000476837158,3.0499999523162837,,,2.0999999046325684,1.2699999809265137,1.0199999809265137,0.7799999713897705
04-04,,,4.550000190734863,1.9600000381469729,1.1799999475479126,2.9100000858306885,,1.4700000286102295,2.009999990463257,1.2599999904632568,1.0399999618530271,
04-05,,26.0,4.4099998474121085,1.919999957084656,1.1100000143051147,,,1.3799999952316284,1.940000057220459,1.2300000190734863,1.0700000524520874,
04-06,0.059999998658895486,24.0,4.329999923706056,,,,1.8200000524520876,1.3300000429153442,1.8200000524520876,1.2000000476837158,,0.8700000047683716
04-07,0.05000000074505806,26.0,4.449999809265137,,,2.8299999237060547,1.8400000333786009,1.2899999618530271,1.919999957084656,,,0.8700000047683716
04-08,0.05000000074505806,25.70000076293945,4.369999885559082,,1.100000023841858,2.799999952316284,1.8400000333786009,1.3200000524520874,,,1.0299999713897705,0.8999999761581421
04-09,0.059999998658895486,24.75,,1.7999999523162842,1.0599999427795408,2.8499999046325684,1.830000042915344,,,1.2599999904632568,1.1699999570846558,0.9399999976158142
04-10,,,,1.7000000476837158,1.1200000047683716,2.75,1.8600000143051147,,1.940000057220459,1.309999942779541,1.1100000143051147,
04-11,,,4.46999979019165,1.7599999904632568,1.1699999570846558,2.740000009536743,,1.5099999904632568,1.8799999952316284,1.2699999809265137,1.149999976158142,
04-12,,24.29999923706055,4.25,1.7899999618530271,1.149999976158142,,,1.4800000190734863,1.809999942779541,1.2999999523162842,1.3300000429153442,
04-13,0.059999998658895486,23.0,4.239999771118163,1.8999999761581419,,,1.830000042915344,1.5099999904632568,1.8400000333786009,1.1100000143051147,,1.0700000524520874
04-14,0.059999998658895486,21.899999618530273,4.230000019073486,,,2.740000009536743,1.8400000333786009,1.4199999570846558,,,,1.1599999666213991
04-15,0.05000000074505806,20.149999618530273,4.25,,1.1100000143051147,2.690000057220459,1.7999999523162842,1.4500000476837158,,,1.440000057220459,1.1200000047683716
04-16,0.05000000074505806,18.75,,2.009999990463257,1.0800000429153442,2.809999942779541,1.8400000333786009,,,1.100000023841858,1.350000023841858,1.149999976158142
04-17,0.05000000074505806,,,1.9700000286102293,1.1699999570846558,2.8199999332427983,1.8200000524520876,,1.8600000143051147,1.190000057220459,1.3400000333786009,1.2300000190734863
04-18,,,4.539999961853027,2.0199999809265137,1.1100000143051147,,,1.4500000476837158,1.7799999713897705,1.1799999475479126,1.3200000524520874,
04-19,,19.850000381469727,4.599999904632568,1.940000057220459,1.1100000143051147,,,1.4500000476837158,1.9099999666213991,1.149999976158142,,
04-20,0.05000000074505806,21.850000381469727,4.800000190734863,2.049999952316284,,,1.830000042915344,1.4299999475479126,1.9099999666213991,1.2300000190734863,,1.190000057220459
04-21,0.05000000074505806,23.0,4.75,,,2.940000057220459,1.8200000524520876,1.4099999666213991,1.8600000143051147,,,1.2300000190734863
04-22,0.05000000074505806,22.100000381469727,,,1.1399999856948853,2.880000114440918,1.7999999523162842,1.3600000143051147,,,1.2899999618530271,1.3600000143051147
04-23,0.05000000074505806,21.899999618530273,,2.1099998950958248,1.1599999666213991,2.900000095367432,1.8400000333786009,,,1.4199999570846558,1.2999999523162842,1.4700000286102295
04-24,0.059999998658895486,,,2.2699999809265137,1.149999976158142,3.0,1.7999999523162842,,1.830000042915344,1.2799999713897705,1.3200000524520874,1.5199999809265137
04-25,,,4.579999923706055,2.190000057220459,1.25,3.140000104904175,,1.4299999475479126,1.8799999952316284,1.2100000381469729,1.2799999713897705,
04-26,,20.100000381469727,4.329999923706056,2.0799999237060547,1.2300000190734863,,,1.3700000047683716,1.919999957084656,1.2100000381469729,1.3300000429153442,
04-27,0.05000000074505806,19.75,4.199999809265137,2.0299999713897705,,,1.75,1.350000023841858,1.870000004768372,1.3400000333786009,,1.5
04-28,0.05000000074505806,19.799999237060547,4.2899999618530265,,,3.1600000858306885,1.7999999523162842,1.309999942779541,1.8899999856948853,,,1.3799999952316284
04-29,0.07000000029802322,19.0,4.329999923706056,,1.2799999713897705,3.140000104904175,1.809999942779541,1.3899999856948853,,,1.3200000524520874,1.5299999713897705
04-30,0.059999998658895486,18.0,,2.0299999713897705,1.350000023841858,3.2100000381469727,1.7999999523162842,,,1.350000023841858,1.25,1.5499999523162842
05-01,0.059999998658895486,,,2.0899999141693115,1.350000023841858,3.309999942779541,1.7599999904632568,,1.870000004768372,1.350000023841858,1.25,1.5700000524520874
05-02,,,4.139999866485597,2.049999952316284,1.4199999570846558,3.2999999523162837,,1.2999999523162842,1.8799999952316284,1.309999942779541,1.2599999904632568,
05-03,,17.0,4.050000190734863,1.9800000190734863,1.4299999475479126,,,1.2799999713897705,1.8999999761581419,1.3200000524520874,1.2699999809265137,
05-04,0.03999999910593033,16.100000381469727,4.010000228881837,1.8899999856948853,,,1.7000000476837158,1.2599999904632568,1.830000042915344,1.2999999523162842,,1.8799999952316284
05-05,0.029999999329447743,18.0,4.010000228881837,,,3.220000028610229,1.7400000095367432,1.2100000381469729,1.919999957084656,,,2.049999952316284
05-06,0.029999999329447743,17.200000762939453,3.9700000286102295,,1.4199999570846558,3.2100000381469727,1.8999999761581419,1.2000000476837158,,,1.2899999618530271,1.9700000286102293
05-07,0.029999999329447743,18.450000762939453,,1.8600000143051147,1.5099999904632568,3.1600000858306885,1.8600000143051147,,,1.2899999618530271,1.2400000095367432,2.049999952316284
05-08,0.029999999329447743,,,2.0299999713897705,1.4600000381469729,3.130000114440918,1.830000042915344,,1.7799999713897705,1.2300000190734863,1.2599999904632568,2.0799999237060547
05-09,,,3.940000057220459,2.1099998950958248,1.8999999761581419,3.039999961853028,,1.2400000095367432,1.6499999761581419,1.25,1.2200000286102295,
05-10,,19.0,3.559999942779541,2.009999990463257,2.369999885559082,,,1.2000000476837158,1.7599999904632568,1.2699999809265137,1.3300000429153442,
05-11,0.059999998658895486,19.149999618530273,3.369999885559082,1.940000057220459,,,1.75,1.2200000286102295,1.9099999666213991,1.2799999713897705,,1.9900000095367432
05-12,0.25,19.399999618530273,5.829999923706055,,,2.970000028610229,1.870000004768372,1.1100000143051147,1.9299999475479128,,,2.1099998950958248
05-13,0.119999997317791,19.5,6.1500000953674325,,2.5299999713897705,3.0499999523162837,1.830000042915344,1.1299999952316284,,,1.2899999618530271,1.919999957084656
05-14,0.119999997317791,18.850000381469727,,1.919999957084656,2.4800000190734863,3.0299999713897705,1.809999942779541,,,1.2699999809265137,1.3400000333786009,2.1700000762939453
05-15,0.119999997317791,,,1.9900000095367432,2.619999885559082,2.940000057220459,1.8600000143051147,,1.8799999952316284,1.1699999570846558,1.2799999713897705,2.630000114440918
05-16,,,4.929999828338623,1.9800000190734863,2.5799999237060547,2.9600000381469727,,1.1399999856948853,1.7899999618530271,1.1699999570846558,1.2300000190734863,
05-17,,18.5,5.389999866485597,1.8400000333786009,2.630000114440918,,,1.2300000190734863,1.7200000286102295,1.1200000047683716,1.2300000190734863,
05-18,0.10000000149011612,17.649999618530273,4.900000095367432,1.7599999904632568,,,1.9299999475479128,1.2999999523162842,1.830000042915344,1.0700000524520874,,2.5699999332427983
05-19,0.07000000029802322,18.0,4.6599998474121085,,,2.900000095367432,2.059999942779541,1.2999999523162842,1.7799999713897705,,,2.75
05-20,0.14000000059604645,19.200000762939453,5.269999980926514,,2.5999999046325684,2.890000104904175,2.1400001049041752,1.2300000190734863,,,1.25,2.5999999046325684
05-21,0.15000000596046448,20.75,,1.7799999713897705,2.9200000762939453,2.9200000762939453,2.1300001144409184,,,1.0700000524520874,1.2200000286102295,2.359999895095825
05-22,0.059999998658895486,,,1.8200000524520876,3.140000104904175,2.9300000667572017,2.1199998855590816,,1.7899999618530271,1.0299999713897705,1.1699999570846558,2.700000047683716
05-23,,,4.929999828338623,1.8400000333786009,3.0799999237060547,2.5899999141693115,,1.25,1.809999942779541,1.0399999618530271,1.1299999952316284,
05-24,,19.950000762939453,4.8400001525878915,2.720000028610229,3.0799999237060547,,,1.149999976158142,1.7200000286102295,1.0199999809265137,1.1399999856948853,
05-25,,20.0,4.929999828338623,2.220000028610229,,,,1.2999999523162842,1.7999999523162842,0.9900000095367432,,
05-26,0.059999998658895486,18.850000381469727,4.739999771118164,,,,2.2100000381469727,1.2999999523162842,1.8899999856948853,,,2.7300000190734863
05-27,0.10000000149011612,18.38999938964844,4.869999885559082,,,2.630000114440918,2.0699999332427983,1.2100000381469729,,,,2.8199999332427983
05-28,0.059999998658895486,17.889999389648438,,,3.369999885559082,2.690000057220459,2.0999999046325684,,,,1.1200000047683716,3.25
05-29,0.059999998658895486,,,2.0799999237060547,3.7100000381469727,2.75,2.059999942779541,,,1.0299999713897705,1.1299999952316284,3.2699999809265137
05-30,,,,2.0899999141693115,3.809999942779541,2.7100000381469727,,,1.7200000286102295,1.0,1.1399999856948853,
05-31,,,5.360000133514403,2.039999961853028,4.0399999618530265,,,1.2300000190734863,1.7100000381469729,1.0299999713897705,1.100000023841858,
06-01,0.059999998658895486,17.299999237060547,5.179999828338623,1.9700000286102293,,,2.0899999141693115,1.2100000381469729,1.7300000190734863,1.0800000429153442,,4.139999866485597
06-02,0.059999998658895486,17.200000762939453,5.03000020980835,,,2.5799999237060547,2.1600000858306885,1.2300000190734863,1.7300000190734863,,,3.849999904632568
06-03,0.10000000149011612,15.800000190734865,5.099999904632568,,3.470000028610229,2.5999999046325684,2.1800000667572017,1.2599999904632568,,,0.9499999880790709,3.75
06-04,0.10000000149011612,14.550000190734865,,1.9700000286102293,3.0199999809265137,2.5799999237060547,2.2300000190734863,,,0.9900000095367432,1.1399999856948853,3.2999999523162837
06-05,0.059999998658895486,,,2.009999990463257,2.970000028610229,2.5899999141693115,2.2699999809265137,,1.6599999666213991,1.0,1.0700000524520874,3.5999999046325684
06-06,,,5.1599998474121085,2.0799999237060547,2.6800000667572017,2.630000114440918,,1.2999999523162842,1.6599999666213991,1.0,1.1200000047683716,
06-07,,14.100000381469727,4.96999979019165,2.0899999141693115,2.759999990463257,,,1.2699999809265137,1.6200000047683716,1.0099999904632568,1.1599999666213991,
06-08,0.05000000074505806,12.93000030517578,4.570000171661377,2.1300001144409184,,,2.2300000190734863,1.25,1.7000000476837158,1.0299999713897705,,3.859999895095825
06-09,0.05000000074505806,11.699999809265135,4.46999979019165,,,2.740000009536743,2.190000057220459,1.2899999618530271,1.6100000143051147,,,4.489999771118164
06-10,0.05000000074505806,11.699999809265135,4.559999942779541,,3.0199999809265137,2.7799999713897705,2.240000009536743,1.2699999809265137,,,1.2100000381469729,4.329999923706056
06-11,0.05000000074505806,12.100000381469727,,2.1099998950958248,3.0999999046325684,2.789999961853028,2.220000028610229,,,1.0,1.149999976158142,4.0
06-12,0.05000000074505806,,,2.0999999046325684,2.9500000476837163,2.799999952316284,2.2100000381469727,,1.6599999666213991,1.0199999809265137,1.100000023841858,4.139999866485597
06-13,,,4.349999904632568,2.1199998855590816,3.0699999332427983,2.900000095367432,,1.25,1.7999999523162842,0.959999978542328,1.0700000524520874,
06-14,,13.5,4.010000228881837,2.289999961853028,2.940000057220459,,,1.2300000190734863,1.7899999618530271,0.9900000095367432,1.0199999809265137,
06-15,0.05000000074505806,13.600000381469727,3.990000009536743,2.3499999046325684,,,2.200000047683716,1.2400000095367432,1.8799999952316284,1.0099999904632568,,4.380000114440918
06-16,0.03999999910593033,13.850000381469727,3.660000085830689,,,2.859999895095825,2.190000057220459,1.2400000095367432,1.7100000381469729,,,4.360000133514403
06-17,0.07999999821186066,13.850000381469727,4.0300002098083505,,2.789999961853028,2.9200000762939453,2.150000095367432,1.2699999809265137,,,0.9499999880790709,4.2100000381469735
06-18,0.059999998658895486,13.5,,2.190000057220459,2.7699999809265137,2.8399999141693115,2.1600000858306885,,,1.0,1.0099999904632568,4.2899999618530265
06-19,0.03999999910593033,,,2.1800000667572017,2.7799999713897705,2.869999885559082,2.0699999332427983,,1.8799999952316284,0.9900000095367432,1.0399999618530271,4.3400001525878915
06-20,,,4.0300002098083505,2.2300000190734863,2.700000047683716,2.630000114440918,,1.2400000095367432,1.7899999618530271,0.8999999761581421,0.8999999761581421,
06-21,,12.800000190734865,3.910000085830689,2.200000047683716,2.720000028610229,,,1.25,1.830000042915344,0.8999999761581421,0.9900000095367432,
06-22,0.03999999910593033,12.699999809265135,3.809999942779541,2.190000057220459,,,2.1099998950958248,1.25,1.830000042915344,0.8000000119209291,,4.489999771118164
06-23,0.03999999910593033,12.899999618530273,3.75,,,2.690000057220459,2.0699999332427983,1.2400000095367432,1.9299999475479128,,,4.610000133514403
06-24,0.03999999910593033,12.5,3.910000085830689,,2.609999895095825,2.700000047683716,2.1600000858306885,1.2000000476837158,,,1.0099999904632568,4.8400001525878915
06-25,0.05000000074505806,12.300000190734865,,2.2300000190734863,2.559999942779541,2.6700000762939453,2.1199998855590816,,,0.8899999856948853,0.8799999952316284,5.0
06-26,0.03999999910593033,,,2.220000028610229,2.630000114440918,2.5999999046325684,2.200000047683716,,1.8899999856948853,0.9800000190734864,0.8700000047683716,5.25
06-27,,,3.7799999713897705,2.220000028610229,2.5999999046325684,2.539999961853028,,1.0099999904632568,1.9700000286102293,0.8899999856948853,0.8799999952316284,
06-28,,12.25,3.859999895095825,2.25,2.6700000762939453,,,1.0399999618530271,1.8999999761581419,0.8100000023841858,0.8899999856948853,
06-29,0.05000000074505806,12.0,3.900000095367432,2.25,,,2.0799999237060547,1.0399999618530271,1.8999999761581419,0.7799999713897705,,4.110000133514403
06-30,0.03999999910593033,12.1899995803833,4.0900001525878915,,,2.5799999237060547,2.0699999332427983,1.1100000143051147,1.8400000333786009,,,3.839999914169312
07-01,0.03999999910593033,12.449999809265135,4.099999904632568,,2.650000095367432,2.6600000858306885,2.0799999237060547,1.100000023841858,,,0.8700000047683716,3.7100000381469727
