,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,6.421653270721436,8.06778621673584,5.478675365447998,4.760779857635498,,,10.495234489440918,12.71752643585205,16.350990295410153,18.53531646728516,,
02-03,6.421653270721436,8.06778621673584,5.478675365447998,4.722996234893799,,10.031617164611816,10.43716049194336,12.71752643585205,16.350990295410153,,,23.088289260864254
02-04,9.463489532470703,8.06778621673584,5.39555025100708,,7.219883918762207,10.031617164611816,10.943254470825195,12.845989227294922,,,18.8377628326416,23.088289260864254
02-05,9.463489532470703,8.06778621673584,,,7.945775508880615,10.031617164611816,10.943254470825195,12.845989227294922,,18.626178741455078,18.8377628326416,23.088289260864254
02-06,9.463489532470703,,,4.722996234893799,8.195544242858888,10.031617164611816,10.86858367919922,,16.350990295410153,18.39903259277344,18.8377628326416,23.088289260864254
02-07,,,5.39555025100708,4.722996234893799,8.195544242858888,10.031617164611816,,,16.395179748535153,18.217308044433594,19.308706283569336,23.088289260864254
02-08,,8.06778621673584,5.478675365447998,4.722996234893799,8.195544242858888,,,12.845989227294922,16.350990295410153,18.217308044433594,19.308706283569336,
02-09,7.604588508605957,8.06778621673584,5.478675365447998,4.722996234893799,,,10.86858367919922,12.845989227294922,16.350990295410153,18.217308044433594,,
02-10,7.604588508605957,8.06778621673584,5.289755344390869,4.722996234893799,,10.031617164611816,11.615280151367188,12.837421417236328,16.350990295410153,,,23.088289260864254
02-11,11.82936191558838,8.06778621673584,5.289755344390869,,8.195544242858888,10.031617164611816,11.615280151367188,12.760346412658693,,,19.308706283569336,23.088289260864254
02-12,11.82936191558838,8.06778621673584,,,8.780941009521483,10.031617164611816,11.615280151367188,12.760346412658693,,18.171878814697266,19.308706283569336,23.088289260864254
02-13,11.82936191558838,,,4.722996234893799,8.780941009521483,10.031617164611816,11.615280151367188,,16.571943283081055,18.171878814697266,19.73255729675293,23.088289260864254
02-14,,,5.289755344390869,4.836348533630371,8.780941009521483,10.031617164611816,,,16.571943283081055,17.76301383972168,19.73255729675293,23.088289260864254
02-15,,,5.289755344390869,4.836348533630371,8.780941009521483,,,,16.792903900146484,17.808441162109375,19.73255729675293,
02-16,,8.06778621673584,5.289755344390869,4.836348533630371,,,,12.845989227294922,17.234819412231445,17.808441162109375,,
02-17,10.139449119567873,8.06778621673584,5.289755344390869,4.836348533630371,,,10.993035316467283,12.845989227294922,17.234819412231445,,,
02-18,10.139449119567873,8.03111743927002,5.289755344390869,,,10.031617164611816,10.993035316467283,12.845989227294922,,,,23.088289260864254
02-19,10.139449119567873,8.03111743927002,,,8.968267440795898,10.031617164611816,11.200448036193848,12.71752643585205,,,19.73255729675293,23.088289260864254
02-20,10.139449119567873,,,,8.968267440795898,10.031617164611816,11.200448036193848,,,17.808441162109375,19.73255729675293,23.088289260864254
02-21,,,,4.722996234893799,8.968267440795898,10.031617164611816,,,16.792903900146484,17.944734573364258,19.73255729675293,23.088289260864254
02-22,,8.03111743927002,5.289755344390869,4.722996234893799,8.968267440795898,,,12.71752643585205,16.792903900146484,17.944734573364258,19.73255729675293,
02-23,10.139449119567873,8.03111743927002,5.289755344390869,4.722996234893799,,,11.200448036193848,12.71752643585205,16.792903900146484,17.944734573364258,,
02-24,9.463489532470703,7.884430885314941,5.289755344390869,4.722996234893799,,10.031617164611816,11.200448036193848,12.71752643585205,16.792903900146484,,,23.088289260864254
02-25,9.463489532470703,8.064474105834961,5.289755344390869,,8.780941009521483,10.031617164611816,11.200448036193848,12.71752643585205,,,20.25059700012207,22.75776290893555
02-26,9.628549575805664,8.064474105834961,,,8.780941009521483,10.031617164611816,11.200448036193848,12.71752643585205,,17.944734573364258,20.486068725585934,22.75776290893555
02-27,9.628549575805664,,,4.8741326332092285,8.780941009521483,10.11186695098877,11.200448036193848,,16.792903900146484,17.944734573364258,20.486068725585934,22.75776290893555
02-28,,,5.478675365447998,4.579417705535889,8.780941009521483,10.11186695098877,,,16.792903900146484,17.944734573364258,20.486068725585934,22.75776290893555
02-29,,,,4.579417705535889,,,,12.71752643585205,,,,
03-01,,8.064474105834961,5.478675365447998,4.579417705535889,8.843829154968262,,,12.71752643585205,16.792903900146484,17.944734573364258,20.72153854370117,
03-02,9.628549575805664,8.064474105834961,5.4408912658691415,4.579417705535889,,,11.200448036193848,12.825484275817873,16.913076400756836,17.944734573364258,,22.75776290893555
03-03,9.628549575805664,8.064474105834961,5.4408912658691415,,,10.19276237487793,11.292460441589355,12.825484275817873,16.735044479370114,,,22.7480411529541
03-04,7.565288066864014,8.064474105834961,5.478675365447998,,8.843829154968262,10.19276237487793,11.292460441589355,12.652751922607422,,,20.72153854370117,22.7480411529541
03-05,7.565288066864014,8.064474105834961,,4.579417705535889,8.843829154968262,10.19276237487793,11.292460441589355,,,18.082067489624023,19.962162017822266,22.93425941467285
03-06,7.565288066864014,,,4.579417705535889,8.843829154968262,10.273656845092773,11.292460441589355,,16.735044479370114,18.082067489624023,19.93368530273437,22.83624839782715
03-07,,,5.289755344390869,4.760779857635498,9.040356636047363,10.273656845092773,,12.652751922607422,16.735044479370114,18.072912216186523,19.93368530273437,
03-08,,8.064474105834961,5.289755344390869,4.760779857635498,9.040356636047363,,,12.652751922607422,16.735044479370114,18.072912216186523,20.028610229492188,
03-09,7.565288066864014,8.24451732635498,5.289755344390869,4.760779857635498,,,10.916045188903807,12.652751922607422,16.735044479370114,18.072912216186523,,22.83624839782715
03-10,7.565288066864014,8.24451732635498,5.289755344390869,,,10.273656845092773,10.916045188903807,12.652751922607422,16.735044479370114,,,22.542221069335934
03-11,7.565288066864014,8.24451732635498,5.289755344390869,,9.040356636047363,10.273656845092773,10.916045188903807,12.868666648864744,,,20.028610229492188,22.267793655395508
03-12,7.565288066864014,8.24451732635498,,4.760779857635498,9.040356636047363,10.273656845092773,10.916045188903807,,,18.072912216186523,20.028610229492188,22.267793655395508
03-13,7.565288066864014,,,4.760779857635498,9.040356636047363,10.273656845092773,11.292460441589355,,16.735044479370114,18.036291122436523,20.028610229492188,22.05217170715332
03-14,,,5.289755344390869,4.760779857635498,9.040356636047363,10.273656845092773,,12.955036163330078,16.735044479370114,18.036291122436523,20.028610229492188,
03-15,,8.252017021179201,5.478675365447998,5.100834846496582,9.040356636047363,,,12.955036163330078,16.77955436706543,18.036291122436523,20.028610229492188,
03-16,7.565288066864014,7.951944828033447,5.478675365447998,5.100834846496582,,,11.292460441589355,12.955036163330078,16.913076400756836,18.036291122436523,,20.582029342651367
03-17,7.565288066864014,7.951944828033447,5.478675365447998,,,9.990524291992188,11.292460441589355,12.955036163330078,17.135616302490234,,,18.817855834960934
03-18,7.565288066864014,7.689380168914795,5.478675365447998,,9.040356636047363,9.990524291992188,11.292460441589355,12.955036163330078,,,20.028610229492188,18.27880096435547
03-19,7.565288066864014,7.689380168914795,,5.100834846496582,9.040356636047363,9.990524291992188,11.292460441589355,,,18.036291122436523,20.21845054626465,18.27880096435547
03-20,7.565288066864014,,,5.289755344390869,9.040356636047363,9.990524291992188,11.292460441589355,,17.135616302490234,18.036291122436523,20.21845054626465,18.27880096435547
03-21,,,5.478675365447998,5.289755344390869,9.040356636047363,9.990524291992188,,12.955036163330078,17.135616302490234,18.036291122436523,20.21845054626465,
03-22,,7.689380168914795,5.59202766418457,5.478675365447998,9.040356636047363,,,12.955036163330078,17.135616302490234,18.036291122436523,20.21845054626465,
03-23,7.565288066864014,7.80190896987915,5.59202766418457,5.478675365447998,,,11.292460441589355,12.955036163330078,17.135616302490234,18.036291122436523,,17.739749908447266
03-24,7.565288066864014,7.80190896987915,5.6675944328308105,,,9.990524291992188,11.292460441589355,12.955036163330078,17.135616302490234,,,17.739749908447266
03-25,7.565288066864014,7.80190896987915,5.6675944328308105,,9.040356636047363,9.990524291992188,11.292460441589355,,,,19.93368530273437,17.641738891601562
03-26,7.565288066864014,7.80190896987915,,5.478675365447998,9.040356636047363,9.990524291992188,11.292460441589355,,,18.17361831665039,19.93368530273437,17.641738891601562
03-27,7.565288066864014,,,5.138620376586914,9.040356636047363,10.19276237487793,11.292460441589355,,16.913076400756836,18.17361831665039,20.1235294342041,17.641738891601562
03-28,,,5.6675944328308105,5.138620376586914,9.079666137695312,10.19276237487793,,12.955036163330078,16.913076400756836,18.17361831665039,20.1235294342041,
03-29,,7.80190896987915,5.6675944328308105,5.138620376586914,,,,12.739118576049805,16.913076400756836,18.17361831665039,20.1235294342041,
03-30,7.565288066864014,7.80190896987915,5.6675944328308105,5.138620376586914,,,11.292460441589355,12.739118576049805,16.913076400756836,,,17.396713256835938
03-31,7.221412658691406,7.80190896987915,5.3653244972229,,,9.990524291992188,11.292460441589355,12.739118576049805,16.913076400756836,,,17.641738891601562
04-01,8.253042221069336,7.80190896987915,5.3653244972229,,9.079666137695312,10.3545503616333,11.710700035095215,12.955036163330078,,,19.93368530273437,16.66164207458496
04-02,8.253042221069336,,,5.138620376586914,9.079666137695312,10.3545503616333,11.710700035095215,,,18.17361831665039,20.1235294342041,17.641738891601562
04-03,8.253042221069336,,,5.138620376586914,9.079666137695312,10.3545503616333,,,16.913076400756836,18.17361831665039,20.1235294342041,17.641738891601562
04-04,,,5.478675365447998,5.138620376586914,9.079666137695312,10.3545503616333,,12.739118576049805,16.913076400756836,18.21940040588379,19.93368530273437,
04-05,,7.80190896987915,5.176405429840088,5.138620376586914,9.079666137695312,,,12.575020790100098,16.913076400756836,18.21940040588379,19.93368530273437,
04-06,8.253042221069336,7.80190896987915,5.176405429840088,,,,11.710700035095215,12.955036163330078,16.913076400756836,18.21940040588379,,17.641738891601562
04-07,8.253042221069336,7.80190896987915,5.176405429840088,,,10.3545503616333,11.710700035095215,12.955036163330078,16.913076400756836,,,17.641738891601562
04-08,8.253042221069336,8.252017021179201,5.176405429840088,,9.590641021728516,10.3545503616333,11.710700035095215,12.911849975585938,,,19.93368530273437,17.641738891601562
04-09,8.253042221069336,8.177000999450684,,5.138620376586914,9.629948616027832,10.3545503616333,11.710700035095215,,,18.21940040588379,19.93368530273437,17.641738891601562
04-10,,,,5.184364318847656,9.669251441955566,10.3545503616333,11.710700035095215,,16.913076400756836,18.127843856811523,19.93368530273437,
04-11,,,5.176405429840088,5.3749661445617685,9.669251441955566,10.3545503616333,,12.955036163330078,17.002094268798828,18.127843856811523,19.93368530273437,
04-12,,8.252017021179201,5.176405429840088,5.527446269989014,9.669251441955566,,,12.955036163330078,17.002094268798828,18.127843856811523,20.408296585083008,
04-13,8.253042221069336,8.252017021179201,5.176405429840088,5.527446269989014,,,11.710700035095215,12.955036163330078,17.002094268798828,18.127843856811523,,17.641738891601562
04-14,8.253042221069336,8.252017021179201,5.176405429840088,,,10.3545503616333,11.710700035095215,12.955036163330078,,,,16.916465759277347
04-15,8.253042221069336,8.252017021179201,5.176405429840088,,9.669251441955566,10.3545503616333,11.710700035095215,12.955036163330078,,,20.408296585083008,17.641738891601562
04-16,8.253042221069336,7.876927852630615,,5.527446269989014,9.669251441955566,10.3545503616333,11.501580238342285,,,18.127843856811523,20.882905960083008,17.151689529418945
04-17,8.253042221069336,,,5.527446269989014,9.747864723205566,10.3545503616333,11.501580238342285,,17.002094268798828,18.127843856811523,20.882905960083008,17.151689529418945
04-18,,,5.289755344390869,5.527446269989014,9.747864723205566,,,13.257319450378418,17.002094268798828,18.21940040588379,20.882905960083008,
04-19,,7.876927852630615,5.289755344390869,5.725672721862793,9.747864723205566,,,13.170952796936035,17.002094268798828,18.21940040588379,,
04-20,7.400228023529053,7.876927852630615,5.289755344390869,5.725672721862793,,,11.292460441589355,13.170952796936035,17.002094268798828,18.21940040588379,,17.151689529418945
04-21,7.400228023529053,7.876927852630615,5.289755344390869,,,10.31410312652588,11.292460441589355,13.170952796936035,17.002094268798828,,,17.151689529418945
04-22,7.400228023529053,7.876927852630615,,,9.787169456481934,10.435446739196776,11.292460441589355,13.127767562866213,,,20.882905960083008,17.151689529418945
04-23,7.400228023529053,8.24451732635498,,5.725672721862793,9.82647705078125,10.435446739196776,11.292460441589355,,,18.21940040588379,20.882905960083008,17.151689529418945
04-24,7.400228023529053,,,5.725672721862793,9.82647705078125,10.07142162322998,11.292460441589355,,16.913076400756836,18.21940040588379,20.882905960083008,17.151689529418945
04-25,,,5.289755344390869,5.725672721862793,9.82647705078125,10.07142162322998,,13.127767562866213,16.913076400756836,18.21940040588379,20.882905960083008,
04-26,,7.951944828033447,5.289755344390869,5.725672721862793,9.82647705078125,,,13.127767562866213,16.913076400756836,18.21940040588379,20.882905960083008,
04-27,7.400228023529053,8.252017021179201,5.289755344390869,5.725672721862793,,,11.292460441589355,13.127767562866213,16.913076400756836,18.21940040588379,,17.151689529418945
04-28,7.400228023529053,8.252017021179201,5.289755344390869,,,10.07142162322998,11.292460441589355,13.196863174438475,16.913076400756836,,,17.318305969238278
04-29,7.400228023529053,8.252017021179201,5.289755344390869,,9.82647705078125,10.07142162322998,11.710700035095215,13.265955924987793,,,20.882905960083008,17.935766220092773
04-30,7.400228023529053,8.252017021179201,,5.725672721862793,9.944393157958984,10.516342163085938,11.710700035095215,,,18.21940040588379,20.882905960083008,17.935766220092773
05-01,7.400228023529053,,,5.725672721862793,9.944393157958984,10.516342163085938,11.710700035095215,,16.913076400756836,17.862335205078125,20.882905960083008,17.935766220092773
05-02,,,5.289755344390869,5.725672721862793,9.944393157958984,10.516342163085938,,13.265955924987793,16.913076400756836,17.862335205078125,20.882905960083008,
05-03,,8.62711238861084,5.289755344390869,5.7942891120910645,9.944393157958984,,,13.265955924987793,16.913076400756836,17.862335205078125,20.882905960083008,
05-04,7.400228023529053,8.259523391723633,5.289755344390869,5.7942891120910645,,,11.292460441589355,13.386871337890625,16.913076400756836,17.944732666015625,,17.935766220092773
05-05,7.400228023529053,8.259523391723633,5.289755344390869,,,10.516342163085938,11.292460441589355,13.386871337890625,16.913076400756836,,,18.13178825378418
05-06,7.400228023529053,8.252017021179201,5.289755344390869,,9.944393157958984,10.516342163085938,11.292460441589355,13.300501823425293,,,20.882905960083008,18.13178825378418
05-07,7.400228023529053,8.252017021179201,,5.7942891120910645,9.983699798583984,10.516342163085938,11.292460441589355,,,17.944732666015625,20.882905960083008,18.13178825378418
05-08,7.400228023529053,,,5.7942891120910645,9.944393157958984,10.516342163085938,11.292460441589355,,16.913076400756836,17.944732666015625,20.882905960083008,18.13178825378418
05-09,,,5.289755344390869,5.7942891120910645,9.944393157958984,10.516342163085938,,13.300501823425293,16.913076400756836,17.944732666015625,20.882905960083008,
05-10,,8.252017021179201,5.289755344390869,5.7942891120910645,9.944393157958984,,,13.300501823425293,17.002094268798828,17.944732666015625,20.882905960083008,
05-11,7.400228023529053,8.62711238861084,5.289755344390869,5.9467711448669425,,,11.125166893005373,13.473237037658693,17.002094268798828,17.944732666015625,,18.13178825378418
05-12,7.400228023529053,8.62711238861084,5.289755344390869,,,10.516342163085938,11.125166893005373,13.473237037658693,17.046598434448242,,,18.13178825378418
05-13,7.400228023529053,8.62711238861084,5.289755344390869,,9.944393157958984,10.516342163085938,11.125166893005373,13.473237037658693,,,20.882905960083008,18.13178825378418
05-14,7.400228023529053,8.62711238861084,,5.9467711448669425,9.944393157958984,10.07142162322998,11.125166893005373,,,17.944732666015625,20.882905960083008,18.13178825378418
05-15,7.400228023529053,,,5.9467711448669425,9.944393157958984,10.59723663330078,11.125166893005373,,17.135616302490234,17.944732666015625,21.35751724243164,18.13178825378418
05-16,,,5.289755344390869,5.9467711448669425,10.023006439208984,10.427356719970703,,13.473237037658693,17.22463607788086,17.944732666015625,21.35751724243164,
05-17,,8.62711238861084,5.289755344390869,5.9467711448669425,10.023006439208984,,,13.689154624938965,17.22463607788086,17.944732666015625,21.35751724243164,
05-18,7.400228023529053,8.62711238861084,5.289755344390869,5.9467711448669425,,,11.125166893005373,13.689154624938965,17.26914405822754,17.944732666015625,,17.49472427368164
05-19,7.400228023529053,8.62711238861084,5.297312736511231,,,10.427356719970703,11.125166893005373,13.689154624938965,17.26914405822754,,,17.49472427368164
05-20,7.400228023529053,8.62711238861084,5.297312736511231,,10.18022918701172,10.637682914733887,11.125166893005373,13.689154624938965,,,21.35751724243164,17.641738891601562
05-21,7.400228023529053,8.62711238861084,,5.9467711448669425,10.062312126159668,10.637682914733887,11.37610912322998,,,17.944732666015625,21.35751724243164,17.641738891601562
05-22,7.400228023529053,,,5.9467711448669425,10.062312126159668,10.516342163085938,11.37610912322998,,17.26914405822754,17.944732666015625,21.35751724243164,17.641738891601562
05-23,,,5.297312736511231,5.9467711448669425,10.062312126159668,10.516342163085938,,13.689154624938965,17.26914405822754,17.944732666015625,21.35751724243164,
05-24,,8.252017021179201,5.297312736511231,5.9467711448669425,10.062312126159668,,,13.689154624938965,17.26914405822754,18.036291122436523,21.35751724243164,
05-25,,8.252017021179201,5.297312736511231,5.9467711448669425,,,,13.689154624938965,17.26914405822754,18.036291122436523,,
05-26,7.916041851043701,8.252017021179201,5.297312736511231,,,,11.37610912322998,13.689154624938965,17.26914405822754,,,17.641738891601562
05-27,7.916041851043701,8.312472343444824,5.297312736511231,,,10.516342163085938,11.37610912322998,13.689154624938965,,,,17.641738891601562
05-28,8.08461856842041,8.123553276062013,,,10.062312126159668,10.516342163085938,11.417933464050293,,,,21.35751724243164,17.886762619018555
05-29,8.08461856842041,,,5.9467711448669425,10.062312126159668,10.516342163085938,11.417933464050293,,,17.99051284790039,21.35751724243164,17.886762619018555
05-30,,,,5.9467711448669425,10.062312126159668,10.516342163085938,,,17.26914405822754,17.99051284790039,21.35751724243164,
05-31,,,5.471117973327637,6.099252223968506,10.062312126159668,,,13.689154624938965,17.264659881591793,18.17361831665039,21.35751724243164,
06-01,9.131193161010742,7.216738700866699,5.471117973327637,6.14534330368042,,,11.417933464050293,13.79797077178955,17.255695343017578,18.17361831665039,,18.37681007385254
06-02,9.131193161010742,8.312472343444824,5.297312736511231,,,10.516342163085938,11.417933464050293,13.79797077178955,17.255695343017578,,,18.37681007385254
06-03,9.131193161010742,7.934634208679199,5.297312736511231,,10.046490669250488,10.597865104675293,11.510692596435547,13.79797077178955,,,21.35751724243164,18.891677856445312
06-04,9.131193161010742,7.934634208679199,,6.14534330368042,10.046490669250488,10.597865104675293,11.510692596435547,,,18.17361831665039,21.35751724243164,18.891677856445312
06-05,9.131193161010742,,,6.14534330368042,10.046490669250488,10.597865104675293,11.510692596435547,,17.255695343017578,18.311994552612305,21.520112991333008,19.010494232177734
06-06,,,5.297312736511231,6.14534330368042,10.046490669250488,10.597865104675293,,13.667388916015625,17.255695343017578,18.311994552612305,21.520112991333008,
06-07,,7.254523754119872,5.297312736511231,6.14534330368042,10.046490669250488,,,13.667388916015625,17.255695343017578,18.311994552612305,21.472293853759766,
06-08,9.131193161010742,7.254523754119872,5.297312736511231,6.14534330368042,,,11.670916557312012,13.667388916015625,17.255695343017578,18.311994552612305,,19.010494232177734
06-09,9.131193161010742,7.367875099182129,5.297312736511231,,,10.597865104675293,11.670916557312012,13.667388916015625,17.345338821411133,,,19.65407943725586
06-10,9.131193161010742,7.216738700866699,5.478675365447998,,10.046490669250488,10.760910987854004,11.670916557312012,13.406229019165039,,,21.472293853759766,19.65407943725586
06-11,9.131193161010742,7.216738700866699,,5.9148921966552725,10.362918853759766,10.760910987854004,11.670916557312012,,,18.311994552612305,21.759227752685547,19.50555992126465
06-12,9.131193161010742,,,5.9148921966552725,10.362918853759766,10.597865104675293,11.805838584899902,,17.345338821411133,18.311994552612305,21.759227752685547,19.50555992126465
06-13,,,5.478675365447998,5.9148921966552725,10.362918853759766,10.597865104675293,,13.580337524414062,17.255695343017578,18.311994552612305,21.759227752685547,
06-14,,7.216738700866699,5.478675365447998,5.9148921966552725,10.362918853759766,,,13.580337524414062,17.255695343017578,18.311994552612305,21.051456451416016,
06-15,9.131193161010742,6.990035057067871,5.478675365447998,5.9148921966552725,,,11.805838584899902,13.580337524414062,17.255695343017578,18.035240173339844,,19.703584671020508
06-16,9.131193161010742,6.990035057067871,5.478675365447998,,,10.597865104675293,11.848004341125488,13.580337524414062,17.255695343017578,,,19.703584671020508
06-17,9.131193161010742,6.990035057067871,5.478675365447998,,10.25216579437256,10.597865104675293,11.974494934082033,13.580337524414062,,,21.051456451416016,19.703584671020508
06-18,9.131193161010742,6.990035057067871,,5.9148921966552725,10.481575965881348,10.597865104675293,11.974494934082033,,,18.035240173339844,21.051456451416016,19.703584671020508
06-19,9.131193161010742,,,5.9148921966552725,10.283808708190918,10.597865104675293,12.058819770812988,,17.524616241455078,18.035240173339844,21.520112991333008,19.703584671020508
06-20,,,5.478675365447998,6.721467018127441,10.283808708190918,10.597865104675293,,13.580337524414062,17.927993774414062,18.035240173339844,21.520112991333008,
06-21,,6.990035057067871,5.478675365447998,6.721467018127441,10.481575965881348,,,13.580337524414062,18.152097702026367,18.035240173339844,21.520112991333008,
06-22,9.131193161010742,6.990035057067871,5.403106689453125,6.721467018127441,,,12.058819770812988,13.580337524414062,18.107276916503906,18.16439437866211,,19.703584671020508
06-23,9.131193161010742,6.990035057067871,5.6675944328308105,,,10.597865104675293,12.016658782958984,13.580337524414062,18.152097702026367,,,19.703584671020508
06-24,9.131193161010742,6.990035057067871,5.6675944328308105,,10.481575965881348,10.597865104675293,12.016658782958984,13.580337524414062,,,21.520112991333008,19.703584671020508
06-25,9.131193161010742,6.990035057067871,,6.721467018127441,10.481575965881348,10.597865104675293,12.016658782958984,,,18.16439437866211,21.520112991333008,19.703584671020508
06-26,9.131193161010742,,,6.721467018127441,10.08604335784912,10.597865104675293,12.016658782958984,,18.28655242919922,18.16439437866211,21.520112991333008,19.703584671020508
06-27,,,5.6675944328308105,6.0685248374938965,10.08604335784912,10.597865104675293,,13.493285179138185,18.60029602050781,18.035240173339844,21.759227752685547,
06-28,,6.990035057067871,5.6675944328308105,6.0685248374938965,10.08604335784912,,,13.580337524414062,18.82439422607422,18.035240173339844,21.759227752685547,
06-29,9.131193161010742,6.272139072418213,5.6675944328308105,6.0685248374938965,,,12.058819770812988,13.580337524414062,18.82439422607422,18.219745635986328,,19.703584671020508
06-30,9.131193161010742,6.423274517059326,5.6675944328308105,,,10.597865104675293,12.058819770812988,13.580337524414062,19.048494338989254,,,18.5649356842041
07-01,9.131193161010742,6.166344165802003,5.6675944328308105,,10.40246868133545,10.597865104675293,12.058819770812988,13.580337524414062,,,21.759227752685547,18.5649356842041
07-02,9.131193161010742,6.166344165802003,,6.0685248374938965,10.40246868133545,10.597865104675293,12.058819770812988,,,18.219745635986328,21.759227752685547,18.5649356842041
07-03,,,,6.0685248374938965,10.481575965881348,10.597865104675293,,,19.048494338989254,18.219745635986328,21.759227752685547,
07-05,,,5.6675944328308105,6.0685248374938965,10.481575965881348,,,13.580337524414062,19.272592544555664,18.219745635986328,21.56793594360352,
07-06,9.131193161010742,6.03787899017334,5.6675944328308105,6.0685248374938965,,,12.058819770812988,13.493285179138185,19.4966983795166,18.219745635986328,,18.5649356842041
07-07,9.131193161010742,6.03787899017334,5.554243087768555,,,10.597865104675293,12.058819770812988,13.493285179138185,19.048494338989254,,,18.5649356842041
