,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-03,,,5.9227237215964124e-05,-0.008563820272684097,0.2711324989795685,,,25.694124221801758,-38.17674255371094,47.48569107055664,
07-05,,1.2314115338085685e-05,5.9227237215964124e-05,-0.008563820272684097,,,9.31857681274414,25.694124221801758,-38.17674255371094,47.48569107055664,
07-06,9.910211247188272e-07,1.2314115338085685e-05,5.9227237215964124e-05,,,3.6881155967712402,9.31857681274414,25.694124221801758,-38.17674255371094,,43.171165466308594
07-07,9.910211247188272e-07,1.2314115338085685e-05,,,0.2711324989795685,3.740893840789795,9.15367317199707,25.694124221801758,,,43.171165466308594
07-08,9.910211247188272e-07,1.2314115338085685e-05,,-0.008563820272684097,0.25768589973449707,3.740893840789795,9.15367317199707,,,47.48569107055664,42.84811782836914
07-09,9.910211247188272e-07,,5.9227237215964124e-05,-0.009104977361857891,0.2595602571964264,3.740893840789795,,,-38.17674255371094,47.48569107055664,42.84811782836914
07-10,,,5.9227237215964124e-05,-0.009104977361857891,0.2595602571964264,3.740893840789795,,25.694124221801758,-38.17674255371094,47.48569107055664,42.84811782836914
07-11,,1.2314115338085685e-05,5.902856355533004e-05,-0.009348496794700623,0.2595602571964264,,9.584104537963867,25.694124221801758,-38.17674255371094,47.48569107055664,
07-12,9.910211247188272e-07,1.2314115338085685e-05,5.902856355533004e-05,-0.009348496794700623,,,9.818885803222656,25.694124221801758,-38.17674255371094,47.48569107055664,
07-13,9.910211247188272e-07,1.2314115338085685e-05,5.902856355533004e-05,,,3.740893840789795,9.818885803222656,25.694124221801758,-38.17674255371094,,42.84811782836914
07-14,9.910211247188272e-07,1.2314115338085685e-05,,,0.2595602571964264,3.740893840789795,9.818885803222656,25.694124221801758,,,42.84811782836914
07-15,9.910211247188272e-07,1.2314115338085685e-05,,-0.009348496794700623,0.2595602571964264,3.740893840789795,10.151494026184082,,,47.48569107055664,43.79768753051758
07-16,9.910211247188272e-07,,5.902856355533004e-05,-0.009619076736271381,0.2595602571964264,3.740893840789795,,,-38.17674255371094,47.48569107055664,43.79768753051758
07-17,,,5.902856355533004e-05,-0.00966507475823164,0.2595602571964264,3.740893840789795,,25.694124221801758,-38.17674255371094,47.48569107055664,43.79768753051758
07-18,,1.2314115338085685e-05,5.902856355533004e-05,-0.00966507475823164,0.2595602571964264,,10.126338005065918,25.694124221801758,-38.17674255371094,47.48569107055664,
07-19,9.910211247188272e-07,1.403076748829335e-05,5.902856355533004e-05,-0.00966507475823164,,,10.207393646240234,25.694124221801758,-38.17674255371094,47.48569107055664,
07-20,8.891705078895029e-07,1.403076748829335e-05,5.902856355533004e-05,,,3.740893840789795,10.207393646240234,25.694124221801758,-38.17674255371094,,43.79768753051758
07-21,8.891705078895029e-07,1.403076748829335e-05,,,0.2595602571964264,3.740893840789795,10.218572616577148,25.694124221801758,,,43.79768753051758
07-22,8.891705078895029e-07,1.403076748829335e-05,,-0.009253796190023422,0.2595602571964264,3.740893840789795,10.218572616577148,,,47.48569107055664,43.79768753051758
07-23,8.891705078895029e-07,,5.902856355533004e-05,-0.009253796190023422,0.2595602571964264,3.740893840789795,,,-36.74413299560547,47.48569107055664,43.79768753051758
07-24,,,5.902856355533004e-05,-0.009608253836631775,0.2595602571964264,3.740893840789795,,25.694124221801758,-36.74413299560547,47.48569107055664,43.79768753051758
07-25,,1.403076748829335e-05,5.902856355533004e-05,-0.009608253836631775,0.2624940574169159,,10.218572616577148,25.694124221801758,-36.74413299560547,47.48569107055664,
07-26,8.891705078895029e-07,1.403076748829335e-05,5.4881416872376576e-05,-0.009608253836631775,,,10.218572616577148,25.694124221801758,-36.74413299560547,47.48569107055664,
07-27,8.891705078895029e-07,1.403076748829335e-05,5.4881416872376576e-05,,,3.740893840789795,10.218572616577148,25.694124221801758,-36.74413299560547,,43.79768753051758
07-28,8.891705078895029e-07,1.403076748829335e-05,,,0.2624940574169159,3.740893840789795,10.218572616577148,25.694124221801758,,,43.79768753051758
07-29,8.891705078895029e-07,1.403076748829335e-05,,-0.008712636306881905,0.2624940574169159,3.740893840789795,10.218572616577148,,,47.48569107055664,43.79768753051758
07-30,8.891705078895029e-07,,5.4881416872376576e-05,-0.008712636306881905,0.26151609420776367,3.740893840789795,,,-36.74413299560547,47.48569107055664,43.79768753051758
07-31,,,5.4881416872376576e-05,-0.008712636306881905,0.26151609420776367,3.740893840789795,,25.694124221801758,-36.74413299560547,47.48569107055664,40.88044738769531
08-01,,1.403076748829335e-05,5.4881416872376576e-05,-0.008712636306881905,0.26151609420776367,,10.218572616577148,25.694124221801758,-36.74413299560547,47.48569107055664,
08-02,8.891705078895029e-07,1.403076748829335e-05,5.4881416872376576e-05,-0.008712636306881905,,,10.218572616577148,25.694124221801758,-36.74413299560547,47.48569107055664,
08-03,8.891705078895029e-07,1.403076748829335e-05,5.4881416872376576e-05,,,3.740893840789795,10.218572616577148,25.694124221801758,-36.74413299560547,,40.88044738769531
08-04,8.891705078895029e-07,1.403076748829335e-05,,,0.26151609420776367,3.740893840789795,10.218572616577148,25.694124221801758,,,40.88044738769531
08-05,8.891705078895029e-07,1.403076748829335e-05,,-0.008902043104171753,0.26151609420776367,3.740893840789795,10.218572616577148,,,47.48569107055664,42.55443572998047
08-06,8.891705078895029e-07,,5.4881416872376576e-05,-0.009010273031890392,0.26151609420776367,3.740893840789795,,,-36.74413299560547,47.48569107055664,42.55443572998047
08-07,,,5.4881416872376576e-05,-0.008828987367451191,0.26151609420776367,3.740893840789795,,25.694124221801758,-36.74413299560547,47.48569107055664,42.6621208190918
08-08,,1.403076748829335e-05,5.4881416872376576e-05,-0.008631465025246143,0.26151609420776367,,10.218572616577148,25.694124221801758,-36.74413299560547,47.48569107055664,
08-09,8.891705078895029e-07,1.403076748829335e-05,5.4881416872376576e-05,-0.008631465025246143,,,10.218572616577148,25.694124221801758,-36.74413299560547,47.48569107055664,
08-10,8.891705078895029e-07,1.403076748829335e-05,5.4881416872376576e-05,,,3.9383580684661865,10.553973197937012,25.694124221801758,-36.082923889160156,,42.6621208190918
08-11,8.891705078895029e-07,1.403076748829335e-05,,,0.26151609420776367,3.9383580684661865,10.553973197937012,25.694124221801758,,,42.6621208190918
08-12,8.891705078895029e-07,1.403076748829335e-05,,-0.008631465025246143,0.26151609420776367,3.9383580684661865,10.553973197937012,,,47.48569107055664,42.6621208190918
08-13,8.891705078895029e-07,,5.9599729866022244e-05,-0.008631465025246143,0.26151609420776367,3.9383580684661865,,,-36.082923889160156,47.48569107055664,42.6621208190918
08-14,,,5.9599729866022244e-05,-0.008631465025246143,0.26151609420776367,3.9383580684661865,,25.694124221801758,-36.082923889160156,47.48569107055664,42.6621208190918
08-15,,1.403076748829335e-05,5.9599729866022244e-05,-0.008631465025246143,0.26151609420776367,,10.553973197937012,22.918363571166992,-36.082923889160156,47.48569107055664,
08-16,8.891705078895029e-07,1.403076748829335e-05,5.9599729866022244e-05,-0.008631465025246143,,,10.553973197937012,22.918363571166992,-36.082923889160156,48.333648681640625,
08-17,8.649204232824559e-07,1.403076748829335e-05,5.9599729866022244e-05,,,3.9383580684661865,10.553973197937012,22.918363571166992,-36.082923889160156,,42.6621208190918
08-18,8.697704174664977e-07,1.403076748829335e-05,,,0.26151609420776367,3.9383580684661865,10.553973197937012,22.918363571166992,,,42.6621208190918
08-19,8.697704174664977e-07,1.403076748829335e-05,,-0.008631465025246143,0.26151609420776367,3.9383580684661865,11.096206665039062,,,48.333648681640625,42.6621208190918
08-20,8.697704174664977e-07,,5.9599729866022244e-05,-0.008631465025246143,0.26151609420776367,3.626237392425537,,,-36.082923889160156,48.333648681640625,42.6621208190918
08-21,,,5.9599729866022244e-05,-0.008631465025246143,0.26151609420776367,3.626237392425537,,22.918363571166992,-36.082923889160156,48.333648681640625,42.6621208190918
08-22,,1.403076748829335e-05,5.9599729866022244e-05,-0.008631465025246143,0.26151609420776367,,11.096206665039062,22.844871520996094,-36.082923889160156,48.333648681640625,
08-23,8.697704174664977e-07,1.403076748829335e-05,5.9599729866022244e-05,-0.008631465025246143,,,11.096206665039062,23.059694290161133,-36.082923889160156,48.333648681640625,
08-24,8.697704174664977e-07,1.403076748829335e-05,6.0468893934739754e-05,,,3.626237392425537,11.096206665039062,23.059694290161133,-36.082923889160156,,43.53337478637695
08-25,8.616869990873965e-07,1.403076748829335e-05,,,0.26151609420776367,3.626237392425537,11.096206665039062,23.059694290161133,,,43.53337478637695
08-26,8.649204232824559e-07,1.403076748829335e-05,,-0.008631465025246143,0.26151609420776367,3.5061216354370117,11.096206665039062,,,49.671539306640625,43.53337478637695
08-27,8.649204232824559e-07,,6.0468893934739754e-05,-0.00825265422463417,0.26151609420776367,3.5061216354370117,,,-36.082923889160156,49.671539306640625,43.53337478637695
08-28,,,6.0468893934739754e-05,-0.00825265422463417,0.26151609420776367,3.5061216354370117,,23.059694290161133,-36.082923889160156,49.671539306640625,43.53337478637695
08-29,,1.403076748829335e-05,6.0468893934739754e-05,-0.00825265422463417,0.26151609420776367,,10.956457138061523,23.059694290161133,-36.082923889160156,49.671539306640625,
08-30,8.649204232824559e-07,1.403076748829335e-05,6.0468893934739754e-05,-0.00825265422463417,,,10.956457138061523,23.059694290161133,-36.082923889160156,49.671539306640625,
08-31,8.649204232824559e-07,1.403076748829335e-05,6.0468893934739754e-05,,,3.5061216354370117,10.956457138061523,23.059694290161133,-36.082923889160156,,43.53337478637695
09-01,8.649204232824559e-07,1.403076748829335e-05,,,,3.5061216354370117,10.956457138061523,23.059694290161133,,,43.601898193359375
09-02,8.649204232824559e-07,1.403076748829335e-05,,,0.26151609420776367,3.5061216354370117,10.956457138061523,,,,43.5137939453125
09-03,8.649204232824559e-07,,,-0.00825265422463417,0.2493734508752823,3.5061216354370117,,,,48.18290328979492,43.5137939453125
09-04,,,6.0468893934739754e-05,-0.008239123970270157,0.2493734508752823,3.5061216354370117,,,-36.082923889160156,48.18290328979492,43.5137939453125
09-05,,,6.0468893934739754e-05,-0.008239123970270157,0.24945493042469025,,,23.059694290161133,-36.082923889160156,48.18290328979492,
09-06,,1.403076748829335e-05,6.0468893934739754e-05,-0.008239123970270157,,,10.956457138061523,23.059694290161133,-36.082923889160156,48.18290328979492,
09-07,8.649204232824559e-07,1.403076748829335e-05,6.0468893934739754e-05,,,,10.956457138061523,23.059694290161133,-36.082923889160156,,
09-08,8.649204232824559e-07,1.403076748829335e-05,,,0.24945493042469025,3.5061216354370117,10.956457138061523,23.059694290161133,,,43.5137939453125
09-09,8.649204232824559e-07,1.403076748829335e-05,,-0.008239123970270157,0.24945493042469025,3.5061216354370117,10.956457138061523,,,48.18290328979492,43.5137939453125
09-10,9.040437589646899e-07,,6.0468893934739754e-05,-0.008239123970270157,0.24945493042469025,3.5061216354370117,,,-36.67328643798828,48.18290328979492,43.5137939453125
09-11,,,6.0468893934739754e-05,-0.00878569483757019,0.24945493042469025,3.5061216354370117,,21.99687957763672,-36.67328643798828,48.18290328979492,43.5137939453125
09-12,,1.403076748829335e-05,6.0468893934739754e-05,-0.008902043104171753,0.2507588565349579,,10.956457138061523,21.99687957763672,-36.67328643798828,48.18290328979492,
09-13,9.215039540322323e-07,1.403076748829335e-05,6.0468893934739754e-05,-0.008902043104171753,,,10.581924438476562,21.99687957763672,-36.67328643798828,48.18290328979492,
09-14,9.215039540322323e-07,1.403076748829335e-05,6.0468893934739754e-05,,,3.5061216354370117,10.581924438476562,21.99687957763672,-36.67328643798828,,43.5137939453125
09-15,9.215039540322323e-07,1.403076748829335e-05,,,0.2507588565349579,3.492471933364868,10.581924438476562,21.99687957763672,,,43.5137939453125
09-16,9.215039540322323e-07,1.403076748829335e-05,,-0.008910159580409527,0.2507588565349579,3.492471933364868,10.581924438476562,,,48.18290328979492,43.5137939453125
09-17,9.215039540322323e-07,,6.0468893934739754e-05,-0.008910159580409527,0.2507588565349579,3.4460628032684326,,,-36.79922866821289,48.18290328979492,43.5137939453125
09-18,,,6.0468893934739754e-05,-0.008910159580409527,0.2507588565349579,3.4460628032684326,,21.99687957763672,-36.79922866821289,48.18290328979492,43.5137939453125
09-19,,1.403076748829335e-05,6.0468893934739754e-05,-0.008910159580409527,0.2507588565349579,,10.581924438476562,21.99687957763672,-36.79922866821289,48.18290328979492,
09-20,9.215039540322323e-07,1.403076748829335e-05,6.0468893934739754e-05,-0.008910159580409527,,,10.581924438476562,21.99687957763672,-36.79922866821289,48.18290328979492,
09-21,9.215039540322323e-07,1.403076748829335e-05,6.0468893934739754e-05,,,3.4460628032684326,10.581924438476562,21.99687957763672,-36.79922866821289,,43.5137939453125
09-22,9.215039540322323e-07,1.403076748829335e-05,,,0.2507588565349579,3.4460628032684326,10.581924438476562,21.99687957763672,,,43.5137939453125
09-23,9.215039540322323e-07,1.403076748829335e-05,,-0.008910159580409527,0.2507588565349579,3.2677085399627686,10.581924438476562,,,48.18290328979492,45.011566162109375
09-24,9.215039540322323e-07,,6.0468893934739754e-05,-0.008910159580409527,0.2507588565349579,3.2677085399627686,,,-36.79922866821289,48.18290328979492,45.011566162109375
09-25,,,6.0468893934739754e-05,-0.008910159580409527,0.2552410662174225,3.2677085399627686,,21.99687957763672,-36.79922866821289,48.18290328979492,44.06199645996094
09-26,,1.403076748829335e-05,-0.00046743423445150256,-0.10014047473669052,-1.2935513257980347,,11.04310131072998,21.99687957763672,-37.43746566772461,48.18290328979492,
09-27,9.215039540322323e-07,1.403076748829335e-05,-0.00046743423445150256,-0.10014047473669052,,,11.04310131072998,22.407482147216797,-37.43746566772461,49.02751159667969,
09-28,9.215039540322323e-07,7.611380715388805e-05,-0.00046743423445150256,,,-7.073141574859619,-15.588172912597656,22.407482147216797,-39.63166809082031,,44.06199645996094
09-29,8.891705078895029e-07,7.611380715388805e-05,,,-1.2935513257980347,-7.073141574859619,-15.201525688171387,22.407482147216797,,,45.0099983215332
09-30,8.891705078895029e-07,7.611380715388805e-05,,-0.10014047473669052,-1.2935513257980347,-7.073141574859619,-15.201525688171387,,,49.02751159667969,45.0099983215332
10-01,8.891705078895029e-07,,-0.00046743423445150256,-0.10035335272550583,-1.2935513257980347,-7.073141574859619,,,-39.63166809082031,49.02751159667969,45.0099983215332
10-02,,,-0.00046743423445150256,-0.10035335272550583,-1.2935513257980347,-7.073141574859619,,22.407482147216797,-39.63166809082031,49.02751159667969,45.0099983215332
10-03,,7.611380715388805e-05,-0.00048183160834014416,-0.10035335272550583,-1.2935513257980347,,-15.201525688171387,22.407482147216797,-39.63166809082031,49.02751159667969,
10-04,8.891705078895029e-07,7.611380715388805e-05,-0.00048183160834014416,-0.10035335272550583,,,-15.201525688171387,22.407482147216797,-39.63166809082031,49.02751159667969,
10-05,8.891705078895029e-07,7.611380715388805e-05,-0.00048183160834014416,,,-7.073141574859619,-15.201525688171387,22.407482147216797,-39.63166809082031,,45.0099983215332
10-06,8.891705078895029e-07,7.611380715388805e-05,,,-1.2935513257980347,-7.5045013427734375,-15.201525688171387,22.407482147216797,,,45.0099983215332
10-07,9.344371960651188e-07,7.611380715388805e-05,,-0.10035335272550583,-1.2935513257980347,-7.5045013427734375,-15.201525688171387,,,49.02751159667969,45.0099983215332
10-08,9.344371960651188e-07,,-0.00048183160834014416,-0.10035335272550583,-1.2935513257980347,-7.5045013427734375,,,-39.63166809082031,49.02751159667969,45.0099983215332
10-09,,,-0.00048183160834014416,-0.10035335272550583,-1.2605103254318237,-7.5045013427734375,,22.407482147216797,-39.63166809082031,49.02751159667969,45.0099983215332
10-10,,7.611380715388805e-05,-0.00048183160834014416,-0.10035335272550583,-1.2605103254318237,,-15.201525688171387,22.407482147216797,-39.63166809082031,49.17131423950195,
10-11,9.344371960651188e-07,7.611380715388805e-05,-0.00048183160834014416,-0.10035335272550583,,,-15.201525688171387,22.407482147216797,-39.63166809082031,49.17131423950195,
10-12,9.344371960651188e-07,7.611380715388805e-05,-0.0005039075622335076,,,-7.5045013427734375,-15.201525688171387,22.407482147216797,-39.63166809082031,,45.0099983215332
10-13,9.344371960651188e-07,7.611380715388805e-05,,,-1.2605103254318237,-7.5045013427734375,-15.201525688171387,22.407482147216797,,,45.0099983215332
10-14,9.344371960651188e-07,7.611380715388805e-05,,-0.10035335272550583,-1.2605103254318237,-7.5045013427734375,-15.201525688171387,,,49.17131423950195,45.0099983215332
10-15,9.215039540322323e-07,,-0.0005039075622335076,-0.10035335272550583,-1.2142530679702759,-7.5045013427734375,,,-39.63166809082031,50.43678665161133,45.0099983215332
10-16,,,-0.0005039075622335076,-0.10035335272550583,-1.2142530679702759,-7.5045013427734375,,23.84142303466797,-39.63166809082031,50.43678665161133,45.0099983215332
10-17,,6.68013672111556e-05,-0.0005039075622335076,-0.10035335272550583,-1.2142530679702759,,-15.201525688171387,23.84142303466797,-39.63166809082031,50.43678665161133,
10-18,9.215039540322323e-07,6.68013672111556e-05,-0.0005039075622335076,-0.10035335272550583,,,-15.201525688171387,23.84142303466797,-39.63166809082031,50.43678665161133,
10-19,9.215039540322323e-07,6.68013672111556e-05,-0.0005039075622335076,,,-7.5045013427734375,-15.201525688171387,23.84142303466797,-39.63166809082031,,45.0099983215332
10-20,9.215039540322323e-07,6.68013672111556e-05,,,-1.2142530679702759,-7.5045013427734375,-15.201525688171387,23.84142303466797,,,45.0099983215332
10-21,9.053372878042865e-07,6.68013672111556e-05,,-0.10035335272550583,-1.2410987615585327,-7.5045013427734375,-15.201525688171387,,,50.43678665161133,45.0099983215332
10-22,9.053372878042865e-07,,-0.0005202246247790754,-0.10035335272550583,-1.2221002578735352,-7.5045013427734375,,,-39.639671325683594,50.43678665161133,45.0099983215332
10-23,,,-0.0005202246247790754,-0.09609592705965042,-1.2221002578735352,-7.5045013427734375,,23.84142303466797,-39.639671325683594,50.43678665161133,45.0099983215332
10-24,,6.68013672111556e-05,-0.0005202246247790754,-0.09624798595905304,-1.2221002578735352,,-15.201525688171387,23.84142303466797,-39.639671325683594,50.43678665161133,
10-25,9.053372878042865e-07,6.68013672111556e-05,-0.0005202246247790754,-0.09624798595905304,,,-15.201525688171387,23.84142303466797,-39.639671325683594,50.43678665161133,
10-26,9.053372878042865e-07,6.68013672111556e-05,-0.0005202246247790754,,,-7.83737850189209,-15.201525688171387,23.84142303466797,-39.639671325683594,,45.0099983215332
10-27,9.053372878042865e-07,6.68013672111556e-05,,,-1.2221002578735352,-7.83737850189209,-15.201525688171387,23.84142303466797,,,45.0099983215332
10-28,9.053372878042865e-07,7.611380715388805e-05,,-0.09624798595905304,-1.2221002578735352,-7.83737850189209,-15.201525688171387,,,50.43678665161133,45.0099983215332
10-29,9.053372878042865e-07,,,-0.09828543663024902,-1.2221002578735352,-7.83737850189209,,,-39.639671325683594,50.25463104248047,45.0099983215332
10-30,,,,-0.09828543663024902,-1.2221002578735352,-7.83737850189209,,23.84142303466797,-39.639671325683594,52.55549621582031,45.0099983215332
10-31,,7.611380715388805e-05,-0.0005202246247790754,-0.09959307312965393,-1.343112587928772,,-15.201525688171387,23.84142303466797,-39.639671325683594,52.55549621582031,
11-01,9.053372878042865e-07,7.611380715388805e-05,-0.0005202246247790754,-0.09755560010671616,,,-15.201525688171387,23.84142303466797,-39.639671325683594,52.55549621582031,
11-02,9.053372878042865e-07,7.611380715388805e-05,-0.0005202246247790754,,,-7.83737850189209,-15.201525688171387,23.84142303466797,-39.639671325683594,,45.0099983215332
11-03,9.053372878042865e-07,7.611380715388805e-05,,,-1.3340264558792114,-7.83737850189209,-15.201525688171387,23.84142303466797,,,45.0099983215332
11-04,9.053372878042865e-07,7.611380715388805e-05,,-0.09752517938613892,-1.3327873945236206,-7.83737850189209,-15.201525688171387,,,52.55549621582031,45.0099983215332
11-05,9.053372878042865e-07,,-0.0005202246247790754,-0.09746436774730682,-1.3327873945236206,-7.83737850189209,,,-39.639671325683594,52.55549621582031,45.0099983215332
11-06,,,-0.0005202246247790754,-0.09746436774730682,-1.3327873945236206,-7.83737850189209,,23.84142303466797,-39.639671325683594,52.55549621582031,45.0099983215332
11-07,,7.611380715388805e-05,-0.0005202246247790754,-0.09746436774730682,-1.3327873945236206,,-15.201525688171387,23.84142303466797,-39.639671325683594,52.55549621582031,
11-08,9.053372878042865e-07,7.611380715388805e-05,-0.0005202246247790754,-0.09746436774730682,,,-15.201525688171387,23.84142303466797,-39.639671325683594,52.55549621582031,
11-09,9.053372878042865e-07,7.611380715388805e-05,-0.0005202246247790754,,,-7.83737850189209,-15.201525688171387,24.365474700927734,-39.639671325683594,,45.0099983215332
11-10,9.053372878042865e-07,7.611380715388805e-05,,,-1.3327873945236206,-7.83737850189209,-15.201525688171387,24.365474700927734,,,45.0099983215332
11-11,9.053372878042865e-07,7.611380715388805e-05,,-0.09746436774730682,-1.3088326454162598,-7.83737850189209,-15.201525688171387,,,52.55549621582031,45.0099983215332
11-12,9.053372878042865e-07,,-0.0005202246247790754,-0.09746436774730682,-1.3088326454162598,-7.83737850189209,,,-39.639671325683594,52.55549621582031,50.029998779296875
11-13,,,-0.0005202246247790754,-0.09746436774730682,-1.3088326454162598,-7.916167736053467,,24.365474700927734,-39.639671325683594,52.55549621582031,50.029998779296875
11-14,,7.611380715388805e-05,-0.0005202246247790754,-0.1005357950925827,-1.329483151435852,,-15.201525688171387,24.446096420288086,-39.639671325683594,52.55549621582031,
11-15,9.053372878042865e-07,7.611380715388805e-05,-0.00047549683949910104,-0.10287738591432571,,,-15.201525688171387,24.140878677368164,-39.639671325683594,52.55549621582031,
11-16,9.053372878042865e-07,7.611380715388805e-05,-0.00047549683949910104,,,-7.87480354309082,-15.201525688171387,24.23301887512207,-39.639671325683594,,50.029998779296875
11-17,9.053372878042865e-07,7.611380715388805e-05,,,-1.329483151435852,-7.87480354309082,-15.201525688171387,24.23301887512207,,,50.029998779296875
11-18,9.053372878042865e-07,7.611380715388805e-05,,-0.10485401749610901,-1.329483151435852,-7.608895301818848,-15.201525688171387,,,52.55549621582031,50.029998779296875
11-19,9.053372878042865e-07,,-0.00047549683949910104,-0.10485401749610901,-1.329483151435852,-7.608895301818848,,,-39.639671325683594,52.55549621582031,50.029998779296875
11-20,,,-0.00047549683949910104,-0.10485401749610901,-1.329483151435852,-7.608895301818848,,24.808900833129883,-39.639671325683594,52.55549621582031,
11-21,,7.611380715388805e-05,-0.00047549683949910104,-0.10485401749610901,-1.329483151435852,,-15.201525688171387,24.808900833129883,-39.639671325683594,52.55549621582031,
11-22,9.053372878042865e-07,7.611380715388805e-05,,-0.10485401749610901,,,-15.201525688171387,24.716758728027344,,52.55549621582031,
11-23,9.053372878042865e-07,7.611380715388805e-05,-0.00047549683949910104,,,-7.608895301818848,-15.201525688171387,,-39.639671325683594,,
11-24,9.053372878042865e-07,,,,-1.329483151435852,-7.608895301818848,,24.716758728027344,,,
11-25,,7.611380715388805e-05,,-0.10202588886022568,-1.3678932189941406,-7.608895301818848,-15.201525688171387,,,52.55549621582031,
11-26,9.053372878042865e-07,,-0.0004991084570065141,-0.10202588886022568,-1.3678932189941406,,,,-39.639671325683594,52.55549621582031,
11-27,,,-0.0005044834688305855,-0.10202588886022568,,-7.608895301818848,,24.716758728027344,-39.639671325683594,52.55549621582031,
11-28,,7.611380715388805e-05,-0.0005044834688305855,,-1.3678932189941406,,-15.201525688171387,24.716758728027344,-39.639671325683594,,
11-29,9.053372878042865e-07,7.611380715388805e-05,-0.0004914298770017922,-0.1019042357802391,,,-15.201525688171387,24.716758728027344,-39.639671325683594,52.55549621582031,
11-30,9.053372878042865e-07,7.611380715388805e-05,-0.0004914298770017922,,,-7.608895301818848,-15.201525688171387,24.716758728027344,-39.639671325683594,,
12-01,9.053372878042865e-07,7.611380715388805e-05,,,-1.378218412399292,-7.608895301818848,-15.201525688171387,24.716758728027344,,,
12-02,9.053372878042865e-07,7.611380715388805e-05,,-0.1019042357802391,-1.3835878372192383,-7.406018257141113,-15.201525688171387,,,52.55549621582031,
12-03,9.053372878042865e-07,,-0.0004914298770017922,-0.1019042357802391,-1.3835878372192383,-7.4434428215026855,,,-39.639671325683594,52.55549621582031,
12-04,,,-0.0004914298770017922,-0.1019042357802391,-1.365828037261963,-7.4434428215026855,,24.716758728027344,-39.639671325683594,52.55549621582031,
12-05,,6.009639400872402e-05,-0.0004914298770017922,-0.1019042357802391,-1.365828037261963,,-15.201525688171387,24.716758728027344,,52.55549621582031,
12-06,9.053372878042865e-07,6.009639400872402e-05,-0.0004914298770017922,-0.10050538182258606,,,-17.15448570251465,24.716758728027344,-39.639671325683594,52.55549621582031,
12-07,9.053372878042865e-07,6.009639400872402e-05,-0.0004914298770017922,,,-7.4434428215026855,-17.15448570251465,24.716758728027344,-39.639671325683594,,
12-08,9.14390454909153e-07,6.009639400872402e-05,,,-1.365828037261963,-7.4434428215026855,-17.87649154663086,24.716758728027344,,,
12-09,9.14390454909153e-07,6.009639400872402e-05,,-0.0988936498761177,-1.365828037261963,-7.4434428215026855,-17.87649154663086,,,52.55549621582031,
12-10,9.14390454909153e-07,,-0.0004914298770017922,-0.0994410440325737,-1.365828037261963,-7.516319751739502,,,-39.639671325683594,52.55549621582031,
12-11,,,-0.0004914298770017922,-0.0994410440325737,-1.365828037261963,-7.264200210571289,,24.716758728027344,-39.639671325683594,52.55549621582031,
12-12,,6.009639400872402e-05,-0.0004914298770017922,-0.09880243986845016,-1.365828037261963,,-17.87649154663086,24.716758728027344,-39.639671325683594,52.55549621582031,
12-13,9.14390454909153e-07,6.009639400872402e-05,-0.0004881664935965091,-0.09880243986845016,,,-17.87649154663086,24.716758728027344,-39.639671325683594,52.55549621582031,
12-14,9.14390454909153e-07,6.009639400872402e-05,-0.0004881664935965091,,,-7.268141269683838,-17.87254524230957,24.716758728027344,-39.639671325683594,,
12-15,9.14390454909153e-07,6.009639400872402e-05,,,-1.365828037261963,-7.138141632080078,-17.87254524230957,24.716758728027344,,,
12-16,9.14390454909153e-07,6.009639400872402e-05,,-0.09880243986845016,-1.365828037261963,-7.138141632080078,-17.87254524230957,,,52.55549621582031,
12-17,9.14390454909153e-07,,-0.0004881664935965091,-0.09880243986845016,-1.365828037261963,-7.138141632080078,,,-39.639671325683594,52.55549621582031,
12-18,,,-0.0005094744847156107,-0.10004923492670059,-1.3381565809249878,-7.138141632080078,,24.716758728027344,-39.639671325683594,52.55549621582031,
12-19,,6.009639400872402e-05,-0.0005221442552283406,-0.09974512457847595,-1.3381565809249878,,-17.87254524230957,26.12190818786621,-39.639671325683594,52.95814895629883,
12-20,9.14390454909153e-07,6.009639400872402e-05,-0.0005221442552283406,-0.09928899258375168,,,-17.87254524230957,26.12190818786621,-39.639671325683594,52.95814895629883,
12-21,9.14390454909153e-07,5.5502252507722005e-05,-0.0005334701272659004,,,-7.138141632080078,-17.87254524230957,26.12190818786621,-39.639671325683594,,
12-22,9.14390454909153e-07,5.5502252507722005e-05,,,-1.3464165925979614,-7.138141632080078,-17.87254524230957,26.12190818786621,,,
12-23,9.14390454909153e-07,5.5502252507722005e-05,,-0.10035335272550583,-1.3464165925979614,-7.138141632080078,-17.87254524230957,,,52.95814895629883,
12-24,,,-0.0005334701272659004,-0.10035335272550583,-1.3464165925979614,-7.138141632080078,,,-39.639671325683594,52.95814895629883,
12-26,,,-0.0005279032047837973,-0.10035335272550583,-1.3464165925979614,,,26.12190818786621,-37.24527359008789,52.95814895629883,
12-27,9.14390454909153e-07,5.4260584875009954e-05,-0.0005279032047837973,-0.10035335272550583,,,-17.87254524230957,26.12190818786621,-37.24527359008789,52.95814895629883,
12-28,9.14390454909153e-07,5.4260584875009954e-05,-0.0005279032047837973,,,-7.138141632080078,-17.87254524230957,26.12190818786621,-37.24527359008789,,
12-29,9.14390454909153e-07,5.4260584875009954e-05,,,-1.3464165925979614,-7.138141632080078,-17.87254524230957,26.12190818786621,,,
