,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,1.2679693698883057,2.37174129486084,1.313579797744751,,,,1.18587064743042,1.6510967016220093,1.2679693698883057,
01-19,,2.0524685382843018,1.2588472366333008,2.29876446723938,,,,0.8301094770431519,1.1767486333847046,1.641974687576294,,
01-20,1.870026707649231,1.9612476825714111,1.2588472366333008,2.2622761726379395,,,1.2041147947311401,0.7990943193435669,1.249725103378296,,,
01-21,1.860904574394226,1.8244162797927856,1.313579797744751,,,0.7735525369644165,1.18587064743042,0.7881478667259216,,,,2.4200000762939453
01-22,1.8426605463027954,1.7149512767791748,,,1.377434253692627,0.8483535647392273,1.249725103378296,0.7936211228370667,,1.632852554321289,1.377434253692627,2.450000047683716
01-23,1.860904574394226,,,2.1345670223236084,1.3500680923461914,0.8483535647392273,1.3591902256011963,,1.1949925422668457,1.6264671087265015,1.3591902256011963,2.4600000381469727
01-24,,,1.2862133979797363,2.225788116455078,1.313579797744751,0.8483535647392273,,,1.22235906124115,1.6510967016220093,1.377434253692627,2.450000047683716
01-25,,1.8371871709823608,1.2588472366333008,2.1892995834350586,1.2862133979797363,,,0.7844990491867065,1.2679693698883057,1.5598758459091187,1.377434253692627,
01-26,1.870026707649231,1.8061721324920654,1.3500680923461914,2.1892995834350586,,,1.3865563869476318,0.8027431964874268,1.2953356504440308,1.568998098373413,,
01-27,1.8517825603485107,1.8061721324920654,1.3318239450454712,2.161933422088623,,0.8437925577163696,1.2132368087768555,0.7753769159317017,1.2862133979797363,,,2.4000000953674316
01-28,1.8244162797927856,1.7696839570999146,1.2953356504440308,,1.2314810752868652,0.8301094770431519,1.3227018117904663,0.7571327090263367,,,1.4230446815490723,2.4000000953674316
01-29,1.8244162797927856,1.7879279851913452,,,1.2588472366333008,0.8118652105331421,1.2406030893325806,0.702400267124176,,1.5598758459091187,1.4595330953598022,2.4600000381469727
01-30,1.870026707649231,,,2.0798346996307373,1.2132368087768555,0.855651319026947,1.1585043668746948,,1.2953356504440308,1.5233876705169678,1.4595330953598022,2.509999990463257
01-31,,,1.304457664489746,2.098078727722168,1.22235906124115,0.839231550693512,,,1.3227018117904663,1.450411081314087,1.4923725128173828,2.200000047683716
02-01,,1.7696839570999146,1.277091383934021,2.088956594467163,1.1402602195739746,,,0.7206444144248962,1.3053699731826782,1.4294302463531494,1.4668307304382324,
02-02,1.870026707649231,1.7423174381256104,1.304457664489746,2.1163227558135986,,,1.1402602195739746,0.7206444144248962,1.3683122396469116,1.3956784009933472,,
02-03,1.9156370162963867,1.7331955432891846,1.2953356504440308,2.107200860977173,,0.820987343788147,1.112894058227539,0.7480106949806213,1.3865563869476318,,,2.1500000953674316
02-04,1.9065150022506714,1.7331955432891846,1.304457664489746,,1.1311380863189697,0.8118652105331421,1.1585043668746948,0.7160834074020386,,,1.450411081314087,2.140000104904175
02-05,1.8244162797927856,1.6602189540863037,,,1.2132368087768555,0.8118652105331421,1.112894058227539,0.7115223407745361,,1.377434253692627,1.4595330953598022,2.180000066757202
02-06,1.860904574394226,,,2.088956594467163,1.1676263809204102,0.820987343788147,1.0581613779067993,,1.3445947170257568,1.377434253692627,1.4595330953598022,2.119999885559082
02-07,,,1.2862133979797363,2.0524685382843018,1.2205345630645752,0.8574756383895874,,,1.304457664489746,1.377434253692627,1.4595330953598022,2.109999895095825
02-08,,1.8244162797927856,1.4412888288497925,2.0159802436828613,1.2314810752868652,,,0.702400267124176,1.3227018117904663,1.4868993759155273,1.5963642597198486,
02-09,1.9065150022506714,1.7879279851913452,1.4412888288497925,1.9703696966171265,,,1.112894058227539,0.6932781934738159,1.3591902256011963,1.505143404006958,,
02-10,1.8152942657470703,1.7331955432891846,1.3500680923461914,2.0068578720092773,,0.8574756383895874,1.0764055252075195,0.7206444144248962,1.3683122396469116,,,2.119999885559082
02-11,1.8244162797927856,1.7696839570999146,1.3227018117904663,,1.1676263809204102,0.9851848483085632,1.049039363861084,0.702400267124176,,,1.641974687576294,2.130000114440918
02-12,1.860904574394226,1.7788059711456299,,,1.1402602195739746,0.9578185081481934,1.0764055252075195,0.6932781934738159,,1.505143404006958,1.6875851154327393,2.1600000858306885
02-13,1.9065150022506714,,,1.9886140823364258,1.1311380863189697,0.930452287197113,1.0672835111618042,,1.3865563869476318,1.4595330953598022,1.669340968132019,2.0999999046325684
02-14,,,1.3591902256011963,2.0159802436828613,1.1311380863189697,0.9395744204521179,,,1.3956784009933472,1.4595330953598022,1.678463101387024,2.0250000953674316
02-15,,,1.3500680923461914,1.9703696966171265,1.1311380863189697,,,,1.4412888288497925,1.5142654180526733,1.678463101387024,
02-16,,1.79705011844635,1.340946078300476,2.0333120822906494,,,,0.6868927478790283,1.4686551094055176,1.4686551094055176,,
02-17,1.7058292627334595,1.7240735292434692,1.3683122396469116,2.0433461666107178,,,1.112894058227539,0.6932781934738159,1.450411081314087,,,
02-18,1.7240735292434692,1.641974687576294,1.2953356504440308,,,0.9669405221939087,1.049039363861084,0.6932781934738159,,,,2.049999952316284
02-19,1.8152942657470703,1.641974687576294,,,1.1402602195739746,0.9578185081481934,1.049039363861084,0.702400267124176,,,1.5963642597198486,2.059999942779541
02-20,1.7240735292434692,,,,1.1402602195739746,1.0764055252075195,1.0307952165603638,,,1.5142654180526733,1.678463101387024,2.125
02-21,,,,2.0159802436828613,1.1402602195739746,1.012550950050354,,,1.4412888288497925,1.4868993759155273,1.6602189540863037,2.109999895095825
02-22,,1.6875851154327393,1.3683122396469116,1.9338810443878174,1.1402602195739746,,,0.7297665476799011,1.4686551094055176,1.4595330953598022,1.6602189540863037,
02-23,1.7605617046356201,1.6875851154327393,1.3591902256011963,2.0068578720092773,,,1.0672835111618042,0.702400267124176,1.4686551094055176,1.5416319370269775,,
02-24,1.8061721324920654,1.678463101387024,1.3227018117904663,2.0159802436828613,,1.0307952165603638,1.049039363861084,0.7206444144248962,1.4868993759155273,,,2.0999999046325684
02-25,1.7240735292434692,1.669340968132019,1.3683122396469116,,1.1311380863189697,0.8665977716445923,1.085527777671814,0.7662548422813416,,,1.8152942657470703,2.009999990463257
02-26,1.7331955432891846,1.632852554321289,,,1.0946497917175293,0.8301094770431519,1.0672835111618042,0.7498351335525513,,1.5416319370269775,1.8426605463027954,2.049999952316284
02-27,1.79705011844635,,,2.0433461666107178,1.112894058227539,0.8118652105331421,1.049039363861084,,1.4412888288497925,1.5416319370269775,1.8152942657470703,2.049999952316284
02-28,,,1.3683122396469116,2.0068578720092773,1.112894058227539,0.7607815861701965,,,1.3591902256011963,1.5507538318634033,1.8335384130477905,1.9900000095367432
02-29,,,,1.997735857963562,,,,0.7571327090263367,,,,
03-01,,1.6237304210662842,1.3683122396469116,2.0068578720092773,1.0946497917175293,,,0.7662548422813416,1.4321668148040771,1.5233876705169678,1.8335384130477905,
03-02,1.632852554321289,1.6054863929748535,1.3865563869476318,1.997735857963562,,,1.0307952165603638,0.7571327090263367,1.4230446815490723,1.4960213899612427,,2.0
03-03,1.5963642597198486,1.6237304210662842,1.3683122396469116,,,0.7844990491867065,1.033531904220581,0.7662548422813416,1.4230446815490723,,,2.009999990463257
03-04,1.641974687576294,1.632852554321289,1.3683122396469116,,1.0764055252075195,0.7571327090263367,1.0581613779067993,0.7936211228370667,,,1.8244162797927856,1.996999979019165
03-05,1.6054863929748535,1.632852554321289,,2.1345670223236084,1.0307952165603638,0.7753769159317017,1.0581613779067993,,,1.4686551094055176,1.8618401288986206,2.000999927520752
03-06,1.6875851154327393,,,2.1345670223236084,1.0627224445343018,0.7571327090263367,1.0581613779067993,,1.3591902256011963,1.4686551094055176,1.8244162797927856,2.009999990463257
03-07,,,1.340946078300476,2.098078727722168,1.0307952165603638,0.7388886213302612,,0.8967005610466003,1.3683122396469116,1.4960213899612427,1.8618401288986206,
03-08,,1.641974687576294,1.404800534248352,2.098078727722168,1.0216730833053589,,,0.9486963748931885,1.3683122396469116,1.5142654180526733,1.8571622371673584,
03-09,1.7788059711456299,1.641974687576294,1.3227018117904663,2.1172351837158203,,,1.0672835111618042,0.9122081398963928,1.3318239450454712,1.4686551094055176,,1.909999966621399
03-10,1.8244162797927856,1.641974687576294,1.340946078300476,,,0.7297665476799011,1.0672835111618042,0.9122081398963928,1.3591902256011963,,,1.9800000190734863
03-11,1.7331955432891846,1.641974687576294,1.3227018117904663,,1.0307952165603638,0.7297665476799011,1.14938223361969,0.9486963748931885,,,1.8618401288986206,1.9700000286102295
03-12,1.79705011844635,1.632852554321289,,2.098078727722168,1.0307952165603638,0.6841561198234558,1.1585043668746948,,,1.4686551094055176,1.8057042360305786,1.8300000429153442
03-13,1.7788059711456299,,,2.152811050415039,1.0216730833053589,0.6476678252220154,1.1585043668746948,,1.377434253692627,1.4960213899612427,2.142519474029541,1.899999976158142
03-14,,,1.3227018117904663,2.1254448890686035,1.0216730833053589,0.59293532371521,,0.9578185081481934,1.3591902256011963,1.377434253692627,2.198655366897583,
03-15,,1.632852554321289,1.313579797744751,2.098078727722168,1.012550950050354,,,0.9569063782691956,1.3956784009933472,1.4960213899612427,2.161231517791748,
03-16,1.7696839570999146,1.6146084070205688,1.313579797744751,2.1345670223236084,,,1.249725103378296,0.9669405221939087,1.3956784009933472,1.4777772426605225,,1.7699999809265137
03-17,1.8061721324920654,1.5963642597198486,1.313579797744751,,,0.611179530620575,1.1676263809204102,0.8848419785499573,1.3865563869476318,,,1.6699999570846558
03-18,1.79705011844635,1.532509684562683,1.340946078300476,,1.012550950050354,0.6385456919670105,1.1311380863189697,0.8301094770431519,,,2.198655366897583,1.3899999856948853
03-19,1.8061721324920654,1.551666021347046,,2.152811050415039,1.012550950050354,0.6832439303398132,1.1220160722732544,,,1.450411081314087,2.1022889614105225,1.2599999904632568
03-20,1.79705011844635,,,2.171055555343628,1.0399173498153687,0.6841561198234558,1.1767486333847046,,1.3956784009933472,1.5872422456741333,2.198655366897583,1.0889999866485596
03-21,,,1.3683122396469116,2.244032144546509,1.049039363861084,0.7069613337516785,,0.8483535647392273,1.377434253692627,1.6146084070205688,2.161231517791748,
03-22,,1.5507538318634033,1.340946078300476,2.2622761726379395,1.0307952165603638,,,0.8757197856903076,1.3227018117904663,1.5598758459091187,2.105095624923706,
03-23,1.8061721324920654,1.5507538318634033,1.3591902256011963,2.2622761726379395,,,1.2314810752868652,0.8848419785499573,1.377434253692627,1.5781201124191284,,1.059999942779541
03-24,1.7696839570999146,1.5233876705169678,1.3591902256011963,,,0.7206444144248962,1.2406030893325806,0.8884906768798828,1.3683122396469116,,,1.1979999542236328
03-25,1.7696839570999146,1.4960213899612427,1.3683122396469116,,1.0581613779067993,0.7233810424804688,1.1676263809204102,,,,2.0770275592803955,1.1699999570846558
03-26,1.7696839570999146,1.505143404006958,,2.3170087337493896,1.0581613779067993,0.6677363514900208,1.14938223361969,,,1.532509684562683,2.1041600704193115,1.149999976158142
03-27,1.7331955432891846,,,2.306974172592163,1.0572493076324463,0.6841561198234558,1.1676263809204102,,1.3227018117904663,1.532509684562683,2.0583157539367676,1.2699999809265137
03-28,,,1.3683122396469116,2.180177688598633,1.112894058227539,0.6841561198234558,,0.8848419785499573,1.2862133979797363,1.5142654180526733,2.1697070598602295,
03-29,,1.505143404006958,1.3683122396469116,2.234910011291504,,,,0.8939639925956726,1.313579797744751,1.4595330953598022,2.1600208282470703,
03-30,1.678463101387024,1.505143404006958,1.340946078300476,2.1436891555786133,,,1.1676263809204102,0.8711587190628052,1.313579797744751,,,1.2300000190734863
03-31,1.7149512767791748,1.505143404006958,1.3500680923461914,,,0.7206444144248962,1.1676263809204102,0.8483535647392273,1.340946078300476,,,1.1699999570846558
04-01,1.632852554321289,1.4686551094055176,1.568998098373413,,1.112894058227539,0.6841561198234558,1.2041147947311401,0.8483535647392273,,,2.188110828399658,1.1399999856948853
04-02,1.6237304210662842,,,2.180177688598633,0.9943070411682129,0.6841561198234558,1.1311380863189697,,,1.450411081314087,2.1600208282470703,1.149999976158142
04-03,1.6237304210662842,,,2.1892995834350586,1.0216730833053589,0.6613509058952332,,,1.3318239450454712,1.277091383934021,2.189079523086548,1.1299999952316284
04-04,,,1.7514395713806152,2.1892995834350586,1.0034289360046387,0.6750340461730957,,0.8073042035102844,1.450411081314087,1.277091383934021,2.315000057220459,
04-05,,1.505143404006958,1.9247591495513916,2.1254448890686035,0.9760628342628479,,,0.8301094770431519,1.450411081314087,1.277091383934021,2.324686288833618,
04-06,1.5872422456741333,1.505143404006958,2.0068578720092773,,,,1.2314810752868652,0.820987343788147,1.3956784009933472,1.277091383934021,,1.059999942779541
04-07,1.5781201124191284,1.669340968132019,1.9156370162963867,,,0.6659119725227356,1.2588472366333008,0.820987343788147,1.568998098373413,,,1.1699999570846558
04-08,1.5598758459091187,1.7788059711456299,1.7879279851913452,,0.9578185081481934,0.6659119725227356,1.2588472366333008,0.8301094770431519,,,2.363430976867676,1.2100000381469727
04-09,1.5598758459091187,1.8061721324920654,,2.1892995834350586,0.9578185081481934,0.6832439303398132,1.3500680923461914,,,1.3318239450454712,2.4215481281280518,1.2699999809265137
04-10,,,,2.0615904331207275,0.9395744204521179,0.6768584847450256,1.3318239450454712,,1.678463101387024,1.340946078300476,2.4021756649017334,
04-11,,,1.8061721324920654,1.9886140823364258,0.930452287197113,0.702400267124176,,0.839231550693512,1.7788059711456299,1.2862133979797363,2.4215481281280518,
04-12,,1.7788059711456299,1.8517825603485107,2.0068578720092773,0.8665977716445923,,,0.9030860662460327,1.7058292627334595,1.3591902256011963,2.4118618965148926,
04-13,1.5872422456741333,1.7514395713806152,1.7788059711456299,1.9338810443878174,,,1.4595330953598022,0.9030860662460327,1.669340968132019,1.505143404006958,,1.600000023841858
04-14,1.5872422456741333,1.7240735292434692,1.6875851154327393,,,0.6203015446662903,1.4868993759155273,0.9213302731513977,,,,1.4500000476837158
04-15,1.5963642597198486,1.6875851154327393,1.669340968132019,,0.7844990491867065,0.5765155553817749,1.413922667503357,0.930452287197113,,,2.4699790477752686,1.3300000429153442
04-16,1.5233876705169678,1.7240735292434692,,2.0068578720092773,0.7753769159317017,0.6020573973655701,1.402976155281067,,,1.4686551094055176,2.6443305015563965,1.3600000143051147
04-17,1.505143404006958,,,2.034224271774292,0.7398008108139038,0.6330724954605103,1.377434253692627,,1.7331955432891846,1.3591902256011963,2.663702964782715,1.4500000476837158
04-18,,,1.7058292627334595,1.9612476825714111,0.8848419785499573,,,0.9122081398963928,1.7705960273742676,1.413922667503357,2.868081569671631,
04-19,,1.7240735292434692,1.6602189540863037,1.7788059711456299,0.8337582349777222,,,0.9486963748931885,1.7605617046356201,1.340946078300476,,
04-20,1.3500680923461914,1.7696839570999146,1.6146084070205688,1.6967071294784546,,,1.3500680923461914,1.0034289360046387,1.8426605463027954,1.3227018117904663,,1.3200000524520874
04-21,1.413922667503357,1.7605617046356201,1.5963642597198486,,,0.6385456919670105,1.304457664489746,1.1402602195739746,1.7879279851913452,,,1.3200000524520874
04-22,1.413922667503357,1.7605617046356201,,,0.7844990491867065,0.6294236183166504,1.3318239450454712,1.1402602195739746,,,2.731506109237671,1.3600000143051147
04-23,1.404800534248352,1.7605617046356201,,1.6510967016220093,0.7753769159317017,0.6294236183166504,1.313579797744751,,,1.3281750679016113,2.615272045135498,1.4299999475479126
04-24,1.4595330953598022,,,1.5872422456741333,0.7753769159317017,0.6203015446662903,1.304457664489746,,1.6602189540863037,1.3591902256011963,2.7218198776245117,1.3899999856948853
04-25,,,1.568998098373413,1.5872422456741333,0.7206444144248962,0.6203015446662903,,1.14938223361969,1.6237304210662842,1.3500680923461914,2.7508785724639893,
04-26,,1.7788059711456299,1.5872422456741333,1.870026707649231,0.7206444144248962,,,1.1585043668746948,1.5233876705169678,1.3591902256011963,2.7605648040771484,
04-27,1.4321668148040771,1.7605617046356201,1.6054863929748535,1.9156370162963867,,,1.304457664489746,1.22235906124115,1.5142654180526733,1.3500680923461914,,1.600000023841858
04-28,1.4412888288497925,1.7331955432891846,1.5507538318634033,,,0.624862551689148,1.3227018117904663,1.22235906124115,1.4230446815490723,,,1.5299999713897705
04-29,1.3956784009933472,1.7149512767791748,1.5872422456741333,,0.6932781934738159,0.6230381727218628,1.3281750679016113,1.2314810752868652,,,2.74119234085083,1.659999966621399
04-30,1.413922667503357,1.7331955432891846,,1.897392749786377,0.7297665476799011,0.6203015446662903,1.2953356504440308,,,1.292599081993103,2.857426881790161,1.600000023841858
05-01,1.277091383934021,,,1.7331955432891846,0.6750340461730957,0.6203015446662903,1.2953356504440308,,1.377434253692627,1.277091383934021,2.847740650177002,1.409999966621399
05-02,,,1.5598758459091187,1.79705011844635,0.6841561198234558,0.611179530620575,,1.22235906124115,1.3865563869476318,1.3318239450454712,2.847740650177002,
05-03,,1.7331955432891846,1.5598758459091187,1.7696839570999146,0.702400267124176,,,1.18587064743042,1.3865563869476318,1.340946078300476,2.857426881790161,
05-04,1.277091383934021,1.7240735292434692,1.5507538318634033,1.6875851154327393,,,1.2953356504440308,1.3500680923461914,1.4595330953598022,1.2953356504440308,,1.4600000381469727
05-05,1.2679693698883057,1.7240735292434692,1.5598758459091187,,,0.611179530620575,1.2834768295288086,1.277091383934021,1.4960213899612427,,,1.4800000190734863
05-06,1.313579797744751,1.678463101387024,1.6875851154327393,,0.7206444144248962,0.59293532371521,1.277091383934021,1.1402602195739746,,,2.8961715698242188,1.409999966621399
05-07,1.313579797744751,1.641974687576294,,1.7331955432891846,0.7571327090263367,0.574691116809845,1.22235906124115,,,1.2953356504440308,2.87776780128479,1.440000057220459
05-08,1.276179313659668,,,1.6967071294784546,0.7480106949806213,0.5655690431594849,1.1949925422668457,,1.4412888288497925,1.276179313659668,2.789623498916626,1.4500000476837158
05-09,,,1.6967071294784546,1.7240735292434692,0.7388886213302612,0.5382027626037598,,1.22235906124115,1.4230446815490723,1.313579797744751,2.789623498916626,
05-10,,1.6875851154327393,1.8152942657470703,1.7149512767791748,0.7470985054969788,,,1.2314810752868652,1.4294302463531494,1.277091383934021,2.7605648040771484,
05-11,1.413922667503357,1.6875851154327393,1.860904574394226,1.641974687576294,,,1.2314810752868652,1.2041147947311401,1.450411081314087,1.2524617910385132,,1.399999976158142
05-12,1.5416319370269775,1.678463101387024,1.8882708549499512,,,0.5655690431594849,1.22235906124115,1.1730997562408447,1.5233876705169678,,,1.2899999618530273
05-13,1.505143404006958,1.678463101387024,1.870026707649231,,0.8483535647392273,0.5728667378425598,1.249725103378296,1.1767486333847046,,,2.8380544185638428,1.3899999856948853
05-14,1.3227018117904663,1.7696839570999146,,1.5507538318634033,0.8848419785499573,0.5655690431594849,1.249725103378296,,,1.272530436515808,2.8380544185638428,1.409999966621399
05-15,1.3227018117904663,,,1.6054863929748535,0.8848419785499573,0.5646568536758423,1.2570229768753052,,1.5781201124191284,1.2834768295288086,2.789623498916626,1.5700000524520874
05-16,,,1.7788059711456299,1.5142654180526733,0.8301094770431519,0.6203015446662903,,1.0672835111618042,1.5963642597198486,1.4230446815490723,2.731506109237671,
05-17,,1.7788059711456299,1.9521256685256958,1.505143404006958,0.7589572072029114,,,1.14938223361969,1.5662614107131958,1.4960213899612427,2.857426881790161,
05-18,1.3683122396469116,1.7788059711456299,1.9065150022506714,1.4412888288497925,,,1.4686551094055176,1.14938223361969,1.568998098373413,1.4686551094055176,,1.5800000429153442
05-19,1.3683122396469116,1.6875851154327393,2.088956594467163,,,0.6385456919670105,1.4349033832550049,1.1311380863189697,1.632852554321289,,,1.5800000429153442
05-20,1.3865563869476318,1.6875851154327393,2.180177688598633,,0.7480106949806213,0.6257748007774353,1.6054863929748535,1.1311380863189697,,,3.0511505603790283,1.6200000047683716
05-21,1.4686551094055176,1.6875851154327393,,1.340946078300476,0.7480106949806213,0.6257748007774353,1.568998098373413,,,1.4777772426605225,3.0027194023132324,1.5700000524520874
05-22,1.4321668148040771,,,1.2314810752868652,0.7662548422813416,0.6257748007774353,1.6875851154327393,,1.860904574394226,1.4686551094055176,3.0124056339263916,1.5800000429153442
05-23,,,2.3991076946258545,1.1311380863189697,0.7571327090263367,0.6294236183166504,,1.22235906124115,1.7879279851913452,1.50970458984375,2.9930334091186523,
05-24,,1.6875851154327393,2.5906713008880615,1.2041147947311401,0.7753769159317017,,,1.2132368087768555,1.9794917106628418,1.5416319370269775,3.148012399673462,
05-25,,1.641974687576294,2.5906713008880615,1.2406030893325806,,,,1.249725103378296,2.0068578720092773,1.4595330953598022,,
05-26,1.450411081314087,1.641974687576294,2.490328311920166,,,,1.8244162797927856,1.340946078300476,2.0798346996307373,,,1.5700000524520874
05-27,1.2953356504440308,1.641974687576294,2.5176944732666016,,,0.6257748007774353,1.9156370162963867,1.4321668148040771,,,,1.559999942779541
05-28,1.277091383934021,1.641974687576294,,,0.8118652105331421,0.6038817763328552,2.0524685382843018,,,,3.2497174739837646,1.600000023841858
05-29,1.304457664489746,,,1.313579797744751,0.7662548422813416,0.6339846849441528,2.0524685382843018,,,1.5416319370269775,3.506401538848877,1.6619999408721924
05-30,,,,1.3227018117904663,0.8009187579154968,0.6020573973655701,,,1.8517825603485107,1.4723039865493774,3.913221597671509,
05-31,,,2.508572578430176,1.2679693698883057,0.8100408315658569,,,1.377434253692627,1.8517825603485107,1.4868993759155273,3.3514225482940674,
06-01,1.249725103378296,1.7331955432891846,2.37174129486084,1.2041147947311401,,,2.2713983058929443,1.277091383934021,1.860904574394226,1.4850749969482422,,1.8200000524520874
06-02,1.2679693698883057,1.6875851154327393,2.3078866004943848,,,0.5838131904602051,2.4173519611358643,1.3500680923461914,1.943003535270691,,,2.109999895095825
06-03,1.304457664489746,1.7240735292434692,2.1345670223236084,,0.8009187579154968,0.6020573973655701,2.37174129486084,1.2862133979797363,,,2.8767991065979004,2.0
06-04,1.3227018117904663,1.5872422456741333,,1.2588472366333008,0.8018310070037842,0.6020573973655701,2.2531542778015137,,,1.4321668148040771,2.973660945892334,1.9900000095367432
06-05,1.2679693698883057,,,1.2314810752868652,0.7753769159317017,0.574691116809845,2.344374895095825,,2.2622761726379395,1.493284821510315,3.080209255218506,2.0999999046325684
06-06,,,1.997735857963562,1.340946078300476,0.7753769159317017,0.5473248958587646,,1.3591902256011963,2.2531542778015137,1.4595330953598022,2.973660945892334,
06-07,,1.5598758459091187,2.180177688598633,1.3227018117904663,0.7115223407745361,,,1.3683122396469116,2.130918264389038,1.5142654180526733,3.2448742389678955,
06-08,1.277091383934021,1.5142654180526733,2.107200860977173,1.2862133979797363,,,2.4447181224823,1.413922667503357,2.098078727722168,1.5416319370269775,,2.190000057220459
06-09,1.3318239450454712,1.5507538318634033,2.171055555343628,,,0.5582714080810547,2.280520439147949,1.4230446815490723,1.9338810443878174,,,2.200000047683716
06-10,1.2314810752868652,1.3683122396469116,2.1892995834350586,,0.7297665476799011,0.6385456919670105,2.225788116455078,1.413922667503357,,,3.574204921722412,2.130000114440918
06-11,1.3126674890518188,1.3683122396469116,,1.2862133979797363,0.7297665476799011,0.702400267124176,2.2713983058929443,,,1.5233876705169678,3.622635841369629,1.940000057220459
06-12,1.277091383934021,,,1.3227018117904663,0.7279421091079712,0.702400267124176,2.3261308670043945,,1.7423174381256104,1.505143404006958,3.796987533569336,1.9600000381469727
06-13,,,2.034224271774292,1.304457664489746,0.702400267124176,0.7662548422813416,,1.5507538318634033,1.7605617046356201,1.505143404006958,3.874476909637451,
06-14,,1.2314810752868652,1.9612476825714111,1.2314810752868652,0.7297665476799011,,,1.493284821510315,1.8335384130477905,1.5060557126998901,3.806673526763916,
06-15,1.2679693698883057,1.3865563869476318,2.0059454441070557,1.3227018117904663,,,2.362618923187256,1.4960213899612427,1.7788059711456299,1.4686551094055176,,2.0
06-16,1.2588472366333008,1.5142654180526733,2.021453380584717,,,0.7844990491867065,2.3899850845336914,1.525212049484253,1.7423174381256104,,,1.9800000190734863
06-17,1.18587064743042,1.3956784009933472,2.0433461666107178,,0.7115223407745361,0.7936211228370667,2.344374895095825,1.4777772426605225,,,4.145690441131592,1.9600000381469727
06-18,1.0946497917175293,1.4412888288497925,,1.3591902256011963,0.7206444144248962,0.7844990491867065,2.216665744781494,,,1.4777772426605225,4.03914213180542,1.9700000286102295
06-19,1.1402602195739746,,,1.3227018117904663,0.7206444144248962,0.7844990491867065,2.152811050415039,,1.641974687576294,1.4686551094055176,4.068200588226318,1.940000057220459
06-20,,,2.0068578720092773,1.277091383934021,0.7115223407745361,0.7388886213302612,,1.3500680923461914,1.6602189540863037,1.4777772426605225,3.922908067703247,
06-21,,1.5142654180526733,2.152811050415039,1.2953356504440308,0.6932781934738159,,,1.340946078300476,1.7058292627334595,1.5233876705169678,3.632322072982788,
06-22,1.1402602195739746,1.505143404006958,2.1892995834350586,1.277091383934021,,,2.0068578720092773,1.3227018117904663,1.7331955432891846,1.4686551094055176,,1.8899999856948853
06-23,1.1585043668746948,1.532509684562683,2.0615904331207275,,,0.7571327090263367,1.9612476825714111,1.377434253692627,1.7423174381256104,,,1.9500000476837158
06-24,1.2406030893325806,1.450411081314087,2.161933422088623,,0.7115223407745361,0.7571327090263367,1.997735857963562,1.3318239450454712,,,3.738870143890381,1.8899999856948853
