,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,5.665494441986084,5.488447666168213,6.736205101013184,6.59288215637207,,,9.840347290039062,8.37861156463623,9.40625,11.15625,,
02-10,5.665494441986084,5.488447666168213,6.736205101013184,6.59288215637207,,9.199895858764648,9.840347290039062,8.37861156463623,9.40625,,,13.0
02-11,5.665494441986084,5.488447666168213,6.736205101013184,,6.698368549346924,9.199895858764648,10.111597061157227,8.37861156463623,,,11.59375,13.0
02-12,5.665494441986084,5.488447666168213,,,6.698368549346924,9.199895858764648,9.87048625946045,8.28819465637207,,11.15625,11.59375,13.0
02-13,4.249120712280273,,,6.025321006774902,6.698368549346924,9.418402671813965,9.87048625946045,,9.40625,11.15625,11.59375,13.0
02-14,,,6.736205101013184,6.025321006774902,6.698368549346924,10.088993072509766,,,9.40625,11.15625,11.59375,13.0
02-15,,,6.736205101013184,6.025321006774902,6.577812194824219,,,,9.40625,11.15625,11.59375,
02-16,,5.488447666168213,6.736205101013184,6.025321006774902,,,,8.28819465637207,9.40625,11.15625,,
02-17,3.540933847427368,5.488447666168213,6.736205101013184,6.025321006774902,,,9.87048625946045,8.09982681274414,9.40625,,,
02-18,3.576343059539795,5.488447666168213,7.968788146972656,,,10.088993072509766,9.87048625946045,8.09982681274414,,,,13.0
02-19,3.576343059539795,5.488447666168213,,,6.555208206176758,10.38284683227539,9.87048625946045,8.09982681274414,,,11.59375,13.0
02-20,3.576343059539795,,,,6.555208206176758,10.38284683227539,9.87048625946045,,,11.15625,11.59375,13.0
02-21,,,,6.025321006774902,6.555208206176758,10.38284683227539,,,9.40625,11.15625,11.59375,13.0
02-22,,6.019587993621826,7.968788146972656,6.025321006774902,6.555208206176758,,,8.09982681274414,9.40625,11.15625,11.59375,
02-23,3.576343059539795,6.019587993621826,7.968788146972656,6.025321006774902,,,9.87048625946045,8.250520706176758,9.40625,11.15625,,
02-24,3.576343059539795,6.019587993621826,6.793535232543945,6.025321006774902,,10.38284683227539,9.87048625946045,8.250520706176758,9.40625,,,13.0
02-25,3.576343059539795,6.019587993621826,6.793535232543945,,6.555208206176758,10.38284683227539,9.87048625946045,8.250520706176758,,,11.59375,13.0
02-26,3.576343059539795,6.019587993621826,,,6.555208206176758,10.38284683227539,9.87048625946045,8.250520706176758,,11.15625,11.59375,12.850000381469727
02-27,3.576343059539795,,,6.025321006774902,6.555208206176758,10.38284683227539,9.87048625946045,,9.40625,11.15625,11.59375,12.850000381469727
02-28,,,6.793535232543945,6.025321006774902,6.555208206176758,10.38284683227539,,,9.40625,11.15625,11.59375,12.850000381469727
02-29,,,,6.025321006774902,,,,8.250520706176758,,,,
03-01,,6.019587993621826,6.793535232543945,6.025321006774902,6.555208206176758,,,8.250520706176758,9.40625,11.15625,11.59375,
03-02,3.576343059539795,6.019587993621826,6.793535232543945,6.025321006774902,,,9.87048625946045,8.250520706176758,9.40625,11.15625,,12.850000381469727
03-03,3.576343059539795,6.019587993621826,6.793535232543945,,,10.38284683227539,9.230033874511719,8.250520706176758,9.40625,,,12.850000381469727
03-04,3.576343059539795,6.019587993621826,6.793535232543945,,6.555208206176758,10.38284683227539,9.230033874511719,8.250520706176758,,,11.59375,12.850000381469727
03-05,3.576343059539795,6.019587993621826,,6.025321006774902,6.555208206176758,10.38284683227539,9.230033874511719,,,11.15625,11.59375,12.850000381469727
03-06,3.576343059539795,,,6.025321006774902,6.555208206176758,10.38284683227539,9.230033874511719,,9.40625,11.15625,11.59375,12.850000381469727
03-07,,,6.793535232543945,6.025321006774902,6.555208206176758,10.38284683227539,,8.250520706176758,9.40625,11.15625,11.59375,
03-08,,6.019587993621826,6.793535232543945,6.025321006774902,6.555208206176758,,,8.250520706176758,9.40625,11.15625,11.59375,
03-09,3.009793996810913,6.019587993621826,7.9974517822265625,6.025321006774902,,,9.230033874511719,8.250520706176758,9.40625,11.15625,,12.850000381469727
03-10,3.009793996810913,6.019587993621826,7.9974517822265625,,,10.38284683227539,9.230033874511719,8.250520706176758,9.40625,,,12.850000381469727
03-11,3.009793996810913,6.019587993621826,7.9974517822265625,,6.555208206176758,10.38284683227539,9.230033874511719,8.250520706176758,,,11.59375,13.100000381469727
03-12,3.009793996810913,6.019587993621826,,6.025321006774902,6.555208206176758,10.38284683227539,9.230033874511719,,,11.15625,11.59375,13.100000381469727
03-13,3.009793996810913,,,6.025321006774902,6.555208206176758,10.38284683227539,9.230033874511719,,9.40625,11.15625,11.59375,13.100000381469727
03-14,,,7.9974517822265625,6.025321006774902,6.555208206176758,10.38284683227539,,8.250520706176758,9.40625,11.15625,11.59375,
03-15,,6.019587993621826,7.9974517822265625,6.025321006774902,6.547673225402832,,,8.250520706176758,9.40625,11.15625,11.15625,
03-16,3.009793996810913,6.019587993621826,7.9974517822265625,6.025321006774902,,,9.230033874511719,8.250520706176758,9.40625,11.15625,,12.5
03-17,3.009793996810913,6.019587993621826,7.9974517822265625,,,10.38284683227539,9.230033874511719,8.250520706176758,9.40625,,,12.5
03-18,3.009793996810913,6.019587993621826,7.9974517822265625,,6.547673225402832,10.38284683227539,9.230033874511719,8.250520706176758,,,11.15625,10.5
03-19,3.009793996810913,6.019587993621826,,6.025321006774902,6.547673225402832,10.38284683227539,9.606771469116211,,,11.15625,11.15625,10.5
03-20,3.009793996810913,,,6.793535232543945,6.547673225402832,10.38284683227539,9.06427001953125,,9.40625,11.15625,11.15625,10.5
03-21,,,7.9974517822265625,6.793535232543945,6.547673225402832,10.38284683227539,,8.250520706176758,9.40625,11.15625,11.15625,
03-22,,6.019587993621826,7.9974517822265625,6.793535232543945,6.547673225402832,,,8.250520706176758,9.40625,11.15625,11.15625,
03-23,3.009793996810913,6.019587993621826,7.9974517822265625,6.793535232543945,,,9.282777786254883,8.250520706176758,9.40625,11.15625,,10.5
03-24,3.009793996810913,6.550727844238281,7.882792949676514,,,10.38284683227539,9.282777786254883,8.250520706176758,9.40625,,,10.5
03-25,3.009793996810913,6.550727844238281,7.882792949676514,,6.547673225402832,10.38284683227539,9.282777786254883,,,,11.15625,10.25
03-26,3.009793996810913,6.550727844238281,,6.025321006774902,6.547673225402832,10.38284683227539,9.192360877990723,,,11.15625,11.15625,10.75
03-27,3.009793996810913,,,5.211243152618408,6.547673225402832,10.38284683227539,9.192360877990723,,9.40625,11.15625,11.15625,11.0
03-28,,,7.882792949676514,6.59288215637207,6.547673225402832,10.38284683227539,,8.250520706176758,9.40625,11.15625,11.15625,
03-29,,6.550727844238281,7.882792949676514,6.59288215637207,,,,8.250520706176758,9.97499942779541,11.15625,11.15625,
03-30,3.009793996810913,6.550727844238281,7.882792949676514,6.59288215637207,,,9.192360877990723,8.250520706176758,9.97499942779541,,,10.5
03-31,3.009793996810913,6.550727844238281,7.882792949676514,,,10.38284683227539,9.192360877990723,8.250520706176758,9.97499942779541,,,10.5
04-01,3.009793996810913,6.550727844238281,7.882792949676514,,6.547673225402832,10.38284683227539,9.192360877990723,8.250520706176758,,,11.15625,10.5
04-02,3.009793996810913,,,6.59288215637207,6.547673225402832,10.38284683227539,9.192360877990723,,,10.0625,11.15625,10.5
04-03,3.009793996810913,,,6.59288215637207,6.547673225402832,10.38284683227539,,,9.97499942779541,10.0625,11.15625,10.5
04-04,,,7.877060413360596,6.59288215637207,6.547673225402832,10.38284683227539,,8.250520706176758,9.97499942779541,10.0625,11.15625,
04-05,,6.550727844238281,7.877060413360596,6.59288215637207,6.547673225402832,,,8.250520706176758,9.97499942779541,10.0625,11.15625,
04-06,3.009793996810913,6.550727844238281,7.877060413360596,,,,9.192360877990723,8.250520706176758,9.97499942779541,10.0625,,10.75
04-07,3.009793996810913,6.550727844238281,7.877060413360596,,,10.171875,9.049201965332031,8.250520706176758,9.97499942779541,,,10.75
04-08,3.009793996810913,6.550727844238281,7.877060413360596,,6.547673225402832,10.171875,9.049201965332031,8.250520706176758,,,11.15625,9.550000190734863
04-09,3.009793996810913,6.550727844238281,,6.587148666381836,6.562742710113525,10.171875,9.049201965332031,,,10.0625,11.15625,9.550000190734863
04-10,,,,6.621547222137451,6.562742710113525,10.171875,9.049201965332031,,9.97499942779541,10.0625,11.15625,
04-11,,,7.877060413360596,6.707540988922119,6.59288215637207,10.171875,,8.250520706176758,9.97499942779541,10.0625,11.15625,
04-12,,6.550727844238281,7.877060413360596,6.5642170906066895,6.59288215637207,,,8.250520706176758,9.97499942779541,11.8125,11.15625,
04-13,3.009793996810913,6.550727844238281,7.877060413360596,6.5642170906066895,,,8.627256393432617,8.250520706176758,9.97499942779541,11.8125,,9.550000190734863
04-14,3.009793996810913,6.550727844238281,7.877060413360596,,,10.171875,8.627256393432617,8.702604293823242,,,,10.800000190734863
04-15,3.009793996810913,6.550727844238281,7.877060413360596,,6.59288215637207,10.171875,8.85329818725586,8.28819465637207,,,11.15625,10.800000190734863
04-16,3.009793996810913,6.550727844238281,,6.59288215637207,6.59288215637207,10.171875,8.85329818725586,,,11.8125,11.15625,10.800000190734863
04-17,3.009793996810913,,,6.59288215637207,6.59288215637207,10.171875,8.85329818725586,,9.97499942779541,11.8125,11.15625,10.800000190734863
04-18,,,7.877060413360596,6.535552501678467,6.59288215637207,,,8.28819465637207,9.97499942779541,11.8125,11.15625,
04-19,,6.550727844238281,7.877060413360596,6.535552501678467,6.59288215637207,,,8.28819465637207,9.97499942779541,11.8125,,
04-20,3.009793996810913,6.550727844238281,7.877060413360596,6.59288215637207,,,8.85329818725586,8.28819465637207,9.97499942779541,11.8125,,10.800000190734863
04-21,3.009793996810913,6.550727844238281,7.452822685241699,,,10.171875,8.85329818725586,8.28819465637207,9.97499942779541,,,10.800000190734863
04-22,3.009793996810913,6.550727844238281,,,6.59288215637207,9.192360877990723,8.28819465637207,8.28819465637207,,,11.15625,10.800000190734863
04-23,3.009793996810913,6.550727844238281,,6.650211334228516,6.59288215637207,9.192360877990723,8.589583396911621,,,11.8125,11.15625,10.800000190734863
04-24,3.009793996810913,,,6.535552501678467,6.59288215637207,10.096528053283691,8.589583396911621,,9.97499942779541,11.8125,11.15625,11.0
04-25,,,7.452822685241699,6.59288215637207,6.59288215637207,10.096528053283691,,8.28819465637207,9.97499942779541,11.8125,11.15625,
04-26,,6.550727844238281,7.452822685241699,6.59288215637207,6.585346698760986,,,8.28819465637207,9.97499942779541,11.8125,11.15625,
04-27,3.009793996810913,6.550727844238281,7.452822685241699,6.59288215637207,,,8.589583396911621,8.28819465637207,9.97499942779541,11.8125,,11.0
04-28,3.009793996810913,6.550727844238281,6.736205101013184,,,10.096528053283691,8.589583396911621,8.28819465637207,9.97499942779541,,,11.100000381469727
04-29,3.009793996810913,6.550727844238281,7.452822685241699,,6.585346698760986,9.945833206176758,8.589583396911621,9.230033874511719,,,11.15625,11.100000381469727
04-30,5.045830726623535,6.550727844238281,,6.59288215637207,6.585346698760986,9.945833206176758,8.589583396911621,,,11.8125,11.15625,11.100000381469727
05-01,5.045830726623535,,,6.59288215637207,6.585346698760986,9.945833206176758,8.589583396911621,,9.97499942779541,11.8125,11.15625,11.100000381469727
05-02,,,7.452822685241699,6.621547222137451,6.585346698760986,9.945833206176758,,9.230033874511719,9.97499942779541,11.8125,11.59375,
05-03,,6.550727844238281,7.452822685241699,6.535552501678467,6.585346698760986,,,9.230033874511719,9.97499942779541,11.8125,13.125,
05-04,5.045830726623535,6.550727844238281,7.452822685241699,6.535552501678467,,,8.589583396911621,9.230033874511719,9.97499942779541,11.8125,,11.100000381469727
05-05,5.045830726623535,6.550727844238281,7.877060413360596,,,9.945833206176758,8.589583396911621,9.230033874511719,9.97499942779541,,,11.100000381469727
05-06,5.045830726623535,6.550727844238281,7.877060413360596,,6.585346698760986,9.945833206176758,8.589583396911621,9.230033874511719,,,13.125,11.100000381469727
05-07,5.045830726623535,6.550727844238281,,6.535552501678467,6.585346698760986,10.54861068725586,8.589583396911621,,,11.8125,13.125,11.100000381469727
05-08,5.045830726623535,,,6.535552501678467,6.585346698760986,10.54861068725586,8.589583396911621,,9.97499942779541,11.8125,13.125,11.100000381469727
05-09,,,7.877060413360596,6.59288215637207,6.585346698760986,10.54861068725586,,9.230033874511719,9.97499942779541,11.8125,13.125,
05-10,,6.550727844238281,7.877060413360596,6.59288215637207,6.585346698760986,,,9.230033874511719,9.97499942779541,11.8125,13.125,
05-11,5.045830726623535,6.550727844238281,7.877060413360596,6.59288215637207,,,8.589583396911621,9.230033874511719,9.97499942779541,11.8125,,11.100000381469727
05-12,5.045830726623535,6.550727844238281,7.877060413360596,,,10.54861068725586,8.589583396911621,9.230033874511719,9.97499942779541,,,11.100000381469727
05-13,5.045830726623535,6.550727844238281,7.877060413360596,,6.856597423553467,10.54861068725586,8.589583396911621,9.230033874511719,,,13.125,11.100000381469727
05-14,5.045830726623535,6.550727844238281,,6.59288215637207,6.856597423553467,10.699305534362793,9.418402671813965,,,11.8125,12.25,11.100000381469727
05-15,5.045830726623535,,,6.59288215637207,6.856597423553467,10.699305534362793,9.79513931274414,,9.97499942779541,11.8125,12.25,11.100000381469727
05-16,,,7.877060413360596,6.59288215637207,6.856597423553467,10.699305534362793,,9.230033874511719,9.97499942779541,11.8125,12.25,
05-17,,6.550727844238281,7.877060413360596,6.4782233238220215,6.78125,,,9.230033874511719,9.97499942779541,11.8125,12.25,
05-18,3.895026922225952,6.550727844238281,7.877060413360596,6.535552501678467,,,9.79513931274414,9.230033874511719,9.97499942779541,11.8125,,11.3100004196167
05-19,4.603214263916016,6.550727844238281,7.877060413360596,,,10.699305534362793,9.79513931274414,9.230033874511719,9.97499942779541,,,11.3100004196167
05-20,4.603214263916016,6.550727844238281,7.877060413360596,,6.78125,10.699305534362793,9.79513931274414,9.230033874511719,,,12.25,11.3100004196167
05-21,4.603214263916016,6.550727844238281,,6.449558258056641,6.78125,10.699305534362793,9.79513931274414,,,11.8125,12.25,11.449999809265137
05-22,4.603214263916016,,,6.449558258056641,6.607951641082764,10.699305534362793,9.79513931274414,,9.97499942779541,11.8125,12.25,11.449999809265137
05-23,,,7.877060413360596,6.506887912750244,6.607951641082764,10.699305534362793,,9.230033874511719,9.97499942779541,11.8125,12.25,
05-24,,6.550727844238281,7.877060413360596,6.4782233238220215,6.607951641082764,,,9.230033874511719,9.97499942779541,11.8125,12.25,
05-25,,6.550727844238281,7.877060413360596,6.4782233238220215,,,,9.230033874511719,9.97499942779541,11.8125,,
05-26,4.603214263916016,6.550727844238281,7.877060413360596,,,,9.79513931274414,9.230033874511719,9.97499942779541,,,11.449999809265137
05-27,4.603214263916016,6.550727844238281,7.877060413360596,,,10.699305534362793,9.79513931274414,9.230033874511719,,,,11.449999809265137
05-28,4.603214263916016,6.550727844238281,,,6.607951641082764,10.699305534362793,9.79513931274414,,,,12.25,11.5
05-29,4.603214263916016,,,6.4782233238220215,6.607951641082764,10.699305534362793,9.79513931274414,,,11.8125,12.25,11.5
05-30,,,,6.4782233238220215,6.856597423553467,10.699305534362793,,,9.97499942779541,11.8125,12.25,
05-31,,,7.877060413360596,6.4782233238220215,6.856597423553467,,,9.230033874511719,9.97499942779541,11.8125,12.25,
06-01,4.603214263916016,6.550727844238281,7.877060413360596,6.220240592956543,,,9.79513931274414,9.230033874511719,9.97499942779541,11.8125,,11.5
06-02,4.603214263916016,6.550727844238281,7.624810695648193,,,10.699305534362793,9.418402671813965,9.230033874511719,9.97499942779541,,,11.5
06-03,4.603214263916016,6.550727844238281,7.624810695648193,,6.856597423553467,10.699305534362793,9.418402671813965,9.230033874511719,,,12.25,11.5
06-04,4.603214263916016,6.550727844238281,,6.33489990234375,7.082638740539551,10.699305534362793,9.418402671813965,,,11.8125,12.25,11.5
06-05,4.603214263916016,,,6.33489990234375,7.225798606872559,10.699305534362793,9.606771469116211,,9.97499942779541,11.8125,12.25,11.100000381469727
06-06,,,7.877060413360596,6.33489990234375,7.225798606872559,10.699305534362793,,9.230033874511719,9.97499942779541,11.8125,12.25,
06-07,,6.550727844238281,7.877060413360596,6.33489990234375,7.534721851348877,,,9.230033874511719,9.97499942779541,11.8125,12.25,
06-08,4.603214263916016,6.550727844238281,7.510152816772461,6.33489990234375,,,9.606771469116211,9.230033874511719,9.97499942779541,11.8125,,12.0
06-09,4.603214263916016,6.550727844238281,7.510152816772461,,,10.699305534362793,9.79513931274414,9.230033874511719,9.97499942779541,,,12.0
06-10,4.603214263916016,6.550727844238281,7.510152816772461,,7.534721851348877,11.113715171813965,9.79513931274414,9.230033874511719,,,12.25,12.0
06-11,4.603214263916016,6.550727844238281,,6.33489990234375,7.534721851348877,11.302083969116211,9.79513931274414,,,11.8125,12.25,12.0
06-12,4.603214263916016,,,6.33489990234375,7.534721851348877,11.302083969116211,9.79513931274414,,9.97499942779541,11.8125,12.25,12.0
06-13,,,7.510152816772461,6.162911415100098,7.534721851348877,11.302083969116211,,9.230033874511719,9.97499942779541,12.25,12.25,
06-14,,6.550727844238281,7.510152816772461,6.019587993621826,7.534721851348877,,,9.230033874511719,9.97499942779541,12.25,12.25,
06-15,4.603214263916016,6.550727844238281,7.452822685241699,6.019587993621826,,,9.79513931274414,9.230033874511719,9.97499942779541,12.25,,12.0
06-16,4.603214263916016,6.550727844238281,7.452822685241699,,,11.302083969116211,9.79513931274414,9.230033874511719,9.97499942779541,,,12.0
06-17,4.603214263916016,6.550727844238281,7.452822685241699,,6.96961784362793,11.302083969116211,9.79513931274414,9.230033874511719,,,12.25,12.0
06-18,4.603214263916016,6.550727844238281,,6.019587993621826,6.96961784362793,11.302083969116211,9.79513931274414,,,12.25,12.25,12.0
06-19,4.603214263916016,,,6.019587993621826,6.96961784362793,12.05555534362793,9.79513931274414,,9.97499942779541,12.25,12.25,12.0
06-20,,,7.452822685241699,6.019587993621826,6.96961784362793,12.05555534362793,,9.230033874511719,9.97499942779541,12.25,12.25,
06-21,,6.550727844238281,7.452822685241699,6.2775702476501465,6.96961784362793,,,9.230033874511719,9.97499942779541,12.25,12.25,
06-22,4.603214263916016,6.550727844238281,7.452822685241699,6.2775702476501465,,,9.041666030883789,9.230033874511719,9.97499942779541,12.25,,12.0
06-23,4.603214263916016,6.550727844238281,7.452822685241699,,,12.05555534362793,9.041666030883789,9.230033874511719,9.97499942779541,,,12.5
06-24,4.603214263916016,6.550727844238281,7.452822685241699,,7.157985687255859,12.05555534362793,9.041666030883789,9.230033874511719,,,12.25,12.5
06-25,4.603214263916016,6.550727844238281,,6.2775702476501465,7.157985687255859,12.05555534362793,9.041666030883789,,,12.25,12.25,12.5
06-26,4.603214263916016,,,6.2775702476501465,7.157985687255859,12.05555534362793,9.79513931274414,,9.97499942779541,12.25,12.25,12.5
06-27,,,7.452822685241699,6.2775702476501465,7.157985687255859,12.05555534362793,,9.230033874511719,9.97499942779541,12.25,12.25,
06-28,,6.550727844238281,7.452822685241699,6.2775702476501465,7.157985687255859,,,9.230033874511719,9.97499942779541,12.25,12.25,
06-29,4.603214263916016,6.550727844238281,7.452822685241699,6.2775702476501465,,,9.79513931274414,9.267708778381348,9.97499942779541,12.25,,12.5
06-30,4.603214263916016,6.550727844238281,8.398757934570312,,,12.432291030883789,9.79513931274414,9.267708778381348,9.97499942779541,,,12.5
07-01,4.603214263916016,6.550727844238281,8.398757934570312,,7.157985687255859,12.432291030883789,9.79513931274414,9.041666030883789,,,12.25,12.5
07-02,4.603214263916016,6.550727844238281,,6.248905181884766,7.157985687255859,12.432291030883789,9.79513931274414,,,12.25,12.25,12.5
07-03,,,,6.248905181884766,7.157985687255859,12.432291030883789,,,9.97499942779541,12.25,12.25,
07-05,,,8.312764167785645,6.248905181884766,7.157985687255859,,,9.041666030883789,9.97499942779541,11.59375,12.25,
07-06,4.603214263916016,6.550727844238281,8.398757934570312,6.248905181884766,,,9.79513931274414,9.041666030883789,9.97499942779541,11.59375,,12.5
07-07,4.603214263916016,6.550727844238281,8.972051620483398,,,12.432291030883789,9.79513931274414,9.041666030883789,9.97499942779541,,,12.5
07-08,5.311400890350342,6.550727844238281,8.972051620483398,,7.384027481079102,12.432291030883789,9.79513931274414,9.041666030883789,,,12.25,12.5
07-09,5.311400890350342,6.550727844238281,,6.162911415100098,7.384027481079102,12.432291030883789,9.79513931274414,,,11.59375,12.25,12.5
07-10,5.311400890350342,,,6.162911415100098,7.384027481079102,12.432291030883789,9.79513931274414,,9.97499942779541,11.59375,12.25,12.5
07-11,,,8.972051620483398,6.162911415100098,7.384027481079102,12.432291030883789,,9.041666030883789,9.97499942779541,11.59375,12.25,
07-12,,6.550727844238281,8.828728675842285,6.162911415100098,7.384027481079102,,,9.041666030883789,9.97499942779541,11.59375,12.25,
07-13,5.311400890350342,6.550727844238281,8.828728675842285,6.162911415100098,,,9.79513931274414,9.041666030883789,9.97499942779541,11.59375,,12.5
07-14,5.488447666168213,6.550727844238281,8.828728675842285,,,12.432291030883789,9.79513931274414,9.041666030883789,10.15000057220459,,,12.5
07-15,5.488447666168213,6.550727844238281,8.828728675842285,,7.534721851348877,12.432291030883789,9.041666030883789,9.041666030883789,,,12.25,12.5
07-16,5.488447666168213,5.357432842254639,,6.162911415100098,7.534721851348877,12.05555534362793,9.041666030883789,,,11.59375,12.25,12.5
07-17,5.488447666168213,,,6.2775702476501465,7.534721851348877,12.05555534362793,9.041666030883789,,10.15000057220459,11.59375,12.25,12.5
07-18,,,8.828728675842285,6.2775702476501465,7.534721851348877,12.05555534362793,,9.041666030883789,10.15000057220459,11.59375,12.25,
07-19,,5.357432842254639,8.828728675842285,6.2775702476501465,7.534721851348877,,,9.041666030883789,10.15000057220459,11.59375,12.25,
07-20,5.488447666168213,5.357432842254639,8.828728675842285,6.2775702476501465,,,8.830694198608398,9.041666030883789,10.15000057220459,11.59375,,12.5
07-21,5.488447666168213,5.357432842254639,8.88605785369873,,,11.302083969116211,8.830694198608398,9.041666030883789,10.15000057220459,,,12.5
07-22,5.488447666168213,5.357432842254639,8.88605785369873,,7.534721851348877,11.302083969116211,8.830694198608398,9.041666030883789,,,12.25,12.5
07-23,5.488447666168213,5.357432842254639,,6.2775702476501465,7.33881950378418,11.302083969116211,8.830694198608398,,,11.59375,12.25,12.5
07-24,5.488447666168213,,,6.2431721687316895,7.33881950378418,11.302083969116211,8.830694198608398,,10.15000057220459,11.59375,12.25,12.5
07-25,,,8.88605785369873,6.2431721687316895,7.33881950378418,11.302083969116211,,9.041666030883789,11.375,11.59375,12.25,
07-26,,5.357432842254639,8.88605785369873,6.105582237243652,7.346354007720947,,,9.041666030883789,11.375,11.59375,12.25,
07-27,5.488447666168213,5.357432842254639,8.88605785369873,6.0310540199279785,,,8.830694198608398,9.041666030883789,11.375,11.59375,,12.5
07-28,5.488447666168213,5.357432842254639,8.88605785369873,,,11.302083969116211,8.830694198608398,9.041666030883789,11.375,,,12.5
