,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,,1.4500000476837158,,0.8100000023841858,0.6200000047683716,0.8199999928474426,0.3499999940395355,,,0.7300000190734863,0.3199999928474426
02-26,,,,0.6800000071525574,0.6200000047683716,0.8199999928474426,0.3499999940395355,,0.8500000238418579,0.7300000190734863,0.3199999928474426
02-27,,,0.7900000214576721,0.6800000071525574,0.6200000047683716,0.8199999928474426,,0.41999998688697815,0.8500000238418579,0.7300000190734863,0.3199999928474426
02-28,,1.4500000476837158,0.7900000214576721,0.6800000071525574,0.6200000047683716,,,0.41999998688697815,0.8500000238418579,0.7300000190734863,0.3199999928474426
02-29,,,0.7900000214576721,,,,0.3499999940395355,,,,
03-01,,1.4500000476837158,0.7900000214576721,0.6800000071525574,,,0.3499999940395355,0.41999998688697815,0.8500000238418579,0.7300000190734863,
03-02,,1.4500000476837158,0.7900000214576721,,,0.8199999928474426,0.3499999940395355,0.41999998688697815,0.8500000238418579,,0.3199999928474426
03-03,,1.4500000476837158,,,0.6200000047683716,0.8199999928474426,0.3499999940395355,0.41999998688697815,,,0.3199999928474426
03-04,,1.4500000476837158,,0.6800000071525574,0.6200000047683716,0.8199999928474426,0.3499999940395355,,,0.7300000190734863,0.3199999928474426
03-05,,,0.7900000214576721,0.6800000071525574,0.6200000047683716,0.8199999928474426,,,0.8500000238418579,0.7300000190734863,0.3199999928474426
03-06,,,0.7900000214576721,0.6800000071525574,0.6200000047683716,0.8199999928474426,,0.41999998688697815,0.8500000238418579,0.7300000190734863,0.3199999928474426
03-07,,1.4500000476837158,0.7900000214576721,0.6800000071525574,0.6200000047683716,,0.3499999940395355,0.41999998688697815,0.8500000238418579,0.7300000190734863,
03-08,,1.4500000476837158,0.7900000214576721,0.6800000071525574,,,0.3499999940395355,0.41999998688697815,0.8500000238418579,0.7300000190734863,
03-09,,1.4500000476837158,0.7900000214576721,,,0.8199999928474426,0.3499999940395355,0.41999998688697815,0.8500000238418579,,0.3199999928474426
03-10,,1.4500000476837158,,,0.6200000047683716,0.8199999928474426,0.3499999940395355,0.41999998688697815,,,0.3199999928474426
03-11,,1.2999999523162842,,0.6800000071525574,0.6200000047683716,0.8199999928474426,0.3499999940395355,,,0.7400000095367432,0.3199999928474426
03-12,,,0.7900000214576721,0.6800000071525574,0.6200000047683716,0.8199999928474426,,,0.8500000238418579,0.7400000095367432,0.3199999928474426
03-13,,,0.7900000214576721,0.6800000071525574,0.6200000047683716,0.8199999928474426,,0.41999998688697815,0.959999978542328,0.7400000095367432,0.3199999928474426
03-14,,1.2999999523162842,0.7900000214576721,0.6800000071525574,0.6200000047683716,,0.3499999940395355,0.41999998688697815,0.959999978542328,0.7400000095367432,
03-15,,1.2999999523162842,0.7900000214576721,0.6399999856948853,,,0.3499999940395355,0.41999998688697815,0.959999978542328,0.7400000095367432,
03-16,,1.2999999523162842,0.7900000214576721,,,0.8199999928474426,0.3499999940395355,0.41999998688697815,0.959999978542328,,0.3199999928474426
03-17,,1.2999999523162842,,,0.6200000047683716,0.8199999928474426,0.3499999940395355,0.41999998688697815,,,0.3199999928474426
03-18,,1.2999999523162842,,0.6399999856948853,0.6200000047683716,0.8199999928474426,0.3499999940395355,,,0.7400000095367432,0.3199999928474426
03-19,,,0.7900000214576721,0.6399999856948853,0.6200000047683716,0.8199999928474426,,,0.959999978542328,0.7400000095367432,0.3199999928474426
03-20,,,0.7900000214576721,0.6399999856948853,0.6200000047683716,0.8199999928474426,,0.41999998688697815,0.959999978542328,0.7400000095367432,0.3199999928474426
03-21,,1.2999999523162842,0.7900000214576721,0.6399999856948853,0.6200000047683716,,0.3499999940395355,0.41999998688697815,0.959999978542328,0.7400000095367432,
03-22,,1.2999999523162842,0.7900000214576721,0.6399999856948853,,,0.3499999940395355,0.41999998688697815,0.959999978542328,0.7400000095367432,
03-23,,1.2999999523162842,0.7900000214576721,,,0.8199999928474426,0.3499999940395355,0.41999998688697815,0.959999978542328,,0.3199999928474426
03-24,,1.2999999523162842,,,0.6200000047683716,0.8199999928474426,0.3499999940395355,0.41999998688697815,,,0.3199999928474426
03-25,,1.2999999523162842,,0.6399999856948853,0.6200000047683716,0.8199999928474426,,,,0.7400000095367432,0.3199999928474426
03-26,,,0.7900000214576721,0.6399999856948853,0.6200000047683716,0.8199999928474426,,,0.959999978542328,0.7400000095367432,0.3199999928474426
03-27,,,0.7900000214576721,0.6399999856948853,0.6200000047683716,0.8199999928474426,,0.41999998688697815,0.959999978542328,0.7400000095367432,0.3199999928474426
03-28,,1.2999999523162842,0.7900000214576721,0.6399999856948853,0.6200000047683716,,0.3499999940395355,0.41999998688697815,0.959999978542328,0.7400000095367432,
03-29,,1.3300000429153442,0.7900000214576721,,,,0.3499999940395355,0.41999998688697815,0.959999978542328,0.7400000095367432,
03-30,,1.3300000429153442,0.7900000214576721,,,0.8199999928474426,0.3499999940395355,0.41999998688697815,,,0.3199999928474426
03-31,,1.3300000429153442,,,0.6200000047683716,0.8199999928474426,0.3499999940395355,0.41999998688697815,,,0.3199999928474426
04-01,,1.3899999856948853,,0.6399999856948853,0.6700000166893005,0.8199999928474426,0.3499999940395355,,,0.7400000095367432,0.3199999928474426
04-02,,,0.7900000214576721,0.6399999856948853,0.6700000166893005,0.8199999928474426,,,0.959999978542328,0.7400000095367432,0.3199999928474426
04-03,,,0.7900000214576721,0.6399999856948853,0.6700000166893005,,,0.41999998688697815,0.959999978542328,0.7400000095367432,0.3199999928474426
04-04,,1.3899999856948853,0.7900000214576721,0.6399999856948853,0.6700000166893005,,0.3499999940395355,0.41999998688697815,0.959999978542328,0.7400000095367432,
04-05,,1.3899999856948853,0.7900000214576721,0.6399999856948853,,,0.3499999940395355,0.41999998688697815,0.959999978542328,0.7599999904632568,
04-06,,1.3899999856948853,,,,0.8199999928474426,0.3499999940395355,0.41999998688697815,0.959999978542328,,0.3199999928474426
04-07,,1.3899999856948853,,,0.6700000166893005,0.8199999928474426,0.3499999940395355,0.41999998688697815,,,0.3199999928474426
04-08,,1.3899999856948853,,0.6399999856948853,0.6700000166893005,0.8199999928474426,0.3499999940395355,,,0.7599999904632568,0.3199999928474426
04-09,,,0.7900000214576721,0.6399999856948853,0.6700000166893005,0.8199999928474426,,,0.959999978542328,0.7599999904632568,0.3199999928474426
04-10,,,0.7900000214576721,0.6399999856948853,0.6700000166893005,0.8199999928474426,,0.41999998688697815,0.959999978542328,0.7599999904632568,
04-11,,1.4099999666213991,0.7900000214576721,0.6399999856948853,0.6700000166893005,,0.3499999940395355,0.41999998688697815,0.959999978542328,0.7599999904632568,
04-12,,1.4099999666213991,0.7900000214576721,0.6399999856948853,,,0.3499999940395355,0.41999998688697815,0.9499999880790709,0.7599999904632568,
04-13,,1.4099999666213991,0.7900000214576721,,,0.8199999928474426,0.3499999940395355,0.41999998688697815,0.9499999880790709,,0.3199999928474426
04-14,,1.4099999666213991,,,0.6700000166893005,0.8199999928474426,0.3499999940395355,,,,0.3199999928474426
04-15,,1.4099999666213991,,0.6399999856948853,0.6200000047683716,0.8199999928474426,0.3499999940395355,,,0.7599999904632568,0.3199999928474426
04-16,,,0.7900000214576721,0.6399999856948853,0.6200000047683716,0.8199999928474426,,,0.9499999880790709,0.7599999904632568,0.3199999928474426
04-17,,,0.7900000214576721,0.6399999856948853,0.6200000047683716,0.8199999928474426,,0.41999998688697815,0.9499999880790709,0.7599999904632568,0.3199999928474426
04-18,,1.4099999666213991,0.7900000214576721,0.6399999856948853,,,0.3499999940395355,0.41999998688697815,0.9499999880790709,0.7599999904632568,
04-19,,1.4099999666213991,0.7900000214576721,0.6399999856948853,,,0.550000011920929,0.41999998688697815,0.9499999880790709,,
04-20,,1.3300000429153442,0.7900000214576721,,,0.8199999928474426,0.550000011920929,0.41999998688697815,0.9499999880790709,,0.3199999928474426
04-21,,1.3300000429153442,,,0.6200000047683716,0.8199999928474426,0.550000011920929,0.41999998688697815,,,0.3199999928474426
04-22,,,,0.6399999856948853,0.6200000047683716,0.8199999928474426,0.550000011920929,,,0.7599999904632568,0.3199999928474426
04-23,,,0.7900000214576721,0.6399999856948853,0.6200000047683716,0.8299999833106995,,,0.9499999880790709,0.7599999904632568,0.3199999928474426
04-24,,,0.7900000214576721,0.6399999856948853,0.6000000238418579,0.8299999833106995,,0.41999998688697815,0.9499999880790709,0.7599999904632568,0.3199999928474426
04-25,,1.3300000429153442,0.7900000214576721,0.6399999856948853,0.6000000238418579,,0.550000011920929,0.41999998688697815,0.9499999880790709,0.7599999904632568,
04-26,,1.3300000429153442,0.7900000214576721,0.6399999856948853,,,0.479999989271164,0.41999998688697815,0.9499999880790709,0.7599999904632568,
04-27,,1.3300000429153442,0.7900000214576721,,,0.8299999833106995,0.479999989271164,0.41999998688697815,0.9499999880790709,,0.3199999928474426
04-28,,1.2599999904632568,,,0.6000000238418579,0.8299999833106995,0.479999989271164,0.41999998688697815,,,0.3199999928474426
04-29,,1.2699999809265137,,0.6399999856948853,0.6000000238418579,0.8299999833106995,0.479999989271164,,,0.7599999904632568,0.3199999928474426
04-30,,,0.7900000214576721,0.6399999856948853,0.6000000238418579,0.8299999833106995,,,0.9499999880790709,0.7599999904632568,0.3199999928474426
05-01,,,0.7900000214576721,0.6399999856948853,0.6000000238418579,0.8299999833106995,,0.41999998688697815,0.9499999880790709,0.7599999904632568,0.3199999928474426
05-02,,1.2699999809265137,0.7900000214576721,0.6399999856948853,0.6000000238418579,,0.479999989271164,0.41999998688697815,0.9499999880790709,0.7599999904632568,
05-03,,1.2699999809265137,0.7900000214576721,0.6399999856948853,,,0.479999989271164,0.41999998688697815,0.9499999880790709,0.7599999904632568,
05-04,,1.2599999904632568,0.7900000214576721,,,0.8299999833106995,0.479999989271164,0.41999998688697815,0.9499999880790709,,0.3199999928474426
05-05,,1.25,,,0.6000000238418579,0.8299999833106995,0.479999989271164,0.41999998688697815,,,0.3199999928474426
05-06,,1.25,,0.6399999856948853,0.6000000238418579,0.8299999833106995,0.479999989271164,,,0.7599999904632568,0.3199999928474426
05-07,,,0.7900000214576721,0.6399999856948853,0.6000000238418579,0.8299999833106995,,,0.9499999880790709,0.7599999904632568,0.3199999928474426
05-08,,,0.7900000214576721,0.6399999856948853,0.6000000238418579,0.8299999833106995,,0.41999998688697815,0.9499999880790709,0.7599999904632568,0.3199999928474426
05-09,,1.25,0.7900000214576721,0.6399999856948853,0.6000000238418579,,0.479999989271164,0.41999998688697815,0.9499999880790709,0.7599999904632568,
05-10,,1.25,0.7900000214576721,0.6399999856948853,,,0.479999989271164,0.41999998688697815,0.9499999880790709,0.7599999904632568,
05-11,,1.25,0.7900000214576721,,,0.8299999833106995,0.479999989271164,0.41999998688697815,0.9499999880790709,,0.3199999928474426
05-12,,1.25,,,0.6000000238418579,0.8299999833106995,0.479999989271164,0.41999998688697815,,,0.3199999928474426
05-13,,1.25,,0.6399999856948853,0.6000000238418579,0.8299999833106995,0.479999989271164,,,0.7599999904632568,0.3199999928474426
05-14,,,0.7900000214576721,0.6399999856948853,0.6000000238418579,0.8299999833106995,,,0.9499999880790709,0.7599999904632568,0.3199999928474426
05-15,,,0.7900000214576721,0.6399999856948853,0.6000000238418579,0.8299999833106995,,0.41999998688697815,0.9499999880790709,0.7599999904632568,0.3199999928474426
05-16,,1.25,0.7900000214576721,0.6399999856948853,0.6000000238418579,,0.479999989271164,0.41999998688697815,0.9499999880790709,0.7599999904632568,
05-17,,1.25,0.7900000214576721,0.6399999856948853,,,0.479999989271164,0.41999998688697815,0.9499999880790709,0.7599999904632568,
05-18,,1.25,0.7900000214576721,,,0.8299999833106995,0.479999989271164,0.41999998688697815,0.9499999880790709,,0.3199999928474426
05-19,,1.25,,,0.6000000238418579,0.8299999833106995,0.479999989271164,0.41999998688697815,,,0.3199999928474426
05-20,,1.25,,0.6399999856948853,0.6000000238418579,0.8299999833106995,0.479999989271164,,,0.7599999904632568,0.3199999928474426
05-21,,,0.7900000214576721,0.6399999856948853,0.6000000238418579,0.8299999833106995,,,0.9499999880790709,0.7599999904632568,0.3199999928474426
05-22,,,0.7900000214576721,0.6399999856948853,0.6000000238418579,0.8299999833106995,,0.41999998688697815,0.9499999880790709,0.6100000143051147,0.3199999928474426
05-23,,1.25,0.7900000214576721,0.6399999856948853,0.6000000238418579,,0.41999998688697815,0.41999998688697815,0.9499999880790709,0.6100000143051147,
05-24,,1.25,0.7900000214576721,0.6399999856948853,,,0.41999998688697815,0.41999998688697815,0.9499999880790709,0.6100000143051147,
05-25,,1.25,0.7900000214576721,,,,0.41999998688697815,0.41999998688697815,0.9499999880790709,,
05-26,,1.25,,,,0.8299999833106995,0.41999998688697815,0.41999998688697815,,,0.3199999928474426
05-27,,1.25,,,0.6000000238418579,0.8299999833106995,0.41999998688697815,,,,0.3199999928474426
05-28,,,,0.6399999856948853,0.6000000238418579,0.8299999833106995,,,,0.6100000143051147,0.3199999928474426
05-29,,,0.7900000214576721,0.6399999856948853,0.6000000238418579,0.8299999833106995,,,0.9499999880790709,0.6100000143051147,0.3199999928474426
05-30,,,0.7900000214576721,0.6399999856948853,0.6000000238418579,,,0.41999998688697815,0.9499999880790709,0.6100000143051147,
05-31,,1.25,0.7900000214576721,0.6399999856948853,,,0.41999998688697815,0.41999998688697815,0.9499999880790709,0.4699999988079071,
06-01,,1.25,0.7900000214576721,,,0.8299999833106995,0.41999998688697815,0.41999998688697815,0.9499999880790709,,0.3199999928474426
06-02,,1.100000023841858,,,0.6000000238418579,0.8299999833106995,0.41999998688697815,0.41999998688697815,,,0.3199999928474426
06-03,,1.100000023841858,,0.6399999856948853,0.6000000238418579,0.8299999833106995,0.41999998688697815,,,0.4699999988079071,0.3199999928474426
06-04,,,0.7900000214576721,0.6399999856948853,0.6000000238418579,0.8299999833106995,,,0.9499999880790709,0.4699999988079071,0.3199999928474426
06-05,,,0.7900000214576721,0.6399999856948853,0.6000000238418579,0.8299999833106995,,0.41999998688697815,0.9499999880790709,0.4699999988079071,0.3199999928474426
06-06,,1.100000023841858,0.7900000214576721,0.6399999856948853,0.6000000238418579,,0.41999998688697815,0.6200000047683716,0.9499999880790709,0.4699999988079071,
06-07,,1.0299999713897705,0.5299999713897705,0.6399999856948853,,,0.41999998688697815,0.6200000047683716,0.9499999880790709,0.4699999988079071,
06-08,,1.0299999713897705,0.5299999713897705,,,0.8299999833106995,0.41999998688697815,0.6200000047683716,0.9499999880790709,,0.3199999928474426
06-09,,1.0299999713897705,,,0.6000000238418579,0.8299999833106995,0.41999998688697815,0.6200000047683716,,,0.3199999928474426
06-10,,1.0299999713897705,,0.6399999856948853,0.6000000238418579,0.8299999833106995,0.41999998688697815,,,0.4699999988079071,0.3199999928474426
06-11,,,0.5299999713897705,0.6399999856948853,0.6000000238418579,0.8299999833106995,,,0.9499999880790709,0.4699999988079071,0.3199999928474426
06-12,,,0.5299999713897705,0.6399999856948853,0.6000000238418579,0.8299999833106995,,0.6200000047683716,0.9499999880790709,0.4699999988079071,0.3199999928474426
06-13,,1.0299999713897705,0.5299999713897705,0.6399999856948853,0.6000000238418579,,0.41999998688697815,0.6200000047683716,0.9499999880790709,0.4699999988079071,
06-14,,1.0199999809265137,0.5299999713897705,0.6399999856948853,,,0.41999998688697815,0.6200000047683716,0.9499999880790709,0.4699999988079071,
06-15,,1.0199999809265137,0.5299999713897705,,,0.8299999833106995,0.41999998688697815,0.6200000047683716,0.9499999880790709,,0.3199999928474426
06-16,,1.0199999809265137,,,0.6000000238418579,0.8299999833106995,0.41999998688697815,0.6200000047683716,,,0.3199999928474426
06-17,,1.0199999809265137,,0.4699999988079071,0.6000000238418579,0.8299999833106995,0.41999998688697815,,,0.4699999988079071,0.3199999928474426
06-18,,,0.5299999713897705,0.4699999988079071,0.6000000238418579,0.8299999833106995,,,0.9499999880790709,0.4699999988079071,0.3199999928474426
06-19,,,0.5299999713897705,0.4699999988079071,0.6000000238418579,0.8299999833106995,,0.6200000047683716,0.9499999880790709,0.4699999988079071,0.3199999928474426
06-20,,1.0199999809265137,0.5299999713897705,0.4699999988079071,0.6000000238418579,,0.41999998688697815,0.6200000047683716,0.9499999880790709,0.4699999988079071,
06-21,,1.0199999809265137,0.5299999713897705,0.4699999988079071,,,0.41999998688697815,0.6200000047683716,0.9499999880790709,0.4699999988079071,
06-22,,1.0199999809265137,0.5299999713897705,,,0.8299999833106995,0.41999998688697815,0.6200000047683716,0.9499999880790709,,0.3199999928474426
06-23,,1.0199999809265137,,,0.6000000238418579,0.8299999833106995,0.41999998688697815,0.6200000047683716,,,0.3199999928474426
06-24,,1.0199999809265137,,0.4699999988079071,0.6000000238418579,0.8299999833106995,0.41999998688697815,,,0.4699999988079071,0.3199999928474426
06-25,,,0.5299999713897705,0.4699999988079071,0.6000000238418579,0.8299999833106995,,,0.9499999880790709,0.4699999988079071,0.3199999928474426
06-26,,,0.5299999713897705,0.4699999988079071,0.6000000238418579,0.8299999833106995,,0.6200000047683716,0.9499999880790709,0.4699999988079071,0.3199999928474426
06-27,,1.0199999809265137,0.5299999713897705,0.4699999988079071,0.6000000238418579,,0.41999998688697815,0.6200000047683716,0.9499999880790709,0.4699999988079071,
06-28,,1.0199999809265137,0.5299999713897705,0.4699999988079071,,,0.41999998688697815,0.6200000047683716,0.9499999880790709,0.4699999988079071,
06-29,,1.0199999809265137,0.5299999713897705,,,0.8299999833106995,0.41999998688697815,0.6200000047683716,0.9499999880790709,,0.3199999928474426
06-30,,1.0199999809265137,,,0.6000000238418579,0.8299999833106995,0.41999998688697815,0.6200000047683716,,,0.3199999928474426
07-01,,1.0199999809265137,,0.4699999988079071,0.6000000238418579,0.8299999833106995,0.41999998688697815,,,0.4300000071525574,0.3199999928474426
07-02,,,0.5299999713897705,0.4699999988079071,0.6000000238418579,0.8299999833106995,,,0.9499999880790709,0.4300000071525574,0.3199999928474426
07-03,,,0.5299999713897705,0.4699999988079071,0.6000000238418579,,,0.6200000047683716,0.9499999880790709,0.4300000071525574,
07-05,,1.0199999809265137,0.5299999713897705,0.4699999988079071,,,0.41999998688697815,0.6200000047683716,0.9499999880790709,0.4300000071525574,
07-06,,1.0199999809265137,0.5299999713897705,,,0.8299999833106995,0.41999998688697815,0.6200000047683716,0.9499999880790709,,0.25
07-07,,1.0199999809265137,,,0.6000000238418579,0.8299999833106995,0.41999998688697815,0.6200000047683716,,,0.25
07-08,,1.0199999809265137,,0.4699999988079071,0.6000000238418579,0.8299999833106995,0.41999998688697815,,,0.4300000071525574,0.25
07-09,,,0.5299999713897705,0.4699999988079071,0.6000000238418579,0.8299999833106995,,,0.9499999880790709,0.4300000071525574,0.25
07-10,,,0.5299999713897705,0.4699999988079071,0.6000000238418579,0.8299999833106995,,0.6200000047683716,0.9499999880790709,0.4300000071525574,0.25
07-11,,1.0199999809265137,0.5299999713897705,0.4699999988079071,0.6000000238418579,,0.41999998688697815,0.6200000047683716,0.9499999880790709,0.4300000071525574,
07-12,,1.0199999809265137,0.5299999713897705,0.4699999988079071,,,0.41999998688697815,0.6200000047683716,0.9499999880790709,0.4300000071525574,
07-13,,1.0199999809265137,0.5299999713897705,,,0.8299999833106995,0.41999998688697815,0.6200000047683716,0.9499999880790709,,0.25
07-14,,1.0199999809265137,,,0.6000000238418579,0.8299999833106995,0.41999998688697815,0.6200000047683716,,,0.25
07-15,,1.0199999809265137,,0.4699999988079071,0.6000000238418579,0.8299999833106995,0.41999998688697815,,,0.4300000071525574,0.25
07-16,,,0.5299999713897705,0.4699999988079071,0.6000000238418579,0.8299999833106995,,,0.9499999880790709,0.4300000071525574,0.25
07-17,,,0.5299999713897705,0.4699999988079071,0.6700000166893005,0.8299999833106995,,0.6200000047683716,0.9499999880790709,0.4300000071525574,0.25
07-18,,1.0199999809265137,0.5299999713897705,0.4699999988079071,0.6700000166893005,,0.41999998688697815,0.6200000047683716,0.9499999880790709,0.4300000071525574,
07-19,,1.0199999809265137,0.5299999713897705,0.4699999988079071,,,0.41999998688697815,0.6200000047683716,0.9499999880790709,0.4300000071525574,
07-20,,1.0199999809265137,0.5299999713897705,,,0.8299999833106995,0.41999998688697815,0.6200000047683716,0.9499999880790709,,0.25
07-21,,1.0199999809265137,,,0.6700000166893005,0.8299999833106995,0.41999998688697815,0.6200000047683716,,,0.25
