,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,3.1600000858306885,9.75,7.199999809265137,5.960000038146973,,,10.4399995803833,11.449999809265137,15.390000343322754,19.270000457763672,,33.16999816894531
03-03,3.2100000381469727,9.75,7.199999809265137,,,11.0,10.289999961853027,11.449999809265137,15.079999923706055,,,34.06999969482422
03-04,3.259999990463257,9.75,7.199999809265137,,6.880000114440918,11.0,10.34000015258789,11.90999984741211,,,23.920000076293945,34.43000030517578
03-05,3.109999895095825,10.09000015258789,,5.960000038146973,6.880000114440918,10.829999923706055,10.5,,,18.5,24.049999237060547,33.900001525878906
03-06,3.1500000953674316,,,5.960000038146973,6.880000114440918,10.829999923706055,10.260000228881836,,15.130000114440918,18.399999618530273,23.260000228881836,33.2400016784668
03-07,,,7.199999809265137,5.960000038146973,6.860000133514404,10.819999694824219,,11.90999984741211,14.90999984741211,18.56999969482422,23.18000030517578,
03-08,,9.979999542236328,7.199999809265137,5.960000038146973,6.809999942779541,,,11.390000343322754,14.8100004196167,18.600000381469727,23.239999771118164,
03-09,3.009999990463257,9.930000305175781,7.230000019073486,5.960000038146973,,,10.289999961853027,11.380000114440918,14.510000228881836,19.1299991607666,,31.6299991607666
03-10,3.1500000953674316,9.930000305175781,7.260000228881836,,,10.819999694824219,10.489999771118164,11.380000114440918,14.399999618530273,,,31.389999389648438
03-11,3.1700000762939453,9.619999885559082,7.260000228881836,,6.71999979019165,10.65999984741211,10.180000305175781,11.75,,,23.65999984741211,29.469999313354492
03-12,3.0899999141693115,9.75,,5.960000038146973,6.650000095367432,10.729999542236328,10.239999771118164,,,19.510000228881836,23.020000457763672,27.670000076293945
03-13,3.1500000953674316,,,6.420000076293945,6.630000114440918,10.729999542236328,10.239999771118164,,14.960000038146973,19.420000076293945,23.40999984741211,28.43000030517578
03-14,,,7.039999961853027,6.420000076293945,6.769999980926514,10.729999542236328,,11.75,14.989999771118164,19.34000015258789,23.290000915527344,
03-15,,9.75,7.039999961853027,6.420000076293945,7.510000228881836,,,11.34000015258789,15.210000038146973,19.639999389648438,23.420000076293945,
03-16,3.309999942779541,9.520000457763672,7.039999961853027,6.659999847412109,,,10.609999656677246,11.619999885559082,15.489999771118164,19.639999389648438,,24.469999313354492
03-17,3.2100000381469727,9.75,6.760000228881836,,,10.569999694824219,10.390000343322754,12.300000190734863,15.399999618530273,,,24.969999313354492
03-18,3.2100000381469727,9.729999542236328,6.760000228881836,,7.510000228881836,10.569999694824219,10.260000228881836,12.350000381469727,,,23.459999084472656,21.350000381469727
03-19,3.4000000953674316,9.729999542236328,,6.730000019073486,7.510000228881836,10.449999809265137,10.270000457763672,,,19.0,23.43000030517578,20.420000076293945
03-20,3.0999999046325684,,,6.730000019073486,7.510000228881836,10.539999961853027,10.510000228881836,,15.479999542236328,19.270000457763672,23.299999237060547,21.540000915527344
03-21,,,7.25,6.730000019073486,7.380000114440918,10.539999961853027,,12.350000381469727,15.470000267028809,19.6200008392334,23.200000762939453,
03-22,,9.600000381469727,7.25,6.730000019073486,7.380000114440918,,,12.199999809265137,15.229999542236328,19.360000610351562,22.850000381469727,
03-23,3.390000104904175,9.670000076293945,7.21999979019165,6.730000019073486,,,10.420000076293945,12.199999809265137,15.350000381469727,19.469999313354492,,20.729999542236328
03-24,3.319999933242798,9.670000076293945,7.21999979019165,,,10.539999961853027,10.420000076293945,12.239999771118164,15.229999542236328,,,21.899999618530273
03-25,3.2899999618530273,9.670000076293945,7.21999979019165,,7.380000114440918,10.1899995803833,10.420000076293945,,,,23.309999465942383,19.959999084472656
03-26,3.2200000286102295,9.630000114440918,,6.75,7.380000114440918,10.350000381469727,10.130000114440918,,,19.389999389648438,23.3700008392334,24.06999969482422
03-27,3.069999933242798,,,6.760000228881836,7.380000114440918,10.300000190734863,10.020000457763672,,15.5,19.110000610351562,23.290000915527344,22.959999084472656
03-28,,,7.230000019073486,6.670000076293945,7.380000114440918,10.149999618530273,,12.239999771118164,15.460000038146973,19.440000534057617,22.809999465942383,
03-29,,9.630000114440918,7.170000076293945,6.670000076293945,,,,12.470000267028809,15.399999618530273,19.540000915527344,23.43000030517578,
03-30,3.0399999618530273,9.630000114440918,7.170000076293945,6.710000038146973,,,9.9399995803833,12.640000343322754,15.399999618530273,,,24.520000457763672
03-31,3.1500000953674316,9.630000114440918,7.28000020980835,,,10.170000076293945,10.079999923706055,12.550000190734863,15.539999961853027,,,24.110000610351562
04-01,3.140000104904175,9.630000114440918,7.28000020980835,,7.510000228881836,10.170000076293945,10.050000190734863,12.390000343322754,,,23.81999969482422,22.93000030517578
04-02,3.369999885559082,,,6.710000038146973,7.519999980926514,10.199999809265137,10.050000190734863,,,19.020000457763672,24.110000610351562,24.010000228881836
04-03,3.75,,,6.710000038146973,7.519999980926514,10.199999809265137,,,15.760000228881836,19.360000610351562,24.040000915527344,23.81999969482422
04-04,,,7.25,6.710000038146973,7.519999980926514,10.199999809265137,,12.630000114440918,15.59000015258789,19.3799991607666,24.280000686645508,
04-05,,9.630000114440918,7.25,6.710000038146973,7.519999980926514,,,12.630000114440918,15.970000267028809,19.670000076293945,24.350000381469727,
04-06,3.869999885559082,10.180000305175781,7.25,,,,10.149999618530273,12.539999961853027,15.949999809265137,19.59000015258789,,24.100000381469727
04-07,3.9100000858306885,10.180000305175781,7.300000190734863,,,10.25,10.149999618530273,12.539999961853027,15.789999961853027,,,24.90999984741211
04-08,3.9100000858306885,10.180000305175781,7.300000190734863,,7.28000020980835,10.25,10.229999542236328,12.539999961853027,,,24.200000762939453,24.950000762939453
04-09,4.239999771118164,10.350000381469727,,6.710000038146973,7.28000020980835,10.25,10.229999542236328,,,19.889999389648438,24.06999969482422,24.520000457763672
04-10,,,,6.710000038146973,7.550000190734863,10.25,10.15999984741211,,15.770000457763672,20.15999984741211,24.809999465942383,
04-11,,,7.300000190734863,6.710000038146973,7.840000152587891,10.25,,12.65999984741211,16.020000457763672,19.979999542236328,24.309999465942383,
04-12,,10.350000381469727,7.300000190734863,6.949999809265137,7.630000114440918,,,12.579999923706055,16.1299991607666,19.780000686645508,24.139999389648438,
04-13,4.090000152587891,10.399999618530273,7.300000190734863,6.940000057220459,,,10.15999984741211,12.649999618530273,15.949999809265137,20.280000686645508,,24.559999465942383
04-14,4.25,10.550000190734863,7.300000190734863,,,10.25,10.270000457763672,12.65999984741211,,,,25.190000534057617
04-15,4.199999809265137,10.520000457763672,7.300000190734863,,7.519999980926514,10.25,10.350000381469727,12.65999984741211,,,24.649999618530273,25.1200008392334
04-16,4.199999809265137,10.449999809265137,,6.940000057220459,7.440000057220459,10.25,10.350000381469727,,,19.8799991607666,24.389999389648438,25.510000228881836
04-17,4.519999980926514,,,6.940000057220459,7.440000057220459,10.25,10.449999809265137,,16.600000381469727,19.559999465942383,24.510000228881836,27.979999542236328
04-18,,,7.300000190734863,6.940000057220459,7.300000190734863,,,12.65999984741211,16.100000381469727,19.799999237060547,24.829999923706055,
04-19,,10.289999961853027,7.300000190734863,6.940000057220459,7.300000190734863,,,12.680000305175781,15.890000343322754,20.780000686645508,,
04-20,4.289999961853027,10.289999961853027,7.539999961853027,6.940000057220459,,,10.449999809265137,13.039999961853027,15.779999732971191,20.360000610351562,,28.59000015258789
04-21,4.269999980926514,10.289999961853027,7.650000095367432,,,10.119999885559082,10.170000076293945,12.850000381469727,15.350000381469727,,,27.200000762939453
04-22,4.320000171661377,10.289999961853027,,,7.300000190734863,10.109999656677246,10.199999809265137,12.739999771118164,,,24.420000076293945,28.479999542236328
04-23,4.320000171661377,10.569999694824219,,6.940000057220459,7.300000190734863,10.109999656677246,10.15999984741211,,,20.489999771118164,25.149999618530273,27.850000381469727
04-24,4.460000038146973,,,6.940000057220459,7.300000190734863,10.0600004196167,10.229999542236328,,16.020000457763672,20.399999618530273,25.479999542236328,27.93000030517578
04-25,,,7.650000095367432,6.940000057220459,7.300000190734863,10.0,,12.979999542236328,16.049999237060547,20.6200008392334,25.610000610351562,
04-26,,10.569999694824219,7.71999979019165,6.940000057220459,7.300000190734863,,,13.050000190734863,16.170000076293945,20.989999771118164,25.690000534057617,
04-27,4.309999942779541,10.270000457763672,7.71999979019165,6.940000057220459,,,10.229999542236328,13.050000190734863,16.440000534057617,21.59000015258789,,29.40999984741211
04-28,4.380000114440918,10.119999885559082,7.71999979019165,,,9.850000381469727,10.300000190734863,13.050000190734863,16.5,,,29.540000915527344
04-29,4.650000095367432,10.050000190734863,7.71999979019165,,7.300000190734863,9.84000015258789,10.520000457763672,13.050000190734863,,,25.579999923706055,29.670000076293945
04-30,4.760000228881836,9.640000343322754,,6.940000057220459,7.25,9.970000267028809,10.130000114440918,,,21.469999313354492,26.010000228881836,29.690000534057617
05-01,5.659999847412109,,,6.940000057220459,7.309999942779541,9.949999809265137,10.529999732971191,,16.450000762939453,21.700000762939453,25.6200008392334,29.3799991607666
05-02,,,7.71999979019165,6.940000057220459,7.309999942779541,10.170000076293945,,12.930000305175781,16.65999984741211,21.229999542236328,25.549999237060547,
05-03,,9.600000381469727,7.71999979019165,6.940000057220459,7.179999828338623,,,12.850000381469727,16.520000457763672,21.639999389648438,26.260000228881836,
05-04,5.800000190734863,9.40999984741211,7.71999979019165,6.940000057220459,,,10.529999732971191,12.880000114440918,16.649999618530273,21.780000686645508,,29.209999084472656
05-05,6.260000228881836,9.40999984741211,7.380000114440918,,,10.170000076293945,10.550000190734863,12.869999885559082,16.850000381469727,,,29.149999618530273
05-06,5.989999771118164,9.170000076293945,7.619999885559082,,7.179999828338623,10.510000228881836,10.510000228881836,12.619999885559082,,,26.170000076293945,29.389999389648438
05-07,5.889999866485596,8.399999618530273,,6.940000057220459,7.179999828338623,10.59000015258789,10.510000228881836,,,21.780000686645508,25.549999237060547,30.399999618530273
05-08,5.889999866485596,,,6.940000057220459,7.150000095367432,10.59000015258789,11.199999809265137,,16.780000686645508,21.850000381469727,25.729999542236328,30.760000228881836
05-09,,,7.619999885559082,6.409999847412109,7.150000095367432,10.59000015258789,,12.619999885559082,16.860000610351562,22.0,25.049999237060547,
05-10,,8.890000343322754,7.789999961853027,6.690000057220459,7.150000095367432,,,12.619999885559082,16.850000381469727,22.219999313354492,26.010000228881836,
05-11,5.840000152587891,8.890000343322754,7.789999961853027,6.739999771118164,,,11.109999656677246,12.619999885559082,16.719999313354492,22.18000030517578,,30.31999969482422
05-12,5.690000057220459,9.380000114440918,7.789999961853027,,,10.5,11.109999656677246,12.899999618530273,17.030000686645508,,,30.030000686645508
05-13,5.579999923706055,9.270000457763672,7.789999961853027,,7.150000095367432,10.5600004196167,11.319999694824219,12.4399995803833,,,25.209999084472656,29.479999542236328
05-14,5.739999771118164,9.0,,6.739999771118164,7.150000095367432,10.430000305175781,11.319999694824219,,,22.079999923706055,25.020000457763672,28.309999465942383
05-15,5.980000019073486,,,6.739999771118164,7.150000095367432,10.329999923706055,11.319999694824219,,16.639999389648438,21.989999771118164,25.260000228881836,28.3700008392334
05-16,,,7.940000057220459,6.739999771118164,7.079999923706055,10.050000190734863,,12.4399995803833,17.020000457763672,22.040000915527344,25.469999313354492,
05-17,,8.930000305175781,7.860000133514404,6.46999979019165,7.079999923706055,,,12.4399995803833,16.709999084472656,22.389999389648438,25.200000762939453,
05-18,6.230000019073486,8.800000190734863,7.860000133514404,6.329999923706055,,,11.300000190734863,12.729999542236328,17.100000381469727,22.530000686645508,,29.75
05-19,6.429999828338623,8.5600004196167,7.860000133514404,,,10.050000190734863,11.319999694824219,12.729999542236328,16.68000030517578,,,30.1299991607666
05-20,6.400000095367432,8.399999618530273,7.909999847412109,,7.079999923706055,10.100000381469727,11.449999809265137,12.729999542236328,,,24.469999313354492,30.239999771118164
05-21,6.409999847412109,8.220000267028809,,6.329999923706055,7.079999923706055,10.069999694824219,11.300000190734863,,,22.84000015258789,24.8700008392334,30.270000457763672
05-22,6.539999961853027,,,6.139999866485596,7.079999923706055,10.069999694824219,11.300000190734863,,16.84000015258789,23.100000381469727,25.049999237060547,30.260000228881836
05-23,,,7.909999847412109,6.010000228881836,7.079999923706055,10.140000343322754,,12.729999542236328,17.209999084472656,23.1299991607666,24.31999969482422,
05-24,,8.220000267028809,7.909999847412109,6.010000228881836,7.079999923706055,,,13.119999885559082,17.190000534057617,23.1299991607666,24.40999984741211,
05-25,,7.940000057220459,7.869999885559082,5.940000057220459,,,,13.079999923706055,17.389999389648438,23.200000762939453,,
05-26,6.380000114440918,8.229999542236328,7.900000095367432,,,,11.069999694824219,13.079999923706055,17.299999237060547,,,30.559999465942383
05-27,6.510000228881836,8.649999618530273,7.900000095367432,,,10.069999694824219,11.239999771118164,13.319999694824219,,,,30.18000030517578
05-28,6.429999828338623,8.649999618530273,,,7.079999923706055,10.140000343322754,11.149999618530273,,,,23.93000030517578,30.149999618530273
05-29,6.420000076293945,,,5.940000057220459,7.079999923706055,9.829999923706055,11.449999809265137,,,22.979999542236328,23.639999389648438,31.350000381469727
05-30,,,,5.940000057220459,7.079999923706055,9.829999923706055,,,17.200000762939453,23.229999542236328,24.149999618530273,
05-31,,,7.900000095367432,5.75,7.079999923706055,,,12.970000267028809,17.489999771118164,23.219999313354492,24.1299991607666,
06-01,6.599999904632568,8.720000267028809,7.900000095367432,5.75,,,11.1899995803833,12.670000076293945,17.809999465942383,23.190000534057617,,31.209999084472656
06-02,6.75,8.720000267028809,7.900000095367432,,,9.819999694824219,11.489999771118164,12.859999656677246,17.6299991607666,,,31.59000015258789
06-03,6.789999961853027,8.859999656677246,7.920000076293945,,6.800000190734863,9.819999694824219,11.550000190734863,12.819999694824219,,,23.90999984741211,32.20000076293945
06-04,6.840000152587891,8.859999656677246,,5.75,6.889999866485596,9.819999694824219,11.59000015258789,,,23.579999923706055,23.670000076293945,31.549999237060547
06-05,6.840000152587891,,,5.75,6.889999866485596,9.819999694824219,11.59000015258789,,17.8799991607666,23.780000686645508,24.239999771118164,30.719999313354492
06-06,,,7.920000076293945,5.75,6.889999866485596,9.710000038146973,,12.819999694824219,17.989999771118164,24.25,24.1299991607666,
06-07,,8.350000381469727,7.920000076293945,5.75,6.889999866485596,,,13.149999618530273,18.309999465942383,23.8700008392334,24.610000610351562,
06-08,6.71999979019165,8.199999809265137,7.860000133514404,5.75,,,11.59000015258789,13.279999732971191,18.43000030517578,23.889999389648438,,31.079999923706055
06-09,6.900000095367432,8.350000381469727,7.860000133514404,,,9.949999809265137,11.449999809265137,13.289999961853027,18.209999084472656,,,29.959999084472656
06-10,6.929999828338623,8.6899995803833,7.690000057220459,,6.909999847412109,9.949999809265137,11.649999618530273,13.09000015258789,,,24.440000534057617,31.790000915527344
06-11,7.230000019073486,8.489999771118164,,5.75,6.920000076293945,9.819999694824219,11.729999542236328,,,23.899999618530273,25.139999389648438,30.850000381469727
06-12,7.230000019073486,,,5.75,6.920000076293945,9.819999694824219,11.8100004196167,,17.959999084472656,23.84000015258789,25.1200008392334,30.260000228881836
06-13,,,7.619999885559082,5.75,6.820000171661377,9.819999694824219,,13.1899995803833,17.959999084472656,24.209999084472656,25.020000457763672,
06-14,,8.630000114440918,7.760000228881836,5.409999847412109,6.909999847412109,,,12.600000381469727,18.020000457763672,23.809999465942383,25.170000076293945,
06-15,7.230000019073486,8.699999809265137,7.760000228881836,5.380000114440918,,,11.8100004196167,12.600000381469727,18.059999465942383,23.829999923706055,,31.610000610351562
06-16,7.199999809265137,8.699999809265137,7.760000228881836,,,9.609999656677246,11.739999771118164,12.9399995803833,18.350000381469727,,,31.350000381469727
06-17,7.099999904632568,8.699999809265137,7.760000228881836,,6.909999847412109,9.609999656677246,11.84000015258789,12.9399995803833,,,25.110000610351562,31.75
06-18,6.929999828338623,8.699999809265137,,5.380000114440918,7.260000228881836,9.609999656677246,11.880000114440918,,,23.43000030517578,25.350000381469727,32.130001068115234
06-19,7.039999961853027,,,5.380000114440918,7.289999961853027,9.609999656677246,11.989999771118164,,18.559999465942383,23.5,25.299999237060547,31.899999618530273
06-20,,,7.760000228881836,5.380000114440918,6.880000114440918,9.720000267028809,,12.9399995803833,18.440000534057617,23.670000076293945,25.530000686645508,
06-21,,8.75,7.760000228881836,5.380000114440918,6.809999942779541,,,13.529999732971191,18.459999084472656,23.229999542236328,25.149999618530273,
06-22,7.039999961853027,8.829999923706055,7.760000228881836,5.380000114440918,,,12.09000015258789,13.329999923706055,18.440000534057617,23.959999084472656,,32.4900016784668
06-23,6.989999771118164,8.699999809265137,7.760000228881836,,,9.720000267028809,12.020000457763672,13.619999885559082,18.399999618530273,,,32.5099983215332
06-24,7.090000152587891,8.699999809265137,7.760000228881836,,6.809999942779541,9.399999618530273,12.020000457763672,12.829999923706055,,,26.0,30.829999923706055
06-25,7.090000152587891,8.699999809265137,,5.559999942779541,6.690000057220459,9.34000015258789,12.020000457763672,,,23.600000381469727,26.040000915527344,31.450000762939453
06-26,7.380000114440918,,,5.559999942779541,6.71999979019165,9.550000190734863,12.020000457763672,,18.389999389648438,23.06999969482422,25.690000534057617,31.389999389648438
06-27,,,7.260000228881836,5.559999942779541,6.760000228881836,9.550000190734863,,12.829999923706055,18.43000030517578,23.049999237060547,25.360000610351562,
06-28,,8.600000381469727,7.260000228881836,5.559999942779541,6.760000228881836,,,12.069999694824219,18.239999771118164,22.469999313354492,25.56999969482422,
06-29,7.480000019073486,8.140000343322754,7.550000190734863,5.559999942779541,,,12.020000457763672,12.5,18.040000915527344,23.5,,32.310001373291016
06-30,7.380000114440918,7.949999809265137,7.539999961853027,,,9.640000343322754,12.020000457763672,12.829999923706055,18.190000534057617,,,32.400001525878906
07-01,7.409999847412109,7.929999828338623,7.539999961853027,,6.869999885559082,9.539999961853027,11.489999771118164,12.970000267028809,,,25.360000610351562,32.790000915527344
07-02,7.210000038146973,7.809999942779541,,5.559999942779541,6.900000095367432,9.539999961853027,11.369999885559082,,,23.020000457763672,25.59000015258789,32.84000015258789
07-03,,,,5.559999942779541,6.989999771118164,9.539999961853027,,,17.850000381469727,23.420000076293945,26.3700008392334,
07-05,,,7.599999904632568,5.559999942779541,6.920000076293945,,,12.970000267028809,17.989999771118164,23.34000015258789,25.90999984741211,
07-06,7.119999885559082,7.809999942779541,7.460000038146973,5.559999942779541,,,11.369999885559082,12.970000267028809,17.829999923706055,23.40999984741211,,33.22999954223633
07-07,6.800000190734863,8.100000381469727,7.610000133514404,,,9.75,11.199999809265137,13.029999732971191,17.90999984741211,,,32.779998779296875
07-08,6.809999942779541,8.289999961853027,7.369999885559082,,6.920000076293945,9.75,11.140000343322754,13.050000190734863,,,26.34000015258789,33.43000030517578
07-09,6.840000152587891,8.289999961853027,,5.559999942779541,7.289999961853027,9.819999694824219,11.199999809265137,,,23.190000534057617,26.270000457763672,33.689998626708984
07-10,6.96999979019165,,,5.880000114440918,7.050000190734863,9.899999618530273,11.199999809265137,,18.010000228881836,23.40999984741211,26.399999618530273,33.650001525878906
07-11,,,7.21999979019165,5.880000114440918,7.179999828338623,9.899999618530273,,13.899999618530273,17.790000915527344,23.09000015258789,26.139999389648438,
07-12,,8.25,7.21999979019165,5.880000114440918,7.21999979019165,,,13.710000038146973,18.1200008392334,23.56999969482422,26.06999969482422,
07-13,6.96999979019165,8.65999984741211,7.289999961853027,5.690000057220459,,,11.670000076293945,13.680000305175781,18.06999969482422,23.56999969482422,,34.25
