,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,7.713194847106934,7.679934501647949,9.553217887878418,11.087199211120605,,,11.475884437561035,11.071949005126953,11.759082794189453,11.599842071533203,
01-26,5.103078842163086,7.750406265258789,7.771020412445068,9.59600830078125,,,10.320649147033691,11.491637229919434,11.113418579101562,11.732915878295898,,
01-27,5.226818084716797,7.8673529624938965,7.731171131134033,9.60822868347168,,9.539163589477539,10.365166664123535,11.53101634979248,11.154887199401855,,,13.259012222290039
01-28,5.419853687286377,7.798249244689941,7.714090824127197,,10.97671890258789,9.643684387207031,10.469038009643555,11.767312049865723,,,11.599842071533203,13.393915176391602
01-29,5.350561618804932,7.691933631896973,,,10.924725532531738,9.664587020874023,10.446779251098633,11.680670738220215,,11.549720764160156,11.572223663330078,13.374643325805664
01-30,5.424802780151367,,,9.675460815429688,10.983220100402832,9.713362693786621,10.506138801574707,,11.171477317810059,11.60206127166748,11.63666820526123,13.490274429321289
01-31,,,7.736866474151611,9.761033058166504,10.937725067138672,9.783042907714844,,,11.237823486328125,11.628233909606934,11.783966064453125,13.393915176391602
02-01,,7.6812968254089355,7.742558002471924,9.834375381469727,10.989716529846191,,,11.893330574035645,11.254412651062012,11.636957168579102,11.774759292602539,
02-02,5.474297523498535,7.6812968254089355,7.674239635467529,9.82826042175293,,,10.520977020263672,11.822442054748535,11.2046480178833,11.558445930480957,,
02-03,5.4149041175842285,7.691933631896973,7.566071033477783,9.834375381469727,,9.810914039611816,10.469038009643555,11.916963577270508,11.2046480178833,,,13.403550148010254
02-04,5.3802595138549805,7.70788049697876,7.503444671630859,,10.866232872009277,9.713362693786621,10.402262687683105,11.940587997436523,,,11.737935066223145,13.403550148010254
02-05,5.434703826904297,7.6812968254089355,,,10.820741653442383,9.692461967468262,10.387421607971191,11.940587997436523,,11.5148286819458,11.829999923706055,13.422821998596191
02-06,5.588139533996582,,,9.791593551635742,10.931225776672363,9.692461967468262,10.320649147033691,,11.221235275268555,11.558445930480957,11.894439697265625,13.374643325805664
02-07,,,7.65146541595459,9.840487480163574,11.031808853149414,9.831816673278809,,,11.254412651062012,11.671849250793457,11.949679374694824,13.393915176391602
02-08,,7.61219596862793,7.577455520629883,9.858823776245117,10.953435897827148,,,11.97209358215332,11.353936195373535,11.5148286819458,11.958885192871094,
02-09,5.607943058013916,7.622823715209961,7.554685115814209,9.926058769226074,,,10.313226699829102,12.042983055114746,11.279293060302734,11.610788345336914,,
02-10,5.632687568664551,7.6142754554748535,7.4977569580078125,9.938281059265137,,9.894526481628418,10.283551216125488,12.027942657470703,11.246119499206543,,,13.451729774475098
02-11,5.776096820831299,7.619618892669678,7.706310749053955,,10.914244651794434,9.84575366973877,10.236581802368164,11.972556114196777,,,12.050947189331055,13.393915176391602
02-12,5.7262983322143555,7.555453777313232,,,10.933836936950684,9.820524215698242,10.251493453979492,11.830119132995605,,11.593339920043945,12.009344100952148,13.471000671386719
02-13,5.681486129760742,,,10.026755332946777,10.96649169921875,9.85556697845459,10.199301719665527,,11.226961135864258,11.663125038146973,11.972365379333496,13.457466125488281
02-14,,,7.654750347137451,9.946887016296387,10.861989974975586,9.869586944580078,,,11.1436767578125,11.6879243850708,11.99085521697998,13.467135429382324
02-15,,,7.597450256347656,9.873160362243652,10.888113975524902,,,,11.093707084655762,11.591544151306152,11.963119506835938,
02-16,,7.560801029205322,7.643287658691406,9.768709182739258,,,,11.74307632446289,11.08537483215332,11.591544151306152,,
02-17,5.477331161499023,7.560801029205322,7.7005791664123535,9.768709182739258,,,10.050191879272461,11.774731636047363,11.110363006591797,,,
02-18,5.44247579574585,7.523373126983643,7.666201591491699,,,9.89061450958252,10.15456771850586,11.861773490905762,,,,13.438133239746094
02-19,5.422557830810547,7.448512077331543,,,10.868518829345703,9.897628784179688,10.162022590637207,11.885509490966797,,,11.91689395904541,13.496139526367188
02-20,5.30305290222168,,,,10.829333305358887,9.925661087036133,10.191842079162598,,,11.503931045532227,11.870667457580566,13.457466125488281
02-21,,,,9.762571334838867,10.888113975524902,9.911646842956543,,,11.093707084655762,11.46012020111084,11.879914283752441,13.457466125488281
02-22,,7.411083221435547,7.591723442077637,9.780998229980469,10.842397689819336,,,11.92507553100586,11.093707084655762,11.381269454956055,11.879914283752441,
02-23,5.327950477600098,7.379000663757324,7.597450256347656,9.799430847167969,,,10.214210510253906,12.043773651123047,11.160333633422852,11.433838844299316,,
02-24,5.5769195556640625,7.453859806060791,7.706310749053955,9.848580360412598,,9.897628784179688,10.251493453979492,12.075427055358887,11.235291481018066,,,13.447799682617188
02-25,5.621732711791992,7.534066200256348,7.649017333984375,,10.796669960021973,9.932676315307617,10.244032859802246,12.075427055358887,,,11.870667457580566,13.47680377960205
02-26,5.696425914764404,7.608922481536865,,,10.809737205505371,9.96772575378418,10.244032859802246,11.940903663635254,,11.486404418945312,11.953874588012695,13.41879653930664
02-27,5.731278896331787,,,9.885445594787598,10.868518829345703,10.051836013793945,10.221665382385254,,11.176992416381836,11.468886375427246,11.972365379333496,13.24477767944336
02-28,,,7.7120442390441895,9.983744621276855,10.842397689819336,10.023802757263184,,,11.226961135864258,11.46012020111084,11.981607437133789,13.128765106201172
02-29,,,,9.89158821105957,,,,11.964641571044922,,,,
03-01,,7.673088073730469,7.76361083984375,9.885445594787598,10.842397689819336,,,11.901336669921875,11.193645477294922,11.468886375427246,12.027833938598633,
03-02,5.626712322235107,7.63031530380249,7.786524772644043,9.873160362243652,,,10.221665382385254,11.901336669921875,11.15200424194336,11.46012020111084,,13.31245231628418
03-03,5.571938514709473,7.619618892669678,7.7120442390441895,,,10.10090446472168,10.236581802368164,11.87759780883789,11.102033615112305,,,13.370458602905273
03-04,5.64663028717041,7.592880725860596,7.809445381164551,,10.875049591064453,10.114925384521484,10.288772583007812,11.885509490966797,,,12.111042022705078,13.47680377960205
03-05,5.407619953155518,7.608922481536865,,9.762571334838867,10.777076721191406,10.093892097473145,10.251493453979492,,,11.44260025024414,12.111042022705078,13.457466125488281
03-06,5.293095588684082,,,9.75642204284668,10.901179313659668,10.016785621643066,10.147110939025879,,11.102033615112305,11.416315078735352,12.092550277709961,13.370458602905273
03-07,,,7.797986030578613,10.020608901977539,10.930061340332031,9.918657302856445,,11.972556114196777,11.08537483215332,11.451359748840332,12.129531860351562,
03-08,,7.6249680519104,7.941227436065674,9.916157722473145,10.844725608825684,,,12.027942657470703,11.08537483215332,11.451359748840332,12.166507720947266,
03-09,5.273177623748779,7.635659694671631,7.8380961418151855,9.90388011932373,,,10.176933288574219,12.035860061645508,11.00208854675293,11.433838844299316,,13.293116569519043
03-10,5.392683506011963,7.646352291107178,7.878198623657227,,,10.016785621643066,10.214210510253906,12.132059097290039,11.00208854675293,,,13.206106185913086
03-11,5.2613935470581055,7.578583240509033,7.857448101043701,,10.772516250610352,10.044828414916992,10.241931915283203,12.100259780883789,,,12.277450561523438,12.85806941986084
03-12,5.326539516448975,7.557065486907959,,9.88164234161377,10.726558685302734,10.104057312011719,10.219460487365723,,,11.407551765441895,12.204132080078125,11.96863842010498
03-13,5.226321220397949,,,9.90017318725586,10.654349327087402,10.104057312011719,10.159521102905273,,11.041402816772461,11.390027046203613,12.278379440307617,12.026644706726074
03-14,,,7.817096710205078,9.727238655090332,10.516491889953613,10.153409957885742,,12.132059097290039,11.007946014404297,11.397334098815918,12.315502166748047,
03-15,,7.5839619636535645,7.776741027832031,9.474032402038574,10.326119422912598,,,11.973054885864258,11.133417129516602,11.353326797485352,12.241253852844238,
03-16,5.346580982208252,7.616231918334961,7.7652106285095215,9.196102142333984,,,10.144535064697266,12.044602394104004,11.049765586853027,11.335726737976074,,11.605509757995605
03-17,5.246367454528809,7.63775110244751,7.776741027832031,,,10.22392463684082,10.137042045593262,12.012801170349121,11.066497802734375,,,11.3726224899292
03-18,5.301485538482666,7.65388298034668,7.7479143142700195,,10.339254379272461,10.174566268920898,10.301872253417969,12.004853248596191,,,12.296940803527832,9.558049201965332
03-19,5.281440258026123,7.626991271972656,,9.276388168334961,10.424586296081543,10.089954376220703,10.241931915283203,,,11.326925277709961,12.222694396972656,9.761825561523438
03-20,5.376646518707275,,,9.338149070739746,10.516491889953613,10.047651290893555,10.376794815063477,,11.08322811126709,11.274120330810547,12.296940803527832,10.30522632598877
03-21,,,7.719089031219482,9.424617767333984,10.542749404907227,10.118162155151367,,12.036656379699707,11.125052452087402,11.309325218200684,12.25053596496582,
03-22,,7.659265995025635,7.724854946136475,9.511085510253906,10.48367691040039,,,12.060505867004395,11.175239562988281,11.335726737976074,12.25053596496582,
03-23,5.55202579498291,7.659265995025635,7.822856903076172,9.492551803588867,,,10.3318452835083,12.116158485412598,11.200332641601562,11.300520896911621,,9.994710922241211
03-24,5.612157344818115,7.63775110244751,7.782506942749023,,,10.188669204711914,10.384282112121582,12.028707504272461,11.19196605682373,,,10.489594459533691
03-25,5.612157344818115,7.616231918334961,7.776741027832031,,10.39832878112793,10.18161392211914,10.354320526123047,,,,12.25053596496582,11.440546989440918
03-26,5.501917839050293,7.626991271972656,,9.406085014343262,10.339254379272461,10.22392463684082,10.324345588684082,,,11.291723251342773,12.213412284851074,11.838394165039062
03-27,5.456820964813232,,,9.467851638793945,10.372075080871582,10.22392463684082,10.354320526123047,,11.275616645812988,11.247714042663574,12.213412284851074,11.644323348999023
03-28,,,7.851686477661133,9.659310340881348,10.391765594482422,10.252124786376953,,11.996904373168945,11.275616645812988,11.274120330810547,12.111328125,
03-29,,7.659265995025635,7.8805060386657715,9.745770454406738,,,,12.155909538269043,11.292344093322754,11.282917976379395,12.092763900756836,
03-30,5.341569423675537,7.626991271972656,7.868973731994629,9.78900146484375,,,10.324345588684082,12.195659637451172,11.317437171936035,,,11.73165512084961
03-31,5.371636390686035,7.65388298034668,7.845916271209717,,,10.230971336364746,10.339334487915039,12.211560249328613,11.283980369567871,,,11.741358757019043
04-01,5.376646518707275,7.739946365356445,7.834385871887207,,10.39832878112793,10.22392463684082,10.361812591552734,12.195659637451172,,,12.167011260986328,11.256178855895996
04-02,5.411721706390381,,,9.850763320922852,10.457411766052246,10.089954376220703,10.27189826965332,,,11.300520896911621,12.167011260986328,11.052404403686523
04-03,5.391676902770996,,,9.838414192199707,10.477103233337402,10.089954376220703,,,11.325800895690918,11.300520896911621,12.176292419433594,10.92625617980957
04-04,,,7.909332752227783,9.863119125366211,10.503365516662598,10.111105918884277,,12.346713066101074,11.292344093322754,11.318123817443848,12.12060832977295,
04-05,,7.713050365447998,7.857448101043701,9.826056480407715,10.588703155517578,,,12.33081340789795,11.275616645812988,11.423734664916992,12.12988567352295,
04-06,5.371636390686035,7.713050365447998,7.874746799468994,,,,10.324345588684082,12.418268203735352,11.292344093322754,11.538147926330566,,11.091219902038574
04-07,5.386669635772705,7.729189872741699,7.903568744659424,,,10.118162155151367,10.376794815063477,12.458017349243164,11.300711631774902,,,11.285290718078613
04-08,5.366626262664795,7.67540168762207,7.920859336853027,,10.614962577819824,10.132268905639648,10.376794815063477,12.458017349243164,,,12.148448944091797,11.4017333984375
04-09,5.501917839050293,7.680778503417969,,9.88164234161377,10.630796432495117,10.104057312011719,10.374533653259277,,,11.502946853637695,12.185571670532227,11.547287940979004
04-10,,,,9.844584465026855,10.630796432495117,10.11397647857666,10.374533653259277,,11.325800895690918,11.502946853637695,12.185571670532227,
04-11,,,7.8113298416137695,9.909156799316406,10.578008651733398,10.099804878234863,,12.434858322143555,11.382083892822266,11.432538032531738,12.158555030822754,
04-12,,7.756082057952881,7.8113298416137695,9.952616691589355,10.59780216217041,,,12.530694961547852,11.424086570739746,11.362126350402832,12.17718505859375,
04-13,5.516038417816162,7.7798848152160645,7.82525110244751,9.834650039672852,,,10.351950645446777,12.498748779296875,11.424086570739746,11.344527244567871,,11.459955215454102
04-14,5.521080017089844,7.833988189697266,7.796244144439697,,,10.085627555847168,10.367005348205566,12.450831413269043,,,,11.660630226135254
04-15,5.606794357299805,7.8069353103637695,7.749837398529053,,10.558212280273438,10.021842956542969,10.382068634033203,12.530694961547852,,,12.13060188293457,11.67037296295166
04-16,5.642085075378418,7.812347888946533,,9.816030502319336,10.558212280273438,10.085627555847168,10.359479904174805,,,11.289713859558105,12.111968994140625,11.660630226135254
04-17,5.667301177978516,,,9.822233200073242,10.60440731048584,10.036011695861816,10.427237510681152,,11.424086570739746,11.280874252319336,12.046751022338867,11.67037296295166
04-18,,,7.784644603729248,9.79739761352539,10.578008651733398,,,12.522709846496582,11.474483489990234,11.263195037841797,12.037431716918945,
04-19,,7.8177571296691895,7.767241954803467,9.909156799316406,10.617602348327637,,,12.450831413269043,11.474483489990234,11.210145950317383,,
04-20,5.707635402679443,7.790703773498535,7.8020477294921875,9.884320259094238,,,10.39711856842041,12.450831413269043,11.474483489990234,11.245509147644043,,11.611924171447754
04-21,5.77318000793457,7.790703773498535,7.8020477294921875,,,10.227381706237793,10.404653549194336,12.426870346069336,11.474483489990234,,,11.524248123168945
04-22,5.763099193572998,7.790703773498535,,,10.591203689575195,10.19194221496582,10.374533653259277,12.482778549194336,,,11.972216606140137,11.524248123168945
04-23,5.823604583740234,7.823167324066162,,9.865696907043457,10.630796432495117,10.199028968811035,10.412182807922363,,,11.192463874816895,11.962900161743164,11.426833152770996
04-24,5.884111404418945,,,9.741523742675781,10.571406364440918,10.149418830871582,10.374533653259277,,11.466087341308594,11.227829933166504,11.990849494934082,11.339159965515137
04-25,,,7.84265661239624,9.79119873046875,10.611005783081055,10.177767753601074,,12.466803550720215,11.390483856201172,11.210145950317383,11.972216606140137,
04-26,,7.882678031921387,7.848451137542725,9.79119873046875,10.650594711303711,,,12.466803550720215,11.37368392944336,11.245509147644043,12.046751022338867,
04-27,5.843770980834961,7.90432071685791,7.889056205749512,9.853279113769531,,,10.382068634033203,12.522709846496582,11.4072847366333,11.316237449645996,,11.154069900512695
04-28,5.8689799308776855,7.90432071685791,7.87165641784668,,,10.128151893615723,10.382068634033203,12.60257339477539,11.398881912231445,,,11.085878372192383
04-29,5.828643798828125,7.931371212005615,7.923866271972656,,10.690189361572266,10.00057601928711,10.43476390838623,12.594586372375488,,,12.046751022338867,11.222262382507324
04-30,5.89923620223999,7.915139198303223,,9.847070693969727,10.703386306762695,10.121066093444824,10.39711856842041,,,11.254351615905762,12.093335151672363,11.212519645690918
05-01,5.939572334289551,,,9.840862274169922,10.676993370056152,10.15650749206543,10.321830749511719,,11.432486534118652,11.298553466796875,12.111968994140625,11.28071117401123
05-02,,,7.935466766357422,9.834650039672852,10.69679069519043,10.121066093444824,,12.458820343017578,11.4072847366333,11.272031784057617,12.037431716918945,
05-03,,7.936779022216797,7.900664329528809,9.871905326843262,10.70998477935791,,,12.610559463500977,11.424086570739746,11.263195037841797,12.13060188293457,
05-04,5.89923620223999,7.942194938659668,7.941263198852539,9.871905326843262,,,10.329364776611328,12.578615188598633,11.398881912231445,11.289713859558105,,11.300192832946777
05-05,5.874019622802734,7.990882396697998,8.086284637451172,,,10.135244369506836,10.261608123779297,12.578615188598633,11.398881912231445,,,11.397608757019043
05-06,5.904275894165039,7.947604179382324,8.19069766998291,,10.657196044921875,10.170681953430176,10.193846702575684,12.610559463500977,,,12.167868614196777,11.426833152770996
05-07,5.884111404418945,7.925957202911377,,9.921575546264648,10.703386306762695,10.15650749206543,10.223959922790527,,,11.289713859558105,12.186504364013672,11.553472518920898
05-08,5.914359092712402,,,9.890530586242676,10.736382484436035,10.173603057861328,10.314308166503906,,11.348485946655273,11.263195037841797,12.24240493774414,11.582697868347168
05-09,,,8.184900283813477,9.890530586242676,10.72576904296875,10.137984275817871,,12.666464805603027,11.331682205200195,11.254351615905762,12.261037826538086,
05-10,,7.925957202911377,8.138495445251465,9.915364265441895,10.745668411254883,,,12.690423965454102,11.270105361938477,11.272031784057617,12.270354270935059,
05-11,5.904275894165039,7.963830471038818,8.140829086303711,9.936586380004883,,,10.28934097290039,12.787487983703613,11.303847312927246,11.307393074035645,,11.602181434631348
05-12,5.9799065589904785,7.98232889175415,8.123316764831543,,,10.145103454589844,10.251510620117188,12.755400657653809,11.447248458862305,,,11.592438697814941
05-13,5.958608150482178,7.9986572265625,8.117484092712402,,10.692605018615723,10.180726051330566,10.198555946350098,12.795515060424805,,,12.298306465148926,11.436574935913086
05-14,5.999177932739258,7.949685096740723,,9.867936134338379,10.719135284423828,10.22347354888916,10.228816032409668,,,11.278976440429688,12.224417686462402,11.295744895935059
05-15,5.994109630584717,,,9.849203109741211,10.626269340515137,10.237728118896484,10.334734916687012,,11.523173332214355,11.261213302612305,12.243124008178711,11.285964965820312
05-16,,,8.099979400634766,9.855449676513672,10.646171569824219,10.287585258483887,,12.81156063079834,11.438817024230957,11.252335548400879,12.224417686462402,
05-17,,7.878947734832764,8.088303565979004,9.880416870117188,10.63953685760498,,,12.755400657653809,11.497867584228516,11.23457145690918,12.205713272094727,
05-18,6.060029029846191,7.938800811767578,8.11164665222168,9.899139404296875,,,10.251510620117188,12.45055866241455,11.447248458862305,11.252335548400879,,11.32508373260498
05-19,6.075246334075928,7.944246292114258,8.11164665222168,,,10.280468940734863,10.206117630004883,12.330223083496094,11.430381774902344,,,11.354423522949219
05-20,6.146244525909424,7.808209419250488,8.123316764831543,,10.72576904296875,10.25909423828125,10.236381530761719,12.290111541748047,,,12.15894603729248,11.471781730651855
05-21,6.146244525909424,7.895270347595215,,9.899139404296875,10.593108177185059,10.266217231750488,10.236381530761719,,,11.225690841674805,12.140240669250488,11.46200180053711
05-22,6.070173263549805,,,9.867936134338379,10.619640350341797,10.244845390319824,10.236381530761719,,11.438817024230957,11.207924842834473,12.205713272094727,11.628259658813477
05-23,,,8.117484092712402,9.930344581604004,10.613009452819824,10.287585258483887,,12.402425765991211,11.464123725891113,11.27009391784668,12.26183032989502,
05-24,,7.92791223526001,8.117484092712402,9.936586380004883,10.579841613769531,,,12.530780792236328,11.506303787231445,11.31450366973877,12.1495943069458,
05-25,,8.047628402709961,8.11164665222168,9.974038124084473,,,,12.578912734985352,11.430381774902344,11.367788314819336,,
05-26,6.08538818359375,7.976891040802002,8.134991645812988,,,,10.259079933166504,12.522760391235352,11.464123725891113,,,11.67715835571289
05-27,6.075246334075928,7.971446514129639,8.140829086303711,,,10.280468940734863,10.296903610229492,12.578912734985352,,,,11.765179634094238
05-28,6.105670928955078,8.014979362487793,,,10.513507843017578,10.294717788696289,10.28177547454834,,,,12.130887985229492,11.882536888122559
05-29,6.08538818359375,,,9.942830085754395,10.427276611328125,10.273346900939941,10.296903610229492,,,11.474358558654785,12.233770370483398,12.058574676513672
05-30,,,,9.930344581604004,10.301244735717773,10.273346900939941,,,11.47256088256836,11.438836097717285,12.317947387695312,
05-31,,,8.210847854614258,9.961553573608398,10.062457084655762,,,12.426490783691406,11.540047645568848,11.474358558654785,12.346007347106934,
06-01,6.08538818359375,8.053071975708008,8.228364944458008,9.936586380004883,,,10.327166557312012,12.554845809936523,11.607531547546387,11.518767356872559,,12.03901481628418
06-02,6.120883941650391,7.98232889175415,8.245870590209961,,,10.287585258483887,10.296903610229492,12.45858097076416,11.615967750549316,,,11.98033618927002
06-03,6.095531463623047,7.906148433685303,8.222522735595703,,9.823665618896484,10.25909423828125,10.198555946350098,12.474626541137695,,,12.458242416381836,11.98033618927002
06-04,6.120883941650391,7.889828205108643,,9.955313682556152,9.856831550598145,10.18785572052002,10.145590782165527,,,11.447717666625977,12.374065399169922,11.862977027893066
06-05,6.1360955238342285,,,9.967793464660645,9.903263092041016,10.209222793579102,10.115330696105957,,11.615967750549316,11.41219425201416,12.392770767211914,11.882536888122559
06-06,,,8.240032196044922,9.986518859863281,9.94969654083252,10.209222793579102,,12.490663528442383,11.632838249206543,11.367788314819336,12.374065399169922,
06-07,,7.9007110595703125,8.251705169677734,9.999004364013672,10.00275993347168,,,12.60297966003418,11.641273498535156,11.376668930053711,12.458242416381836,
06-08,6.110743522644043,7.917039394378662,8.15250015258789,10.011488914489746,,,10.115330696105957,12.6912260055542,11.641273498535156,11.376668930053711,,11.90209674835205
06-09,6.151311874389648,7.966010093688965,8.09414005279541,,,10.209222793579102,10.082632064819336,12.716203689575195,11.59909725189209,,,11.98033618927002
06-10,6.146244525909424,7.960567474365234,8.035781860351562,,9.836930274963379,10.237728118896484,10.097841262817383,12.804850578308105,,,12.420831680297852,11.98033618927002
06-11,6.122772693634033,7.973696231842041,,10.017730712890625,9.706180572509766,10.240586280822754,10.181480407714844,,,11.323380470275879,12.411478996276855,11.84341812133789
06-12,6.03093147277832,,,10.017730712890625,9.43934154510498,10.262073516845703,10.166275024414062,,11.596556663513184,11.294832229614258,12.411478996276855,11.90209674835205
06-13,,,7.997035026550293,9.919848442077637,9.56608772277832,10.226264953613281,,12.869317054748535,11.647379875183105,11.32159423828125,12.374863624572754,
06-14,,7.886137962341309,8.014646530151367,9.844552040100098,9.612789154052734,,,12.861259460449219,11.664322853088379,11.32159423828125,12.440583229064941,
06-15,5.928881645202637,7.858773231506348,7.997035026550293,9.712791442871094,,,10.189083099365234,12.893491744995117,11.638908386230469,11.276988983154297,,11.878535270690918
06-16,5.985012054443359,7.880665302276611,8.020520210266113,,,10.204782485961914,10.341166496276855,12.966019630432129,11.655848503112793,,,11.917802810668945
06-17,6.025828838348389,7.880665302276611,8.0440034866333,,9.56608772277832,10.168971061706543,10.325952529907227,12.95795726776123,,,12.534476280212402,11.89816951751709
06-18,6.041133880615234,7.853302478790283,,9.769261360168457,9.472694396972656,10.176135063171387,10.325952529907227,,,11.303756713867188,12.478142738342285,11.937438011169434
06-19,6.0003132820129395,,,9.80690860748291,9.446009635925293,10.083036422729492,10.379179000854492,,11.647379875183105,11.375127792358398,12.543866157531738,11.907986640930176
06-20,,,8.020520210266113,9.762990951538086,9.339278221130371,10.075881004333496,,12.949901580810547,11.689732551574707,11.33944034576416,12.600200653076172,
06-21,,7.9244489669799805,8.114462852478027,9.712791442871094,9.28591251373291,,,12.933783531188965,11.67279052734375,11.33944034576416,12.675312995910645,
06-22,5.923780918121338,7.869720935821533,8.184925079345703,9.75671100616455,,,10.295538902282715,12.941840171813965,11.69820499420166,11.357282638549805,,11.917802810668945
06-23,5.862554550170898,7.918975353240967,8.179049491882324,,,10.083036422729492,10.249919891357422,12.982134819030762,11.655848503112793,,,11.976705551147461
06-24,5.964601516723633,7.990122318267822,8.15556526184082,,9.10579776763916,10.11168384552002,10.249919891357422,12.990191459655762,,,12.8067626953125,11.917802810668945
06-25,5.959498405456543,8.012011528015137,,9.719061851501465,9.15249252319336,10.168971061706543,10.189083099365234,,,11.348363876342773,12.797371864318848,11.927619934082031
06-26,5.974806308746338,,,9.706520080566406,9.466026306152344,10.11168384552002,10.158671379089355,,11.664322853088379,11.410812377929688,12.844316482543945,11.917802810668945
06-27,,,8.149693489074707,9.80063247680664,9.739537239074707,10.1403226852417,,13.070773124694824,11.655848503112793,11.437576293945312,12.89126205444336,
06-28,,8.044848442077637,8.226017951965332,9.907294273376465,9.752876281738281,,,13.054658889770508,11.689732551574707,11.410812377929688,12.825539588928223,
06-29,6.097260475158691,7.968230724334717,8.179049491882324,9.92612075805664,,,10.135854721069336,13.183595657348633,11.554200172424316,11.375127792358398,,11.888352394104004
06-30,6.097260475158691,8.055794715881348,8.220146179199219,,,10.147490501403809,10.143460273742676,13.223885536193848,11.588082313537598,,,11.957070350646973
07-01,6.148283004760742,8.072210311889648,8.255382537841797,,9.786232948303223,10.126008033752441,10.143460273742676,13.296412467956543,,,12.741036415100098,11.957070350646973
07-02,6.127871036529541,8.055794715881348,,9.863377571105957,9.612789154052734,10.047229766845703,10.143460273742676,,,11.428656578063965,12.75042724609375,12.025790214538574
07-03,,,,9.869648933410645,9.506053924560547,9.832395553588867,,,11.630435943603516,11.428656578063965,12.787981033325195,
07-05,,,8.272995948791504,9.919848442077637,9.405988693237305,,,13.280298233032227,11.664322853088379,11.40189266204834,12.75981330871582,
07-06,6.107466697692871,8.061262130737305,8.337577819824219,9.995140075683594,,,10.1510648727417,13.264180183410645,11.54572868347168,11.375127792358398,,12.03560733795166
07-07,6.122772693634033,8.083155632019043,8.355195999145508,,,9.889684677124023,10.227102279663086,13.312530517578125,11.503376007080078,,,12.192678451538086
07-08,6.127871036529541,8.083155632019043,8.408039093017578,,9.426000595092773,9.896846771240234,10.27272891998291,13.320592880249023,,,12.684700012207031,12.163228034973145
