,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,1.0741171836853027,1.4054113626480103,1.2497096061706543,,,2.2007625102996826,1.2860912084579468,1.8338898420333862,2.155893325805664,,2.930000066757202
07-21,1.0741171836853027,1.4054113626480103,,,2.177253484725952,2.2007625102996826,1.2860912084579468,1.8338898420333862,,,2.930000066757202
07-22,1.0741171836853027,1.4054113626480103,,1.708619475364685,2.177253484725952,2.2007625102996826,1.2860912084579468,,,1.6976127624511719,2.930000066757202
07-23,1.1735725402832031,,1.2497096061706543,1.708619475364685,2.177253484725952,2.2007625102996826,,,2.155893325805664,1.6976127624511719,2.7799999713897705
07-24,,,1.2497096061706543,1.708619475364685,2.177253484725952,2.2007625102996826,,1.8338898420333862,2.155893325805664,1.6976127624511719,2.7799999713897705
07-25,,1.4054113626480103,1.2497096061706543,1.708619475364685,2.177253484725952,,1.2860912084579468,1.8338898420333862,2.155893325805664,1.6976127624511719,
07-26,1.1735725402832031,1.4299960136413574,1.2497096061706543,1.708619475364685,,,1.2860912084579468,1.8338898420333862,2.155893325805664,1.6976127624511719,
07-27,1.1735725402832031,1.4504828453063965,1.2497096061706543,,,2.2007625102996826,1.2860912084579468,1.8338898420333862,2.2634437084198,,2.7799999713897705
07-28,1.1735725402832031,1.4504828453063965,,,2.177253484725952,2.2007625102996826,1.2860912084579468,1.8338898420333862,,,2.7799999713897705
07-29,1.1735725402832031,1.4504828453063965,,1.708619475364685,2.177253484725952,2.2007625102996826,1.2860912084579468,,,1.6976127624511719,2.7799999713897705
07-30,1.1735725402832031,,1.2497096061706543,1.708619475364685,2.177253484725952,2.2007625102996826,,,2.2634437084198,1.6976127624511719,2.7799999713897705
07-31,,,1.2497096061706543,1.708619475364685,2.177253484725952,2.2007625102996826,,1.8338898420333862,2.2634437084198,2.0268466472625732,2.7799999713897705
08-01,,1.4504828453063965,1.2497096061706543,1.708619475364685,2.177253484725952,,1.2860912084579468,1.8338898420333862,1.9896793365478516,2.0268466472625732,
08-02,1.1735725402832031,1.4504828453063965,1.2497096061706543,1.708619475364685,,,1.2860912084579468,1.8338898420333862,2.439434766769409,1.9599708318710327,
08-03,1.1735725402832031,1.4504828453063965,1.2497096061706543,,,2.2007625102996826,1.2860912084579468,1.8338898420333862,2.439434766769409,,2.7799999713897705
08-04,1.1735725402832031,1.4504828453063965,,,2.177253484725952,2.2007625102996826,1.2860912084579468,1.8338898420333862,,,2.7799999713897705
08-05,1.1735725402832031,1.2087358236312866,,1.708619475364685,2.177253484725952,2.2007625102996826,1.2860912084579468,,,1.9599708318710327,2.7799999713897705
08-06,1.1735725402832031,,1.2497096061706543,1.708619475364685,2.177253484725952,2.2007625102996826,,,2.439434766769409,1.9599708318710327,3.0
08-07,,,1.2497096061706543,1.708619475364685,2.177253484725952,2.2007625102996826,,1.8338898420333862,2.439434766769409,1.9599708318710327,3.0
08-08,,1.2087358236312866,1.2497096061706543,1.708619475364685,2.177253484725952,,1.2860912084579468,1.8338898420333862,2.439434766769409,1.9599708318710327,
08-09,1.1735725402832031,1.2087358236312866,1.2497096061706543,1.708619475364685,,,1.2860912084579468,1.8338898420333862,2.439434766769409,1.9599708318710327,
08-10,1.1735725402832031,1.2087358236312866,1.2497096061706543,,,2.2007625102996826,1.2860912084579468,1.8338898420333862,2.439434766769409,,3.0
08-11,1.1735725402832031,1.2087358236312866,,,2.177253484725952,2.2007625102996826,1.2860912084579468,1.8338898420333862,,,3.5399999618530273
08-12,1.1735725402832031,1.2087358236312866,,1.708619475364685,2.177253484725952,2.2007625102996826,1.2860912084579468,,,1.9599708318710327,3.8499999046325684
08-13,1.1735725402832031,,1.2497096061706543,1.708619475364685,2.219123601913452,2.2007625102996826,,,2.439434766769409,1.9599708318710327,3.8499999046325684
08-14,,,1.188248634338379,1.708619475364685,2.219123601913452,2.2007625102996826,,1.8338898420333862,2.439434766769409,1.9599708318710327,3.6500000953674316
08-15,,1.2087358236312866,1.188248634338379,1.708619475364685,2.219123601913452,,1.2860912084579468,1.8338898420333862,2.439434766769409,1.9599708318710327,
08-16,1.1735725402832031,1.2087358236312866,1.188248634338379,1.708619475364685,,,1.2860912084579468,1.8338898420333862,2.439434766769409,1.8930953741073608,
08-17,1.1735725402832031,1.2087358236312866,1.188248634338379,,,2.2007625102996826,1.2860912084579468,1.8338898420333862,2.439434766769409,,3.6500000953674316
08-18,1.1735725402832031,1.2087358236312866,,,2.219123601913452,2.2007625102996826,1.2860912084579468,1.8338898420333862,,,3.0
08-19,1.1735725402832031,1.2087358236312866,,1.708619475364685,2.219123601913452,2.2007625102996826,1.2860912084579468,,,1.8930953741073608,3.0
08-20,1.1735725402832031,,1.188248634338379,1.708619475364685,2.219123601913452,2.2007625102996826,,,1.965235948562622,1.8930953741073608,3.0
08-21,,,1.188248634338379,1.708619475364685,2.219123601913452,2.2007625102996826,,1.8338898420333862,1.965235948562622,1.8930953741073608,3.0
08-22,,1.2087358236312866,1.188248634338379,1.708619475364685,2.219123601913452,,1.2860912084579468,1.8338898420333862,1.965235948562622,1.8930953741073608,
08-23,1.1735725402832031,1.2087358236312866,1.188248634338379,1.708619475364685,,,1.2860912084579468,1.8338898420333862,1.9554587602615356,1.8930953741073608,
08-24,1.1735725402832031,1.2087358236312866,1.188248634338379,,,2.2007625102996826,1.2860912084579468,1.8338898420333862,1.9554587602615356,,3.0
08-25,1.184278130531311,1.2087358236312866,,,2.2484331130981445,2.2007625102996826,1.2860912084579468,1.8338898420333862,,,3.0
08-26,1.184278130531311,1.2087358236312866,,1.708619475364685,2.2484331130981445,2.2007625102996826,1.2860912084579468,,,1.8930953741073608,3.0
08-27,1.184278130531311,,1.188248634338379,1.708619475364685,2.2484331130981445,1.9880651235580444,,,1.9554587602615356,1.9445379972457886,3.0
08-28,,,1.188248634338379,1.708619475364685,2.2484331130981445,1.9880651235580444,,1.8338898420333862,2.004345178604126,1.9445379972457886,3.0
08-29,,1.2087358236312866,1.188248634338379,1.708619475364685,2.2484331130981445,,1.2860912084579468,1.8338898420333862,1.9945677518844604,1.9445379972457886,
08-30,1.184278130531311,1.0858134031295776,1.188248634338379,1.708619475364685,,,1.2860912084579468,1.8338898420333862,1.9945677518844604,1.9445379972457886,
08-31,1.184278130531311,1.0858134031295776,1.188248634338379,,,1.9880651235580444,1.2860912084579468,1.8338898420333862,1.9945677518844604,,3.0
09-01,1.184278130531311,1.0858134031295776,,,,1.9012502431869507,1.2860912084579468,1.8338898420333862,,,3.0
09-02,1.184278130531311,1.0858134031295776,,,2.2484331130981445,1.9012502431869507,1.2860912084579468,,,,3.0
09-03,1.184278130531311,,,1.708619475364685,2.2484331130981445,1.9012502431869507,,,,1.9445379972457886,3.0
09-04,,,1.188248634338379,1.708619475364685,2.2484331130981445,1.9012502431869507,,,1.9945677518844604,1.9445379972457886,3.0
09-05,,,1.188248634338379,1.708619475364685,2.2484331130981445,,,1.8338898420333862,1.9945677518844604,1.9445379972457886,
09-06,,1.0858134031295776,1.188248634338379,1.708619475364685,,,1.2860912084579468,1.8338898420333862,1.9945677518844604,1.9445379972457886,
09-07,1.184278130531311,1.0858134031295776,1.188248634338379,,,,1.2860912084579468,1.8338898420333862,1.9945677518844604,,
09-08,1.184278130531311,1.0858134031295776,,,2.2484331130981445,1.9012502431869507,1.2860912084579468,1.8338898420333862,,,3.0
09-09,1.184278130531311,1.0858134031295776,,1.708619475364685,2.2484331130981445,1.9012502431869507,1.2860912084579468,,,1.9445379972457886,3.4000000953674316
09-10,1.184278130531311,,1.188248634338379,1.708619475364685,2.2484331130981445,1.9012502431869507,,,1.9945677518844604,1.9445379972457886,3.4000000953674316
09-11,,,1.188248634338379,1.708619475364685,2.2484331130981445,1.9012502431869507,,1.8338898420333862,1.857685923576355,1.9445379972457886,3.4000000953674316
09-12,,1.0858134031295776,1.188248634338379,1.708619475364685,2.2484331130981445,,1.2860912084579468,1.8338898420333862,1.857685923576355,1.9719258546829224,
09-13,1.184278130531311,1.0858134031295776,1.188248634338379,1.708619475364685,,,1.2860912084579468,1.8338898420333862,1.8824549913406372,1.9719258546829224,
09-14,1.184278130531311,1.0858134031295776,1.188248634338379,,,1.9012502431869507,1.2860912084579468,1.856561303138733,1.8824549913406372,,3.4000000953674316
09-15,1.184278130531311,1.0858134031295776,,,2.2484331130981445,1.9012502431869507,1.375989317893982,1.856561303138733,,,3.4000000953674316
09-16,1.184278130531311,1.0858134031295776,,1.708619475364685,2.2484331130981445,1.9012502431869507,1.375989317893982,,,1.9719258546829224,3.4000000953674316
09-17,1.184278130531311,,1.188248634338379,1.708619475364685,2.269991874694824,1.9249829053878784,,,1.8824549913406372,1.9719258546829224,3.4000000953674316
09-18,,,1.188248634338379,1.708619475364685,2.269991874694824,1.9249829053878784,,1.856561303138733,1.8824549913406372,1.9719258546829224,3.4000000953674316
09-19,,1.0858134031295776,1.188248634338379,1.708619475364685,2.269991874694824,,1.375989317893982,1.856561303138733,1.8824549913406372,1.9719258546829224,
09-20,1.184278130531311,1.0858134031295776,1.188248634338379,1.708619475364685,,,1.375989317893982,1.856561303138733,1.8824549913406372,1.9719258546829224,
09-21,1.184278130531311,1.0858134031295776,1.188248634338379,,,1.9249829053878784,1.375989317893982,1.856561303138733,1.8824549913406372,,3.4000000953674316
09-22,1.184278130531311,1.0858134031295776,,,2.269991874694824,1.9249829053878784,1.375989317893982,1.856561303138733,,,3.4000000953674316
09-23,1.184278130531311,1.0858134031295776,,1.708619475364685,2.269991874694824,1.9249829053878784,1.375989317893982,,,2.0240936279296875,3.4000000953674316
09-24,1.184278130531311,,1.3398528099060059,1.708619475364685,2.269991874694824,1.9249829053878784,,,1.8824549913406372,2.0710439682006836,3.4000000953674316
09-25,,,1.3398528099060059,1.708619475364685,2.269991874694824,1.9249829053878784,,1.8898839950561523,1.8824549913406372,2.0084428787231445,3.4000000953674316
09-26,,1.0858134031295776,1.3398528099060059,1.708619475364685,2.269991874694824,,1.375989317893982,1.866081953048706,1.8824549913406372,2.0084428787231445,
09-27,1.184278130531311,1.0448392629623413,1.3398528099060059,1.708619475364685,,,1.375989317893982,1.8756029605865479,1.8824549913406372,2.0084428787231445,
09-28,1.184278130531311,1.0448392629623413,1.3398528099060059,,,1.9249829053878784,1.375989317893982,1.8756029605865479,1.9518086910247803,,3.4000000953674316
09-29,1.184278130531311,1.06532621383667,,,2.269991874694824,1.9249829053878784,1.375989317893982,1.8756029605865479,,,3.4000000953674316
09-30,1.184278130531311,1.06532621383667,,1.708619475364685,2.269991874694824,1.9249829053878784,1.375989317893982,,,2.0084428787231445,3.4000000953674316
10-01,1.184278130531311,,1.3398528099060059,1.708619475364685,2.269991874694824,1.9249829053878784,,,1.9617161750793457,2.0084428787231445,3.200000047683716
10-02,,,1.3398528099060059,1.708619475364685,2.269991874694824,1.9249829053878784,,1.8756029605865479,1.9617161750793457,2.0084428787231445,3.200000047683716
10-03,,1.06532621383667,1.3398528099060059,1.708619475364685,2.269991874694824,,1.375989317893982,1.8756029605865479,1.9617161750793457,2.0084428787231445,
10-04,1.184278130531311,1.06532621383667,1.3398528099060059,1.708619475364685,,,1.375989317893982,1.8756029605865479,1.857685923576355,2.0084428787231445,
10-05,1.184278130531311,1.06532621383667,1.3398528099060059,,,1.9249829053878784,1.375989317893982,1.8756029605865479,1.857685923576355,,3.200000047683716
10-06,1.184278130531311,1.06532621383667,,,2.3122634887695312,1.9249829053878784,1.375989317893982,1.8756029605865479,,,3.200000047683716
10-07,1.184278130531311,1.06532621383667,,1.708619475364685,2.3122634887695312,1.9249829053878784,1.375989317893982,,,2.0084428787231445,3.200000047683716
10-08,1.184278130531311,,1.3398528099060059,1.708619475364685,2.3122634887695312,1.8766382932662964,,,1.857685923576355,2.0084428787231445,3.200000047683716
10-09,,,1.3398528099060059,1.708619475364685,2.3122634887695312,1.8766382932662964,,1.8756029605865479,1.857685923576355,2.0084428787231445,3.130000114440918
10-10,,1.06532621383667,1.3398528099060059,1.708619475364685,2.3122634887695312,,1.375989317893982,1.9422484636306763,1.788332223892212,2.0084428787231445,
10-11,1.184278130531311,1.06532621383667,1.3398528099060059,1.708619475364685,,,1.375989317893982,1.9422484636306763,1.788332223892212,2.0084428787231445,
10-12,1.184278130531311,1.06532621383667,1.3398528099060059,,,1.8766382932662964,1.375989317893982,1.9422484636306763,1.6743943691253662,,3.130000114440918
10-13,1.184278130531311,1.06532621383667,,,2.3122634887695312,1.2965067625045776,1.375989317893982,1.9422484636306763,,,3.130000114440918
10-14,1.184278130531311,1.06532621383667,,1.708619475364685,2.3122634887695312,1.2965067625045776,1.375989317893982,,,2.0084428787231445,3.130000114440918
10-15,1.184278130531311,,1.3398528099060059,1.708619475364685,2.3122634887695312,1.3140864372253418,,,1.6743943691253662,2.0084428787231445,3.130000114440918
10-16,,,1.3398528099060059,1.708619475364685,2.3122634887695312,1.3140864372253418,,1.904165267944336,1.6843018531799316,2.0084428787231445,3.130000114440918
10-17,,1.06532621383667,1.3398528099060059,1.708619475364685,2.3122634887695312,,1.375989317893982,1.9327278137207031,1.6843018531799316,2.0084428787231445,
10-18,1.184278130531311,1.06532621383667,1.3398528099060059,1.708619475364685,,,1.375989317893982,1.9327278137207031,1.6644864082336426,2.0084428787231445,
10-19,1.184278130531311,1.06532621383667,1.3398528099060059,,,1.3140864372253418,1.375989317893982,1.9327278137207031,1.6644864082336426,,3.130000114440918
10-20,1.184278130531311,1.126787543296814,,,2.3122634887695312,1.3140864372253418,1.4218553304672241,1.9327278137207031,,,3.130000114440918
10-21,1.184278130531311,1.126787543296814,,1.708619475364685,2.3122634887695312,1.3140864372253418,1.4218553304672241,,,2.0084428787231445,3.130000114440918
10-22,1.184278130531311,,1.3398528099060059,1.708619475364685,2.3122634887695312,1.3140864372253418,,,1.6644864082336426,2.0084428787231445,3.130000114440918
10-23,,,1.3398528099060059,1.708619475364685,2.3122634887695312,1.3140864372253418,,1.9327278137207031,1.6644864082336426,2.0084428787231445,3.130000114440918
10-24,,1.184151291847229,1.3398528099060059,1.708619475364685,2.2615368366241455,,1.4218553304672241,1.9327278137207031,1.6644864082336426,2.0084428787231445,
10-25,1.2043507099151611,1.184151291847229,1.3398528099060059,1.708619475364685,,,1.4218553304672241,1.9327278137207031,1.6644864082336426,2.0084428787231445,
10-26,1.2043507099151611,1.1636642217636108,1.3398528099060059,,,1.3140864372253418,1.408095359802246,1.9327278137207031,1.6644864082336426,,3.3499999046325684
10-27,1.2043507099151611,1.1636642217636108,,,2.2615368366241455,1.3140864372253418,1.408095359802246,1.9327278137207031,,,3.3499999046325684
10-28,1.2043507099151611,1.1636642217636108,,2.2289905548095703,2.2615368366241455,1.3140864372253418,1.408095359802246,,,2.0084428787231445,3.3499999046325684
10-29,1.2043507099151611,,,2.2289905548095703,2.2615368366241455,1.3140864372253418,,,1.6644864082336426,2.0084428787231445,3.3499999046325684
10-30,,,,2.2126007080078125,2.2615368366241455,1.3140864372253418,,1.9327278137207031,1.6644864082336426,2.0084428787231445,3.3499999046325684
10-31,,1.1636642217636108,1.3398528099060059,2.2126007080078125,2.2615368366241455,,1.408095359802246,1.9327278137207031,1.6644864082336426,2.0084428787231445,
11-01,1.2043507099151611,1.1636642217636108,1.3398528099060059,2.2126007080078125,,,1.408095359802246,1.9327278137207031,1.5604560375213623,2.0084428787231445,
11-02,1.276611566543579,1.1636642217636108,1.3398528099060059,,,1.3140864372253418,1.408095359802246,1.9327278137207031,1.5604560375213623,,3.3499999046325684
11-03,1.276611566543579,1.1636642217636108,,,2.2615368366241455,1.3140864372253418,1.408095359802246,1.9327278137207031,,,3.3499999046325684
11-04,1.276611566543579,1.1636642217636108,,2.2126007080078125,2.2615368366241455,1.3140864372253418,1.408095359802246,,,2.0084428787231445,3.3499999046325684
11-05,1.276611566543579,,1.3398528099060059,2.2126007080078125,2.4517602920532227,1.3140864372253418,,,1.585225224494934,2.0084428787231445,3.3499999046325684
11-06,,,1.3398528099060059,2.24537992477417,2.4517602920532227,1.3140864372253418,,1.9327278137207031,1.585225224494934,2.0084428787231445,3.3499999046325684
11-07,,1.1636642217636108,1.3398528099060059,2.24537992477417,2.4517602920532227,,1.408095359802246,1.9993737936019897,1.585225224494934,2.0084428787231445,
11-08,1.276611566543579,1.1636642217636108,1.3398528099060059,2.24537992477417,,,1.408095359802246,1.9993737936019897,1.585225224494934,2.0084428787231445,
11-09,1.276611566543579,1.1636642217636108,1.3398528099060059,,,1.3140864372253418,1.408095359802246,1.9993737936019897,1.585225224494934,,3.3499999046325684
11-10,1.276611566543579,1.1636642217636108,,,2.4517602920532227,1.3140864372253418,1.408095359802246,1.9993737936019897,,,3.3499999046325684
11-11,1.276611566543579,1.1636642217636108,,2.24537992477417,2.3672163486480713,1.3140864372253418,1.408095359802246,,,2.0084428787231445,3.3499999046325684
11-12,1.276611566543579,,1.3398528099060059,2.24537992477417,2.3672163486480713,1.3140864372253418,,,1.585225224494934,2.0084428787231445,3.3499999046325684
11-13,,,1.3398528099060059,2.24537992477417,2.3672163486480713,1.3140864372253418,,1.9993737936019897,1.585225224494934,2.0084428787231445,3.3499999046325684
11-14,,1.1636642217636108,1.3398528099060059,2.24537992477417,2.3672163486480713,,1.408095359802246,1.9993737936019897,1.585225224494934,2.0084428787231445,
11-15,1.276611566543579,1.1636642217636108,1.3398528099060059,2.24537992477417,,,1.408095359802246,1.9993737936019897,1.5109176635742188,2.0084428787231445,
11-16,1.276611566543579,1.1636642217636108,1.3398528099060059,,,1.3140864372253418,1.408095359802246,1.9993737936019897,1.5109176635742188,,3.3499999046325684
11-17,1.276611566543579,1.1636642217636108,,,2.3672163486480713,1.3140864372253418,1.4493752717971802,1.9993737936019897,,,3.3499999046325684
11-18,1.276611566543579,1.1636642217636108,,2.1839191913604736,2.3672163486480713,1.3140864372253418,1.4493752717971802,,,2.0084428787231445,3.4200000762939453
11-19,1.276611566543579,,1.3398528099060059,2.1839191913604736,2.3672163486480713,1.3140864372253418,,,1.5109176635742188,2.0084428787231445,
11-20,,,1.3398528099060059,2.1839191913604736,2.3672163486480713,1.3140864372253418,,1.9993737936019897,1.496056318283081,2.0084428787231445,
11-21,,1.1636642217636108,1.3398528099060059,2.1839191913604736,2.3672163486480713,,1.4493752717971802,2.070779800415039,1.496056318283081,2.72163987159729,
11-22,1.276611566543579,1.1636642217636108,,2.1839191913604736,,,1.4493752717971802,2.070779800415039,,2.72163987159729,
11-23,1.276611566543579,1.1636642217636108,1.3398528099060059,,,1.3140864372253418,1.4493752717971802,,1.496056318283081,,
11-24,1.276611566543579,,,,2.198129653930664,1.3140864372253418,,2.070779800415039,,,
11-25,,1.1636642217636108,,2.1839191913604736,2.198129653930664,1.3140864372253418,1.4493752717971802,,,3.634211301803589,
11-26,1.276611566543579,,1.3398528099060059,2.1839191913604736,2.198129653930664,,,,1.496056318283081,3.634211301803589,
11-27,,,1.3398528099060059,2.1839191913604736,,1.3140864372253418,,2.070779800415039,1.496056318283081,3.6967155933380127,
11-28,,1.1636642217636108,1.3398528099060059,,2.198129653930664,,1.4493752717971802,2.070779800415039,1.486148476600647,,
11-29,1.276611566543579,1.1636642217636108,1.3398528099060059,2.1839191913604736,,,1.4493752717971802,2.142186164855957,1.486148476600647,3.6967155933380127,
11-30,1.276611566543579,1.1636642217636108,1.3398528099060059,,,1.3140864372253418,1.4493752717971802,2.142186164855957,1.496056318283081,,
12-01,1.276611566543579,1.1636642217636108,,,2.198129653930664,1.1866333484649658,1.4493752717971802,2.142186164855957,,,
12-02,1.276611566543579,1.1636642217636108,,2.1839191913604736,2.198129653930664,1.1866333484649658,1.550281286239624,,,3.6967155933380127,
12-03,1.276611566543579,,1.3398528099060059,2.1839191913604736,2.198129653930664,1.1866333484649658,,,1.496056318283081,3.6967155933380127,
12-04,,,1.3398528099060059,2.1634318828582764,2.198129653930664,1.1866333484649658,,2.142186164855957,1.496056318283081,3.6967155933380127,
12-05,,1.1636642217636108,1.3398528099060059,2.1634318828582764,2.198129653930664,,1.550281286239624,2.142186164855957,,3.6967155933380127,
12-06,1.276611566543579,1.1636642217636108,1.3398528099060059,2.1634318828582764,,,1.550281286239624,2.142186164855957,1.496056318283081,3.6967155933380127,
12-07,1.276611566543579,1.1636642217636108,1.3398528099060059,,,1.1866333484649658,1.550281286239624,2.142186164855957,1.496056318283081,,
12-08,1.276611566543579,1.1636642217636108,,,2.198129653930664,1.1866333484649658,1.550281286239624,2.142186164855957,,,
12-09,1.324785590171814,1.1636642217636108,,2.1634318828582764,2.198129653930664,1.1866333484649658,1.550281286239624,,,3.6967155933380127,
12-10,1.324785590171814,,1.3398528099060059,2.1634318828582764,2.198129653930664,1.1866333484649658,,,1.496056318283081,3.6967155933380127,
12-11,,,1.3398528099060059,2.0528018474578857,2.198129653930664,1.1866333484649658,,2.142186164855957,1.496056318283081,3.6967155933380127,
12-12,,1.1636642217636108,1.3398528099060059,2.0528018474578857,2.198129653930664,,1.550281286239624,2.142186164855957,1.496056318283081,3.6967155933380127,
12-13,1.4050753116607666,1.1636642217636108,1.3398528099060059,2.0528018474578857,,,1.550281286239624,2.142186164855957,1.496056318283081,3.6967155933380127,
12-14,1.4050753116607666,1.1636642217636108,1.3398528099060059,,,1.1866333484649658,1.550281286239624,2.142186164855957,1.496056318283081,,
12-15,1.4050753116607666,1.1636642217636108,,,2.198129653930664,1.1866333484649658,1.550281286239624,2.142186164855957,,,
12-16,1.4050753116607666,1.1636642217636108,,2.0528018474578857,2.198129653930664,1.1866333484649658,1.550281286239624,,,3.7949376106262207,
12-17,1.4050753116607666,,1.3398528099060059,2.0528018474578857,2.198129653930664,1.1866333484649658,,,1.496056318283081,3.7949376106262207,
12-18,,,1.3398528099060059,2.0528018474578857,2.198129653930664,1.1866333484649658,,2.142186164855957,1.496056318283081,3.7949376106262207,
12-19,,1.1636642217636108,1.3398528099060059,2.0528018474578857,2.198129653930664,,1.550281286239624,2.142186164855957,1.4118412733078003,3.7949376106262207,
12-20,1.4050753116607666,1.126787543296814,1.3398528099060059,2.0528018474578857,,,1.550281286239624,2.142186164855957,1.4118412733078003,3.7949376106262207,
12-21,1.4050753116607666,1.126787543296814,1.3398528099060059,,,1.1866333484649658,1.550281286239624,2.142186164855957,1.4118412733078003,,
12-22,1.4050753116607666,1.126787543296814,,,2.198129653930664,1.1866333484649658,1.5548678636550903,2.142186164855957,,,
12-23,1.4050753116607666,1.126787543296814,,2.0528018474578857,2.198129653930664,1.1866333484649658,1.5548678636550903,,,3.660998582839966,
12-24,,,1.3398528099060059,2.0528018474578857,2.198129653930664,1.1866333484649658,,,1.4118412733078003,3.660998582839966,
12-26,,,1.3398528099060059,2.0528018474578857,2.198129653930664,,,2.142186164855957,1.4118412733078003,3.660998582839966,
12-27,1.4050753116607666,1.126787543296814,1.3398528099060059,2.0528018474578857,,,1.5548678636550903,2.142186164855957,1.4118412733078003,3.660998582839966,
12-28,1.4050753116607666,1.126787543296814,1.3398528099060059,,,1.1866333484649658,1.5548678636550903,2.142186164855957,1.4118412733078003,,
12-29,1.4050753116607666,1.126787543296814,,,2.198129653930664,1.1866333484649658,1.5548678636550903,2.142186164855957,,,
12-30,1.4050753116607666,1.126787543296814,,2.0528018474578857,2.198129653930664,1.1998180150985718,1.5548678636550903,,,3.660998582839966,
12-31,1.4050753116607666,,1.3398528099060059,2.0528018474578857,2.198129653930664,1.1998180150985718,,,1.337533950805664,3.660998582839966,
