,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-04,,,58.37762069702149,68.93567657470703,111.3666000366211,142.5006103515625,,125.09497833251952,142.89598083496094,170.51205444335938,203.52183532714844,
04-05,,50.98469924926758,58.27021026611328,68.88089752197266,111.96900177001952,,,124.34369659423828,143.24208068847656,171.6192626953125,203.9437561035156,
04-06,26.95844841003418,49.8935546875,57.91212844848633,,,,172.7229766845703,123.67799377441406,144.44375610351562,168.1616668701172,,221.94776916503903
04-07,25.888051986694336,49.59438705444336,57.35708236694336,,,138.71183776855472,173.24212646484375,123.6494598388672,144.30918884277344,,,220.3455810546875
04-08,26.449148178100586,50.54473495483398,56.51557159423828,,113.8873519897461,138.56182861328122,174.17657470703125,128.18574523925778,,,206.5832061767578,225.5502014160156
04-09,27.70944976806641,50.6063346862793,,68.33320617675781,112.04312133789062,139.74343872070312,177.37635803222656,,,170.48291015625,206.10243225097656,224.31622314453125
04-10,,,,66.5897216796875,113.57228088378906,135.60768127441406,178.03707885742188,,147.0105743408203,171.65814208984375,206.6519012451172,
04-11,,,56.24701690673828,67.62123870849611,114.34146118164062,134.91371154785156,,132.54135131835938,147.06826782226562,173.24124145507812,207.1817779541016,
04-12,,50.23675918579102,55.96054077148438,69.80284118652344,114.76776123046876,,,137.10617065429688,144.99176025390625,172.5128173828125,209.3796539306641,
04-13,27.71808433532715,50.87911605834961,56.12166213989258,69.30079650878906,,,176.91384887695312,142.47935485839844,144.2130584716797,172.67794799804688,,221.1616058349609
04-14,27.441858291625977,51.6446762084961,55.97844696044922,,,136.12348937988278,176.20594787597656,140.58686828613278,,,,226.80409240722656
04-15,28.05473518371582,51.77668380737305,56.35443878173828,,109.55021667480469,136.25474548339844,178.49017333984375,139.00814819335938,,,208.6241149902344,216.64361572265625
04-16,28.08063125610352,50.74712753295898,,69.0269775390625,112.44164276123048,138.10223388671878,177.90493774414062,,,174.853515625,207.50555419921875,217.4397430419922
04-17,29.85024642944336,,,69.12736511230469,109.91163635253906,138.96505737304688,179.30191040039062,,145.99151611328125,174.6107177734375,211.1065673828125,222.93296813964844
04-18,,,55.55769729614258,69.96714019775389,110.75496673583984,,,138.60874938964844,145.53970336914062,174.36788940429688,212.18589782714844,
04-19,,51.26628875732422,56.26489639282226,69.78458404541016,112.05241394042969,,,142.4888458251953,144.08807373046875,171.35702514648438,,
04-20,28.05473518371582,51.97026062011719,56.41709899902344,70.24099731445311,,,182.99253845214844,141.61392211914062,147.8373565673828,170.20123291015625,,217.947265625
04-21,29.064706802368164,52.34864044189453,56.09482192993164,,,139.67782592773438,178.3202667236328,142.80267333984375,147.07789611816406,,,214.95187377929688
04-22,28.555408477783203,52.24303817749024,,,113.27571868896484,147.011474609375,184.0591583251953,142.11798095703125,,,214.844970703125,224.2366180419922
04-23,29.74665641784668,52.375038146972656,,68.27845764160156,113.77613830566406,145.23899841308594,186.352783203125,,,172.0369110107422,215.1295318603516,225.85870361328125
04-24,30.385456085205078,,,69.94889068603516,112.79376983642578,143.5134735107422,186.3905487060547,,148.12576293945312,171.0948028564453,220.2023468017578,226.87374877929688
04-25,,,56.51557159423828,70.63349914550781,113.98003387451172,145.54849243164062,,137.49606323242188,148.81797790527344,175.32940673828125,218.23997497558597,
04-26,,52.29584503173828,57.95689392089844,70.80696105957031,114.52680206298828,,,136.32630920410156,146.7414093017578,177.24276733398438,217.84747314453125,
04-27,29.74665641784668,50.4127426147461,58.288124084472656,71.33638000488281,,,184.37060546875,138.12374877929688,147.78929138183594,179.04931640625,,230.03831481933597
04-28,29.668964385986328,52.41023254394531,59.0222053527832,,,145.3421630859375,184.0591583251953,137.64825439453122,147.3278045654297,,,230.20748901367188
04-29,30.532188415527344,53.10540008544922,59.299720764160156,,115.48135375976562,141.81594848632812,182.84152221679688,137.18222045898438,,,218.63243103027344,234.9145355224609
04-30,30.955175399780273,51.79427337646485,,70.72480773925781,115.4906005859375,146.27056884765625,179.8871307373047,,,177.19424438476562,219.85894775390625,226.22689819335938
05-01,32.34496307373047,,,71.49154663085938,113.24788665771484,146.48634338378906,183.4361572265625,,148.14500427246094,173.80459594726562,219.0837860107422,220.56451416015625
05-02,,,59.46086502075195,71.61932373046875,116.45442199707031,147.9398956298828,,138.31394958496094,149.44284057617188,171.93978881835938,216.07150268554688,
05-03,,52.91181182861328,59.49667358398438,70.38705444335938,116.87146759033205,,,135.70816040039062,148.57762145996094,173.36749267578125,218.7207336425781,
05-04,33.941925048828125,50.53594207763672,58.35079956054688,68.38798522949219,,,184.47447204589844,134.06300354003906,146.77027893066406,176.1841278076172,,217.0914306640625
05-05,33.216812133789055,49.12799072265625,58.10908126831055,,,146.90830993652344,178.52796936035156,133.14048767089844,148.90443420410156,,,216.0962829589844
05-06,33.691585540771484,47.66727066040039,58.25231552124024,,117.51091766357422,146.37374877929688,176.7911834716797,132.01834106445312,,,218.3576812744141,220.0171661376953
05-07,32.396759033203125,47.45608520507813,,68.40624237060547,119.7350845336914,148.33380126953125,178.49017333984375,,,178.10720825195312,214.8155059814453,223.32107543945312
05-08,33.67431640625,,,67.31088256835939,121.58855438232422,150.143798828125,178.28253173828125,,149.45245361328125,178.12660217285156,216.6700134277344,227.8887939453125
05-09,,,58.3418197631836,66.76318359375,118.74347686767578,149.28097534179688,,129.96412658691406,149.4043426513672,180.22450256347656,215.56124877929688,
05-10,,50.94951629638672,58.26127243041992,66.41630554199219,119.17904663085938,,,131.20042419433594,151.1251983642578,182.1087188720703,215.33560180664062,
05-11,31.91334342956543,51.486289978027344,56.98108291625977,66.81794738769531,,,176.32867431640625,130.83906555175778,150.17347717285156,181.11802673339844,,228.7545623779297
05-12,31.654386520385746,53.32539367675781,56.35443878173828,,,152.16940307617188,172.4586944580078,130.48719787597656,149.394775390625,,,227.51063537597656
05-13,29.798450469970703,52.48944473266602,55.1995849609375,,120.40233612060548,150.3219451904297,169.05125427246094,127.07305145263672,,,212.6568756103516,226.4458465576172
05-14,30.05740547180176,50.46553039550781,,66.54412078857422,124.7765884399414,150.9690704345703,168.26780700683594,,,181.36085510253903,215.16876220703125,220.9227600097656
05-15,30.20417785644531,,,67.30172729492189,124.56343841552734,149.04653930664062,169.46656799316406,,153.15365600585938,179.67091369628906,218.42637634277344,219.16134643554688
05-16,,,54.99368667602539,68.34233093261719,126.09252166748048,150.38760375976562,,127.21575927734376,151.74049377441406,178.48597717285156,224.33323669433597,
05-17,,49.83197402954102,54.54608917236328,68.52491760253906,128.31674194335938,,,126.69268035888672,146.25115966796875,178.72877502441406,224.4215545654297,
05-18,31.732074737548828,48.82001495361328,54.9847412109375,66.21547698974611,,,167.0407257080078,125.49439239501952,146.67413330078125,177.00970458984375,,230.99365234375
05-19,31.79250907897949,47.8696517944336,55.50396728515625,,,152.0569305419922,164.16189575195312,121.9566879272461,149.65431213378906,,,230.535888671875
05-20,33.34629440307617,45.21218872070313,55.23541259765625,,127.20465087890624,152.0662841796875,163.935302734375,122.8030776977539,,,223.42071533203125,242.9752349853516
05-21,32.36221694946289,46.64651870727539,,68.64359283447266,126.42613220214844,153.20103454589844,166.8142547607422,,,178.27232360839844,222.69464111328125,239.85047912597656
05-22,32.48308563232422,,,66.95486450195311,124.84143829345705,154.48583984375,166.8236846923828,,150.94252014160156,177.00970458984375,222.72406005859372,239.9599456787109
05-23,,,54.51921844482422,66.87271118164061,123.13619995117188,155.37677001953125,,121.68087768554688,151.2117156982422,178.07806396484375,217.6904754638672,
05-24,,46.24174118041992,54.45656204223633,68.93567657470703,124.0351791381836,,,121.77598571777344,152.24038696289062,179.54464721679688,219.2996368408203,
05-25,,46.44414520263672,55.08320617675781,68.41535186767578,,,,123.0408172607422,153.17288208007812,180.8946685791016,,
05-26,33.691585540771484,46.70811462402344,55.271217346191406,,,,164.08633422851562,122.91719818115234,152.71144104003906,,,248.1798553466797
05-27,32.681602478027344,48.38885498046875,56.01425170898438,,,156.16455078125,164.91700744628906,123.94427490234376,,,,251.95144653320312
05-28,33.42398452758789,48.42403030395508,,,124.21121978759766,156.43650817871094,158.42300415039062,,,,220.2808380126953,249.9014434814453
05-29,35.34035110473633,,,68.46102142333984,124.01667022705078,156.9898223876953,155.46859741210938,,,179.8166046142578,217.1802520751953,248.43858337402344
05-30,,,,66.52584838867189,124.90633392333984,157.1023406982422,,,152.57687377929688,184.9641876220703,216.90550231933597,
05-31,,,56.85576248168945,67.0826416015625,122.32071685791016,,,123.24053192138672,152.11538696289062,187.2466125488281,215.2668914794922,
06-01,36.74740219116211,47.8696517944336,55.07426452636719,64.59068298339844,,,157.83779907226562,124.36272430419922,152.86524963378906,186.12001037597656,,248.080322265625
06-02,36.85961532592773,49.14558792114258,55.69196701049805,,,159.184326171875,157.81890869140625,123.82064819335938,152.00965881347656,,,251.47378540039062
06-03,35.16770172119141,50.377525329589844,55.13691711425781,,122.20948791503906,160.79733276367188,157.63015747070312,126.1981430053711,,,218.4165954589844,259.06674194335943
06-04,35.87553787231445,48.21284484863281,,64.06127166748047,117.98355865478516,163.44195556640625,158.41355895996094,,,186.56675720214844,221.6839904785156,257.42477416992193
06-05,36.41936874389648,,,63.59572219848633,112.84014129638672,166.41481018066406,159.77276611328125,,151.08673095703125,186.9066925048828,224.5000457763672,264.47042846679693
06-06,,,54.37598419189453,66.34329223632811,116.45442199707031,168.57177734375,,127.2061996459961,150.52914428710938,187.5962829589844,226.62925720214844,
06-07,,47.34168243408203,54.7698860168457,65.95076751708984,117.39971923828124,,,129.25088500976562,148.3372802734375,185.556640625,230.22048950195312,
06-08,37.092681884765625,48.08085250854492,54.0536994934082,65.33006286621094,,,156.11045837402344,129.73590087890622,148.529541015625,186.848388671875,,261.335693359375
06-09,37.20489883422852,48.415245056152344,54.46551132202149,,,168.40301513671875,155.56300354003906,127.57711791992188,147.49124145507812,,,262.34078979492193
06-10,36.497066497802734,50.5887336730957,54.37598419189453,,115.3701171875,168.43115234375,156.79010009765625,123.57340240478516,,,227.7281951904297,258.8975830078125
06-11,35.55614852905273,50.79992294311523,,65.23880004882811,114.22098541259766,169.7159423828125,157.67735290527344,,,188.27615356445312,228.41505432128903,245.7716064453125
06-12,36.531585693359375,,,65.39395904541016,113.7390594482422,170.4380340576172,157.75286865234375,,148.71217346191406,188.46066284179688,228.66036987304688,250.77719116210938
06-13,,,54.447608947753906,64.92842864990234,115.35162353515624,173.32647705078125,,121.74748992919922,150.51954650878906,188.41212463378903,228.20899963378903,
06-14,,51.08150100708008,55.68301391601562,64.78237152099611,114.67507934570312,,,121.04370880126952,148.096923828125,188.72293090820312,227.58102416992188,
06-15,34.330360412597656,52.04064178466797,54.35808563232422,65.58566284179689,,,157.64901733398438,120.11173248291016,148.5487518310547,188.65493774414062,,250.8368988037109
06-16,33.786544799804695,52.57742309570313,53.650856018066406,,,172.94198608398438,157.55462646484375,118.35236358642578,149.07749938964844,,,255.8126373291016
06-17,33.216812133789055,52.46303939819336,54.11637496948242,,113.75763702392578,170.76626586914062,158.72503662109375,121.33851623535156,,,229.9163055419922,256.26046752929693
06-18,33.484420776367195,53.05261611938477,,66.63539123535156,115.42574310302734,171.36642456054688,160.0936737060547,,,187.87794494628903,229.16079711914062,255.05630493164062
06-19,34.08866500854492,,,67.10092163085939,114.98092651367188,171.188232421875,158.05487060546875,,149.90423583984375,184.87680053710938,231.4960174560547,252.60826110839844
06-20,,,54.447608947753906,67.22290802001953,111.51488494873048,172.70755004882812,,121.18635559082031,148.3372802734375,185.9937438964844,235.8428039550781,
06-21,,53.29900360107422,54.751991271972656,66.20492553710939,110.29157257080078,,,118.2477569580078,149.07749938964844,180.9432373046875,235.37179565429688,
06-22,32.759300231933594,51.72387313842773,53.95750427246094,66.5809326171875,,,158.86663818359375,121.50088500976562,151.24058532714844,182.07960510253903,,251.75244140625
06-23,32.80246353149414,51.02910995483398,53.54362106323242,,,171.8728790283203,158.4796600341797,124.22932434082031,153.0863494873047,,,249.41384887695312
06-24,33.16274642944336,49.92420196533203,52.48193740844727,,108.24348449707031,166.02093505859375,153.90724182128906,118.12374877929688,,,233.8901824951172,244.288818359375
06-25,35.19417953491211,49.91535949707031,,65.40705108642578,111.45001983642578,167.8868865966797,153.2075653076172,,,175.66934204101562,230.23028564453125,250.05409240722656
06-26,34.777454376220696,,,65.51710510253906,112.97689056396484,168.9485321044922,152.91445922851562,,153.04791259765625,176.8057098388672,229.31776428222656,248.0388946533203
06-27,,,52.96780014038086,65.03105163574219,112.20553588867188,169.23980712890625,,115.44302368164062,153.44207763671875,175.37799072265625,230.3527984619141,
06-28,,49.8623161315918,54.29041290283203,65.19612121582031,112.80030822753906,,,117.8280258178711,155.40463256835938,176.44631958007812,231.4449005126953,
06-29,34.94241714477539,47.43152236938477,55.12716674804688,67.18620300292969,,,151.03294372558594,120.59459686279295,154.49851989746094,178.23826599121094,,249.87452697753903
06-30,34.5517578125,47.39616775512695,56.0718994140625,,,170.18875122070312,151.4961700439453,122.86509704589844,155.00938415527344,,,254.7329406738281
07-01,34.968467712402344,47.802772521972656,57.07962036132813,,114.06419372558594,169.30560302734375,151.4678497314453,124.17210388183594,,,234.79986572265625,253.6255798339844
07-02,33.562084197998054,47.10448455810547,,68.11247253417969,114.073486328125,170.4236602783203,152.70645141601562,,,175.65748596191406,232.30084228515625,253.10682678222656
07-03,,,,69.30469512939453,111.8709945678711,172.01144409179688,,,156.43600463867188,173.77793884277344,234.7113342285156,
07-05,,,56.278846740722656,68.54351806640625,111.91746520996094,,,123.93357849121094,156.74449157714844,175.56008911132812,234.662109375,
07-06,32.242515563964844,46.97187805175781,56.59374618530274,67.68145751953125,,,151.5718536376953,125.0497817993164,156.38780212402344,176.17364501953125,,253.98472595214844
07-07,30.289220809936523,48.71321868896485,56.7467041015625,,,172.22752380371094,151.95004272460938,124.26749420166016,156.67697143554688,,,254.6930389404297
07-08,29.82910919189453,49.164024353027344,56.22485733032226,,111.35987091064452,171.25985717773438,147.3076934814453,127.21533966064452,,,234.53424072265625,258.6137084960937
07-09,29.282184600830078,49.63249969482422,,66.99362945556639,113.4229736328125,172.87583923339844,146.2581787109375,,,182.12399291992188,234.83921813964844,255.2217712402344
