,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,3.9985811710357666,4.169422626495361,4.873599052429199,,,5.658571243286133,6.394998073577881,6.09590482711792,6.967912197113037
02-22,,3.2802255153656006,4.123712539672852,4.026120185852051,4.193045616149902,,,3.81105899810791,5.673521518707275,6.403000831604004,6.113548755645752,
02-23,2.003612756729126,3.238572120666504,4.097679138183594,4.042643070220947,,,4.870494365692139,3.754808187484741,5.621196746826172,6.419009208679199,,
02-24,2.0796992778778076,3.196917772293091,4.1132988929748535,4.064672946929932,,4.92976188659668,4.883657455444336,3.7759010791778564,5.658571243286133,,,6.8074049949646
02-25,2.0644822120666504,3.1812992095947266,4.175780296325684,,4.151705741882324,4.904799938201904,4.903402328491211,3.8391854763031006,,,6.122369766235352,6.61857271194458
02-26,1.9883956909179688,3.202124834060669,,,4.128083229064941,4.942241668701172,4.877075672149658,3.867311477661133,,6.491042613983154,6.104726314544678,6.571364402770996
02-27,1.973178505897522,,,4.064672946929932,4.133988857269287,4.942241668701172,4.870494365692139,,5.703421592712402,6.451024055480957,6.122369766235352,6.306999206542969
02-28,,,4.149745941162109,4.053657531738281,4.0985541343688965,4.979682922363281,,,5.64362096786499,6.3789896965026855,6.09590482711792,6.146492004394531
02-29,,,,4.0316267013549805,,,,3.8954365253448486,,,,
03-01,,3.264606237411499,4.108092784881592,4.064672946929932,4.1044602394104,,,3.9587206840515137,5.703421592712402,6.306956768035889,6.131191730499268,
03-02,1.846367359161377,3.311466693878174,4.160158634185791,4.059090614318848,,,4.883657455444336,4.01497220993042,5.651096343994141,6.346974849700928,,6.297557830810547
03-03,1.7702810764312744,3.3374996185302734,4.286544322967529,,,4.954723358154297,4.8507490158081055,4.113412380218506,5.591296195983887,,,6.306999206542969
03-04,1.8483812808990479,3.3374996185302734,4.233884334564209,,4.164379119873047,4.99216365814209,4.8507490158081055,4.162633419036865,,,6.140014171600342,6.52415657043457
03-05,1.8327609300613403,3.4468398094177246,,4.003255844116211,4.158387660980225,4.967202663421631,4.870494365692139,,,6.3789896965026855,6.122369766235352,6.306999206542969
03-06,1.7702802419662476,,,3.9250895977020264,4.164379119873047,5.023365020751953,4.8178391456604,,5.524021625518799,6.394998073577881,5.99886417388916,6.155933380126953
03-07,,,4.197021007537842,3.953005313873291,4.146403789520264,5.004644870758057,,4.218884468078613,5.51654577255249,6.370986461639404,5.972398281097412,
03-08,,3.4520468711853027,4.218085765838623,3.986506938934326,4.140411853790283,,,4.176695346832275,5.5090718269348145,6.435016632080078,5.9547553062438965,
03-09,1.7754870653152466,3.4468398094177246,4.1812238693237305,4.008839130401611,,,4.8178391456604,4.197789669036865,5.441796779632568,6.563076496124268,,5.561111927032471
03-10,1.853588581085205,3.4780800342559814,4.091701507568359,,,5.017124176025391,4.752022743225098,4.176695346832275,5.4492716789245605,,,5.63664436340332
03-11,1.8796216249465942,3.4416346549987793,4.118030071258545,,4.128427028656006,4.99185037612915,4.74544095993042,4.255366802215576,,,6.016508102416992,5.192888259887695
03-12,1.9368950128555298,3.4676668643951416,,3.986506938934326,4.170373439788818,4.979211330413818,4.758605003356934,,,6.61910343170166,6.060617923736572,4.639263153076172
03-13,1.9941693544387817,,,4.07025671005249,4.218305587768555,4.966573715209961,4.7322773933410645,,5.487165451049805,6.61910343170166,6.104726314544678,4.918969631195068
03-14,,,4.081169128417969,4.042341232299805,4.236283779144287,4.979211330413818,,4.23391056060791,5.4644293785095215,6.57763671875,6.104726314544678,
03-15,,3.4468398094177246,4.086434841156006,4.031173229217529,4.230289936065674,,,4.176695346832275,5.479587078094482,6.528852462768555,6.131658554077148,
03-16,1.9837555885314941,3.498908281326294,3.981114149093628,4.003255844116211,,,4.791513919830322,4.212454795837402,5.547797203063965,6.536983489990234,,4.465652942657471
03-17,2.067063093185425,3.5197348594665527,4.028508186340332,,,4.960255146026611,4.771767616271973,4.305428981781006,5.5705342292785645,,,4.639263153076172
03-18,2.061856269836426,3.4937009811401367,4.04430627822876,,4.248266696929932,5.010805606842041,4.831003189086914,4.35549259185791,,,6.149613857269287,4.147367000579834
03-19,2.0983030796051025,3.431220531463623,,4.014423847198486,4.182355880737305,4.985530853271484,4.8178391456604,,,6.480069637298584,6.1585917472839355,4.214881896972656
03-20,2.0774765014648438,,,3.9753401279449463,4.170373439788818,4.99185037612915,4.857331275939941,,5.562955856323242,6.520723819732666,6.122681617736816,4.1763014793396
03-21,,,4.14436149597168,3.9585912227630615,4.170373439788818,5.036080837249756,,4.35549259185791,5.5705342292785645,6.56950569152832,6.176546573638916,
03-22,,3.4468398094177246,4.149627208709717,3.902756690979004,4.176363945007324,,,4.35549259185791,5.547797203063965,6.4882001876831055,6.077793598175049,
03-23,2.1764039993286133,3.498908281326294,4.175957202911377,3.902756690979004,,,4.877075672149658,4.298277854919434,5.562955856323242,6.374372959136963,,4.00269079208374
03-24,2.1920242309570312,3.4728736877441406,4.233884334564209,,,5.023443222045898,4.870494365692139,4.248215198516846,5.5705342292785645,,,4.542813301086426
03-25,2.21285080909729,3.4416346549987793,4.291809558868408,,4.146403789520264,5.010805606842041,4.791513919830322,,,,6.059839248657227,4.822519302368164
03-26,2.3846726417541504,3.457254409790039,,3.9753401279449463,4.164379119873047,4.947617053985596,4.7849321365356445,,,6.406894683837891,6.077793598175049,5.179385662078857
03-27,2.343018054962158,,,3.9753401279449463,4.1883463859558105,4.960255146026611,4.778349876403809,,5.525060653686523,6.366241455078125,6.068816184997559,5.005774974822998
03-28,,,4.297076225280762,3.9306726455688477,4.182355880737305,4.960255146026611,,4.255366802215576,5.585693359375,6.333719253540039,6.077793598175049,
03-29,,3.4780800342559814,4.333937168121338,3.9083402156829834,,,,4.334038257598877,5.5781121253967285,6.333719253540039,6.149613857269287,
03-30,2.2961573600769043,3.498908281326294,4.381332874298096,3.8860063552856445,,,4.8178391456604,4.369795799255371,5.5781121253967285,,,4.938259601593018
03-31,2.301365375518799,3.4728736877441406,4.4023966789245605,,,5.029761791229248,4.778349876403809,4.35549259185791,5.631165981292725,,,4.8610992431640625
04-01,2.249298095703125,3.52494215965271,4.439258575439453,,4.1224365234375,5.061356067657471,4.758605003356934,4.362644195556641,,,6.149613857269287,4.581393241882324
04-02,2.3586390018463135,,,3.9195070266723633,4.1224365234375,5.0866312980651855,4.798095226287842,,,6.276805400848389,6.167569637298584,4.591038703918457
04-03,2.389878749847412,,,3.9139246940612793,4.056524753570557,5.0803117752075195,,,5.6008501052856445,6.28493595123291,6.239388942718506,4.542813301086426
04-04,,,4.465587615966797,3.869256019592285,4.032557964324951,5.004487037658691,,4.312581539154053,5.623587608337402,6.3418498039245605,6.221434593200684,
04-05,,3.5665948390960693,4.486652851104736,3.852508068084717,4.020571708679199,,,4.298277854919434,5.608429431915283,6.349980354309082,6.266321659088135,
04-06,2.40029239654541,3.5822157859802246,4.497185230255127,,,,4.831003189086914,4.348341464996338,5.631165981292725,6.333719253540039,,4.793583869934082
04-07,2.3221919536590576,3.5457677841186523,4.518249034881592,,,4.985530853271484,4.831003189086914,4.291126251220703,5.676639556884766,,,4.947904586791992
04-08,2.369051694869995,3.5770084857940674,4.491918563842773,,4.038548469543457,5.04871940612793,4.857331275939941,4.312581539154053,,,6.320187091827393,5.063645362854004
04-09,2.431532621383667,3.618661880493164,,3.7687573432922363,4.068509578704834,5.092950820922852,4.857331275939941,,,6.301197052001953,6.3112101554870605,5.2758355140686035
04-10,,,,3.6794240474700928,4.128427028656006,4.998167037963867,4.863913059234619,,5.684218883514404,6.366241455078125,6.320187091827393,
04-11,,,4.449790000915527,3.729672908782959,4.134419918060303,4.9412994384765625,,4.362644195556641,5.722114086151123,6.3418498039245605,6.329165458679199,
04-12,,3.6342828273773193,4.397130489349365,3.7743399143218994,4.152395248413086,,,4.419860363006592,5.676639556884766,6.366241455078125,6.383029937744141,
04-13,2.4523589611053467,3.629075527191162,4.365534782409668,3.7464234828948975,,,4.8507490158081055,4.491379261016846,5.684218883514404,6.406894683837891,,5.189030647277832
04-14,2.421119451522827,3.6707284450531006,4.365534782409668,,,4.928661346435547,4.863913059234619,4.491379261016846,,,,5.352996349334717
04-15,2.40549898147583,3.6811420917510986,4.386597156524658,,4.038548469543457,4.9539361000061035,4.9099860191345215,4.491379261016846,,,6.356097221374512,5.150450706481934
04-16,2.4992198944091797,3.6030421257019043,,3.718506336212158,3.990614891052246,4.979211330413818,4.942893028259277,,,6.406894683837891,6.383029937744141,5.227611064910889
04-17,2.5304601192474365,,,3.7687573432922363,3.92470383644104,5.004487037658691,4.9099860191345215,,5.691799163818359,6.439416885375977,6.37405252456665,5.256545543670654
04-18,,,4.307608604431152,3.752007007598877,3.894742488861084,,,4.505682945251465,5.684218883514404,6.439416885375977,6.36507511138916,
04-19,,3.5770084857940674,4.312873840332031,3.729672908782959,3.9366869926452637,,,4.555744647979736,5.661482810974121,6.374372959136963,,
04-20,2.421119451522827,3.6134538650512695,4.370799541473389,3.7631731033325195,,,4.9099860191345215,4.5915045738220215,5.70695686340332,6.366241455078125,,5.208320617675781
04-21,2.4471523761749268,3.639488697052002,4.412930011749268,,,5.036080837249756,4.896820068359375,4.577200889587402,5.70695686340332,,,5.102225303649902
04-22,2.4940130710601807,3.660315752029419,,,3.9187121391296387,5.067675590515137,4.896820068359375,4.598656177520752,,,6.34712028503418,5.169740676879883
04-23,2.4992198944091797,3.7123825550079346,,3.696171998977661,3.954662799835205,5.042399883270264,4.9363112449646,,,6.309327602386475,6.338142395019531,5.198675632476807
04-24,2.5200462341308594,,,3.712923765182495,3.9966061115264893,5.036080837249756,4.956056594848633,,5.752430438995361,6.268675327301025,6.383029937744141,5.266191005706787
04-25,,,4.4023966789245605,3.7687573432922363,4.038548469543457,5.061356067657471,,4.584352970123291,5.760008335113525,6.2361531257629395,6.36507511138916,
04-26,,3.6967625617980957,4.439258575439453,3.81900691986084,4.020571708679199,,,4.598656177520752,5.737272262573242,6.268675327301025,6.329165458679199,
04-27,2.48880672454834,3.6342828273773193,4.439258575439453,3.846923351287842,,,4.92972993850708,4.627264976501465,5.744851112365723,6.276805400848389,,5.324060916900635
04-28,2.4471523761749268,3.5926287174224854,4.44452428817749,,,5.0866312980651855,4.975801944732666,4.634415626525879,5.70695686340332,,,5.362641334533691
04-29,2.561699867248535,3.649902105331421,4.449790000915527,,4.050533294677734,5.0866312980651855,4.9363112449646,4.612959861755371,,,6.302231788635254,5.603766918182373
04-30,2.577319860458374,3.5926287174224854,,3.779923439025879,4.068509578704834,5.111906051635742,4.9099860191345215,,,6.268675327301025,6.29325532913208,5.449446678161621
05-01,2.551286458969116,,,3.796673536300659,4.062516689300537,5.118225574493408,4.975801944732666,,5.714535236358643,6.293066501617432,6.275300025939941,5.295125484466553
05-02,,,4.397130489349365,3.807839870452881,4.056524753570557,5.0803117752075195,,4.598656177520752,5.699377536773682,6.22802209854126,6.212456703186035,
05-03,,3.623868942260742,4.307608604431152,3.7631731033325195,4.098467826843262,,,4.562897205352783,5.722114086151123,6.21989107131958,6.284276962280273,
05-04,2.6033530235290527,3.5145277976989746,4.260214328765869,3.6738386154174805,,,4.975801944732666,4.455618381500244,5.653903484344482,6.268675327301025,,5.3047709465026855
05-05,2.6606273651123047,3.426013469696045,4.244416236877441,,,5.105587482452393,4.9363112449646,4.412708282470703,5.699377536773682,,,5.352996349334717
05-06,2.749141216278076,3.3010528087615967,4.254947185516357,,4.158387660980225,5.067675590515137,4.916567325592041,4.405555248260498,,,6.320187091827393,5.285480976104736
05-07,2.650214672088623,3.264606237411499,,3.6794240474700928,4.176363945007324,5.073992729187012,4.9494757652282715,,,6.301197052001953,6.230411529541016,5.352996349334717
05-08,2.7022809982299805,,,3.645923376083374,4.230289936065674,5.042399883270264,5.002129554748535,,5.699377536773682,6.28493595123291,6.230411529541016,5.526607036590576
05-09,,,4.265480041503906,3.590090036392212,4.230289936065674,5.055037021636963,,4.441315650939941,5.691799163818359,6.349980354309082,6.185523986816406,
05-10,,3.4468398094177246,4.307608604431152,3.612422466278076,4.230289936065674,,,4.484227180480957,5.714535236358643,6.415024757385254,6.176546573638916,
05-11,2.6970744132995605,3.4468398094177246,4.233884334564209,3.6235897541046143,,,4.956056594848633,4.49852991104126,5.699377536773682,6.439416885375977,,5.516961574554443
05-12,2.645007848739624,3.5145277976989746,4.239150524139404,,,5.118225574493408,5.002129554748535,4.398403644561768,5.70695686340332,,,5.410866737365723
05-13,2.5669069290161133,3.4780800342559814,4.1812238693237305,,4.260249614715576,5.092950820922852,5.008807182312012,4.362644195556641,,,6.014950752258301,5.208320617675781
05-14,2.639801263809204,3.394773006439209,,3.5789225101470947,4.278225421905518,5.04871940612793,5.055556297302246,,,6.44754695892334,6.050861358642578,5.256545543670654
05-15,2.618973970413208,,,3.5621726512908936,4.290207862854004,5.061356067657471,5.015485763549805,,5.744851112365723,6.439416885375977,6.014950752258301,5.266191005706787
05-16,,,4.133828163146973,3.500755548477173,4.272233486175537,5.067675590515137,,4.441315650939941,5.752430438995361,6.44754695892334,6.0329060554504395,
05-17,,3.38956618309021,4.107499122619629,3.4114224910736084,4.3201704025268555,,,4.384100914001465,5.699377536773682,6.496330738067627,5.988018035888672,
05-18,2.6970744132995605,3.353119134902954,4.160158634185791,3.350005865097046,,,5.048877716064453,4.376948833465576,5.70695686340332,6.4882001876831055,,5.4687371253967285
05-19,2.624180793762207,3.3322932720184326,4.1812238693237305,,,5.067675590515137,5.028842449188232,4.35549259185791,5.775166034698486,,,5.536251544952393
05-20,2.6762478351593018,3.1240248680114746,4.1548943519592285,,4.338144779205322,5.055037021636963,5.028842449188232,4.376948833465576,,,5.9341535568237305,5.545897006988525
05-21,2.613767385482788,3.1188175678253174,,3.417006015777588,4.326160907745361,5.0803117752075195,5.042200565338135,,,6.528852462768555,6.014950752258301,5.565186977386475
05-22,2.645007848739624,,,3.417006015777588,4.308185577392578,5.0866312980651855,5.068912982940674,,5.813061237335205,6.480069637298584,5.97006368637085,5.507317066192627
05-23,,,4.086434841156006,3.495173454284668,4.3021931648254395,5.099268436431885,,4.369795799255371,5.767587661743164,6.4556779861450195,5.889265537261963,
05-24,,3.1292312145233154,4.107499122619629,3.4616713523864746,4.3141770362854,,,4.419860363006592,5.744851112365723,6.4882001876831055,5.835400104522705,
05-25,,3.1344375610351562,4.139095783233643,3.495173454284668,,,,4.491379261016846,5.737272262573242,6.480069637298584,,
05-26,2.707488536834717,3.1500585079193115,4.175957202911377,,,,4.975414752960205,4.505682945251465,5.7296929359436035,,,5.603766918182373
05-27,2.681454658508301,3.2958457469940186,4.1812238693237305,,,5.130862236022949,5.008807182312012,4.469922065734863,,,,5.671282768249512
05-28,2.681454658508301,3.2281582355499268,,,4.344137191772461,5.111906051635742,4.988773345947266,,,,5.763579845428467,5.632702350616455
05-29,2.681454658508301,,,3.556589365005493,4.332152366638184,5.099268436431885,5.015485763549805,,,6.439416885375977,5.673805236816406,5.651992321014404
05-30,,,,3.495173454284668,4.374096870422363,5.099268436431885,,,5.744851112365723,6.463808536529541,5.700736999511719,
05-31,,,4.244416236877441,3.4728403091430664,4.266242504119873,,,4.462770938873291,5.70695686340332,6.480069637298584,5.646872043609619,
06-01,2.837655544281006,3.1396450996398926,4.160158634185791,3.377922534942627,,,5.022164821624756,4.477075099945068,5.767587661743164,6.496330738067627,,5.719507694244385
06-02,2.8845157623291016,3.238572120666504,4.176159381866455,,,5.092950820922852,5.015485763549805,4.505682945251465,5.7903242111206055,,,5.758087635040283
06-03,2.842862367630005,3.2698121070861816,4.117492198944092,,4.3201704025268555,5.073992729187012,5.015485763549805,4.505682945251465,,,5.69175910949707,5.854538440704346
06-04,2.889723062515259,3.1188175678253174,,3.394954204559326,4.308185577392578,5.130862236022949,4.975414752960205,,,6.504461288452148,5.817444801330566,5.8352484703063965
06-05,2.9157557487487793,,,3.4176621437072754,4.3021931648254395,5.181413650512695,4.988773345947266,,5.767587661743164,6.561375141143799,5.799489974975586,6.018503665924072
06-06,,,4.058822154998779,3.485788106918335,4.344137191772461,5.200368881225586,,4.570048809051514,5.805482387542725,6.56950569152832,5.8533549308776855,
06-07,,3.045924186706543,4.090823650360107,3.5709474086761475,4.338144779205322,,,4.605808734893799,5.782745838165283,6.561375141143799,5.8533549308776855,
06-08,2.8741021156311035,3.0823707580566406,4.016153812408447,3.5255284309387207,,,4.94870138168335,4.663023948669434,5.7903242111206055,6.561375141143799,,6.163179397583008
06-09,2.9105496406555176,3.071957588195801,4.053488254547119,,,5.24459981918335,4.94870138168335,4.605808734893799,5.782745838165283,,,6.114954471588135
06-10,2.8949289321899414,3.1500585079193115,3.9574851989746094,,4.386080741882324,5.225645065307617,5.008807182312012,4.569542407989502,,,5.871311187744141,6.037794589996338
06-11,2.9522030353546143,3.191710948944092,,3.485788106918335,4.3920722007751465,5.225645065307617,5.002129077911377,,,6.57763671875,5.8533549308776855,5.690572738647461
06-12,2.9053428173065186,,,3.508497953414917,4.355673313140869,5.200059413909912,4.9750165939331055,,5.737272262573242,6.56950569152832,5.835400104522705,5.709243297576904
06-13,,,3.936150550842285,3.5198512077331543,4.373873710632324,5.264021396636963,,4.526022911071777,5.783355236053467,6.58576774597168,5.840884685516357,
06-14,,3.238572120666504,4.000152587890625,3.5198512077331543,4.325341701507568,,,4.511516094207764,5.721911430358887,6.6262526512146,5.7951812744140625,
06-15,2.868896007537842,3.2906389236450195,3.9628188610076904,3.514174699783325,,,4.947906017303467,4.49700927734375,5.668148517608643,6.593203067779541,,5.787855625152588
06-16,2.8741021156311035,3.2750191688537598,3.9414827823638916,,,5.244833946228027,4.961460590362549,4.511516094207764,5.6297454833984375,,,5.84681510925293
06-17,2.811622381210327,3.2750191688537598,3.936150550842285,,4.31320858001709,5.302398204803467,4.968238830566406,4.591301918029785,,,5.7951812744140625,5.797682285308838
06-18,2.837655544281006,3.2750191688537598,,3.5198512077331543,4.379939079284668,5.315190315246582,4.9750165939331055,,,6.576679229736328,5.877447605133057,5.768202304840088
06-19,2.822035789489746,,,3.5993316173553467,4.295010089874268,5.353566646575928,4.947906017303467,,5.668148517608643,6.535367965698242,5.89572811126709,5.758376121520996
06-20,,,3.952151298522949,3.6106882095336914,4.222214698791504,5.3855485916137695,,4.649328708648682,5.575984001159668,6.601465225219727,5.977994441986084,
06-21,,3.243778705596924,4.010819911956787,3.536883592605591,4.216146945953369,,,4.627567768096924,5.61438512802124,6.5436296463012695,5.977994441986084,
06-22,2.6606273651123047,3.1760923862457275,4.026821136474609,3.5652692317962646,,,4.981795310974121,4.584048748016357,5.61438512802124,6.568416595458984,,5.797682285308838
06-23,2.6554203033447266,3.1812992095947266,4.032154083251953,,,5.404736042022705,4.98857307434082,4.627567768096924,5.652787208557129,,,5.817335605621338
06-24,2.6554203033447266,3.1344375610351562,4.010819911956787,,4.179747581481934,5.411132335662842,4.981795310974121,4.547782897949219,,,5.977994441986084,5.689589977264404
06-25,2.7126941680908203,3.1604700088500977,,3.508497953414917,4.131217002868652,5.404736042022705,4.961460590362549,,,6.485795021057129,5.932291030883789,5.738722801208496
06-26,2.7126941680908203,,,3.5425615310668945,4.19188117980957,5.404736042022705,4.920794486999512,,5.67582893371582,6.494057655334473,5.968853950500488,5.6208038330078125
06-27,,,4.021487712860107,3.508497953414917,4.25861120223999,5.404736042022705,,4.4389848709106445,5.6297454833984375,6.419698715209961,6.078542232513428,
06-28,,3.1552655696868896,4.069489002227783,3.5255284309387207,4.234346389770508,,,4.504263401031494,5.683509349822998,6.419698715209961,6.1608076095581055,
06-29,2.7647621631622314,3.045924186706543,4.101491451263428,3.5652692317962646,,,4.8326802253723145,4.5767951011657715,5.637425899505615,6.461008548736572,,5.689589977264404
06-30,2.707488536834717,2.9886507987976074,4.154825687408447,,,5.468698501586914,4.798790454864502,4.656581401824951,5.660468101501465,,,5.797682285308838
07-01,2.7387285232543945,2.9574100971221924,4.1974945068359375,,4.282876491546631,5.519866943359375,4.825901985168457,4.714606761932373,,,6.15166711807251,5.787855625152588
07-02,2.6554203033447266,2.967822790145874,,3.5766236782073975,4.216146945953369,5.455905914306641,4.805568695068359,,,6.419698715209961,6.105964183807373,5.787855625152588
07-03,,,,3.633394718170166,4.24647855758667,5.468698501586914,,,5.67582893371582,6.427960395812988,6.115104675292969,
