,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,22.469999313354492,30.8700008392334,29.739999771118164,32.22999954223633,,38.0099983215332,43.90999984741211,44.25,41.369998931884766,,,59.86000061035156
02-04,21.31999969482422,29.3799991607666,29.579999923706055,,40.189998626708984,38.189998626708984,43.349998474121094,43.369998931884766,,,53.72999954223633,59.720001220703125
02-05,20.739999771118164,28.84000015258789,,,40.619998931884766,37.849998474121094,43.529998779296875,43.349998474121094,,53.91999816894531,54.7599983215332,60.2400016784668
02-06,20.729999542236328,,,32.060001373291016,39.90999984741211,38.58000183105469,42.66999816894531,,41.13999938964844,54.45000076293945,54.060001373291016,60.959999084472656
02-07,,,29.68000030517578,32.56999969482422,39.56999969482422,39.11000061035156,,,41.68000030517578,53.619998931884766,54.29999923706055,60.63999938964844
02-08,,28.84000015258789,29.579999923706055,32.209999084472656,39.650001525878906,,,43.029998779296875,42.0099983215332,52.75,54.34000015258789,
02-09,20.93000030517578,29.15999984741211,29.489999771118164,32.599998474121094,,,42.7400016784668,42.72999954223633,42.08000183105469,52.38999938964844,,
02-10,20.399999618530273,29.020000457763672,29.31999969482422,32.43000030517578,,39.2599983215332,42.939998626708984,42.560001373291016,41.77000045776367,,,60.65999984741211
02-11,20.639999389648438,29.270000457763672,28.950000762939453,,39.52000045776367,39.65999984741211,42.939998626708984,42.349998474121094,,,54.0,60.86000061035156
02-12,20.440000534057617,29.329999923706055,,,39.7599983215332,39.31999969482422,43.20000076293945,43.0,,53.369998931884766,54.880001068115234,60.630001068115234
02-13,20.299999237060547,,,32.790000915527344,39.56999969482422,39.540000915527344,43.029998779296875,,41.83000183105469,53.08000183105469,54.77000045776367,60.529998779296875
02-14,,,28.90999984741211,32.77000045776367,40.13999938964844,39.560001373291016,,,41.66999816894531,53.29999923706055,54.47999954223633,60.380001068115234
02-15,,,28.889999389648438,32.2400016784668,39.790000915527344,,,,42.16999816894531,53.77000045776367,54.529998779296875,
02-16,,29.489999771118164,29.0,32.88999938964844,,,,43.380001068115234,42.56999969482422,53.54999923706055,,
02-17,19.5,29.59000015258789,29.219999313354492,32.75,,,43.18000030517578,43.79999923706055,48.529998779296875,,,
02-18,19.34000015258789,29.829999923706055,29.559999465942383,,,40.40999984741211,43.029998779296875,43.470001220703125,,,,60.560001373291016
02-19,19.610000610351562,30.030000686645508,,,40.38999938964844,40.43000030517578,43.2599983215332,43.650001525878906,,,54.970001220703125,59.95000076293945
02-20,19.43000030517578,,,,40.400001525878906,40.7400016784668,43.34000015258789,,,52.38999938964844,55.369998931884766,59.630001068115234
02-21,,,,32.83000183105469,39.90999984741211,40.59000015258789,,,44.869998931884766,51.63999938964844,55.5099983215332,59.70000076293945
02-22,,29.90999984741211,29.399999618530273,32.779998779296875,40.22999954223633,,,43.650001525878906,46.93000030517578,52.09000015258789,54.95000076293945,
02-23,19.329999923706055,29.780000686645508,29.3700008392334,33.06999969482422,,,43.849998474121094,43.04999923706055,46.900001525878906,52.7599983215332,,
02-24,19.65999984741211,29.969999313354492,29.290000915527344,32.65999984741211,,41.06999969482422,44.13999938964844,42.95000076293945,47.119998931884766,,,57.779998779296875
02-25,19.5,29.6299991607666,29.649999618530273,,39.27000045776367,41.34000015258789,43.97999954223633,43.650001525878906,,,54.400001525878906,56.779998779296875
02-26,19.170000076293945,29.440000534057617,,,39.06999969482422,40.779998779296875,44.04999923706055,43.02000045776367,,53.79999923706055,54.7400016784668,56.11000061035156
02-27,19.280000686645508,,,32.52000045776367,39.75,40.9900016784668,44.11000061035156,,47.66999816894531,51.91999816894531,53.16999816894531,54.75
02-28,,,29.700000762939453,32.599998474121094,39.849998474121094,41.029998779296875,,,47.47999954223633,51.599998474121094,53.22999954223633,53.93000030517578
02-29,,,,32.470001220703125,,,,42.81999969482422,,,,
03-01,,29.56999969482422,29.579999923706055,33.04999923706055,40.04999923706055,,,44.13999938964844,47.560001373291016,51.20000076293945,52.689998626708984,
03-02,18.3799991607666,29.729999542236328,29.6200008392334,32.29999923706055,,,44.20000076293945,43.369998931884766,47.279998779296875,51.790000915527344,,55.83000183105469
03-03,17.8700008392334,30.020000457763672,29.770000457763672,,,40.2400016784668,44.04999923706055,43.75,47.630001068115234,,,55.939998626708984
03-04,18.520000457763672,29.979999542236328,29.84000015258789,,40.31999969482422,41.25,43.720001220703125,44.34000015258789,,,53.09000015258789,58.380001068115234
03-05,17.780000686645508,30.299999237060547,,32.66999816894531,40.56999969482422,40.95000076293945,44.279998779296875,,,52.349998474121094,53.72999954223633,57.790000915527344
03-06,17.889999389648438,,,31.90999984741211,40.380001068115234,40.86000061035156,43.02000045776367,,47.59000015258789,52.16999816894531,53.459999084472656,57.189998626708984
03-07,,,29.719999313354492,32.29999923706055,40.77000045776367,40.900001525878906,,43.97999954223633,47.709999084472656,52.75,53.970001220703125,
03-08,,30.020000457763672,29.690000534057617,32.66999816894531,40.88999938964844,,,44.130001068115234,47.560001373291016,53.72999954223633,54.689998626708984,
03-09,17.040000915527344,29.920000076293945,29.969999313354492,32.599998474121094,,,42.72999954223633,44.36000061035156,48.619998931884766,54.040000915527344,,53.95000076293945
03-10,17.719999313354492,29.84000015258789,29.649999618530273,,,40.150001525878906,42.130001068115234,44.13999938964844,49.13999938964844,,,55.02000045776367
03-11,17.809999465942383,29.770000457763672,29.81999969482422,,40.95000076293945,39.689998626708984,42.08000183105469,44.630001068115234,,,54.310001373291016,52.470001220703125
03-12,18.190000534057617,29.8700008392334,,32.9900016784668,40.900001525878906,39.619998931884766,42.099998474121094,,,53.86000061035156,54.369998931884766,48.65999984741211
03-13,18.219999313354492,,,33.25,40.939998626708984,39.2400016784668,42.060001373291016,,48.779998779296875,53.029998779296875,54.939998626708984,49.970001220703125
03-14,,,29.670000076293945,32.95000076293945,41.349998474121094,39.47999954223633,,44.45000076293945,48.959999084472656,53.34000015258789,55.90999984741211,
03-15,,29.559999465942383,29.09000015258789,33.04999923706055,41.20000076293945,,,44.58000183105469,49.65999984741211,52.2400016784668,56.810001373291016,
03-16,18.440000534057617,29.84000015258789,28.649999618530273,33.130001068115234,,,42.689998626708984,44.47999954223633,50.0099983215332,52.540000915527344,,45.099998474121094
03-17,18.399999618530273,29.860000610351562,28.940000534057617,,,39.52000045776367,42.52000045776367,45.060001373291016,49.91999816894531,,,50.380001068115234
03-18,18.479999542236328,29.760000228881836,29.469999313354492,,41.2400016784668,39.70000076293945,43.599998474121094,44.959999084472656,,,56.70000076293945,48.880001068115234
03-19,18.209999084472656,29.420000076293945,,33.290000915527344,41.529998779296875,39.439998626708984,42.529998779296875,,,52.709999084472656,56.7400016784668,50.65999984741211
03-20,17.65999984741211,,,32.790000915527344,41.72999954223633,39.27000045776367,43.2400016784668,,50.20000076293945,52.7599983215332,57.130001068115234,47.16999816894531
03-21,,,29.950000762939453,32.72999954223633,41.40999984741211,39.68000030517578,,44.58000183105469,50.040000915527344,52.43000030517578,57.66999816894531,
03-22,,29.360000610351562,29.540000915527344,32.63999938964844,42.029998779296875,,,44.130001068115234,50.150001525878906,52.56999969482422,57.060001373291016,
03-23,18.299999237060547,29.040000915527344,29.790000915527344,32.720001220703125,,,43.290000915527344,44.599998474121094,50.0099983215332,52.58000183105469,,44.619998931884766
03-24,18.639999389648438,28.670000076293945,30.1200008392334,,,40.150001525878906,43.06999969482422,44.630001068115234,50.16999816894531,,,47.5
03-25,19.25,28.65999984741211,30.170000076293945,,41.880001068115234,40.95000076293945,42.720001220703125,,,,57.279998779296875,47.61000061035156
03-26,19.260000228881836,28.25,,33.16999816894531,41.790000915527344,41.060001373291016,42.369998931884766,,,53.040000915527344,57.83000183105469,49.84000015258789
03-27,18.559999465942383,,,33.040000915527344,41.54999923706055,41.599998474121094,42.5099983215332,,50.29999923706055,52.9900016784668,57.689998626708984,49.25
03-28,,,30.299999237060547,32.709999084472656,42.2400016784668,42.619998931884766,,44.79999923706055,50.18000030517578,55.099998474121094,57.7400016784668,
03-29,,28.420000076293945,30.389999389648438,32.70000076293945,,,,45.459999084472656,50.060001373291016,55.560001373291016,57.720001220703125,
03-30,18.260000228881836,28.950000762939453,30.510000228881836,33.04999923706055,,,42.810001373291016,45.77000045776367,49.630001068115234,,,50.58000183105469
03-31,18.93000030517578,29.280000686645508,30.6200008392334,,,42.779998779296875,41.709999084472656,45.18000030517578,49.34000015258789,,,50.56999969482422
04-01,19.25,30.200000762939453,30.65999984741211,,42.20000076293945,42.61000061035156,41.83000183105469,45.099998474121094,,,57.529998779296875,49.18000030517578
04-02,19.6299991607666,,,33.72999954223633,42.61000061035156,42.47999954223633,42.4900016784668,,,54.709999084472656,57.540000915527344,50.77000045776367
04-03,19.889999389648438,,,33.34000015258789,42.54999923706055,42.310001373291016,,,49.220001220703125,55.29999923706055,57.68000030517578,49.79999923706055
04-04,,,30.59000015258789,32.939998626708984,42.06999969482422,42.0,,45.34000015258789,49.220001220703125,56.400001525878906,57.70000076293945,
04-05,,30.020000457763672,30.790000915527344,32.470001220703125,41.91999816894531,,,45.119998931884766,49.11000061035156,56.459999084472656,57.52000045776367,
04-06,19.450000762939453,29.93000030517578,31.020000457763672,,,,42.779998779296875,45.83000183105469,49.54999923706055,56.38999938964844,,51.2599983215332
04-07,19.889999389648438,30.020000457763672,31.010000228881836,,,42.20000076293945,43.029998779296875,45.5099983215332,50.130001068115234,,,50.5099983215332
04-08,19.709999084472656,30.0,31.100000381469727,,41.9900016784668,43.68000030517578,42.939998626708984,45.59000015258789,,,57.790000915527344,51.2599983215332
04-09,19.299999237060547,30.18000030517578,,32.52000045776367,41.84000015258789,44.08000183105469,42.97999954223633,,,56.34000015258789,57.54999923706055,51.72999954223633
04-10,,,,31.979999542236328,42.540000915527344,43.650001525878906,42.869998931884766,,50.2599983215332,56.029998779296875,57.52000045776367,
04-11,,,31.31999969482422,32.099998474121094,42.970001220703125,44.040000915527344,,45.7400016784668,50.43000030517578,55.880001068115234,57.540000915527344,
04-12,,30.229999542236328,31.1200008392334,32.18000030517578,43.0,,,46.20000076293945,50.79999923706055,55.72999954223633,57.2599983215332,
04-13,19.440000534057617,30.309999465942383,31.329999923706055,31.989999771118164,,,42.540000915527344,46.2400016784668,50.400001525878906,56.060001373291016,,51.650001525878906
04-14,18.979999542236328,30.399999618530273,31.780000686645508,,,44.689998626708984,42.939998626708984,46.16999816894531,,,,53.290000915527344
04-15,19.809999465942383,30.139999389648438,32.13999938964844,,42.540000915527344,44.15999984741211,43.400001525878906,46.599998474121094,,,57.2599983215332,52.0099983215332
04-16,19.65999984741211,29.899999618530273,,32.56999969482422,42.77000045776367,44.31999969482422,45.060001373291016,,,56.09000015258789,57.29999923706055,52.279998779296875
04-17,19.309999465942383,,,32.970001220703125,42.099998474121094,44.16999816894531,44.709999084472656,,50.650001525878906,56.189998626708984,57.439998626708984,52.88999938964844
04-18,,,31.399999618530273,33.13999938964844,42.20000076293945,,,46.77000045776367,50.63999938964844,56.15999984741211,58.810001373291016,
04-19,,29.700000762939453,31.950000762939453,33.400001525878906,42.470001220703125,,,47.779998779296875,50.209999084472656,54.7400016784668,,
04-20,18.799999237060547,29.739999771118164,32.18000030517578,33.70000076293945,,,44.630001068115234,47.560001373291016,50.439998626708984,54.13999938964844,,53.59000015258789
04-21,19.079999923706055,30.059999465942383,32.5099983215332,,,44.209999084472656,44.97999954223633,46.54999923706055,50.099998474121094,,,52.7599983215332
04-22,18.360000610351562,30.329999923706055,,,42.33000183105469,44.04999923706055,44.4900016784668,45.9900016784668,,,58.68000030517578,52.939998626708984
04-23,18.780000686645508,30.43000030517578,,33.470001220703125,43.18000030517578,44.189998626708984,44.880001068115234,,,53.900001525878906,58.7400016784668,51.529998779296875
04-24,18.81999969482422,,,33.540000915527344,43.209999084472656,43.61000061035156,44.970001220703125,,51.38999938964844,54.689998626708984,58.689998626708984,51.58000183105469
04-25,,,32.400001525878906,33.689998626708984,42.470001220703125,43.83000183105469,,46.209999084472656,51.4900016784668,54.709999084472656,58.7599983215332,
04-26,,30.56999969482422,32.720001220703125,34.7400016784668,42.68000030517578,,,45.709999084472656,51.220001220703125,55.18000030517578,59.41999816894531,
04-27,18.860000610351562,29.670000076293945,32.86000061035156,34.349998474121094,,,45.08000183105469,45.189998626708984,51.15999984741211,55.869998931884766,,51.5099983215332
04-28,19.270000457763672,29.280000686645508,32.529998779296875,,,44.279998779296875,44.779998779296875,45.130001068115234,51.34000015258789,,,50.970001220703125
04-29,19.889999389648438,30.440000534057617,32.56999969482422,,43.38999938964844,44.65999984741211,43.97999954223633,44.86000061035156,,,59.689998626708984,51.630001068115234
04-30,19.459999084472656,30.100000381469727,,34.31999969482422,43.31999969482422,44.7400016784668,43.81999969482422,,,55.970001220703125,60.79999923706055,51.869998931884766
05-01,19.770000457763672,,,34.43000030517578,43.25,44.52000045776367,43.83000183105469,,51.209999084472656,55.38999938964844,60.25,51.5
05-02,,,32.720001220703125,34.58000183105469,43.150001525878906,44.06999969482422,,45.31999969482422,51.79999923706055,53.77000045776367,59.79999923706055,
05-03,,30.190000534057617,32.790000915527344,34.61000061035156,43.439998626708984,,,44.90999984741211,51.41999816894531,53.630001068115234,60.52000045776367,
05-04,20.600000381469727,29.43000030517578,32.630001068115234,34.09000015258789,,,43.83000183105469,44.83000183105469,51.779998779296875,54.040000915527344,,50.959999084472656
05-05,19.729999542236328,29.139999389648438,32.0099983215332,,,44.13999938964844,43.0,44.900001525878906,51.709999084472656,,,50.61000061035156
05-06,19.90999984741211,27.969999313354492,32.25,,43.2400016784668,44.130001068115234,43.099998474121094,45.119998931884766,,,60.439998626708984,49.779998779296875
05-07,21.709999084472656,27.209999084472656,,34.400001525878906,43.310001373291016,44.13999938964844,43.25,,,54.0,59.72999954223633,50.54999923706055
05-08,22.0,,,34.029998779296875,43.06999969482422,44.2599983215332,44.61000061035156,,52.25,54.72999954223633,60.209999084472656,51.880001068115234
05-09,,,32.33000183105469,33.65999984741211,42.4900016784668,44.400001525878906,,45.4900016784668,52.18000030517578,55.540000915527344,60.09000015258789,
05-10,,28.549999237060547,32.959999084472656,33.5099983215332,42.540000915527344,,,45.83000183105469,52.68000030517578,55.880001068115234,60.599998474121094,
05-11,22.1299991607666,28.559999465942383,32.34000015258789,33.7599983215332,,,44.349998474121094,45.540000915527344,52.810001373291016,55.91999816894531,,52.20000076293945
05-12,22.75,28.290000915527344,32.650001525878906,,,44.689998626708984,44.20000076293945,45.65999984741211,52.77000045776367,,,51.880001068115234
05-13,22.700000762939453,28.030000686645508,32.220001220703125,,42.619998931884766,44.68000030517578,44.29999923706055,45.16999816894531,,,60.349998474121094,51.779998779296875
05-14,23.219999313354492,27.600000381469727,,33.439998626708984,43.06999969482422,44.599998474121094,44.9900016784668,,,56.029998779296875,59.75,50.9900016784668
05-15,22.770000457763672,,,33.119998931884766,43.540000915527344,44.97999954223633,44.900001525878906,,53.18000030517578,55.41999816894531,60.349998474121094,51.209999084472656
05-16,,,32.040000915527344,32.59000015258789,43.25,45.52000045776367,,45.66999816894531,53.5,55.130001068115234,60.869998931884766,
05-17,,27.469999313354492,32.130001068115234,32.189998626708984,43.220001220703125,,,44.790000915527344,53.54999923706055,55.27000045776367,60.849998474121094,
05-18,23.639999389648438,26.93000030517578,32.220001220703125,32.06999969482422,,,44.65999984741211,44.95000076293945,53.22999954223633,55.77000045776367,,52.45000076293945
05-19,23.5,27.280000686645508,32.52000045776367,,,45.849998474121094,44.83000183105469,44.63999938964844,53.869998931884766,,,50.66999816894531
05-20,23.299999237060547,26.760000228881836,32.0,,43.27000045776367,45.2599983215332,44.86000061035156,44.630001068115234,,,60.65999984741211,51.43000030517578
05-21,23.5,26.889999389648438,,32.34000015258789,43.2599983215332,45.43000030517578,44.900001525878906,,,56.040000915527344,60.52000045776367,50.84000015258789
05-22,23.59000015258789,,,32.02000045776367,43.060001373291016,44.91999816894531,44.54999923706055,,54.47999954223633,56.15999984741211,61.279998779296875,50.77000045776367
05-23,,,31.549999237060547,31.93000030517578,43.290000915527344,44.81999969482422,,44.459999084472656,54.20000076293945,55.97999954223633,61.189998626708984,
05-24,,26.450000762939453,31.520000457763672,31.81999969482422,43.22999954223633,,,45.68000030517578,54.61000061035156,55.79999923706055,61.939998626708984,
05-25,,26.200000762939453,31.649999618530273,31.8799991607666,,,,45.540000915527344,55.380001068115234,55.650001525878906,,
05-26,24.0,25.799999237060547,31.860000610351562,,,,43.88999938964844,45.81999969482422,55.130001068115234,,,51.08000183105469
05-27,23.549999237060547,27.25,31.969999313354492,,,44.72999954223633,44.52000045776367,46.0099983215332,,,,52.2400016784668
05-28,23.5,27.040000915527344,,,43.290000915527344,44.54999923706055,44.529998779296875,,,,61.25,53.61000061035156
05-29,23.600000381469727,,,31.790000915527344,42.939998626708984,44.93000030517578,44.150001525878906,,,55.15999984741211,61.18000030517578,54.04999923706055
05-30,,,,31.399999618530273,42.810001373291016,44.970001220703125,,,55.29999923706055,56.060001373291016,61.689998626708984,
05-31,,,32.59000015258789,31.579999923706055,42.0099983215332,,,45.560001373291016,55.619998931884766,55.279998779296875,60.90999984741211,
06-01,24.1200008392334,27.06999969482422,32.20000076293945,31.040000915527344,,,43.7599983215332,45.88999938964844,56.08000183105469,55.369998931884766,,54.38999938964844
06-02,24.639999389648438,27.790000915527344,32.25,,,44.869998931884766,43.630001068115234,45.88999938964844,56.40999984741211,,,54.650001525878906
06-03,24.190000534057617,27.93000030517578,32.400001525878906,,42.27000045776367,45.22999954223633,44.15999984741211,46.529998779296875,,,61.52000045776367,55.689998626708984
06-04,24.520000457763672,27.09000015258789,,31.190000534057617,42.20000076293945,45.0,43.86000061035156,,,55.630001068115234,61.380001068115234,55.720001220703125
06-05,24.280000686645508,,,31.15999984741211,41.41999816894531,45.04999923706055,42.959999084472656,,56.439998626708984,55.72999954223633,61.70000076293945,56.25
06-06,,,32.189998626708984,31.940000534057617,41.59000015258789,44.41999816894531,,46.66999816894531,56.279998779296875,55.189998626708984,62.08000183105469,
06-07,,26.8700008392334,32.5,31.84000015258789,41.83000183105469,,,46.869998931884766,56.2400016784668,54.900001525878906,62.529998779296875,
06-08,24.280000686645508,27.219999313354492,32.209999084472656,31.760000228881836,,,42.900001525878906,46.93000030517578,55.31999969482422,55.459999084472656,,56.529998779296875
06-09,24.350000381469727,27.31999969482422,32.2400016784668,,,44.599998474121094,42.86000061035156,46.599998474121094,54.900001525878906,,,55.599998474121094
06-10,24.479999542236328,28.149999618530273,31.540000915527344,,41.63999938964844,44.970001220703125,43.779998779296875,45.2400016784668,,,62.27000045776367,56.36000061035156
06-11,24.8799991607666,27.829999923706055,,31.6299991607666,41.349998474121094,44.91999816894531,44.130001068115234,,,55.630001068115234,62.650001525878906,54.709999084472656
06-12,24.350000381469727,,,32.130001068115234,41.459999084472656,45.25,43.439998626708984,,54.369998931884766,55.77000045776367,63.15999984741211,54.75
06-13,,,31.75,32.40999984741211,41.47999954223633,45.150001525878906,,44.400001525878906,54.22999954223633,55.22999954223633,62.689998626708984,
06-14,,28.420000076293945,32.060001373291016,32.70000076293945,41.220001220703125,,,43.619998931884766,54.040000915527344,53.630001068115234,62.61000061035156,
06-15,24.049999237060547,28.790000915527344,31.260000228881836,32.689998626708984,,,43.36000061035156,43.779998779296875,54.16999816894531,54.279998779296875,,55.02000045776367
06-16,24.1299991607666,28.459999084472656,31.350000381469727,,,45.18000030517578,43.619998931884766,44.38999938964844,54.689998626708984,,,56.290000915527344
06-17,23.920000076293945,28.59000015258789,31.65999984741211,,41.68000030517578,45.34000015258789,43.689998626708984,44.290000915527344,,,62.470001220703125,57.029998779296875
06-18,24.270000457763672,28.09000015258789,,32.81999969482422,41.66999816894531,45.52000045776367,44.040000915527344,,,53.599998474121094,62.34000015258789,56.849998474121094
06-19,24.489999771118164,,,32.77000045776367,41.220001220703125,45.65999984741211,43.95000076293945,,54.869998931884766,53.5099983215332,62.4900016784668,57.369998931884766
06-20,,,31.729999542236328,32.56999969482422,39.540000915527344,45.619998931884766,,45.31999969482422,54.36000061035156,54.0099983215332,62.22999954223633,
06-21,,28.149999618530273,31.969999313354492,32.470001220703125,39.54999923706055,,,46.349998474121094,54.5099983215332,54.189998626708984,62.33000183105469,
06-22,24.049999237060547,27.93000030517578,31.84000015258789,32.68000030517578,,,44.900001525878906,46.36000061035156,54.31999969482422,55.040000915527344,,57.20000076293945
06-23,24.389999389648438,27.979999542236328,31.399999618530273,,,45.709999084472656,44.81999969482422,47.38999938964844,54.349998474121094,,,57.209999084472656
06-24,23.899999618530273,27.479999542236328,31.56999969482422,,39.0,45.61000061035156,44.779998779296875,44.2400016784668,,,62.93000030517578,56.29999923706055
06-25,24.06999969482422,27.329999923706055,,32.27000045776367,39.18000030517578,45.099998474121094,44.5099983215332,,,54.84000015258789,62.47999954223633,56.52000045776367
06-26,24.059999465942383,,,32.58000183105469,39.790000915527344,45.04999923706055,44.4900016784668,,54.83000183105469,54.709999084472656,61.7599983215332,56.13999938964844
06-27,,,31.8799991607666,32.83000183105469,40.279998779296875,44.959999084472656,,44.27000045776367,54.7599983215332,54.5099983215332,61.66999816894531,
06-28,,27.469999313354492,32.09000015258789,32.79999923706055,40.45000076293945,,,45.43000030517578,55.130001068115234,54.59000015258789,61.970001220703125,
06-29,24.030000686645508,26.920000076293945,32.209999084472656,33.72999954223633,,,43.119998931884766,46.5,53.58000183105469,55.279998779296875,,55.27000045776367
06-30,23.5,26.729999542236328,32.38999938964844,,,45.310001373291016,42.959999084472656,47.90999984741211,54.119998931884766,,,54.880001068115234
07-01,24.100000381469727,26.8799991607666,32.58000183105469,,40.63999938964844,45.630001068115234,43.349998474121094,48.029998779296875,,,62.060001373291016,55.06999969482422
07-02,23.6200008392334,26.6200008392334,,34.06999969482422,40.58000183105469,45.720001220703125,42.95000076293945,,,54.540000915527344,63.04999923706055,55.66999816894531
07-03,,,,34.38999938964844,40.52000045776367,45.849998474121094,,,53.83000183105469,55.400001525878906,63.79999923706055,
07-05,,,32.79999923706055,33.810001373291016,40.84000015258789,,,47.810001373291016,53.7400016784668,55.790000915527344,63.27000045776367,
07-06,23.799999237060547,27.190000534057617,32.7599983215332,33.66999816894531,,,42.439998626708984,47.29999923706055,53.470001220703125,55.70000076293945,,55.040000915527344
07-07,23.420000076293945,27.739999771118164,33.150001525878906,,,45.61000061035156,42.709999084472656,47.279998779296875,53.720001220703125,,,54.59000015258789
07-08,23.3799991607666,28.0,33.13999938964844,,40.9900016784668,45.54999923706055,42.54999923706055,47.47999954223633,,,63.5,54.59000015258789
07-09,23.479999542236328,28.049999237060547,,33.4900016784668,41.119998931884766,45.2599983215332,43.0099983215332,,,55.59000015258789,62.900001525878906,53.709999084472656
07-10,23.260000228881836,,,33.529998779296875,41.290000915527344,44.70000076293945,44.650001525878906,,54.02000045776367,55.90999984741211,62.68000030517578,54.209999084472656
07-11,,,32.31999969482422,33.130001068115234,42.5099983215332,44.88999938964844,,47.47999954223633,54.33000183105469,55.0,62.7400016784668,
07-12,,27.979999542236328,31.969999313354492,32.880001068115234,42.36000061035156,,,47.290000915527344,54.79999923706055,55.2400016784668,62.68000030517578,
