,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-18,,,3.1842751502990723,3.5412120819091797,4.854983806610107,,,5.6593546867370605,4.75,3.8499999046325684,1.2300000190734863,
04-19,,3.100677967071533,3.12637996673584,3.528895139694214,4.896622180938721,,,5.6593546867370605,4.820000171661377,3.759999990463257,,
04-20,1.117283582687378,3.1396539211273193,3.148646593093872,3.5658469200134277,,,8.68044662475586,5.639772415161133,4.900000095367432,3.8499999046325684,,0.8799999952316284
04-21,1.134606122970581,3.0876877307891846,3.375776529312134,,,7.70095682144165,8.771721839904785,5.639772415161133,5.150000095367432,,,0.8700000047683716
04-22,1.1692501306533813,3.152644634246826,,,4.97157096862793,7.883896827697754,8.598297119140625,5.62998104095459,,,1.1699999570846558,0.8500000238418579
04-23,1.3857781887054443,3.156975269317627,,3.491943120956421,5.013208866119385,7.7096686363220215,8.360976219177246,,,3.75,1.2100000381469727,0.8600000143051147
04-24,1.3338115215301514,,,3.5350534915924072,4.921605587005615,7.666110515594482,8.643935203552246,,5.0,3.7100000381469727,1.1799999475479126,0.8600000143051147
04-25,,,3.380230665206909,3.4857852458953857,4.97157096862793,7.692244052886963,,5.6691460609436035,5.099999904632568,3.75,1.2100000381469727,
04-26,,3.156975269317627,3.3579628467559814,3.5042614936828613,4.979898452758789,,,5.688728332519531,5.099999904632568,3.6500000953674316,1.149999976158142,
04-27,1.2558616399765015,3.156975269317627,3.380230665206909,3.553529739379883,,,8.360976219177246,5.62998104095459,5.050000190734863,3.75,,0.800000011920929
04-28,1.2558616399765015,3.2002813816070557,3.406952142715454,,,7.578995227813721,8.497891426086426,5.649563312530518,5.0,,,0.800000011920929
04-29,1.2558616399765015,3.2392561435699463,3.504929542541504,,4.8466572761535645,7.518015384674072,8.379232406616211,5.62998104095459,,,1.100000023841858,0.8500000238418579
04-30,1.307828426361084,3.14398455619812,,3.5042614936828613,4.780035495758057,7.552861213684082,8.479636192321777,,,3.799999952316284,1.0800000429153442,0.8600000143051147
05-01,1.4204227924346924,,,3.553529739379883,4.713415622711182,7.378632068634033,8.625679969787598,,4.949999809265137,3.75,1.059999942779541,0.9200000166893005
05-02,,,3.4470326900482178,3.5104193687438965,4.705087661743164,7.361208438873291,,5.590816020965576,4.949999809265137,3.700000047683716,1.0499999523162842,
05-03,,3.2089428901672363,3.415858745574951,3.4365155696868896,4.7300705909729,,,5.512485504150391,4.949999809265137,3.549999952316284,1.090000033378601,
05-04,1.6975786685943604,3.1396539211273193,3.384683609008789,3.4180400371551514,,,8.634807586669922,5.453738212585449,5.0,3.3499999046325684,,0.9800000190734863
05-05,1.6282892227172852,3.1136703491210938,3.3267879486083984,,,7.143420696258545,8.65306282043457,5.522276878356934,5.090000152587891,,,1.059999942779541
05-06,1.5936448574066162,2.9880847930908203,3.317880868911743,,4.688432693481445,7.0998640060424805,8.160168647766113,5.512485504150391,,,1.0499999523162842,1.0
05-07,1.5676616430282593,2.9880847930908203,,3.38724684715271,4.680105209350586,6.934345722198486,8.087143898010254,,,3.4000000953674316,1.1200000047683716,0.9399999976158142
05-08,1.6456117630004883,,,3.4673097133636475,4.638466835021973,6.969191074371338,8.379232406616211,,5.150000095367432,3.4000000953674316,1.0800000429153442,0.9800000190734863
05-09,,,3.317880868911743,4.120123863220215,4.82167387008667,6.934345722198486,,5.512485504150391,5.300000190734863,3.299999952316284,1.0800000429153442,
05-10,,3.022728443145752,3.3134279251098633,4.218661308288574,4.879967212677002,,,5.502694129943848,5.449999809265137,3.3499999046325684,1.0299999713897705,
05-11,1.5676616430282593,2.992415189743042,3.3223350048065186,4.249455451965332,,,8.44312572479248,5.434155464172363,5.699999809265137,3.299999952316284,,0.9200000166893005
05-12,1.5070338249206543,3.0746963024139404,3.3401482105255127,,,6.977902889251709,8.068890571594238,5.385199069976807,5.449999809265137,,,0.9800000190734863
05-13,1.6023062467575073,3.061704158782959,3.3267879486083984,,5.004881381988525,6.960479259490967,8.050634384155273,5.39499044418335,,,0.9800000190734863,0.9300000071525574
05-14,1.6023062467575073,3.022728443145752,,4.372628688812256,5.146450042724609,7.152132987976074,7.9776129722595215,,,3.299999952316284,0.9900000095367432,0.8999999761581421
05-15,1.5676616430282593,,,4.360310077667236,5.179760456085205,7.20440149307251,8.04150676727295,,5.099999904632568,3.299999952316284,1.0299999713897705,0.8999999761581421
05-16,,,3.2199034690856934,4.249455451965332,5.354639530181885,7.160311222076416,,5.33624267578125,5.150000095367432,3.450000047683716,0.8799999952316284,
05-17,,3.1180012226104736,3.210996389389038,4.101648330688477,5.421261310577393,,,5.287286281585693,5.050000190734863,3.4000000953674316,0.8600000143051147,
05-18,1.6023062467575073,3.1742982864379883,3.1085643768310547,4.150916576385498,,,7.922847270965576,5.287286281585693,5.099999904632568,3.5,,0.9599999785423279
05-19,1.6456117630004883,3.040051221847534,3.139739990234375,,,7.0721306800842285,7.895463466644287,5.238329887390137,5.150000095367432,,,1.0399999618530273
05-20,1.6282892227172852,2.9880847930908203,3.1709141731262207,,5.421261310577393,7.001585006713867,7.8030104637146,5.218747615814209,,,0.8799999952316284,1.0299999713897705
05-21,1.6109671592712402,2.9577698707580566,,4.206344127655029,5.5295186042785645,6.9398579597473145,7.812256813049316,,,3.4000000953674316,0.8700000047683716,0.949999988079071
05-22,1.6023062467575073,,,4.243295669555664,5.421261310577393,6.860495090484619,8.024897575378418,,5.079999923706055,3.25,0.8600000143051147,1.0
05-23,,,3.1620078086853027,4.317199230194092,5.537846565246582,7.177947044372559,,5.150208950042725,5.150000095367432,3.299999952316284,0.8899999856948853,
05-24,,2.918795108795166,3.12637996673584,4.2740888595581055,5.47955322265625,,,5.159999847412109,5.25,3.2100000381469727,0.8999999761581421,
05-25,,3.0487122535705566,3.12637996673584,4.354152202606201,,,,5.150208950042725,5.349999904632568,3.3499999046325684,,
05-26,1.5936448574066162,3.018397808074951,3.135286331176758,,,,8.283764839172363,5.120834827423096,5.300000190734863,,,0.9900000095367432
05-27,1.5936448574066162,3.14398455619812,3.1174721717834473,,,6.948675632476807,8.209803581237793,5.1306257247924805,,,,0.9900000095367432
05-28,1.5936448574066162,3.1353232860565186,,,5.496208667755127,7.133855819702148,8.293010711669922,,,,0.8999999761581421,0.9300000071525574
05-29,1.6889172792434692,,,4.366469860076904,5.496208667755127,7.116219997406006,8.219048500061035,,,3.3499999046325684,0.8799999952316284,1.0099999904632568
05-30,,,,4.471782684326172,5.546174049377441,7.177947044372559,,,5.349999904632568,3.299999952316284,0.8700000047683716,
05-31,,,3.0996577739715576,4.471782684326172,5.437915802001953,,,5.159999847412109,5.349999904632568,3.299999952316284,0.8799999952316284,
06-01,1.5503389835357666,3.0876877307891846,3.1174721717834473,4.455581188201904,,,8.283764839172363,5.210000038146973,5.300000190734863,3.3499999046325684,,0.9900000095367432
06-02,1.6196280717849731,3.096348524093628,3.11301851272583,,,7.230855464935303,8.228293418884277,5.159999847412109,5.300000190734863,,,1.0
06-03,1.5590006113052368,3.126661777496338,3.0952041149139404,,5.5128631591796875,7.160311222076416,8.274519920349121,5.099999904632568,,,0.8899999856948853,0.9900000095367432
06-04,1.6802560091018677,3.096348524093628,,4.374570369720459,5.454570770263672,7.001585006713867,8.200557708740234,,,3.299999952316284,0.8799999952316284,0.9900000095367432
06-05,1.7495450973510742,,,4.431277275085449,5.504536151885986,6.957493782043457,8.385461807250977,,5.150000095367432,3.3499999046325684,0.8899999856948853,1.0
06-06,,,3.072937250137329,4.447479248046875,5.521396160125732,7.125037670135498,,5.099999904632568,5.110000133514404,3.299999952316284,0.8700000047683716,
06-07,,2.9880847930908203,3.0818443298339844,4.471782684326172,5.504536151885986,,,5.070000171661377,5.150000095367432,3.299999952316284,0.8899999856948853,
06-08,1.9314284324645996,2.9968090057373047,3.113245725631714,4.301660537719727,,,8.200557708740234,5.110000133514404,5.199999809265137,3.25,,1.0499999523162842
06-09,2.0353620052337646,2.988084554672241,3.104273796081543,,,7.116219997406006,8.274519920349121,5.090000152587891,5.25,,,1.0299999713897705
06-10,2.1046504974365234,3.009895086288452,3.0638999938964844,,5.479248046875,7.310218811035156,8.246784210205078,5.070000171661377,,,0.8799999952316284,1.0800000429153442
06-11,2.0007176399230957,3.0796895027160645,,4.374570369720459,5.512966156005859,7.310218811035156,8.293010711669922,,,3.200000047683716,0.8899999856948853,1.0399999618530273
06-12,1.8881224393844604,,,4.415074825286865,5.588832855224609,7.239674091339111,8.37621784210205,,5.199999809265137,3.200000047683716,0.8899999856948853,1.0499999523162842
06-13,,,3.095301628112793,4.398873329162598,5.529824733734131,7.195582866668701,,5.070000171661377,5.199999809265137,3.299999952316284,0.8799999952316284,
06-14,,3.0796895027160645,3.0504422187805176,4.431277275085449,5.529824733734131,,,5.019999980926514,5.150000095367432,3.3499999046325684,0.8899999856948853,
06-15,1.9660732746124268,3.228003740310669,3.028012275695801,4.398873329162598,,,8.200557708740234,5.019999980926514,5.199999809265137,3.3499999046325684,,1.059999942779541
06-16,1.9314284324645996,3.1843817234039307,3.0728721618652344,,,7.169129371643066,8.19131088256836,5.03000020980835,5.099999904632568,,,1.2699999809265137
06-17,1.8361561298370361,3.127673387527466,3.0414702892303467,,5.538255214691162,7.116219997406006,8.200557708740234,5.050000190734863,,,0.8999999761581421,1.159999966621399
06-18,1.9574118852615356,3.228003740310669,,4.447479248046875,5.563544273376465,7.133855819702148,7.876974105834961,,,3.3499999046325684,0.8999999761581421,1.149999976158142
06-19,2.061345338821411,,,4.455581188201904,5.580402851104736,7.019221305847168,8.18206787109375,,5.150000095367432,3.25,0.9100000262260437,1.1100000143051147
06-20,,,3.036984443664551,4.415074825286865,5.538255214691162,6.957493782043457,,5.099999904632568,5.099999904632568,3.200000047683716,0.8799999952316284,
06-21,,3.228003740310669,3.1267030239105225,4.455581188201904,5.588832855224609,,,5.090000152587891,5.099999904632568,3.2300000190734863,0.8500000238418579,
06-22,2.0180392265319824,3.145122766494751,3.1087594032287598,4.325963020324707,,,8.19131088256836,5.110000133514404,5.199999809265137,2.9000000953674316,,1.159999966621399
06-23,2.182600498199463,3.1494839191436768,3.1356751918792725,,,7.0809478759765625,8.228293418884277,5.139999866485596,5.199999809265137,,,1.090000033378601
06-24,2.2778732776641846,3.070965528488159,3.162590265274048,,5.521396160125732,6.975130081176758,8.200557708740234,5.130000114440918,,,0.8500000238418579,1.059999942779541
06-25,2.511723279953003,3.066603899002075,,4.366469383239746,5.597261905670166,6.948675632476807,8.06187915802002,,,2.950000047683716,0.8700000047683716,1.1299999952316284
06-26,2.650301218032837,,,4.382670879364014,5.597261905670166,7.151492595672607,8.274519920349121,,5.099999904632568,2.9000000953674316,0.8600000143051147,1.1200000047683716
06-27,,,3.1850204467773438,4.406973361968994,5.5466837882995605,7.424854755401611,,5.079999923706055,5.050000190734863,2.9000000953674316,0.8399999737739563,
06-28,,3.0927765369415283,3.1895065307617188,4.471782684326172,5.588832855224609,,,5.130000114440918,5.050000190734863,2.799999952316284,0.7900000214576721,
06-29,2.390467405319214,2.9706358909606934,3.2074503898620605,4.455581188201904,,,8.19131088256836,5.159999847412109,5.090000152587891,2.8499999046325684,,1.0399999618530273
06-30,2.251889228820801,3.1407599449157715,3.2074503898620605,,,7.548308372497559,8.283764839172363,5.170000076293945,5.150000095367432,,,1.0800000429153442
07-01,2.182600498199463,3.0578792095184326,3.220907688140869,,5.698418140411377,8.024486541748047,8.237539291381836,5.210000038146973,,,0.8399999737739563,1.090000033378601
07-02,2.199923276901245,3.070965528488159,,4.463681697845459,5.664699077606201,8.430120468139648,8.302254676818848,,,2.8499999046325684,0.8299999833106995,1.0800000429153442
07-03,,,,4.471782684326172,5.715276718139648,8.685844421386719,,,5.050000190734863,2.799999952316284,0.8399999737739563,
