,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,,0.10999999940395355,0.029999999329447746,0.004999999888241291,,,0.010999999940395355,0.009999999776482582,0.009999999776482582,0.006000000052154064,
07-20,,0.10999999940395355,0.03200000151991844,,,0.023000000044703484,0.010999999940395355,0.009999999776482582,0.009999999776482582,,0.03099999949336052
07-21,,0.10000000149011612,,,0.02199999988079071,0.024000000208616257,0.010999999940395355,0.008999999612569809,,,0.029999999329447746
07-22,,0.10000000149011612,,0.004999999888241291,0.03999999910593033,0.024000000208616257,0.010999999940395355,,,0.006000000052154064,0.028999999165534973
07-23,,,0.035999998450279236,0.004999999888241291,0.02800000086426735,0.02199999988079071,,,0.009999999776482582,0.006000000052154064,0.029999999329447746
07-24,,,0.03200000151991844,0.004999999888241291,0.02800000086426735,0.020999999716877937,,0.008999999612569809,0.009999999776482582,0.006000000052154064,0.029999999329447746
07-25,,0.10999999940395355,0.03799999877810478,0.004999999888241291,0.03099999949336052,,0.010999999940395355,0.008999999612569809,0.008999999612569809,0.006000000052154064,
07-26,,0.09700000286102295,0.035999998450279236,0.006000000052154064,,,0.010999999940395355,0.009999999776482582,0.008999999612569809,0.006000000052154064,
07-27,,0.10000000149011612,0.03400000184774399,,,0.02199999988079071,0.009999999776482582,0.009999999776482582,0.008999999612569809,,0.029999999329447746
07-28,,0.10999999940395355,,,0.03500000014901161,0.02199999988079071,0.010999999940395355,0.008999999612569809,,,0.03200000151991844
07-29,,0.09000000357627869,,0.006000000052154064,0.035999998450279236,0.020999999716877937,0.010999999940395355,,,0.007000000216066837,0.039000000804662704
07-30,,,0.03099999949336052,0.006000000052154064,0.032999999821186066,0.019999999552965164,,,0.008999999612569809,0.007000000216066837,0.03500000014901161
07-31,,,0.02800000086426735,0.006000000052154064,0.03200000151991844,0.019999999552965164,,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.03500000014901161
08-01,,0.10999999940395355,0.027000000700354576,0.004000000189989805,0.032999999821186066,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.006000000052154064,
08-02,,0.10000000149011612,0.026000000536441803,0.004000000189989805,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.007000000216066837,
08-03,,0.10999999940395355,0.024000000208616257,,,0.020999999716877937,0.009999999776482582,0.008999999612569809,0.009999999776482582,,0.03200000151991844
08-04,,0.0949999988079071,,,0.03200000151991844,0.019999999552965164,0.009999999776482582,0.008999999612569809,,,0.032999999821186066
08-05,,0.10999999940395355,,0.004999999888241291,0.03099999949336052,0.020999999716877937,0.009999999776482582,,,0.007000000216066837,0.032999999821186066
08-06,,,0.024000000208616257,0.004999999888241291,0.03099999949336052,0.020999999716877937,,,0.009999999776482582,0.006000000052154064,0.032999999821186066
08-07,,,0.024000000208616257,0.004999999888241291,0.028999999165534973,0.020999999716877937,,0.008999999612569809,0.008999999612569809,0.006000000052154064,0.03400000184774399
08-08,,0.09000000357627869,0.026000000536441803,0.004999999888241291,0.03200000151991844,,0.009999999776482582,0.008999999612569809,0.009999999776482582,0.004999999888241291,
08-09,,0.09000000357627869,0.029999999329447746,0.004999999888241291,,,0.009999999776482582,0.008999999612569809,0.009999999776482582,0.006000000052154064,
08-10,,0.09000000357627869,0.028999999165534973,,,0.02199999988079071,0.009999999776482582,0.008999999612569809,0.008999999612569809,,0.03400000184774399
08-11,,0.10999999940395355,,,0.03099999949336052,0.020999999716877937,0.009999999776482582,0.008999999612569809,,,0.032999999821186066
08-12,,0.10999999940395355,,0.004000000189989805,0.03099999949336052,0.020999999716877937,0.009999999776482582,,,0.006000000052154064,0.03500000014901161
08-13,,,0.029999999329447746,0.004999999888241291,0.03099999949336052,0.020999999716877937,,,0.009999999776482582,0.006000000052154064,0.03700000047683716
08-14,,,0.026000000536441803,0.007000000216066837,0.03099999949336052,0.020999999716877937,,0.008999999612569809,0.008999999612569809,0.006000000052154064,0.039000000804662704
08-15,,0.10499999672174454,0.026000000536441803,0.006000000052154064,0.03099999949336052,,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.006000000052154064,
08-16,,0.10999999940395355,0.02800000086426735,0.004999999888241291,,,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.004999999888241291,
08-17,,0.10499999672174454,0.02800000086426735,,,0.020999999716877937,0.009999999776482582,0.008999999612569809,0.008999999612569809,,0.03500000014901161
08-18,,0.10000000149011612,,,0.03400000184774399,0.019999999552965164,0.009999999776482582,0.008999999612569809,,,0.03400000184774399
08-19,,0.10999999940395355,,0.004999999888241291,0.03099999949336052,0.020999999716877937,0.009999999776482582,,,0.004999999888241291,0.032999999821186066
08-20,,,0.026000000536441803,0.006000000052154064,0.029999999329447746,0.020999999716877937,,,0.008999999612569809,0.004999999888241291,0.032999999821186066
08-21,,,0.026000000536441803,0.004999999888241291,0.028999999165534973,0.020999999716877937,,0.008999999612569809,0.008999999612569809,0.004000000189989805,0.032999999821186066
08-22,,0.10999999940395355,0.026000000536441803,0.004999999888241291,0.028999999165534973,,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.004000000189989805,
08-23,,0.10999999940395355,0.026000000536441803,0.007000000216066837,,,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.004000000189989805,
08-24,,0.10999999940395355,0.029999999329447746,,,0.019999999552965164,0.010999999940395355,0.008999999612569809,0.008999999612569809,,0.03099999949336052
08-25,,0.10000000149011612,,,0.02800000086426735,0.020999999716877937,0.009999999776482582,0.008999999612569809,,,0.03200000151991844
08-26,,0.10000000149011612,,0.007000000216066837,0.02800000086426735,0.019999999552965164,0.010999999940395355,,,0.004000000189989805,0.032999999821186066
08-27,,,0.02800000086426735,0.009999999776482582,0.027000000700354576,0.020999999716877937,,,0.008999999612569809,0.004000000189989805,0.032999999821186066
08-28,,,0.02800000086426735,0.014000000432133675,0.027000000700354576,0.020999999716877937,,0.008999999612569809,0.008999999612569809,0.004000000189989805,0.03200000151991844
08-29,,0.10999999940395355,0.026000000536441803,0.017000000923871994,0.027000000700354576,,0.010999999940395355,0.009999999776482582,0.008999999612569809,0.004000000189989805,
08-30,,0.10999999940395355,0.026000000536441803,0.014999999664723873,,,0.010999999940395355,0.009999999776482582,0.008999999612569809,0.004000000189989805,
08-31,,0.10999999940395355,0.027000000700354576,,,0.020999999716877937,0.010999999940395355,0.009999999776482582,0.008999999612569809,,0.03200000151991844
09-01,,0.09000000357627869,,,,0.019999999552965164,0.010999999940395355,0.008999999612569809,,,0.03200000151991844
09-02,,0.10999999940395355,,,0.026000000536441803,0.020999999716877937,0.009999999776482582,,,,0.03099999949336052
09-03,,,,0.013000000268220901,0.027000000700354576,0.020999999716877937,,,,0.004000000189989805,0.03099999949336052
09-04,,,0.02500000037252903,0.013000000268220901,0.026000000536441803,0.020999999716877937,,,0.008999999612569809,0.004000000189989805,0.03099999949336052
09-05,,,0.02500000037252903,0.013000000268220901,0.026000000536441803,,,0.008999999612569809,0.008999999612569809,0.004000000189989805,
09-06,,0.10999999940395355,0.026000000536441803,0.013000000268220901,,,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.004999999888241291,
09-07,,0.09000000357627869,0.026000000536441803,,,,0.009999999776482582,0.008999999612569809,0.008999999612569809,,
09-08,,0.08500000089406967,,,0.026000000536441803,0.023000000044703484,0.010999999940395355,0.008999999612569809,,,0.03099999949336052
09-09,,0.08500000089406967,,0.013000000268220901,0.02500000037252903,0.02199999988079071,0.010999999940395355,,,0.004999999888241291,0.03099999949336052
09-10,,,0.02500000037252903,0.014000000432133675,0.024000000208616257,0.020999999716877937,,,0.008999999612569809,0.004999999888241291,0.03099999949336052
09-11,,,0.024000000208616257,0.014000000432133675,0.02500000037252903,0.02199999988079071,,0.008999999612569809,0.008999999612569809,0.004999999888241291,0.028999999165534973
09-12,,0.09000000357627869,0.026000000536441803,0.014999999664723873,0.024000000208616257,,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.004999999888241291,
09-13,,0.09000000357627869,0.02500000037252903,0.014999999664723873,,,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.004000000189989805,
09-14,,0.08500000089406967,0.02500000037252903,,,0.020999999716877937,0.010999999940395355,0.008999999612569809,0.008999999612569809,,0.02500000037252903
09-15,,0.08500000089406967,,,0.023000000044703484,0.03200000151991844,0.010999999940395355,0.008999999612569809,,,0.023000000044703484
09-16,,0.07999999821186066,,0.013000000268220901,0.023000000044703484,0.024000000208616257,0.010999999940395355,,,0.004000000189989805,0.02199999988079071
09-17,,,0.023000000044703484,0.009999999776482582,0.02199999988079071,0.027000000700354576,,,0.008999999612569809,0.004000000189989805,0.02500000037252903
09-18,,,0.023000000044703484,0.012000000104308128,0.02199999988079071,0.026000000536441803,,0.008999999612569809,0.008999999612569809,0.004000000189989805,0.026000000536441803
09-19,,0.10000000149011612,0.023000000044703484,0.012000000104308128,0.023000000044703484,,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.004000000189989805,
09-20,,0.07000000029802322,0.023000000044703484,0.012000000104308128,,,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.003000000026077032,
09-21,,0.06599999964237213,0.024000000208616257,,,0.02500000037252903,0.009999999776482582,0.008999999612569809,0.008999999612569809,,0.026000000536441803
09-22,,0.07000000029802322,,,0.02199999988079071,0.024000000208616257,0.010999999940395355,0.008999999612569809,,,0.027000000700354576
09-23,,0.05000000074505806,,0.013000000268220901,0.019999999552965164,0.023000000044703484,0.009999999776482582,,,0.004000000189989805,0.024000000208616257
09-24,,,0.024000000208616257,0.012000000104308128,0.017000000923871994,0.023000000044703484,,,0.008999999612569809,0.004000000189989805,0.028999999165534973
09-25,,,0.024000000208616257,0.013000000268220901,0.01899999938905239,0.024000000208616257,,0.008999999612569809,0.008999999612569809,0.004000000189989805,0.029999999329447746
09-26,,0.05000000074505806,0.024000000208616257,0.013000000268220901,0.017999999225139618,,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.004000000189989805,
09-27,,0.05400000140070915,0.02199999988079071,0.014999999664723873,,,0.010999999940395355,0.008999999612569809,0.008999999612569809,0.004000000189989805,
09-28,,0.05400000140070915,0.023000000044703484,,,0.020999999716877937,0.014999999664723873,0.008999999612569809,0.008999999612569809,,0.029999999329447746
09-29,,0.029999999329447746,,,0.017000000923871994,0.020999999716877937,0.010999999940395355,0.00800000037997961,,,0.03200000151991844
09-30,,0.04500000178813934,,0.013000000268220901,0.017999999225139618,0.02199999988079071,0.010999999940395355,,,0.003000000026077032,0.03099999949336052
10-01,,,0.023000000044703484,0.009999999776482582,0.014999999664723873,0.02199999988079071,,,0.00800000037997961,0.004000000189989805,0.029999999329447746
10-02,,,0.020999999716877937,0.009999999776482582,0.01600000075995922,0.020999999716877937,,0.008999999612569809,0.00800000037997961,0.004000000189989805,0.028999999165534973
10-03,,0.04500000178813934,0.020999999716877937,0.008999999612569809,0.017999999225139618,,0.009999999776482582,0.008999999612569809,0.00800000037997961,0.004000000189989805,
10-04,,0.04699999839067459,0.020999999716877937,0.012000000104308128,,,0.012000000104308128,0.00800000037997961,0.007000000216066837,0.003000000026077032,
10-05,,0.04699999839067459,0.019999999552965164,,,0.019999999552965164,0.012000000104308128,0.00800000037997961,0.007000000216066837,,0.02800000086426735
10-06,,0.04800000041723251,,,0.01600000075995922,0.02199999988079071,0.014000000432133675,0.00800000037997961,,,0.02800000086426735
10-07,,0.03999999910593033,,0.009999999776482582,0.017000000923871994,0.02199999988079071,0.014000000432133675,,,0.003000000026077032,0.028999999165534973
10-08,,,0.019999999552965164,0.008999999612569809,0.017000000923871994,0.02199999988079071,,,0.007000000216066837,0.003000000026077032,0.027000000700354576
10-09,,,0.019999999552965164,0.010999999940395355,0.01600000075995922,0.020999999716877937,,0.008999999612569809,0.007000000216066837,0.003000000026077032,0.02800000086426735
10-10,,0.03999999910593033,0.019999999552965164,0.010999999940395355,0.01600000075995922,,0.013000000268220901,0.008999999612569809,0.00800000037997961,0.003000000026077032,
10-11,,0.03999999910593033,0.019999999552965164,0.010999999940395355,,,0.014000000432133675,0.008999999612569809,0.00800000037997961,0.004000000189989805,
10-12,,0.03999999910593033,0.01899999938905239,,,0.019999999552965164,0.014999999664723873,0.00800000037997961,0.00800000037997961,,0.029999999329447746
10-13,,0.03999999910593033,,,0.014000000432133675,0.019999999552965164,0.017000000923871994,0.00800000037997961,,,0.028999999165534973
10-14,,0.0430000014603138,,0.009999999776482582,0.014000000432133675,0.019999999552965164,0.017000000923871994,,,0.003000000026077032,0.028999999165534973
10-15,,,0.01899999938905239,0.009999999776482582,0.014999999664723873,0.020999999716877937,,,0.007000000216066837,0.003000000026077032,0.028999999165534973
10-16,,,0.014999999664723873,0.009999999776482582,0.017000000923871994,0.020999999716877937,,0.00800000037997961,0.008999999612569809,0.003000000026077032,0.02800000086426735
10-17,,0.0430000014603138,0.014000000432133675,0.009999999776482582,0.017999999225139618,,0.017999999225139618,0.008999999612569809,0.009999999776482582,0.003000000026077032,
10-18,,0.0430000014603138,0.01600000075995922,0.010999999940395355,,,0.017000000923871994,0.008999999612569809,0.008999999612569809,0.003000000026077032,
10-19,,0.0430000014603138,0.01600000075995922,,,0.019999999552965164,0.014999999664723873,0.00800000037997961,0.008999999612569809,,0.027000000700354576
10-20,,0.0430000014603138,,,0.017999999225139618,0.019999999552965164,0.014999999664723873,0.00800000037997961,,,0.026000000536441803
10-21,,0.0430000014603138,,0.010999999940395355,0.029999999329447746,0.019999999552965164,0.01600000075995922,,,0.003000000026077032,0.026000000536441803
10-22,,,0.01600000075995922,0.010999999940395355,0.027000000700354576,0.020999999716877937,,,0.008999999612569809,0.003000000026077032,0.026000000536441803
10-23,,,0.01899999938905239,0.009999999776482582,0.023000000044703484,0.020999999716877937,,0.008999999612569809,0.008999999612569809,0.0020000000949949026,0.026000000536441803
10-24,,0.03999999910593033,0.01899999938905239,0.008999999612569809,0.023000000044703484,,0.017000000923871994,0.008999999612569809,0.00800000037997961,0.0020000000949949026,
10-25,,0.03999999910593033,0.017999999225139618,0.008999999612569809,,,0.017000000923871994,0.008999999612569809,0.00800000037997961,0.0020000000949949026,
10-26,,0.03999999910593033,0.01899999938905239,,,0.020999999716877937,0.017000000923871994,0.008999999612569809,0.00800000037997961,,0.026000000536441803
10-27,,0.03500000014901161,,,0.024000000208616257,0.020999999716877937,0.01600000075995922,0.00800000037997961,,,0.026000000536441803
10-28,,0.03500000014901161,,0.008999999612569809,0.023000000044703484,0.019999999552965164,0.01600000075995922,,,0.0020000000949949026,0.02500000037252903
10-29,,,,0.008999999612569809,0.024000000208616257,0.019999999552965164,,,0.00800000037997961,0.0020000000949949026,0.026000000536441803
10-30,,,,0.008999999612569809,0.023000000044703484,0.019999999552965164,,0.00800000037997961,0.00800000037997961,0.0020000000949949026,0.02500000037252903
10-31,,0.03799999877810478,0.017000000923871994,0.008999999612569809,0.023000000044703484,,0.01600000075995922,0.008999999612569809,0.00800000037997961,0.0020000000949949026,
11-01,,0.03799999877810478,0.014999999664723873,0.00800000037997961,,,0.017000000923871994,0.008999999612569809,0.007000000216066837,0.003000000026077032,
11-02,,0.03799999877810478,0.014999999664723873,,,0.019999999552965164,0.01600000075995922,0.00800000037997961,0.007000000216066837,,0.02500000037252903
11-03,,0.03799999877810478,,,0.02500000037252903,0.019999999552965164,0.014999999664723873,0.00800000037997961,,,0.02500000037252903
11-04,,0.03799999877810478,,0.007000000216066837,0.023000000044703484,0.019999999552965164,0.014999999664723873,,,0.003000000026077032,0.026000000536441803
11-05,,,0.013000000268220901,0.007000000216066837,0.020999999716877937,0.019999999552965164,,,0.00800000037997961,0.003000000026077032,0.026000000536441803
11-06,,,0.013000000268220901,0.006000000052154064,0.01899999938905239,0.019999999552965164,,0.00800000037997961,0.00800000037997961,0.003000000026077032,0.026000000536441803
11-07,,0.0430000014603138,0.014000000432133675,0.007000000216066837,0.020999999716877937,,0.014999999664723873,0.00800000037997961,0.00800000037997961,0.003000000026077032,
11-08,,0.0430000014603138,0.012000000104308128,0.00800000037997961,,,0.014999999664723873,0.00800000037997961,0.00800000037997961,0.003000000026077032,
11-09,,0.0430000014603138,0.014000000432133675,,,0.019999999552965164,0.014999999664723873,0.007000000216066837,0.00800000037997961,,0.02500000037252903
11-10,,0.03999999910593033,,,0.019999999552965164,0.019999999552965164,0.01600000075995922,0.00800000037997961,,,0.026000000536441803
11-11,,0.0430000014603138,,0.008999999612569809,0.019999999552965164,0.019999999552965164,0.01600000075995922,,,0.003000000026077032,0.024000000208616257
11-12,,,0.014000000432133675,0.007000000216066837,0.019999999552965164,0.019999999552965164,,,0.00800000037997961,0.004000000189989805,0.02500000037252903
11-13,,,0.013000000268220901,0.00800000037997961,0.019999999552965164,0.019999999552965164,,0.00800000037997961,0.008999999612569809,0.004999999888241291,0.024000000208616257
11-14,,0.03500000014901161,0.013000000268220901,0.006000000052154064,0.019999999552965164,,0.01600000075995922,0.00800000037997961,0.013000000268220901,0.004999999888241291,
11-15,0.11999999731779099,0.0430000014603138,0.014000000432133675,0.006000000052154064,,,0.01600000075995922,0.00800000037997961,0.014000000432133675,0.004000000189989805,
11-16,0.20499999821186066,0.06499999761581421,0.013000000268220901,,,0.019999999552965164,0.014999999664723873,0.007000000216066837,0.009999999776482582,,0.02500000037252903
11-17,0.18000000715255737,0.06499999761581421,,,0.019999999552965164,0.01899999938905239,0.014999999664723873,0.007000000216066837,,,0.02500000037252903
11-18,0.15000000596046448,0.054999999701976776,,0.007000000216066837,0.01899999938905239,0.01899999938905239,0.014999999664723873,,,0.004999999888241291,0.02500000037252903
11-19,0.14000000059604645,,0.013000000268220901,0.006000000052154064,0.017999999225139618,0.017999999225139618,,,0.00800000037997961,0.004999999888241291,0.025200000032782555
11-20,,,0.012000000104308128,0.006000000052154064,0.017999999225139618,0.01899999938905239,,0.007000000216066837,0.00800000037997961,0.004999999888241291,
11-21,,0.09300000220537186,0.014000000432133675,0.007000000216066837,0.017999999225139618,,0.013000000268220901,0.007000000216066837,0.008999999612569809,0.004999999888241291,
11-22,0.0949999988079071,0.07500000298023224,,0.006000000052154064,,,0.014000000432133675,0.00800000037997961,,0.004000000189989805,
11-23,0.13500000536441803,0.08500000089406967,0.01600000075995922,,,0.01899999938905239,0.014000000432133675,,0.00800000037997961,,
11-24,0.13500000536441803,,,,0.017000000923871994,0.017999999225139618,,0.00800000037997961,,,
11-25,,0.07999999821186066,,0.007000000216066837,0.017000000923871994,0.01899999938905239,0.014000000432133675,,,0.004999999888241291,
11-26,0.13500000536441803,,0.013000000268220901,0.006000000052154064,0.017000000923871994,,,,0.008999999612569809,0.004999999888241291,
11-27,,,0.010999999940395355,0.004999999888241291,,0.01899999938905239,,0.007000000216066837,0.008999999612569809,0.004999999888241291,
11-28,,0.07800000160932541,0.013000000268220901,,0.017000000923871994,,0.014000000432133675,0.007000000216066837,0.008999999612569809,,
11-29,0.11500000208616257,0.05999999865889549,0.013000000268220901,0.006000000052154064,,,0.013000000268220901,0.006000000052154064,0.008999999612569809,0.004999999888241291,
11-30,0.10999999940395355,0.050999999046325684,0.013000000268220901,,,0.01899999938905239,0.013000000268220901,0.007000000216066837,0.008999999612569809,,
12-01,0.12999999523162842,0.05000000074505806,,,0.01600000075995922,0.019999999552965164,0.013000000268220901,0.007000000216066837,,,
12-02,0.12999999523162842,0.05299999937415123,,0.006000000052154064,0.017000000923871994,0.01899999938905239,0.013000000268220901,,,0.004999999888241291,
12-03,0.12999999523162842,,0.012000000104308128,0.006000000052154064,0.01600000075995922,0.019999999552965164,,,0.008999999612569809,0.004999999888241291,
12-04,,,0.013000000268220901,0.006000000052154064,0.01600000075995922,0.019999999552965164,,0.007000000216066837,0.008999999612569809,0.004000000189989805,
12-05,,0.052000001072883606,0.010999999940395355,0.006000000052154064,0.01600000075995922,,0.012000000104308128,0.006000000052154064,,0.004999999888241291,
12-06,0.12999999523162842,0.06300000101327896,0.014000000432133675,0.004999999888241291,,,0.012000000104308128,0.006000000052154064,0.009999999776482582,0.004999999888241291,
12-07,0.12999999523162842,0.057999998331069946,0.013000000268220901,,,0.019999999552965164,0.010999999940395355,0.006000000052154064,0.009999999776482582,,
12-08,0.11999999731779099,0.05299999937415123,,,0.01600000075995922,0.019999999552965164,0.012000000104308128,0.006000000052154064,,,
12-09,0.10999999940395355,0.04899999871850014,,0.004999999888241291,0.023000000044703484,0.019999999552965164,0.012000000104308128,,,0.004000000189989805,
12-10,0.10000000149011612,,0.013000000268220901,0.004999999888241291,0.01899999938905239,0.019999999552965164,,,0.010999999940395355,0.004000000189989805,
12-11,,,0.013000000268220901,0.004999999888241291,0.01899999938905239,0.019999999552965164,,0.006000000052154064,0.010999999940395355,0.004000000189989805,
12-12,,0.05000000074505806,0.010999999940395355,0.006000000052154064,0.017999999225139618,,0.010999999940395355,0.004999999888241291,0.009999999776482582,0.004000000189989805,
12-13,0.10000000149011612,0.052000001072883606,0.010999999940395355,0.006000000052154064,,,0.010999999940395355,0.006000000052154064,0.012000000104308128,0.004000000189989805,
12-14,0.10100000351667404,0.054999999701976776,0.010999999940395355,,,0.017999999225139618,0.010999999940395355,0.006000000052154064,0.010999999940395355,,
12-15,0.10100000351667404,0.050999999046325684,,,0.019999999552965164,0.019999999552965164,0.010999999940395355,0.006000000052154064,,,
12-16,0.10999999940395355,0.04500000178813934,,0.007000000216066837,0.01899999938905239,0.019999999552965164,0.012000000104308128,,,0.004000000189989805,
12-17,0.10199999809265137,,0.012000000104308128,0.00800000037997961,0.017999999225139618,0.01899999938905239,,,0.009999999776482582,0.004000000189989805,
12-18,,,0.010999999940395355,0.006000000052154064,0.017999999225139618,0.01899999938905239,,0.006000000052154064,0.010999999940395355,0.004000000189989805,
12-19,,0.054999999701976776,0.010999999940395355,0.004999999888241291,0.017999999225139618,,0.010999999940395355,0.004999999888241291,0.010999999940395355,0.004000000189989805,
12-20,0.10999999940395355,0.04699999839067459,0.012000000104308128,0.006000000052154064,,,0.012000000104308128,0.006000000052154064,0.010999999940395355,0.004000000189989805,
12-21,0.10000000149011612,0.04699999839067459,0.010999999940395355,,,0.01899999938905239,0.012000000104308128,0.006000000052154064,0.010999999940395355,,
12-22,0.10999999940395355,0.0430000014603138,,,0.02199999988079071,0.01899999938905239,0.009999999776482582,0.004999999888241291,,,
12-23,0.10999999940395355,0.05000000074505806,,0.004999999888241291,0.02199999988079071,0.01899999938905239,0.009999999776482582,,,0.004000000189989805,
12-24,,,0.012000000104308128,0.006000000052154064,0.019999999552965164,0.01899999938905239,,,0.010999999940395355,0.004000000189989805,
12-26,,,0.010999999940395355,0.006000000052154064,0.02199999988079071,,,0.004999999888241291,0.010999999940395355,0.004000000189989805,
12-27,0.11500000208616257,0.04500000178813934,0.010999999940395355,0.006000000052154064,,,0.009999999776482582,0.004999999888241291,0.010999999940395355,0.003000000026077032,
12-28,0.10999999940395355,0.05000000074505806,0.010999999940395355,,,0.01899999938905239,0.009999999776482582,0.004999999888241291,0.010999999940395355,,
12-29,0.10999999940395355,0.05000000074505806,,,0.02199999988079071,0.017999999225139618,0.009999999776482582,0.004999999888241291,,,
12-30,0.11999999731779099,0.0430000014603138,,0.007000000216066837,0.019999999552965164,0.017999999225139618,0.009999999776482582,,,0.004000000189989805,
12-31,0.10999999940395355,,0.009999999776482582,0.007000000216066837,0.020999999716877937,0.01899999938905239,,,0.010999999940395355,0.004000000189989805,
