,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,,,,0.08793345838785172,0.0905197411775589,0.11896879971027374,0.10065583139657974,,0.07285384088754654,0.06461536884307861,0.056874990463256836,0.05999999865889549
02-07,,,0.13707274198532104,0.08793345838785172,0.0905197411775589,0.11896879971027374,,,0.07285384088754654,0.06461536884307861,0.056874990463256836,0.05999999865889549
02-08,,0.04655300825834274,0.13448648154735565,0.08793345838785172,0.0905197411775589,,,0.0658477172255516,0.07285384088754654,0.06461536884307861,0.056874990463256836,
02-09,,0.0543118417263031,0.12414135783910751,0.09569231420755386,,,0.10345184803009033,0.0658477172255516,0.07285384088754654,0.06461536884307861,,
02-10,,0.05948439985513687,0.12414135783910751,0.09569231420755386,,0.11896879971027374,0.10345184803009033,0.0658477172255516,0.07285384088754654,,,0.05999999865889549
02-11,,0.0543118417263031,0.12414135783910751,,0.0905197411775589,0.11896879971027374,0.10345184803009033,0.0658477172255516,,,0.056874990463256836,0.05999999865889549
02-12,,0.0543118417263031,,,0.0905197411775589,0.11896879971027374,0.10345184803009033,0.0658477172255516,,0.06461536884307861,0.056874990463256836,0.05999999865889549
02-13,,,,0.09569231420755386,0.08793345838785172,0.11896879971027374,0.10345184803009033,,0.07285384088754654,0.06461536884307861,0.056874990463256836,0.05999999865889549
02-14,,,0.12931391596794128,0.09569231420755386,0.08793345838785172,0.11896879971027374,,,0.07285384088754654,0.06461536884307861,0.056874990463256836,0.05999999865889549
02-15,,,0.13707274198532104,0.09569231420755386,0.08793345838785172,,,,0.07285384088754654,0.06461536884307861,0.056874990463256836,
02-16,,0.0543118417263031,0.13707274198532104,0.09569231420755386,,,,0.0658477172255516,0.07285384088754654,0.06461536884307861,,
02-17,,0.0543118417263031,0.13707274198532104,0.09569231420755386,,,0.10345184803009033,0.0658477172255516,0.07285384088754654,,,
02-18,,0.056898124516010284,0.13190017640590668,,,0.11896879971027374,0.10345184803009033,0.0658477172255516,,,,0.05999999865889549
02-19,,0.0543118417263031,,,0.0905197411775589,0.11896879971027374,0.10345184803009033,0.0658477172255516,,,0.056874990463256836,0.05999999865889549
02-20,,,,,0.0905197411775589,0.11896879971027374,0.10345184803009033,,,0.06461536884307861,0.04812499135732651,0.05999999865889549
02-21,,,,0.09569231420755386,0.0905197411775589,0.11896879971027374,,,0.07285384088754654,0.06461536884307861,0.04812499135732651,0.05999999865889549
02-22,,0.04655300825834274,0.13448648154735565,0.09569231420755386,0.08793345838785172,,,0.0658477172255516,0.07285384088754654,0.06461536884307861,0.04374999552965164,
02-23,,0.04655300825834274,0.13448648154735565,0.09569231420755386,,,0.10345184803009033,0.0658477172255516,0.07285384088754654,0.06461536884307861,,
02-24,,0.04655300825834274,0.13448648154735565,0.09569231420755386,,0.11896879971027374,0.09785985201597214,0.0658477172255516,0.07285384088754654,,,0.05999999865889549
02-25,,0.06207067891955376,0.13448648154735565,,0.08793345838785172,0.11896879971027374,0.10065583139657974,0.0658477172255516,,,0.04374999552965164,0.05999999865889549
02-26,,0.06207067891955376,,,0.08793345838785172,0.11896879971027374,0.10065583139657974,0.0658477172255516,,0.06461536884307861,0.04374999552965164,0.05999999865889549
02-27,,,,0.09569231420755386,0.08793345838785172,0.11896879971027374,0.10065583139657974,,0.07285384088754654,0.06461536884307861,0.04374999552965164,0.05999999865889549
02-28,,,0.12414135783910751,0.09569231420755386,0.08793345838785172,0.11896879971027374,,,0.07285384088754654,0.06461536884307861,0.04374999552965164,0.05999999865889549
02-29,,,,0.09569231420755386,,,,0.0658477172255516,,,,
03-01,,0.051725562661886215,0.12414135783910751,0.09569231420755386,0.08793345838785172,,,0.0658477172255516,0.07285384088754654,0.06461536884307861,0.04374999552965164,
03-02,,0.051725562661886215,0.12414135783910751,0.09569231420755386,,,0.10065583139657974,0.0658477172255516,0.07285384088754654,0.06461536884307861,,0.05999999865889549
03-03,,0.051725562661886215,0.12414135783910751,,,0.11896879971027374,0.10065583139657974,0.0658477172255516,0.07285384088754654,,,0.05999999865889549
03-04,,0.051725562661886215,0.12414135783910751,,0.08017463237047195,0.11896879971027374,0.10065583139657974,0.0658477172255516,,,0.04374999552965164,0.05999999865889549
03-05,,0.051725562661886215,,0.09569231420755386,0.08017463237047195,0.11896879971027374,0.10065583139657974,,,0.06461536884307861,0.04374999552965164,0.05999999865889549
03-06,,,,0.09569231420755386,0.08017463237047195,0.11896879971027374,0.10065583139657974,,0.07285384088754654,0.06461536884307861,0.04374999552965164,0.05999999865889549
03-07,,,0.12414135783910751,0.09569231420755386,0.08017463237047195,0.11896879971027374,,0.0658477172255516,0.07285384088754654,0.06461536884307861,0.04374999552965164,
03-08,,0.051725562661886215,0.12414135783910751,0.09569231420755386,0.08534719794988632,,,0.0658477172255516,0.07285384088754654,0.06461536884307861,0.04374999552965164,
03-09,,0.056898124516010284,0.12414135783910751,0.09569231420755386,,,0.10065583139657974,0.0658477172255516,0.07285384088754654,0.06461536884307861,,0.05999999865889549
03-10,,0.056898124516010284,0.12414135783910751,,,0.11896879971027374,0.10065583139657974,0.0658477172255516,0.07285384088754654,,,0.05999999865889549
03-11,,0.06465695798397064,0.12414135783910751,,0.08534719794988632,0.11896879971027374,0.10065583139657974,0.0658477172255516,,,0.04374999552965164,0.05999999865889549
03-12,,0.06465695798397064,,0.09569231420755386,0.08534719794988632,0.1086236834526062,0.10065583139657974,,,0.06461536884307861,0.04374999552965164,0.05999999865889549
03-13,,,,0.09569231420755386,0.08534719794988632,0.1086236834526062,0.10065583139657974,,0.07285384088754654,0.06461536884307861,0.04374999552965164,0.05999999865889549
03-14,,,0.11896879971027374,0.09569231420755386,0.08534719794988632,0.1086236834526062,,0.0658477172255516,0.07285384088754654,0.06461536884307861,0.04374999552965164,
03-15,,0.06465695798397064,0.1267276406288147,0.09569231420755386,0.08534719794988632,,,0.0658477172255516,0.07285384088754654,0.056538455188274384,0.04374999552965164,
03-16,,0.06465695798397064,0.1267276406288147,0.08793345838785172,,,0.10065583139657974,0.0658477172255516,0.07285384088754654,0.056538455188274384,,0.05999999865889549
03-17,,0.06465695798397064,0.1267276406288147,,,0.1086236834526062,0.10065583139657974,0.0658477172255516,0.07285384088754654,,,0.05999999865889549
03-18,,0.06465695798397064,0.1267276406288147,,0.08534719794988632,0.1086236834526062,0.10065583139657974,0.0658477172255516,,,0.04374999552965164,0.05999999865889549
03-19,,0.06465695798397064,,0.08793345838785172,0.08534719794988632,0.1086236834526062,0.10065583139657974,,,0.056538455188274384,0.04374999552965164,0.05999999865889549
03-20,,,,0.08793345838785172,0.08534719794988632,0.1086236834526062,0.10065583139657974,,0.07285384088754654,0.056538455188274384,0.04374999552965164,0.05999999865889549
03-21,,,0.11638251692056656,0.08793345838785172,0.08534719794988632,0.1086236834526062,,0.0658477172255516,0.07285384088754654,0.056538455188274384,0.04374999552965164,
03-22,,0.06724324077367783,0.11638251692056656,0.08793345838785172,0.08534719794988632,,,0.0658477172255516,0.07285384088754654,0.056538455188274384,0.04374999552965164,
03-23,,0.06724324077367783,0.11638251692056656,0.08793345838785172,,,0.10065583139657974,0.0658477172255516,0.07285384088754654,0.056538455188274384,,0.05999999865889549
03-24,,0.05948439985513687,0.11896879971027374,,,0.11896879971027374,0.10065583139657974,0.0658477172255516,0.07285384088754654,,,0.05999999865889549
03-25,,0.05948439985513687,0.11896879971027374,,0.08534719794988632,0.11896879971027374,0.10065583139657974,,,,0.04374999552965164,0.05999999865889549
03-26,,0.05948439985513687,,0.08793345838785172,0.08534719794988632,0.11896879971027374,0.10065583139657974,,,0.056538455188274384,0.04374999552965164,0.05999999865889549
03-27,,,,0.08793345838785172,0.08534719794988632,0.11896879971027374,0.10065583139657974,,0.07285384088754654,0.056538455188274384,0.04374999552965164,0.05999999865889549
03-28,,,0.11896879971027374,0.08793345838785172,0.08534719794988632,0.11896879971027374,,0.0658477172255516,0.07285384088754654,0.056538455188274384,0.034999992698431015,
03-29,,0.05948439985513687,0.11638251692056656,0.08793345838785172,,,,0.06255533546209335,0.07285384088754654,0.056538455188274384,0.034999992698431015,
03-30,,0.05948439985513687,0.11638251692056656,0.08793345838785172,,,0.10065583139657974,0.06255533546209335,0.07285384088754654,,,0.05999999865889549
03-31,,0.05948439985513687,0.11638251692056656,,,0.11896879971027374,0.10065583139657974,0.06255533546209335,0.07285384088754654,,,0.05999999865889549
04-01,,0.05948439985513687,0.11638251692056656,,0.08534719794988632,0.11896879971027374,0.10065583139657974,0.06255533546209335,,,0.034999992698431015,0.05999999865889549
04-02,,,,0.08793345838785172,0.08534719794988632,0.11896879971027374,0.10065583139657974,,,0.056538455188274384,0.034999992698431015,0.05999999865889549
04-03,,,,0.08793345838785172,0.08534719794988632,0.11896879971027374,,,0.07285384088754654,0.056538455188274384,0.034999992698431015,0.05999999865889549
04-04,,,0.11638251692056656,0.08793345838785172,0.08534719794988632,0.11896879971027374,,0.06255533546209335,0.07285384088754654,0.056538455188274384,0.034999992698431015,
04-05,,0.05948439985513687,0.11638251692056656,0.08793345838785172,0.08276090770959854,,,0.06255533546209335,0.07285384088754654,0.056538455188274384,0.034999992698431015,
04-06,,0.05948439985513687,0.11638251692056656,,,,0.10065583139657974,0.06255533546209335,0.07285384088754654,0.05249999091029167,,0.05999999865889549
04-07,,0.05948439985513687,0.11638251692056656,,,0.11896879971027374,0.10065583139657974,0.06255533546209335,0.07285384088754654,,,0.05999999865889549
04-08,,0.05948439985513687,0.1267276406288147,,0.07500205934047699,0.11896879971027374,0.10065583139657974,0.06255533546209335,,,0.034999992698431015,0.05999999865889549
04-09,,0.05948439985513687,,0.08793345838785172,0.07500205934047699,0.11896879971027374,0.10065583139657974,,,0.05249999091029167,0.034999992698431015,0.05999999865889549
04-10,,,,0.08534719794988632,0.07500205934047699,0.11896879971027374,0.10065583139657974,,0.07285384088754654,0.05249999091029167,0.034999992698431015,
04-11,,,0.1267276406288147,0.08534719794988632,0.07500205934047699,0.11896879971027374,,0.06255533546209335,0.07285384088754654,0.05249999091029167,0.034999992698431015,
04-12,,0.05948439985513687,0.1267276406288147,0.08534719794988632,0.07500205934047699,,,0.06255533546209335,0.07285384088754654,0.05249999091029167,0.034999992698431015,
04-13,,0.05948439985513687,0.12414135783910751,0.08534719794988632,,,0.10065583139657974,0.06255533546209335,0.0837819054722786,0.05249999091029167,,0.05999999865889549
04-14,,0.05948439985513687,0.12931391596794128,,,0.11896879971027374,0.10065583139657974,0.06255533546209335,,,,0.05999999865889549
04-15,,0.05948439985513687,0.12931391596794128,,0.07500205934047699,0.11896879971027374,0.10904382169246674,0.06255533546209335,,,0.034999992698431015,0.05999999865889549
04-16,,0.05948439985513687,,0.08534719794988632,0.07500205934047699,0.11896879971027374,0.10904382169246674,,,0.05249999091029167,0.034999992698431015,0.05999999865889549
04-17,,,,0.08534719794988632,0.07500205934047699,0.11896879971027374,0.10904382169246674,,0.0837819054722786,0.05249999091029167,0.034999992698431015,0.05999999865889549
04-18,,,0.12931391596794128,0.08534719794988632,0.07500205934047699,,,0.06255533546209335,0.0837819054722786,0.05249999091029167,0.034999992698431015,
04-19,,0.05948439985513687,0.12931391596794128,0.08534719794988632,0.07500205934047699,,,0.06255533546209335,0.0837819054722786,0.05249999091029167,,
04-20,,0.0543118417263031,0.12931391596794128,0.08534719794988632,,,0.10904382169246674,0.06255533546209335,0.0837819054722786,0.05249999091029167,,0.05999999865889549
04-21,,0.0543118417263031,0.13448648154735565,,,0.11896879971027374,0.11743181198835373,0.06255533546209335,0.0837819054722786,,,0.05999999865889549
04-22,,0.056898124516010284,,,0.07500205934047699,0.11896879971027374,0.11743181198835373,0.06255533546209335,,,0.034999992698431015,0.05999999865889549
04-23,,0.056898124516010284,,0.08534719794988632,0.07500205934047699,0.11896879971027374,0.11743181198835373,,,0.05249999091029167,0.034999992698431015,0.05999999865889549
04-24,,,,0.08534719794988632,0.07500205934047699,0.11896879971027374,0.11743181198835373,,0.0837819054722786,0.05249999091029167,0.034999992698431015,0.05999999865889549
04-25,,,0.12414135783910751,0.08534719794988632,0.07500205934047699,0.11896879971027374,,0.06255533546209335,0.0837819054722786,0.05249999091029167,0.034999992698431015,
04-26,,0.056898124516010284,0.12414135783910751,0.08534719794988632,0.07500205934047699,,,0.06255533546209335,0.0837819054722786,0.05249999091029167,0.034999992698431015,
04-27,,0.06465695798397064,0.12931391596794128,0.08534719794988632,,,0.11743181198835373,0.06255533546209335,0.0837819054722786,0.05249999091029167,,0.05999999865889549
04-28,,0.06465695798397064,0.12931391596794128,,,0.11896879971027374,0.11743181198835373,0.06255533546209335,0.0837819054722786,,,0.05999999865889549
04-29,,0.06465695798397064,0.12931391596794128,,0.07500205934047699,0.11896879971027374,0.11743181198835373,0.06255533546209335,,,0.034999992698431015,0.05999999865889549
04-30,,0.06465695798397064,,0.08534719794988632,0.07500205934047699,0.11896879971027374,0.11743181198835373,,,0.05249999091029167,0.034999992698431015,0.05999999865889549
05-01,,,,0.08534719794988632,0.07500205934047699,0.11896879971027374,0.11743181198835373,,0.0837819054722786,0.05249999091029167,0.034999992698431015,0.05999999865889549
05-02,,,0.12931391596794128,0.08534719794988632,0.07500205934047699,0.11896879971027374,,0.06255533546209335,0.0837819054722786,0.05249999091029167,0.034999992698431015,
05-03,,0.06465695798397064,0.12931391596794128,0.08534719794988632,0.072415791451931,,,0.06255533546209335,0.0837819054722786,0.05249999091029167,0.034999992698431015,
05-04,,0.06724324077367783,0.11896879971027374,0.08534719794988632,,,0.11743181198835373,0.06255533546209335,0.0837819054722786,0.05249999091029167,,0.05999999865889549
05-05,,0.072415791451931,0.11896879971027374,,,0.11896879971027374,0.11743181198835373,0.06255533546209335,0.0837819054722786,,,0.05999999865889549
05-06,,0.072415791451931,0.11896879971027374,,0.072415791451931,0.11896879971027374,0.11743181198835373,0.06255533546209335,,,0.034999992698431015,0.05999999865889549
05-07,,0.072415791451931,,0.08534719794988632,0.072415791451931,0.11896879971027374,0.11743181198835373,,,0.05249999091029167,0.034999992698431015,0.05999999865889549
05-08,,,,0.08534719794988632,0.072415791451931,0.11896879971027374,0.11743181198835373,,0.0837819054722786,0.05249999091029167,0.034999992698431015,0.05999999865889549
05-09,,,0.11896879971027374,0.08534719794988632,0.072415791451931,0.11896879971027374,,0.06255533546209335,0.0837819054722786,0.05249999091029167,0.034999992698431015,
05-10,,0.072415791451931,0.11896879971027374,0.08534719794988632,0.072415791451931,,,0.06255533546209335,0.0837819054722786,0.05249999091029167,0.034999992698431015,
05-11,,0.072415791451931,0.11896879971027374,0.08534719794988632,,,0.11743181198835373,0.06255533546209335,0.0837819054722786,0.05249999091029167,,0.05999999865889549
05-12,,0.072415791451931,0.11896879971027374,,,0.11896879971027374,0.11743181198835373,0.06255533546209335,0.0837819054722786,,,0.05999999865889549
05-13,,0.072415791451931,0.12155507504940033,,0.072415791451931,0.11896879971027374,0.11743181198835373,0.06255533546209335,,,0.034999992698431015,0.05999999865889549
05-14,,0.072415791451931,,0.08534719794988632,0.072415791451931,0.11896879971027374,0.11743181198835373,,,0.05249999091029167,0.034999992698431015,0.05999999865889549
05-15,,,,0.08534719794988632,0.072415791451931,0.11896879971027374,0.11743181198835373,,0.0837819054722786,0.05249999091029167,0.034999992698431015,0.05999999865889549
05-16,,,0.12155507504940033,0.08534719794988632,0.072415791451931,0.11896879971027374,,0.06255533546209335,0.0837819054722786,0.05249999091029167,0.034999992698431015,
05-17,,0.072415791451931,0.12155507504940033,0.08534719794988632,0.07758834958076477,,,0.06255533546209335,0.0837819054722786,0.05249999091029167,0.034999992698431015,
05-18,,0.072415791451931,0.12155507504940033,0.08534719794988632,,,0.11743181198835373,0.06255533546209335,0.0837819054722786,0.05249999091029167,,0.05999999865889549
05-19,,0.05948439985513687,0.12155507504940033,,,0.11896879971027374,0.11743181198835373,0.06255533546209335,0.0837819054722786,,,0.05999999865889549
05-20,0.03103533945977688,0.05948439985513687,0.12155507504940033,,0.07758834958076477,0.11896879971027374,0.11743181198835373,0.0790172666311264,,,0.034999992698431015,0.05999999865889549
05-21,0.03103533945977688,0.05948439985513687,,0.08534719794988632,0.08793345838785172,0.11896879971027374,0.11743181198835373,,,0.05249999091029167,0.034999992698431015,0.05999999865889549
05-22,0.03103533945977688,,,0.08534719794988632,0.08793345838785172,0.11896879971027374,0.11743181198835373,,0.0837819054722786,0.05249999091029167,0.034999992698431015,0.05999999865889549
05-23,,,0.12155507504940033,0.08534719794988632,0.08793345838785172,0.11896879971027374,,0.0790172666311264,0.0837819054722786,0.05249999091029167,0.034999992698431015,
05-24,,0.06465695798397064,0.12155507504940033,0.08534719794988632,0.08793345838785172,,,0.0790172666311264,0.0837819054722786,0.05249999091029167,0.034999992698431015,
05-25,,0.06207067891955376,0.12155507504940033,0.08534719794988632,,,,0.0658477172255516,0.0837819054722786,0.05249999091029167,,
05-26,0.04396672919392586,0.06982951611280441,0.12155507504940033,,,,0.11743181198835373,0.0658477172255516,0.0837819054722786,,,0.05999999865889549
05-27,0.03362162038683891,0.06207067891955376,0.12155507504940033,,,0.12155507504940033,0.11743181198835373,0.0658477172255516,,,,0.05999999865889549
05-28,0.03362162038683891,0.06465695798397064,,,0.08793345838785172,0.12155507504940033,0.11743181198835373,,,,0.034999992698431015,0.05999999865889549
05-29,0.03362162038683891,,,0.08534719794988632,0.08793345838785172,0.12155507504940033,0.11743181198835373,,,0.05249999091029167,0.034999992698431015,0.05999999865889549
05-30,,,,0.08534719794988632,0.08793345838785172,0.12155507504940033,,,0.0837819054722786,0.05249999091029167,0.034999992698431015,
05-31,,,0.12414135783910751,0.08534719794988632,0.08793345838785172,,,0.0658477172255516,0.0837819054722786,0.05249999091029167,0.034999992698431015,
06-01,0.03362162038683891,0.06465695798397064,0.12414135783910751,0.06982951611280441,,,0.11743181198835373,0.0658477172255516,0.0837819054722786,0.05249999091029167,,0.05999999865889549
06-02,0.03362162038683891,0.06465695798397064,0.12414135783910751,,,0.12155507504940033,0.11743181198835373,0.0658477172255516,0.0837819054722786,,,0.05999999865889549
06-03,0.0362078957259655,0.08793345838785172,0.12414135783910751,,0.08017463237047195,0.12155507504940033,0.11743181198835373,0.0658477172255516,,,0.034999992698431015,0.05999999865889549
06-04,0.04138045385479927,0.07758834958076477,,0.06982951611280441,0.08017463237047195,0.12155507504940033,0.11743181198835373,,,0.05249999091029167,0.034999992698431015,0.05999999865889549
06-05,0.04138045385479927,,,0.06982951611280441,0.08017463237047195,0.12155507504940033,0.11743181198835373,,0.0837819054722786,0.05249999091029167,0.034999992698431015,0.05000000074505806
06-06,,,0.12414135783910751,0.06982951611280441,0.08017463237047195,0.12155507504940033,,0.0658477172255516,0.0837819054722786,0.05249999091029167,0.034999992698431015,
06-07,,0.08017463237047195,0.12414135783910751,0.06982951611280441,0.08017463237047195,,,0.0658477172255516,0.0837819054722786,0.05249999091029167,0.034999992698431015,
06-08,0.04138045385479927,0.08534719794988632,0.12931391596794128,0.06982951611280441,,,0.11743181198835373,0.0658477172255516,0.0837819054722786,0.05249999091029167,,0.05000000074505806
06-09,0.04138045385479927,0.08534719794988632,0.12931391596794128,,,0.12155507504940033,0.11743181198835373,0.0658477172255516,0.0837819054722786,,,0.05000000074505806
06-10,0.03362162038683891,0.08534719794988632,0.12931391596794128,,0.08017463237047195,0.12155507504940033,0.11743181198835373,0.0658477172255516,,,0.034999992698431015,0.05000000074505806
06-11,0.03362162038683891,0.08534719794988632,,0.06982951611280441,0.08017463237047195,0.12155507504940033,0.11743181198835373,,,0.05249999091029167,0.034999992698431015,0.05000000074505806
06-12,0.03362162038683891,,,0.06982951611280441,0.08017463237047195,0.12155507504940033,0.11743181198835373,,0.0837819054722786,0.05249999091029167,0.034999992698431015,0.05000000074505806
06-13,,,0.12931391596794128,0.06982951611280441,0.08017463237047195,0.12155507504940033,,0.0658477172255516,0.0837819054722786,0.05249999091029167,0.034999992698431015,
06-14,,0.09569231420755386,0.12931391596794128,0.072415791451931,0.08017463237047195,,,0.0658477172255516,0.07285384088754654,0.05249999091029167,0.034999992698431015,
06-15,0.0362078957259655,0.10086484998464584,0.12931391596794128,0.072415791451931,,,0.11743181198835373,0.0658477172255516,0.07285384088754654,0.05249999091029167,,0.05000000074505806
06-16,0.0362078957259655,0.10086484998464584,0.12931391596794128,,,0.12155507504940033,0.11743181198835373,0.0658477172255516,0.07285384088754654,,,0.05000000074505806
06-17,0.0362078957259655,0.09827857464551926,0.12931391596794128,,0.08017463237047195,0.12155507504940033,0.11743181198835373,0.0658477172255516,,,0.034999992698431015,0.05000000074505806
06-18,0.0362078957259655,0.09569231420755386,,0.072415791451931,0.08017463237047195,0.12155507504940033,0.11743181198835373,,,0.05249999091029167,0.034999992698431015,0.05000000074505806
06-19,0.0362078957259655,,,0.072415791451931,0.08017463237047195,0.12155507504940033,0.11743181198835373,,0.07285384088754654,0.05249999091029167,0.034999992698431015,0.05000000074505806
06-20,,,0.12931391596794128,0.072415791451931,0.09310601651668549,0.12155507504940033,,0.0658477172255516,0.07285384088754654,0.05249999091029167,0.034999992698431015,
06-21,,0.09827857464551926,0.12931391596794128,0.072415791451931,0.09310601651668549,,,0.0658477172255516,0.07285384088754654,0.05249999091029167,0.034999992698431015,
06-22,0.0362078957259655,0.09310601651668549,0.12931391596794128,0.072415791451931,,,0.11743181198835373,0.0658477172255516,0.07285384088754654,0.05249999091029167,,0.05000000074505806
06-23,0.0362078957259655,0.09310601651668549,0.12931391596794128,,,0.12155507504940033,0.11743181198835373,0.0658477172255516,0.07285384088754654,,,0.05000000074505806
06-24,0.0362078957259655,0.09310601651668549,0.12931391596794128,,0.0905197411775589,0.12155507504940033,0.11743181198835373,0.0658477172255516,,,0.034999992698431015,0.05000000074505806
06-25,0.0362078957259655,0.09310601651668549,,0.072415791451931,0.0905197411775589,0.12155507504940033,0.11743181198835373,,,0.05249999091029167,0.034999992698431015,0.05000000074505806
06-26,0.0362078957259655,,,0.072415791451931,0.0905197411775589,0.12155507504940033,0.11743181198835373,,0.07285384088754654,0.05249999091029167,0.034999992698431015,0.05000000074505806
06-27,,,0.12931391596794128,0.072415791451931,0.09310601651668549,0.12155507504940033,,0.0658477172255516,0.07285384088754654,0.05249999091029167,0.034999992698431015,
06-28,,0.09310601651668549,0.15000411868095398,0.072415791451931,0.0905197411775589,,,0.0658477172255516,0.07285384088754654,0.05249999091029167,0.034999992698431015,
