,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,,0.20000000298023224,0.6200000047683716,0.09000000357627869,,0.05999999865889549,9.199999809265137,8.550000190734863,8.149999618530273,,,12.600000381469727
02-25,,0.20000000298023224,0.7200000286102295,,0.05000000074505806,0.05999999865889549,9.75,9.25,,,14.270000457763672,12.25
02-26,,0.20000000298023224,,,0.05000000074505806,0.05999999865889549,10.0,9.5,,22.440000534057617,14.319999694824219,12.09000015258789
02-27,,,,0.09000000357627869,0.05000000074505806,0.05999999865889549,10.25,,7.800000190734863,22.15999984741211,14.600000381469727,11.75
02-28,,,0.6000000238418579,0.09000000357627869,0.05000000074505806,0.05000000074505806,,,7.900000095367432,21.43000030517578,15.279999732971191,11.75
02-29,,,,0.07999999821186066,,,,9.010000228881836,,,,
03-01,,0.20000000298023224,0.5,0.07999999821186066,0.05000000074505806,,,9.300000190734863,7.760000228881836,20.709999084472656,15.130000114440918,
03-02,,0.20000000298023224,0.6499999761581421,0.09000000357627869,,,9.899999618530273,9.270000457763672,7.800000190734863,21.110000610351562,,11.699999809265137
03-03,,0.20000000298023224,0.6000000238418579,,,0.05999999865889549,9.0,9.0,7.849999904632568,,,11.899999618530273
03-04,,0.20000000298023224,0.6000000238418579,,0.05000000074505806,0.05000000074505806,7.710000038146973,8.960000038146973,,,15.15999984741211,12.050000190734863
03-05,,0.20000000298023224,,0.09000000357627869,0.05000000074505806,0.05999999865889549,7.699999809265137,,,20.950000762939453,15.9399995803833,12.0
03-06,,,,0.07999999821186066,0.05000000074505806,0.05999999865889549,7.0,,8.0,20.90999984741211,15.489999771118164,12.09000015258789
03-07,,,0.6000000238418579,0.09000000357627869,0.05000000074505806,0.05999999865889549,,8.869999885559082,8.0,20.799999237060547,15.789999961853027,
03-08,,0.20000000298023224,0.6000000238418579,0.07999999821186066,0.05999999865889549,,,9.149999618530273,7.53000020980835,20.329999923706055,15.289999961853027,
03-09,,0.25,0.6000000238418579,0.09000000357627869,,,7.0,9.5,7.599999904632568,20.290000915527344,,11.100000381469727
03-10,,0.1899999976158142,0.6499999761581421,,,0.05000000074505806,7.199999809265137,9.449999809265137,8.0,,,11.649999618530273
03-11,,0.1899999976158142,0.6899999976158142,,0.05000000074505806,0.05000000074505806,7.25,9.350000381469727,,,15.520000457763672,10.850000381469727
03-12,,0.1899999976158142,,0.07999999821186066,0.05000000074505806,0.05000000074505806,7.010000228881836,,,19.760000228881836,15.460000038146973,10.0
03-13,,,,0.07999999821186066,0.05000000074505806,0.05000000074505806,7.010000228881836,,8.0,20.299999237060547,15.25,10.300000190734863
03-14,,,0.6499999761581421,0.07999999821186066,0.05000000074505806,0.05000000074505806,,9.25,7.800000190734863,19.81999969482422,14.420000076293945,
03-15,,0.1899999976158142,0.6499999761581421,0.09000000357627869,0.05999999865889549,,,9.0,7.519999980926514,20.40999984741211,14.699999809265137,
03-16,,0.20000000298023224,0.75,0.11999999731779099,,,6.25,9.199999809265137,7.75,20.649999618530273,,9.520000457763672
03-17,,0.20000000298023224,0.7400000095367432,,,0.05000000074505806,6.5,9.0,8.0,,,10.069999694824219
03-18,,0.20000000298023224,0.699999988079071,,0.07000000029802322,0.05000000074505806,6.460000038146973,9.600000381469727,,,13.369999885559082,9.350000381469727
03-19,,0.20000000298023224,,0.12999999523162842,0.07000000029802322,0.05000000074505806,6.099999904632568,,,26.34000015258789,13.6899995803833,9.699999809265137
03-20,,,,0.12999999523162842,0.07999999821186066,0.05000000074505806,6.099999904632568,,8.100000381469727,23.06999969482422,13.90999984741211,9.699999809265137
03-21,,,0.8100000023841858,0.11999999731779099,0.07000000029802322,0.05000000074505806,,10.5,8.5,20.75,14.020000457763672,
03-22,,0.25999999046325684,0.800000011920929,0.09000000357627869,0.05999999865889549,,,10.0,7.610000133514404,21.299999237060547,13.149999618530273,
03-23,,0.25,0.7799999713897705,0.10000000149011612,,,6.099999904632568,10.5,7.900000095367432,20.280000686645508,,9.699999809265137
03-24,,0.25,0.7900000214576721,,,0.05000000074505806,6.099999904632568,10.0600004196167,7.96999979019165,,,9.109999656677246
03-25,,0.2800000011920929,0.7900000214576721,,0.05999999865889549,0.05000000074505806,5.860000133514404,,,,13.25,9.789999961853027
03-26,,0.2800000011920929,,0.09000000357627869,0.05000000074505806,0.05000000074505806,6.0,,,19.829999923706055,13.140000343322754,9.1899995803833
03-27,,,,0.09000000357627869,0.05000000074505806,0.03999999910593033,6.099999904632568,,7.889999866485596,19.790000915527344,13.199999809265137,9.180000305175781
03-28,,,0.6499999761581421,0.10000000149011612,0.03999999910593033,0.03999999910593033,,10.350000381469727,7.75,19.049999237060547,13.020000457763672,
03-29,,0.25999999046325684,0.6499999761581421,0.09000000357627869,,,,10.149999618530273,7.880000114440918,19.18000030517578,13.119999885559082,
03-30,,0.30000001192092896,0.699999988079071,0.09000000357627869,,,6.0,10.079999923706055,7.5,,,9.380000114440918
03-31,,0.2800000011920929,0.7400000095367432,,,0.05000000074505806,6.0,10.0,7.639999866485596,,,9.579999923706055
04-01,,0.2800000011920929,0.6000000238418579,,0.05000000074505806,0.03999999910593033,6.050000190734863,9.640000343322754,,,12.600000381469727,9.149999618530273
04-02,,,,0.07999999821186066,0.05000000074505806,0.03999999910593033,6.0,,,19.0,12.34000015258789,9.010000228881836
04-03,,,,0.07999999821186066,0.05000000074505806,0.03999999910593033,,,7.639999866485596,19.170000076293945,12.020000457763672,9.350000381469727
04-04,,,0.7099999785423279,0.09000000357627869,0.05999999865889549,0.03999999910593033,,9.300000190734863,7.420000076293945,18.899999618530273,11.899999618530273,
04-05,,0.2800000011920929,0.6800000071525574,0.10000000149011612,0.05000000074505806,,,9.319999694824219,7.099999904632568,19.93000030517578,12.180000305175781,
04-06,,0.2800000011920929,0.6800000071525574,,,,6.199999809265137,9.319999694824219,7.150000095367432,20.59000015258789,,9.479999542236328
04-07,,0.44999998807907104,0.6100000143051147,,,0.03999999910593033,6.400000095367432,9.550000190734863,7.25,,,9.220000267028809
04-08,,0.44999998807907104,0.6800000071525574,,0.05000000074505806,0.03999999910593033,7.300000190734863,9.600000381469727,,,12.0600004196167,9.329999923706055
04-09,,0.44999998807907104,,0.07999999821186066,0.07000000029802322,0.03999999910593033,9.0,,,19.489999771118164,12.029999732971191,10.029999732971191
04-10,,,,0.10000000149011612,0.05000000074505806,0.03999999910593033,7.5,,7.300000190734863,19.6299991607666,12.050000190734863,
04-11,,,0.6499999761581421,0.07999999821186066,0.05000000074505806,0.03999999910593033,,9.800000190734863,7.0,19.6200008392334,12.300000190734863,
04-12,,0.44999998807907104,0.6800000071525574,0.07999999821186066,0.05000000074505806,,,9.779999732971191,7.0,19.829999923706055,11.949999809265137,
04-13,,0.30000001192092896,0.6200000047683716,0.09000000357627869,,,7.25,9.75,7.300000190734863,19.56999969482422,,10.0
04-14,,0.3499999940395355,0.6200000047683716,,,0.03999999910593033,7.599999904632568,9.75,,,,10.59000015258789
04-15,,0.3499999940395355,0.6499999761581421,,0.05000000074505806,0.03999999910593033,7.309999942779541,9.75,,,12.300000190734863,10.600000381469727
04-16,,0.3499999940395355,,0.10000000149011612,0.03999999910593033,0.03999999910593033,7.389999866485596,,,19.56999969482422,12.119999885559082,10.100000381469727
04-17,,,,0.07999999821186066,0.05000000074505806,0.03999999910593033,7.0,,7.25,19.670000076293945,12.119999885559082,10.5600004196167
04-18,,,0.6700000166893005,0.07999999821186066,0.05000000074505806,,,9.649999618530273,7.25,19.969999313354492,12.260000228881836,
04-19,,0.3499999940395355,0.699999988079071,0.07999999821186066,0.03999999910593033,,,9.600000381469727,7.349999904632568,20.5,,
04-20,,0.3499999940395355,0.6800000071525574,0.07999999821186066,,,7.0,9.510000228881836,7.349999904632568,19.84000015258789,,10.329999923706055
04-21,,0.30000001192092896,0.6700000166893005,,,0.03999999910593033,7.5,9.25,7.5,,,10.869999885559082
04-22,,0.30000001192092896,,,0.03999999910593033,0.029999999329447746,7.5,9.069999694824219,,,12.170000076293945,10.819999694824219
04-23,,0.3499999940395355,,0.07000000029802322,0.03999999910593033,0.029999999329447746,7.5,,,19.979999542236328,12.020000457763672,10.850000381469727
04-24,,,,0.07000000029802322,0.03999999910593033,0.03999999910593033,7.300000190734863,,7.25,19.989999771118164,11.880000114440918,10.899999618530273
04-25,,,0.6800000071525574,0.07000000029802322,0.05000000074505806,0.03999999910593033,,8.649999618530273,7.0,19.399999618530273,11.680000305175781,
04-26,,0.30000001192092896,0.6800000071525574,0.07000000029802322,0.03999999910593033,,,8.630000114440918,6.599999904632568,19.579999923706055,11.680000305175781,
04-27,,0.30000001192092896,0.6700000166893005,0.07000000029802322,,,6.849999904632568,9.0,6.550000190734863,19.25,,10.850000381469727
04-28,,0.3499999940395355,0.6700000166893005,,,0.03999999910593033,6.989999771118164,8.899999618530273,6.599999904632568,,,11.020000457763672
04-29,,0.3499999940395355,0.8999999761581421,,0.03999999910593033,0.029999999329447746,6.989999771118164,8.880000114440918,,,11.880000114440918,11.479999542236328
04-30,,0.3499999940395355,,0.07000000029802322,0.03999999910593033,0.029999999329447746,7.0,,,19.459999084472656,11.619999885559082,11.779999732971191
05-01,,,,0.07000000029802322,0.03999999910593033,0.029999999329447746,7.480000019073486,,6.5,19.399999618530273,11.260000228881836,11.510000228881836
05-02,,,0.8299999833106995,0.07000000029802322,0.03999999910593033,0.029999999329447746,,9.699999809265137,6.429999828338623,19.459999084472656,11.359999656677246,
05-03,,0.3499999940395355,0.9200000166893005,0.07999999821186066,0.05000000074505806,,,9.960000038146973,6.349999904632568,19.329999923706055,11.270000457763672,
05-04,,0.3499999940395355,0.8999999761581421,0.09000000357627869,,,7.199999809265137,9.760000228881836,6.360000133514404,19.579999923706055,,11.5
05-05,,0.3499999940395355,0.8500000238418579,,,0.029999999329447746,6.980000019073486,9.300000190734863,6.360000133514404,,,11.520000457763672
05-06,,0.550000011920929,0.8199999928474426,,0.05000000074505806,0.03999999910593033,7.0,9.25,,,11.350000381469727,11.479999542236328
05-07,,0.550000011920929,,0.09000000357627869,0.03999999910593033,0.029999999329447746,7.0,,,19.540000915527344,11.09000015258789,11.800000190734863
05-08,,,,0.07999999821186066,0.03999999910593033,0.03999999910593033,6.849999904632568,,6.460000038146973,19.450000762939453,11.15999984741211,11.789999961853027
05-09,,,0.8199999928474426,0.07999999821186066,0.03999999910593033,0.029999999329447746,,9.350000381469727,6.400000095367432,18.979999542236328,11.260000228881836,
05-10,,0.550000011920929,0.8199999928474426,0.07999999821186066,0.03999999910593033,,,9.220000267028809,6.5,18.899999618530273,11.760000228881836,
05-11,,0.550000011920929,0.9200000166893005,0.07999999821186066,,,6.610000133514404,9.100000381469727,6.5,18.93000030517578,,11.869999885559082
05-12,,0.550000011920929,0.8899999856948853,,,0.029999999329447746,6.610000133514404,9.479999542236328,6.5,,,11.75
05-13,,0.550000011920929,0.8899999856948853,,0.029999999329447746,0.029999999329447746,6.5,9.319999694824219,,,11.649999618530273,10.979999542236328
05-14,,0.550000011920929,,0.07999999821186066,0.03999999910593033,0.03999999910593033,6.5,,,18.079999923706055,12.0600004196167,11.0
05-15,,,,0.07000000029802322,0.03999999910593033,0.029999999329447746,6.099999904632568,,6.5,17.489999771118164,12.460000038146973,11.4399995803833
05-16,,,0.7099999785423279,0.07000000029802322,0.05000000074505806,0.029999999329447746,,9.149999618530273,6.5,16.209999084472656,11.819999694824219,
05-17,,0.550000011920929,0.699999988079071,0.07000000029802322,0.05000000074505806,,,9.149999618530273,6.650000095367432,16.739999771118164,12.050000190734863,
05-18,,0.550000011920929,0.8399999737739563,0.07000000029802322,,,6.090000152587891,8.850000381469727,6.5,16.15999984741211,,11.119999885559082
05-19,,0.550000011920929,0.8799999952316284,,,0.029999999329447746,6.5,9.0,6.699999809265137,,,11.3100004196167
05-20,,0.550000011920929,0.8100000023841858,,0.03999999910593033,0.029999999329447746,6.099999904632568,8.899999618530273,,,11.350000381469727,11.5
05-21,,0.30000001192092896,,0.05999999865889549,0.03999999910593033,0.029999999329447746,6.5,,,17.450000762939453,11.029999732971191,11.300000190734863
05-22,,,,0.05999999865889549,0.03999999910593033,0.029999999329447746,6.400000095367432,,6.699999809265137,16.559999465942383,10.9399995803833,11.279999732971191
05-23,,,0.800000011920929,0.07000000029802322,0.03999999910593033,0.03999999910593033,,8.75,6.570000171661377,17.34000015258789,10.819999694824219,
05-24,,0.30000001192092896,0.800000011920929,0.05999999865889549,0.03999999910593033,,,8.850000381469727,6.550000190734863,16.670000076293945,10.75,
05-25,,0.30000001192092896,0.800000011920929,0.07000000029802322,,,,8.720000267028809,6.559999942779541,16.25,,
05-26,,0.30000001192092896,0.800000011920929,,,,6.949999809265137,8.739999771118164,6.670000076293945,,,10.899999618530273
05-27,,0.30000001192092896,0.75,,,0.029999999329447746,6.539999961853027,9.0,,,,11.420000076293945
05-28,,0.20999999344348907,,,0.03999999910593033,0.03999999910593033,6.25,,,,10.25,11.220000267028809
05-29,,,,0.07000000029802322,0.03999999910593033,0.03999999910593033,6.289999961853027,,,16.799999237060547,11.5,11.109999656677246
05-30,,,,0.07000000029802322,0.03999999910593033,0.029999999329447746,,,6.690000057220459,16.399999618530273,12.09000015258789,
05-31,,,0.75,0.07999999821186066,0.03999999910593033,,,9.399999618530273,6.599999904632568,16.389999389648438,11.819999694824219,
06-01,,0.20999999344348907,0.75,0.10000000149011612,,,6.360000133514404,8.850000381469727,6.5,16.200000762939453,,11.010000228881836
06-02,,0.20999999344348907,0.75,,,0.03999999910593033,6.119999885559082,8.729999542236328,6.5,,,11.300000190734863
06-03,,0.20999999344348907,0.75,,0.03999999910593033,0.03999999910593033,7.460000038146973,8.739999771118164,,,11.75,11.550000190734863
06-04,,0.20999999344348907,,0.09000000357627869,0.029999999329447746,0.029999999329447746,7.199999809265137,,,16.75,11.819999694824219,11.640000343322754
06-05,,,,0.09000000357627869,0.029999999329447746,0.029999999329447746,7.199999809265137,,6.5,15.40999984741211,12.180000305175781,11.699999809265137
06-06,,,0.75,0.10999999940395355,0.029999999329447746,0.029999999329447746,,8.989999771118164,6.550000190734863,15.539999961853027,12.100000381469727,
06-07,,0.20999999344348907,0.75,0.11999999731779099,0.03999999910593033,,,9.0,6.599999904632568,15.170000076293945,12.539999961853027,
06-08,,0.23000000417232513,0.75,0.11999999731779099,,,7.179999828338623,8.819999694824219,6.590000152587891,15.5,,9.039999961853027
06-09,,0.23000000417232513,0.75,,,0.029999999329447746,7.0,8.819999694824219,6.349999904632568,,,9.319999694824219
06-10,,0.23000000417232513,0.6499999761581421,,0.029999999329447746,0.029999999329447746,7.550000190734863,8.949999809265137,,,12.8100004196167,9.1899995803833
06-11,,0.23000000417232513,,0.14000000059604645,0.029999999329447746,0.029999999329447746,7.25,,,15.779999732971191,12.25,8.640000343322754
06-12,,,,0.11999999731779099,0.029999999329447746,0.019999999552965164,7.0,,6.369999885559082,15.5600004196167,12.75,8.890000343322754
06-13,,,0.6499999761581421,0.11999999731779099,0.029999999329447746,0.019999999552965164,,8.819999694824219,6.170000076293945,15.5600004196167,12.800000190734863,
06-14,,0.23000000417232513,0.6499999761581421,0.11999999731779099,0.029999999329447746,,,8.59000015258789,6.0,15.539999961853027,13.199999809265137,
06-15,,0.23000000417232513,0.6499999761581421,0.11999999731779099,,,7.119999885559082,8.609999656677246,5.920000076293945,15.0600004196167,,8.789999961853027
06-16,,0.23000000417232513,0.6499999761581421,,,0.019999999552965164,7.050000190734863,8.5,5.519999980926514,,,9.010000228881836
06-17,,0.17000000178813934,0.6499999761581421,,0.029999999329447746,0.019999999552965164,7.989999771118164,8.3100004196167,,,13.350000381469727,8.8100004196167
06-18,,0.15000000596046448,,0.12999999523162842,0.029999999329447746,0.029999999329447746,7.900000095367432,,,15.399999618530273,13.34000015258789,8.890000343322754
06-19,,,,0.10999999940395355,0.029999999329447746,0.019999999552965164,8.0,,5.699999809265137,15.3100004196167,13.210000038146973,8.970000267028809
06-20,,,0.6499999761581421,0.10999999940395355,0.029999999329447746,0.019999999552965164,,8.680000305175781,5.800000190734863,15.390000343322754,13.6899995803833,
06-21,,0.15000000596046448,0.6499999761581421,0.10000000149011612,0.029999999329447746,,,8.390000343322754,5.699999809265137,14.640000343322754,13.979999542236328,
06-22,,0.15000000596046448,0.6499999761581421,0.10000000149011612,,,7.53000020980835,8.300000190734863,5.800000190734863,14.859999656677246,,9.0
06-23,,0.15000000596046448,0.75,,,0.019999999552965164,7.5,8.5,5.46999979019165,,,8.829999923706055
06-24,,0.15000000596046448,0.6000000238418579,,0.029999999329447746,0.019999999552965164,7.75,8.319999694824219,,,13.699999809265137,8.859999656677246
06-25,,0.11999999731779099,,0.07000000029802322,0.029999999329447746,0.019999999552965164,7.800000190734863,,,14.699999809265137,13.229999542236328,9.069999694824219
06-26,,,,0.07999999821186066,0.019999999552965164,0.019999999552965164,7.75,,5.769999980926514,14.520000457763672,13.25,8.9399995803833
06-27,,,0.7400000095367432,0.09000000357627869,0.019999999552965164,0.019999999552965164,,8.600000381469727,5.800000190734863,14.850000381469727,13.0,
06-28,,0.11999999731779099,0.7099999785423279,0.11999999731779099,0.029999999329447746,,,8.399999618530273,5.800000190734863,14.3100004196167,13.25,
06-29,,0.11999999731779099,0.7099999785423279,0.14000000059604645,,,7.75,8.319999694824219,5.349999904632568,14.390000343322754,,8.859999656677246
06-30,,0.11999999731779099,0.7099999785423279,,,0.019999999552965164,7.5,8.220000267028809,5.78000020980835,,,9.029999732971191
07-01,,0.11999999731779099,0.7099999785423279,,0.019999999552965164,0.029999999329447746,7.5,8.300000190734863,,,13.210000038146973,8.920000076293945
07-02,,0.11999999731779099,,0.14000000059604645,0.029999999329447746,0.019999999552965164,7.300000190734863,,,13.859999656677246,13.229999542236328,9.130000114440918
07-03,,,,0.14000000059604645,0.029999999329447746,0.029999999329447746,,,6.5,13.279999732971191,13.25,
07-05,,,0.7099999785423279,0.17000000178813934,0.029999999329447746,,,8.300000190734863,6.400000095367432,13.789999961853027,13.479999542236328,
07-06,,0.11999999731779099,0.7099999785423279,0.18000000715255737,,,7.25,8.489999771118164,6.5,13.430000305175781,,9.3100004196167
07-07,,0.10000000149011612,0.7099999785423279,,,0.029999999329447746,7.599999904632568,8.40999984741211,6.329999923706055,,,9.149999618530273
07-08,,0.10000000149011612,0.7400000095367432,,0.029999999329447746,0.029999999329447746,7.5,8.25,,,13.0,9.420000076293945
07-09,,0.10000000149011612,,0.1899999976158142,0.029999999329447746,0.029999999329447746,7.369999885559082,,,12.890000343322754,13.369999885559082,9.300000190734863
07-10,,,,0.17000000178813934,0.029999999329447746,0.029999999329447746,7.449999809265137,,6.460000038146973,13.319999694824219,13.630000114440918,9.470000267028809
07-11,,,0.7400000095367432,0.18000000715255737,0.029999999329447746,0.029999999329447746,,8.15999984741211,6.460000038146973,13.079999923706055,13.609999656677246,
07-12,,0.10000000149011612,0.7400000095367432,0.1599999964237213,0.029999999329447746,,,8.199999809265137,6.329999923706055,15.470000267028809,13.050000190734863,
07-13,,0.10000000149011612,0.7400000095367432,0.17000000178813934,,,7.199999809265137,8.199999809265137,6.949999809265137,16.170000076293945,,9.470000267028809
07-14,,0.05999999865889549,0.7400000095367432,,,0.03999999910593033,7.400000095367432,8.15999984741211,7.739999771118164,,,9.369999885559082
07-15,,0.10000000149011612,0.6499999761581421,,0.019999999552965164,0.03999999910593033,7.199999809265137,8.0600004196167,,,13.460000038146973,9.539999961853027
07-16,,0.05999999865889549,,0.1899999976158142,0.029999999329447746,0.03999999910593033,7.199999809265137,,,15.739999771118164,13.489999771118164,9.319999694824219
07-17,,,,0.17000000178813934,0.029999999329447746,0.03999999910593033,7.199999809265137,,9.0,15.569999694824219,13.050000190734863,9.510000228881836
07-18,,,0.6499999761581421,0.15000000596046448,0.029999999329447746,0.03999999910593033,,7.619999885559082,9.75,14.350000381469727,13.25,
07-19,,0.05999999865889549,0.6499999761581421,0.1599999964237213,0.029999999329447746,,,7.650000095367432,9.300000190734863,14.5600004196167,13.100000381469727,
07-20,,0.05999999865889549,0.7200000286102295,0.15000000596046448,,,7.199999809265137,7.650000095367432,8.850000381469727,15.25,,9.420000076293945
07-21,,0.07000000029802322,0.7200000286102295,,,0.03999999910593033,7.199999809265137,8.0,9.300000190734863,,,9.489999771118164
07-22,,0.07000000029802322,0.699999988079071,,0.029999999329447746,0.03999999910593033,6.849999904632568,8.0,,,12.9399995803833,9.380000114440918
07-23,,0.07000000029802322,,0.15000000596046448,0.029999999329447746,0.05000000074505806,7.150000095367432,,,14.609999656677246,12.789999961853027,9.319999694824219
