,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,16.357505798339844,16.095096588134766,16.627155303955078,21.9072322845459,,6.714758396148682,18.47761344909668,16.0674991607666,8.617047309875488,
08-09,,16.9119930267334,15.758464813232422,16.736637115478516,,,7.165475368499756,18.337488174438477,15.907294273376465,8.234492301940918,
08-10,,16.9119930267334,15.583139419555664,,,8.434913635253906,7.119483470916748,17.907777786254883,15.049736022949219,,9.082184791564941
08-11,,16.98130989074707,,,22.18154525756836,8.12398624420166,7.2482590675354,18.393537521362305,,,9.092045783996582
08-12,,17.535802841186523,,16.663652420043945,22.227264404296875,7.669552803039551,7.0826897621154785,,,7.727608680725098,9.269547462463379
08-13,,,15.513009071350098,16.751235961914062,22.36442756652832,7.286875247955322,,,14.00369644165039,7.784992218017578,9.032878875732422
08-14,,,15.863662719726562,16.897214889526367,22.13385772705078,7.350651741027832,,18.42156219482422,14.02254581451416,7.3928728103637695,9.05260181427002
08-15,,18.02098274230957,17.462650299072266,16.565176010131836,22.810176849365234,,7.734982013702393,18.599050521850586,13.315763473510742,7.153775691986084,
08-16,,19.29631233215332,17.708110809326172,16.57992935180664,,,7.531430244445801,18.169340133666992,14.154478073120117,7.258978843688965,
08-17,,20.516197204589844,17.932531356811523,,,7.235929012298584,7.540681838989258,17.27515411376953,14.427767753601074,,8.903546333312988
08-18,,18.81806182861328,,,22.979257583618164,6.67868709564209,7.818253993988037,17.359424591064453,,,8.555750846862793
08-19,,18.02098274230957,,15.864201545715332,22.956195831298828,6.580350875854492,7.771989822387695,,,7.478947639465332,8.545814514160156
08-20,,,17.946561813354492,15.915850639343262,22.702577590942383,6.654103755950928,,,14.220444679260254,7.268542766571045,8.645184516906738
08-21,,,18.56370735168457,15.967497825622559,22.833232879638672,6.4984025955200195,,17.331331253051758,14.616241455078125,7.421564102172852,8.456381797790527
08-22,,17.452625274658203,18.949434280395508,16.137210845947266,22.610353469848633,,7.818253993988037,18.04293441772461,14.616241455078125,7.297234535217285,
08-23,,17.466487884521484,18.79514503479004,16.181482315063477,,,8.188348770141602,18.220836639404297,15.153393745422363,6.72340202331543,
08-24,,17.466487884521484,18.753063201904297,,,6.105058193206787,7.938533306121826,18.557912826538086,15.044719696044922,,8.724679946899414
08-25,,17.327863693237305,,,22.825542449951172,5.834632873535156,8.114331245422363,18.82944679260254,,,8.714743614196777
08-26,,19.060651779174805,,16.181482315063477,23.040733337402344,5.875605583190918,8.00329875946045,,,6.6755828857421875,8.774365425109863
08-27,,,18.746051788330078,15.974878311157227,23.14832878112793,6.236173629760742,,,15.592830657958984,6.5225605964660645,8.79423999786377
08-28,,,18.865270614624023,15.893714904785156,23.140647888183594,6.326314449310303,,18.8575382232666,15.451078414916992,6.666018009185791,9.171844482421875
08-29,,19.407203674316406,18.85124969482422,15.952739715576172,23.332780838012695,,8.724987030029297,18.848175048828125,15.460527420043945,7.010318279266357,
08-30,,19.40582275390625,18.241107940673828,15.760896682739258,,,8.89153003692627,18.88562774658203,15.12977123260498,7.149850368499756,
08-31,,19.2755184173584,18.086816787719727,,,6.596739292144775,8.44741439819336,19.372516632080078,15.299874305725098,,8.903546333312988
09-01,,19.09531021118164,,,,6.03130578994751,8.290122032165527,19.718952178955078,,,9.420269966125488
09-02,,18.714092254638672,,,23.59408187866211,5.9001898765563965,8.53068733215332,,,,9.460018157958984
09-03,,,,16.188861846923828,23.54796600341797,5.941163539886475,,,,6.813047409057617,8.824050903320312
09-04,,,18.192014694213867,16.388084411621094,22.925453186035156,5.6625447273254395,,,14.695060729980469,7.236457347869873,9.211593627929688
09-05,,,18.213054656982422,16.388084411621094,22.510448455810547,,,19.66277503967285,15.233723640441895,7.7849650382995605,
09-06,,18.02098274230957,18.107858657836914,16.506145477294922,,,8.401152610778809,19.522329330444336,14.780112266540527,8.044784545898438,
09-07,,18.26357078552246,18.177988052368164,,,,8.45666790008545,20.561643600463867,14.373754501342773,,
09-08,,18.714092254638672,,,22.295255661010742,5.736296653747559,8.51218032836914,21.00171661376953,,,9.122160911560059
09-09,,18.714092254638672,,17.044795989990234,21.749595642089844,5.6625447273254395,7.827505588531494,,,8.333474159240723,9.221529960632324
09-10,,,18.12889862060547,17.111196517944336,22.2568302154541,5.572401523590088,,,14.364303588867188,8.564423561096191,9.24140453338623
09-11,,,17.73616600036621,17.19974136352539,22.26451301574707,5.351144790649414,,21.394973754882812,13.655537605285645,9.084063529968262,9.181781768798828
09-12,,18.575471878051758,17.743175506591797,17.42110252380371,21.987842559814453,,7.920030117034912,21.760135650634766,12.73886775970459,9.247653007507324,
09-13,,18.429916381835938,18.05876350402832,19.007524490356445,,,7.392644882202148,21.835041046142578,12.6632661819458,9.28614330291748,
09-14,,18.298221588134766,18.17098045349121,,,5.3265604972839355,7.864515781402588,21.142166137695312,12.332512855529785,,9.35071086883545
09-15,,18.3328800201416,,,21.88792610168457,5.261003494262695,7.864515781402588,21.497962951660156,,,9.49976634979248
09-16,,18.3328800201416,,18.771408081054688,21.97247314453125,5.531428813934326,8.123579978942871,,,9.34388256072998,9.380521774291992
09-17,,,17.82733726501465,18.240137100219727,22.064695358276367,5.269196510314941,,,12.512064933776855,9.209161758422852,9.648820877075195
09-18,,,18.17098045349121,18.114704132080078,21.74190902709961,5.1053032875061035,,21.99421501159668,12.445914268493652,8.939719200134277,9.291089057922363
09-19,,18.02098274230957,18.549684524536133,18.158971786499023,21.242361068725586,,8.2531156539917,21.88186264038086,12.644368171691895,8.958965301513672,
09-20,,18.02098274230957,19.124759674072266,18.254899978637695,,,7.97554349899292,20.52419090270996,12.94677448272705,8.747260093688965,
09-21,,18.02098274230957,18.900344848632812,,,5.064330101013184,8.216102600097656,20.91744613647461,12.691618919372559,,8.655121803283691
09-22,,16.634750366210938,,,20.689010620117188,4.785708904266357,8.354889869689941,20.552282333374023,,,8.20795726776123
09-23,,15.941635131835938,,18.262277603149414,20.904205322265625,4.441531658172607,8.502927780151367,,,8.91085147857666,7.780665874481201
09-24,,,18.290197372436523,18.291790008544922,20.919572830200195,4.34319543838501,,,12.200206756591797,8.246866226196289,7.681296348571777
09-25,,,17.39252471923828,18.513151168823242,20.227890014648438,4.34319543838501,,20.655277252197266,11.718247413635254,8.631784439086914,7.701169967651367
09-26,,12.198817253112793,16.55095100402832,18.21062469482422,20.650588989257812,,8.225358009338379,20.533554077148438,11.62374496459961,7.98704719543457,
09-27,,12.891929626464844,16.480819702148438,18.040916442871094,,,8.641714096069336,20.130935668945312,11.54814338684082,7.881194591522217,
09-28,,12.198817253112793,15.884696960449219,,,3.3434414863586426,8.836015701293945,19.466150283813477,11.292988777160645,,7.889973163604736
09-29,,11.782947540283203,,,20.289371490478516,3.441777229309082,8.53068733215332,19.75640869140625,,,7.760792255401611
09-30,,10.812590599060059,,18.05567169189453,20.020387649536133,3.5810890197753906,8.66947078704834,,,7.98704719543457,7.820414066314697
10-01,,,16.060029983520508,18.063051223754883,19.628433227539062,3.408998489379883,,,11.727697372436523,7.4000468254089355,7.860161781311035
10-02,,,16.067041397094727,18.03353500366211,19.68991470336914,3.8515141010284424,,20.2152099609375,11.973403930664062,7.265326023101807,8.198019981384277
10-03,,10.812590599060059,15.800546646118164,18.040916442871094,19.213420867919922,,8.71573257446289,21.441787719726562,12.171856880187988,7.255702972412109,
10-04,,10.5353422164917,15.667289733886719,18.42460823059082,,,8.567694664001465,22.237661361694336,11.765498161315918,7.197965145111084,
10-05,,12.06019401550293,16.074052810668945,,,4.449726581573486,9.039566993713379,23.276979446411133,11.292988777160645,,8.376886367797852
10-06,,12.75330924987793,,,18.783039093017578,5.719906330108643,8.993303298950195,23.69832420349121,,,8.337138175964355
10-07,,15.177821159362793,,18.14421272277832,18.421829223632812,5.416702747344971,8.586201667785645,,,7.034374713897705,8.873735427856445
10-08,,,16.312501907348633,17.930233001708984,18.70619010925293,6.277146339416504,,,11.472542762756348,6.870784759521484,9.112223625183105
10-09,,,16.333538055419922,17.745763778686523,17.68402862548828,6.07227897644043,,23.86686134338379,10.480271339416504,6.85153865814209,9.00291633605957
10-10,,15.387142181396484,16.410690307617188,17.753145217895508,16.91550064086914,,8.51218032836914,23.75450325012207,11.056734085083008,7.226834774017334,
10-11,,15.52576732635498,16.536922454833984,17.67936134338379,,,8.00329875946045,24.51292610168457,11.009480476379395,7.852326393127441,
10-12,,15.941635131835938,16.37561798095703,,,5.474064826965332,7.7997517585754395,24.05412483215332,11.24573802947998,,9.102286338806152
10-13,,16.218881607055664,,,16.047048568725586,5.6379594802856445,7.605449676513672,24.68146514892578,,,8.784302711486816
10-14,,17.050622940063477,,17.708873748779297,15.93176555633545,6.047695159912109,7.438906669616699,,,7.650243759155273,9.052600860595703
10-15,,,16.38263702392578,17.391592025756836,15.80112075805664,6.178811550140381,,,11.20793628692627,7.640620708465576,9.310962677001953
10-16,,,15.891716003417969,17.14809226989746,16.369836807250977,5.826437950134277,,25.12153434753418,11.727697372436523,7.842703342437744,9.310962677001953
10-17,,16.759510040283203,16.284452438354492,17.155467987060547,17.10763168334961,,7.818253993988037,25.06535530090332,11.7087984085083,7.842703342437744,
10-18,,16.426815032958984,16.102108001708984,17.553926467895508,,,8.225358009338379,24.887453079223633,11.661545753479004,7.948554992675781,
10-19,,16.218881607055664,16.017948150634766,,,5.646153450012207,8.216102600097656,24.89681625366211,11.661545753479004,,9.320899963378906
10-20,,15.803011894226074,,,17.415050506591797,5.8674116134643555,8.484424591064453,24.65337371826172,,,9.450080871582031
10-21,,15.941635131835938,,17.53916358947754,17.906906127929688,5.719906330108643,8.216102600097656,,,8.217997550964355,9.440143585205078
10-22,,,15.779507637023926,17.98926544189453,17.376619338989258,5.605180740356445,,,11.529242515563965,8.131391525268555,9.122160911560059
10-23,,,14.7205228805542,17.893339157104492,17.745513916015625,5.523233413696289,,24.887453079223633,11.283537864685059,7.98704719543457,9.648820877075195
10-24,,16.669403076171875,14.727540969848633,18.107324600219727,17.814682006835938,,7.994048118591309,25.514789581298828,10.300718307495117,7.842703342437744,
10-25,,16.496126174926758,14.531169891357422,17.67198371887207,,,7.929281234741211,25.37434196472168,10.924432754516602,8.131391525268555,
10-26,,16.655542373657227,14.475067138671875,,,5.342949867248535,7.818253993988037,25.411792755126953,10.688176155090332,,9.0923490524292
10-27,,17.60511016845703,,,17.32282066345215,5.080719470977783,7.725729465484619,25.25261878967285,,,9.062538146972656
10-28,,17.743732452392578,,17.3768310546875,17.83005714416504,5.449481010437012,7.855263710021973,,,8.323850631713867,8.337138175964355
10-29,,,,17.125953674316406,17.906906127929688,5.474064826965332,,,10.489723205566406,8.189128875732422,9.589198112487793
10-30,,,,16.948867797851562,18.122095108032227,5.088913440704346,,24.51292610168457,10.811027526855469,8.169883728027344,9.708443641662598
10-31,,17.189241409301758,14.2997407913208,17.03740692138672,18.583219528198242,,7.494421005249023,24.784461975097656,10.820477485656738,8.169883728027344,
11-01,,16.634750366210938,14.404934883117676,16.638957977294922,,,7.429654598236084,24.222665786743164,11.500894546508789,8.8627347946167,
11-02,,17.050622940063477,14.180514335632324,,,5.449481010437012,6.994792461395264,24.32566261291504,11.463091850280762,,10.612709999084473
11-03,,16.9119930267334,,,18.398771286010742,5.719906330108643,7.660962104797363,24.15712547302246,,,11.198992729187012
11-04,,16.98130989074707,,16.875078201293945,17.799314498901367,5.293781280517578,8.2531156539917,,,9.180292129516602,11.010189056396484
11-05,,,14.187530517578125,16.602066040039062,17.776256561279297,4.531674385070801,,,11.26463794708252,9.50747299194336,11.626282691955566
11-06,,,13.970122337341309,16.587316513061523,18.291179656982422,4.605425834655762,,24.194576263427734,12.058455467224121,10.094472885131836,11.626282691955566
11-07,,17.189241409301758,13.39504623413086,16.705368041992188,18.49868392944336,,8.70648193359375,24.625286102294922,12.332512855529785,10.296554565429688,
11-08,,17.327863693237305,12.91815185546875,16.97838020324707,,,8.92853832244873,25.03726577758789,12.049004554748535,10.383160591125488,
11-09,,17.21003532409668,12.293986320495605,,,4.785708904266357,8.836015701293945,25.09343910217285,11.850549697875977,,11.626282691955566
11-10,,17.327863693237305,,,17.860795974731445,4.572648048400879,8.789752960205078,24.96236228942871,,,12.023762702941895
11-11,,17.73957633972168,,16.948867797851562,17.783945083618164,4.244858264923096,9.039566993713379,,,10.556375503540039,11.576597213745117
11-12,,,13.128549575805664,16.771780014038086,17.845426559448242,4.227637767791748,,,10.94333267211914,10.739211082458496,11.039999961853027
11-13,,,10.645907402038574,16.45449447631836,17.736658096313477,4.770085334777832,,25.47733497619629,10.801579475402832,10.594866752624512,11.1899995803833
11-14,,17.466487884521484,10.680971145629883,16.3873348236084,18.02411460876465,,8.92337703704834,24.990453720092773,10.88663101196289,10.719964981079102,
11-15,,17.189241409301758,11.003575325012207,16.37240219116211,,,9.917962074279785,24.194576263427734,11.037833213806152,10.950915336608887,
11-16,,17.08527374267578,11.003575325012207,,,4.632320880889893,9.62051773071289,24.316299438476562,10.347969055175781,,11.699999809265137
11-17,,16.184223175048828,,,18.140647888183594,4.485946178436279,9.230118751525879,24.65865135192871,,,11.579999923706055
11-18,,15.109898567199707,,16.24554443359375,18.32710075378418,4.666761875152588,9.546156883239746,,,10.91710090637207,11.819999694824219
11-19,,,10.80019474029541,16.200773239135742,18.016345977783203,4.744254112243652,,,10.036111831665039,10.67557144165039,11.979999542236328
11-20,,,10.83583927154541,16.051525115966797,18.513559341430664,3.977940559387207,,25.455902099609375,9.988861083984375,10.39539909362793,
11-21,,15.109898567199707,11.0283203125,15.939593315124512,18.902008056640625,,10.224701881408691,25.59659767150879,10.470819473266602,10.607943534851074,
11-22,,15.109898567199707,,15.708258628845215,,,10.150341987609863,25.127622604370117,,10.743200302124023,
11-23,,14.971274375915527,11.02118968963623,,,4.485946178436279,10.336244583129883,,10.28579044342041,,
11-24,,,,,18.785480499267578,4.408452987670898,,25.62473487854004,,,
11-25,,14.971274375915527,,15.738113403320312,18.692251205444336,4.675372123718262,10.252588272094727,,,11.206936836242676,
11-26,,,10.892868041992188,15.909746170043945,18.61455726623535,,,,10.361701965332031,10.965407371520996,
11-27,,,10.82870864868164,15.805272102355957,,4.511775970458984,,25.718530654907227,10.200392723083496,11.139307022094727,
11-28,,14.971274375915527,11.078219413757324,,17.519126892089844,,10.224701881408691,24.36788558959961,10.039082527160645,,
11-29,,14.832653045654297,11.006930351257324,15.857505798339844,,,10.577919960021973,22.032394409179688,10.114994049072266,11.187614440917969,
11-30,,15.387142181396484,11.035445213317871,,,5.011172294616699,10.540738105773926,21.469623565673828,10.039082527160645,,
12-01,11.159146308898926,15.248522758483887,,,16.757766723632812,5.2694807052612305,10.131752014160156,22.951581954956055,,,
12-02,11.159146308898926,15.109898567199707,,15.917201042175293,17.01414680480957,5.045614242553711,10.150341987609863,,,11.052356719970703,
12-03,12.510720252990723,,10.764548301696777,15.842581748962402,17.71335220336914,5.2092084884643555,,,10.361701965332031,10.2891263961792,
12-04,,,10.693263053894043,15.7903470993042,17.48805046081543,4.830356121063232,,24.236574172973633,9.498226165771484,10.781845092773438,
12-05,,14.694025993347168,10.700390815734863,15.82019329071045,17.76773452758789,,10.345539093017578,23.945810317993164,,10.530654907226562,
12-06,12.510720252990723,14.451438903808594,10.650487899780273,15.939593315124512,,,10.42919635772705,17.47396469116211,7.296838760375977,10.67557144165039,
12-07,12.510720252990723,14.590062141418457,10.757421493530273,,,3.8746180534362793,10.280473709106445,18.712059020996094,6.926778316497803,,
12-08,12.683996200561523,15.456452369689941,,,17.387052536010742,3.6507506370544434,10.875365257263184,18.608884811401367,,,
12-09,12.61468505859375,15.52576732635498,,16.312711715698242,17.94642448425293,3.6593611240386963,10.940431594848633,,,10.685234069824219,
12-10,12.580032348632812,,10.614847183227539,16.163461685180664,17.39483070373535,3.6765811443328857,,,6.689560413360596,10.520994186401367,
12-11,,,11.434660911560059,15.939593315124512,17.208370208740234,3.4354946613311768,,18.740198135375977,6.746492385864258,10.656249046325684,
12-12,,15.52576732635498,11.441786766052246,15.797805786132812,16.897605895996094,,10.866069793701172,18.824615478515625,7.344282150268555,11.148968696594238,
12-13,12.683996200561523,15.248522758483887,11.106734275817871,16.984323501586914,,,10.838183403015137,19.049715042114258,7.363260269165039,10.772183418273926,
12-14,12.787964820861816,15.664388656616211,11.242183685302734,,,2.7638940811157227,10.559327125549316,19.2373104095459,7.1070637702941895,,
12-15,12.995898246765137,15.664388656616211,,,17.17729377746582,2.7638940811157227,10.754526138305664,18.77771759033203,,,
12-16,12.995898246765137,15.629733085632324,,16.37240219116211,17.2938289642334,2.8758270740509033,10.59650993347168,,,10.946084976196289,
12-17,12.995898246765137,,12.382798194885254,16.641050338745117,17.8842716217041,2.5830788612365723,,,6.926778316497803,11.013712882995605,
12-18,,,13.601825714111328,16.641050338745117,18.09403419494629,3.1513559818267822,,19.087238311767578,7.0596208572387695,11.091001510620117,
12-19,,16.080259323120117,13.551926612854004,16.842533111572266,18.40479278564453,,10.689459800720215,18.36501693725586,7.031154632568359,11.351852416992188,
12-20,13.030552864074707,16.218881607055664,13.33806037902832,17.051483154296875,,,10.689459800720215,18.92778778076172,6.926778316497803,11.187614440917969,
12-21,13.169175148010254,16.218881607055664,13.723020553588867,,,3.056642770767212,10.642986297607422,18.758956909179688,6.860357284545898,,
12-22,13.169175148010254,16.080259323120117,,,18.490257263183594,3.5043766498565674,10.001619338989258,18.815229415893555,,,
12-23,13.169175148010254,16.496126174926758,,17.26788902282715,18.490257263183594,4.219027996063232,10.04809284210205,,,11.342191696166992,
12-24,,,13.195483207702637,17.320127487182617,18.428104400634766,4.107095718383789,,,6.78444766998291,11.487109184265137,
12-26,,,13.387964248657227,17.170879364013672,18.74662971496582,,,19.012205123901367,7.363260269165039,11.487109184265137,
12-27,13.169175148010254,16.496126174926758,13.48776626586914,17.185808181762695,,,9.945846557617188,19.14351463317871,7.477125644683838,11.081340789794922,
12-28,13.169175148010254,16.634750366210938,13.102807998657227,,,3.822955846786499,9.908666610717773,19.565593719482422,7.391726493835449,,
12-29,13.169175148010254,16.77337646484375,,,18.39702796936035,3.934890031814575,9.60192584991455,19.2373104095459,,,
12-30,13.169175148010254,16.634750366210938,,17.30520248413086,18.412565231323242,3.5904793739318848,9.583335876464844,,,10.936423301696777,
12-31,13.169175148010254,,13.01013469696045,17.21565055847168,18.552406311035156,3.366612195968628,,,7.382237911224365,11.033035278320312,
