,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-16,,67.94999694824219,51.130001068115234,54.040000915527344,,,29.149999618530273,43.2400016784668,45.68000030517578,30.65999984741211,
08-17,,67.69999694824219,51.130001068115234,,,28.739999771118164,29.149999618530273,43.2400016784668,45.68000030517578,,25.700000762939453
08-18,,65.30000305175781,,,50.869998931884766,28.739999771118164,29.149999618530273,43.2400016784668,,,25.850000381469727
08-19,,63.09000015258789,,54.040000915527344,50.869998931884766,28.739999771118164,29.149999618530273,,,30.65999984741211,25.690000534057617
08-20,,,51.130001068115234,54.099998474121094,50.869998931884766,28.739999771118164,,,45.68000030517578,31.799999237060547,25.079999923706055
08-21,,,51.130001068115234,54.099998474121094,50.869998931884766,28.309999465942383,,43.2400016784668,45.68000030517578,32.34000015258789,24.68000030517578
08-22,,62.04999923706055,51.130001068115234,54.099998474121094,49.810001373291016,,29.149999618530273,43.2400016784668,45.68000030517578,32.34000015258789,
08-23,,63.650001525878906,51.130001068115234,54.099998474121094,,,29.149999618530273,43.2400016784668,45.68000030517578,32.34000015258789,
08-24,,63.650001525878906,51.130001068115234,,,25.0,29.149999618530273,43.2400016784668,45.68000030517578,,25.31999969482422
08-25,,65.94000244140625,,,49.810001373291016,25.0,29.149999618530273,43.2400016784668,,,25.549999237060547
08-26,,65.55000305175781,,54.099998474121094,49.810001373291016,25.0,29.149999618530273,,,32.38999938964844,25.549999237060547
08-27,,,51.130001068115234,54.099998474121094,49.810001373291016,26.799999237060547,,,45.68000030517578,32.34000015258789,25.549999237060547
08-28,,,51.130001068115234,54.099998474121094,49.810001373291016,26.799999237060547,,43.2400016784668,45.68000030517578,32.34000015258789,26.010000228881836
08-29,,65.55000305175781,53.95000076293945,54.099998474121094,49.810001373291016,,29.149999618530273,43.2400016784668,45.68000030517578,31.959999084472656,
08-30,,65.80000305175781,53.95000076293945,54.099998474121094,,,29.149999618530273,43.2400016784668,45.68000030517578,31.959999084472656,
08-31,,69.75,55.0,,,26.799999237060547,29.149999618530273,43.2400016784668,45.68000030517578,,25.260000228881836
09-01,,68.12999725341797,,,,26.799999237060547,29.149999618530273,43.2400016784668,,,25.0
09-02,,66.88999938964844,,,49.810001373291016,26.799999237060547,29.149999618530273,,,,24.90999984741211
09-03,,,,54.099998474121094,49.810001373291016,26.799999237060547,,,,31.959999084472656,24.600000381469727
09-04,,,55.0,52.310001373291016,49.810001373291016,26.799999237060547,,,45.68000030517578,31.649999618530273,24.670000076293945
09-05,,,54.20000076293945,52.349998474121094,49.810001373291016,,,43.2400016784668,45.68000030517578,31.649999618530273,
09-06,,66.45999908447266,53.79999923706055,52.33000183105469,,,28.739999771118164,43.2400016784668,45.68000030517578,31.649999618530273,
09-07,,66.45999908447266,53.79999923706055,,,,28.899999618530273,43.2400016784668,45.68000030517578,,
09-08,,68.1500015258789,,,48.349998474121094,26.799999237060547,28.899999618530273,43.2400016784668,,,24.610000610351562
09-09,,68.1500015258789,,53.77000045776367,48.349998474121094,26.799999237060547,28.899999618530273,,,32.279998779296875,24.959999084472656
09-10,,,53.79999923706055,55.34000015258789,48.349998474121094,26.799999237060547,,,38.5,32.279998779296875,24.489999771118164
09-11,,,53.79999923706055,56.040000915527344,48.349998474121094,26.799999237060547,,43.2400016784668,38.5,32.36000061035156,24.6200008392334
09-12,,66.77999877929688,53.79999923706055,56.040000915527344,46.5,,28.899999618530273,43.2400016784668,38.5,32.36000061035156,
09-13,,67.0,53.79999923706055,57.189998626708984,,,27.110000610351562,43.2400016784668,38.5,32.36000061035156,
09-14,,68.19999694824219,53.79999923706055,,,26.799999237060547,27.110000610351562,43.2400016784668,38.43000030517578,,24.56999969482422
09-15,,68.19999694824219,,,46.5,26.799999237060547,27.110000610351562,43.2400016784668,,,24.56999969482422
09-16,,67.80000305175781,,57.77000045776367,43.79999923706055,27.329999923706055,27.110000610351562,,,32.36000061035156,24.56999969482422
09-17,,,53.79999923706055,57.77000045776367,43.79999923706055,27.329999923706055,,,38.43000030517578,32.36000061035156,25.389999389648438
09-18,,,56.61000061035156,57.77000045776367,44.72999954223633,27.329999923706055,,43.2400016784668,38.43000030517578,32.36000061035156,25.389999389648438
09-19,,67.80000305175781,56.61000061035156,57.77000045776367,44.59000015258789,,27.110000610351562,43.2400016784668,38.43000030517578,32.36000061035156,
09-20,,67.55000305175781,56.61000061035156,57.77000045776367,,,27.110000610351562,43.2400016784668,38.43000030517578,32.36000061035156,
09-21,,64.44999694824219,56.61000061035156,,,27.329999923706055,27.110000610351562,43.2400016784668,38.43000030517578,,24.559999465942383
09-22,,61.119998931884766,,,44.59000015258789,27.329999923706055,27.110000610351562,43.2400016784668,,,24.56999969482422
09-23,,63.5,,57.77000045776367,45.54999923706055,27.329999923706055,27.110000610351562,,,32.36000061035156,24.56999969482422
09-24,,,56.04999923706055,57.77000045776367,45.54999923706055,27.329999923706055,,,38.43000030517578,32.36000061035156,24.56999969482422
09-25,,,56.790000915527344,57.77000045776367,45.54999923706055,27.329999923706055,,43.2400016784668,38.43000030517578,32.36000061035156,24.56999969482422
09-26,,62.16999816894531,56.0,58.47999954223633,45.54999923706055,,27.110000610351562,43.2400016784668,38.43000030517578,32.36000061035156,
09-27,,63.709999084472656,56.0,58.47999954223633,,,27.110000610351562,43.2400016784668,38.43000030517578,32.36000061035156,
09-28,,61.70000076293945,56.0,,,27.329999923706055,27.110000610351562,43.2400016784668,38.43000030517578,,24.56999969482422
09-29,,61.25,,,45.54999923706055,26.1200008392334,27.110000610351562,43.2400016784668,,,24.110000610351562
09-30,,58.5,,57.95000076293945,45.54999923706055,26.1200008392334,27.110000610351562,,,32.36000061035156,24.110000610351562
10-01,,,56.0,57.900001525878906,43.290000915527344,26.1200008392334,,,38.43000030517578,32.36000061035156,24.68000030517578
10-02,,,55.709999084472656,57.900001525878906,43.290000915527344,26.1200008392334,,43.2400016784668,38.43000030517578,32.36000061035156,25.1299991607666
10-03,,55.79999923706055,55.709999084472656,58.369998931884766,43.290000915527344,,27.110000610351562,43.2400016784668,38.43000030517578,32.36000061035156,
10-04,,54.0,55.709999084472656,58.0,,,27.110000610351562,43.2400016784668,38.43000030517578,32.36000061035156,
10-05,,56.0099983215332,55.459999084472656,,,26.1200008392334,27.110000610351562,43.2400016784668,38.43000030517578,,24.610000610351562
10-06,,56.599998474121094,,,43.290000915527344,26.1200008392334,27.110000610351562,43.2400016784668,,,24.610000610351562
10-07,,58.29999923706055,,57.5,43.290000915527344,26.1200008392334,27.110000610351562,,,32.70000076293945,24.610000610351562
10-08,,,55.459999084472656,58.02000045776367,43.029998779296875,26.1200008392334,,,38.43000030517578,32.70000076293945,24.610000610351562
10-09,,,54.369998931884766,58.02000045776367,43.029998779296875,26.1200008392334,,43.2400016784668,38.43000030517578,32.70000076293945,25.670000076293945
10-10,,61.5,53.900001525878906,58.689998626708984,43.029998779296875,,27.110000610351562,43.2400016784668,38.43000030517578,32.7400016784668,
10-11,,62.29999923706055,54.06999969482422,58.7599983215332,,,27.799999237060547,43.2400016784668,38.43000030517578,33.22999954223633,
10-12,,63.560001373291016,54.06999969482422,,,26.1200008392334,27.799999237060547,43.2400016784668,38.43000030517578,,25.280000686645508
10-13,,62.79999923706055,,,43.029998779296875,26.1200008392334,27.799999237060547,43.2400016784668,,,25.280000686645508
10-14,,62.79999923706055,,58.279998779296875,43.029998779296875,26.1200008392334,27.799999237060547,,,33.400001525878906,25.280000686645508
10-15,79.0,,54.06999969482422,58.279998779296875,43.25,26.1200008392334,,,38.43000030517578,33.400001525878906,24.540000915527344
10-16,,,54.599998474121094,58.279998779296875,43.25,27.540000915527344,,43.2400016784668,38.43000030517578,33.400001525878906,24.729999542236328
10-17,,64.25,54.599998474121094,58.279998779296875,43.25,,27.799999237060547,43.2400016784668,38.43000030517578,33.400001525878906,
10-18,81.52999877929688,64.0,54.599998474121094,59.15999984741211,,,27.799999237060547,43.2400016784668,33.720001220703125,33.400001525878906,
10-19,81.01000213623047,63.849998474121094,54.599998474121094,,,27.540000915527344,27.799999237060547,43.2400016784668,33.720001220703125,,24.729999542236328
10-20,87.44000244140625,63.849998474121094,,,43.25,27.540000915527344,27.799999237060547,43.2400016784668,,,24.729999542236328
10-21,84.9000015258789,63.849998474121094,,59.15999984741211,43.25,27.540000915527344,27.799999237060547,,,33.400001525878906,24.729999542236328
10-22,84.9000015258789,,54.599998474121094,59.15999984741211,43.25,27.540000915527344,,,33.720001220703125,33.400001525878906,24.729999542236328
10-23,,,54.599998474121094,59.15999984741211,43.25,27.540000915527344,,43.2400016784668,33.720001220703125,33.400001525878906,24.209999084472656
10-24,,63.849998474121094,54.599998474121094,59.15999984741211,41.47999954223633,,27.799999237060547,43.2400016784668,33.720001220703125,33.400001525878906,
10-25,86.5,63.849998474121094,54.599998474121094,59.15999984741211,,,27.799999237060547,43.2400016784668,31.8799991607666,33.400001525878906,
10-26,86.25,63.849998474121094,54.599998474121094,,,27.540000915527344,27.799999237060547,43.2400016784668,31.8799991607666,,24.209999084472656
10-27,81.6500015258789,68.66999816894531,,,41.47999954223633,27.540000915527344,27.799999237060547,43.2400016784668,,,24.399999618530273
10-28,83.19999694824219,68.66999816894531,,59.15999984741211,41.47999954223633,27.540000915527344,27.799999237060547,,,33.400001525878906,23.829999923706055
10-29,84.5999984741211,,,59.15999984741211,41.47999954223633,27.540000915527344,,,31.8799991607666,33.400001525878906,23.829999923706055
10-30,,,,59.15999984741211,41.47999954223633,27.540000915527344,,43.2400016784668,31.8799991607666,33.400001525878906,23.829999923706055
10-31,,69.05000305175781,54.599998474121094,61.349998474121094,41.47999954223633,,27.799999237060547,43.2400016784668,31.8799991607666,33.400001525878906,
11-01,85.0,65.80000305175781,54.599998474121094,61.20000076293945,,,27.799999237060547,43.2400016784668,31.8799991607666,33.400001525878906,
11-02,86.25,68.70999908447266,54.599998474121094,,,28.940000534057617,27.799999237060547,43.2400016784668,31.8799991607666,,23.829999923706055
11-03,87.27999877929688,68.4800033569336,,,41.47999954223633,28.940000534057617,28.1299991607666,43.2400016784668,,,23.829999923706055
11-04,89.87000274658203,68.4800033569336,,61.20000076293945,41.47999954223633,28.940000534057617,28.1299991607666,,,33.400001525878906,23.829999923706055
11-05,89.0999984741211,,53.0,61.63999938964844,41.47999954223633,30.079999923706055,,,31.8799991607666,33.400001525878906,23.829999923706055
11-06,,,53.0,61.63999938964844,41.47999954223633,30.079999923706055,,43.2400016784668,31.8799991607666,33.400001525878906,23.829999923706055
11-07,,68.4800033569336,53.0,61.63999938964844,41.47999954223633,,28.1299991607666,43.2400016784668,31.8799991607666,33.400001525878906,
11-08,90.75,69.19999694824219,53.0,58.630001068115234,,,28.1299991607666,43.2400016784668,33.400001525878906,33.400001525878906,
11-09,90.44999694824219,65.31999969482422,53.0,,,30.059999465942383,30.510000228881836,43.2400016784668,33.400001525878906,,23.829999923706055
11-10,88.9000015258789,65.6500015258789,,,41.47999954223633,30.059999465942383,30.510000228881836,43.2400016784668,,,23.829999923706055
11-11,87.5,62.619998931884766,,58.630001068115234,41.47999954223633,30.059999465942383,30.510000228881836,,,33.400001525878906,27.139999389648438
11-12,82.25,,53.0,58.630001068115234,41.47999954223633,30.059999465942383,,,33.400001525878906,33.400001525878906,27.139999389648438
11-13,,,53.0,58.630001068115234,41.47999954223633,26.889999389648438,,43.2400016784668,33.400001525878906,33.95000076293945,27.65999984741211
11-14,,62.619998931884766,53.0,58.630001068115234,41.47999954223633,,30.510000228881836,43.2400016784668,33.400001525878906,33.95000076293945,
11-15,80.08999633789062,62.619998931884766,53.0,58.630001068115234,,,31.389999389648438,43.2400016784668,33.400001525878906,34.58000183105469,
11-16,79.55999755859375,62.619998931884766,53.0,,,26.889999389648438,31.389999389648438,43.2400016784668,33.880001068115234,,27.65999984741211
11-17,79.8499984741211,59.650001525878906,,,39.9900016784668,26.889999389648438,31.389999389648438,43.2400016784668,,,27.65999984741211
11-18,79.8499984741211,59.650001525878906,,58.2400016784668,41.369998931884766,26.889999389648438,31.389999389648438,,,34.56999969482422,
11-19,79.56999969482422,,53.0,58.2400016784668,41.61000061035156,26.889999389648438,,,33.58000183105469,34.56999969482422,
11-20,,,53.0,57.779998779296875,41.61000061035156,25.93000030517578,,43.2400016784668,33.79999923706055,34.56999969482422,
11-21,,57.900001525878906,53.0,57.119998931884766,41.61000061035156,,31.389999389648438,43.2400016784668,34.959999084472656,33.97999954223633,
11-22,79.0999984741211,57.900001525878906,,57.099998474121094,,,34.5,43.2400016784668,,33.97999954223633,
11-23,73.9000015258789,56.130001068115234,49.599998474121094,,,25.93000030517578,34.31999969482422,,34.900001525878906,,
11-24,76.75,,,,41.61000061035156,25.93000030517578,,43.2400016784668,,,
11-25,,56.650001525878906,,57.849998474121094,43.439998626708984,25.93000030517578,34.31999969482422,,,33.52000045776367,
11-26,76.75,,49.599998474121094,57.849998474121094,44.27000045776367,,,,34.900001525878906,33.52000045776367,
11-27,,,49.599998474121094,58.81999969482422,,25.93000030517578,,43.2400016784668,34.900001525878906,33.52000045776367,
11-28,,56.650001525878906,49.599998474121094,,44.27000045776367,,34.31999969482422,43.2400016784668,34.900001525878906,,
11-29,77.25,56.650001525878906,49.599998474121094,58.81999969482422,,,34.31999969482422,43.2400016784668,34.900001525878906,33.52000045776367,
11-30,75.88999938964844,56.650001525878906,49.599998474121094,,,25.93000030517578,34.31999969482422,43.2400016784668,34.900001525878906,,
12-01,78.52999877929688,56.650001525878906,,,44.27000045776367,25.93000030517578,33.130001068115234,43.2400016784668,,,
12-02,78.52999877929688,60.5,,59.70000076293945,44.27000045776367,25.93000030517578,33.130001068115234,,,33.52000045776367,
12-03,78.52999877929688,,49.599998474121094,59.349998474121094,44.27000045776367,27.489999771118164,,,34.900001525878906,33.52000045776367,
12-04,,,49.599998474121094,59.16999816894531,44.27000045776367,27.489999771118164,,43.2400016784668,34.900001525878906,33.52000045776367,
12-05,,60.5,49.599998474121094,59.16999816894531,44.27000045776367,,33.130001068115234,43.2400016784668,,33.52000045776367,
12-06,81.19999694824219,60.5,49.599998474121094,59.369998931884766,,,34.209999084472656,43.2400016784668,34.900001525878906,33.52000045776367,
12-07,82.5,60.25,49.599998474121094,,,27.489999771118164,34.209999084472656,43.2400016784668,34.900001525878906,,
12-08,83.19999694824219,58.2400016784668,,,41.70000076293945,27.489999771118164,34.209999084472656,43.2400016784668,,,
12-09,83.19999694824219,58.2400016784668,,58.81999969482422,41.880001068115234,27.489999771118164,34.209999084472656,,,33.52000045776367,
12-10,82.55000305175781,,49.599998474121094,57.650001525878906,41.880001068115234,27.489999771118164,,,34.900001525878906,33.52000045776367,
12-11,,,53.0,57.650001525878906,41.369998931884766,26.829999923706055,,43.2400016784668,34.900001525878906,33.52000045776367,
12-12,,56.68000030517578,53.90999984741211,57.650001525878906,41.369998931884766,,34.209999084472656,43.2400016784668,34.900001525878906,34.31999969482422,
12-13,84.08999633789062,56.650001525878906,53.90999984741211,57.5,,,34.209999084472656,43.2400016784668,34.900001525878906,34.31999969482422,
12-14,84.08999633789062,56.369998931884766,56.20000076293945,,,26.799999237060547,34.209999084472656,43.2400016784668,34.900001525878906,,
12-15,84.08999633789062,56.79999923706055,,,41.369998931884766,26.799999237060547,34.209999084472656,43.2400016784668,,,
12-16,79.0,57.650001525878906,,57.970001220703125,41.369998931884766,26.799999237060547,34.209999084472656,,,34.31999969482422,
12-17,79.80000305175781,,56.20000076293945,57.310001373291016,41.369998931884766,26.799999237060547,,,34.900001525878906,34.13999938964844,
12-18,,,55.869998931884766,57.70000076293945,41.369998931884766,27.280000686645508,,43.2400016784668,35.91999816894531,34.349998474121094,
12-19,,56.70000076293945,55.779998779296875,57.70000076293945,41.369998931884766,,34.209999084472656,43.2400016784668,35.91999816894531,34.349998474121094,
12-20,79.5,58.099998474121094,55.779998779296875,57.70000076293945,,,34.209999084472656,43.2400016784668,35.7599983215332,33.61000061035156,
12-21,80.0,58.099998474121094,55.779998779296875,,,27.309999465942383,34.209999084472656,43.2400016784668,35.7599983215332,,
12-22,80.75,58.099998474121094,,,41.369998931884766,27.309999465942383,34.209999084472656,43.2400016784668,,,
12-23,81.3499984741211,58.099998474121094,,57.70000076293945,41.369998931884766,27.25,34.209999084472656,,,34.220001220703125,
12-24,,,55.779998779296875,57.70000076293945,41.369998931884766,27.25,,,35.7599983215332,34.220001220703125,
12-26,,,55.779998779296875,57.70000076293945,41.369998931884766,,,48.47999954223633,36.93000030517578,34.220001220703125,
12-27,80.55000305175781,58.349998474121094,55.900001525878906,57.560001373291016,,,34.209999084472656,49.29999923706055,36.369998931884766,33.619998931884766,
12-28,83.30999755859375,57.84000015258789,55.900001525878906,,,27.049999237060547,34.209999084472656,49.29999923706055,36.369998931884766,,
12-29,84.25,58.20000076293945,,,41.369998931884766,27.170000076293945,34.209999084472656,49.29999923706055,,,
12-30,84.25,58.20000076293945,,57.560001373291016,40.84000015258789,27.299999237060547,34.209999084472656,,,33.619998931884766,
12-31,85.69999694824219,,56.7400016784668,57.560001373291016,40.84000015258789,26.920000076293945,,,36.369998931884766,33.619998931884766,
