,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,39.22999954223633,49.540000915527344,62.5099983215332,52.040000915527344,,,134.2899932861328,154.8000030517578,180.02999877929688,211.1999969482422,,378.92999267578125
07-14,39.349998474121094,49.7400016784668,62.34000015258789,,,117.80000305175781,136.58999633789062,157.72999572753906,180.9499969482422,,,387.4599914550781
07-15,39.97999954223633,50.15999984741211,63.220001220703125,,88.23999786376953,118.0,135.25,157.0399932861328,,,288.8299865722656,392.70001220703125
07-16,40.720001220703125,49.060001373291016,,51.900001525878906,87.55999755859375,119.22000122070312,136.66000366210938,,,208.8000030517578,286.2099914550781,392.4200134277344
07-17,40.880001068115234,,,52.31999969482422,87.79000091552734,119.0199966430664,135.75,,180.7899932861328,211.0399932861328,287.0,395.3999938964844
07-18,,,62.5,53.22999954223633,88.95999908447266,121.0,,157.0500030517578,179.35000610351562,211.42999267578125,293.7300109863281,
07-19,,49.06999969482422,63.529998779296875,53.029998779296875,89.58000183105469,,,156.63999938964844,180.14999389648438,216.0800018310547,289.82000732421875,
07-20,41.650001525878906,49.45000076293945,63.650001525878906,52.04999923706055,,,136.1699981689453,157.69000244140625,181.5500030517578,216.85000610351562,,402.9700012207031
07-21,41.630001068115234,48.709999084472656,65.0999984741211,,,122.13999938964844,136.47000122070312,156.1999969482422,182.17999267578125,,,403.0899963378906
07-22,41.81999969482422,50.380001068115234,64.93000030517578,,90.33000183105469,123.05999755859375,140.05999755859375,156.88999938964844,,,291.7300109863281,410.760009765625
07-23,43.93000030517578,51.09000015258789,,50.70000076293945,89.5199966430664,124.0,140.60000610351562,,,218.47999572753906,293.6199951171875,410.4800109863281
07-24,44.38999938964844,,,49.779998779296875,90.61000061035156,125.51000213623047,137.94000244140625,,182.16000366210938,221.39999389648438,288.3599853515625,406.3800048828125
07-25,,,64.05999755859375,54.13999938964844,91.25,125.06999969482422,,156.97999572753906,180.1300048828125,229.27999877929688,290.5899963378906,
07-26,,50.9900016784668,61.54999923706055,54.689998626708984,90.58999633789062,,,158.88999938964844,175.05999755859375,234.0,287.2099914550781,
07-27,44.31999969482422,46.16999816894531,60.029998779296875,56.099998474121094,,,137.02000427246094,158.89999389648438,175.27000427246094,231.10000610351562,,413.44000244140625
07-28,44.369998931884766,46.0,60.290000915527344,,,124.37999725341797,138.64999389648438,158.82000732421875,175.97000122070312,,,407.3599853515625
07-29,45.38999938964844,44.970001220703125,60.09000015258789,,90.4000015258789,123.54000091552734,139.6199951171875,158.83999633789062,,,288.9200134277344,409.260009765625
07-30,45.5099983215332,44.86000061035156,,56.060001373291016,90.4800033569336,124.70999908447266,139.1199951171875,,,230.72000122070312,283.9100036621094,410.55999755859375
07-31,45.279998779296875,,,55.66999816894531,91.11000061035156,121.5,139.52999877929688,,175.52999877929688,234.52999877929688,277.67999267578125,413.95001220703125
08-01,,,57.630001068115234,55.65999984741211,92.0199966430664,121.37999725341797,,159.55999755859375,175.47000122070312,233.91000366210938,277.80999755859375,
08-02,,45.0099983215332,56.349998474121094,54.38999938964844,91.80999755859375,,,156.44000244140625,176.44000244140625,233.1699981689453,274.82000732421875,
08-03,45.7400016784668,44.54999923706055,56.630001068115234,56.599998474121094,,,138.44000244140625,156.0,175.74000549316406,233.32000732421875,,419.0899963378906
08-04,45.29999923706055,45.459999084472656,54.25,,,121.37999725341797,137.77000427246094,156.4199981689453,176.3300018310547,,,415.7200012207031
08-05,45.189998626708984,44.9900016784668,53.81999969482422,,92.05000305175781,120.12000274658203,138.69000244140625,157.50999450683594,,,268.4599914550781,419.8999938964844
08-06,44.68000030517578,45.77000045776367,,56.58000183105469,92.08000183105469,120.16000366210938,136.9199981689453,,,235.08999633789062,275.9599914550781,415.7300109863281
08-07,45.209999084472656,,,57.150001525878906,91.68000030517578,119.52999877929688,136.02000427246094,,177.35000610351562,235.5,274.7900085449219,414.3299865722656
08-08,,,50.0099983215332,57.29999923706055,91.95999908447266,121.16000366210938,,156.52000427246094,173.99000549316406,234.5800018310547,280.5,
08-09,,46.0,52.040000915527344,56.95000076293945,92.47000122070312,,,156.67999267578125,173.25999450683594,233.24000549316406,276.3699951171875,
08-10,45.56999969482422,45.84000015258789,50.0,57.06999969482422,,,137.17999267578125,156.00999450683594,171.74000549316406,231.4199981689453,,410.1600036621094
08-11,44.630001068115234,45.040000915527344,52.59000015258789,,,120.91999816894531,134.5800018310547,157.4600067138672,173.22999572753906,,,407.239990234375
08-12,45.869998931884766,44.5,53.63999938964844,,92.18000030517578,120.02999877929688,134.7100067138672,155.49000549316406,,,272.0,416.1700134277344
08-13,46.77000045776367,44.29999923706055,,56.9900016784668,92.6500015258789,121.3499984741211,133.72000122070312,,,230.6999969482422,275.1700134277344,416.6000061035156
08-14,45.06999969482422,,,56.709999084472656,92.05999755859375,121.77999877929688,135.02000427246094,,174.02999877929688,231.61000061035156,269.4800109863281,413.760009765625
08-15,,,54.90999984741211,57.560001373291016,91.30000305175781,121.55000305175781,,155.97000122070312,173.55999755859375,229.0,273.30999755859375,
08-16,,44.2599983215332,54.02000045776367,56.54999923706055,90.69000244140625,,,154.97000122070312,175.44000244140625,230.7899932861328,276.1499938964844,
08-17,44.7599983215332,45.52000045776367,54.369998931884766,56.61000061035156,,,136.30999755859375,154.6699981689453,172.88999938964844,230.0,,416.79998779296875
08-18,44.90999984741211,45.16999816894531,51.06999969482422,,,122.05000305175781,135.32000732421875,153.35000610351562,172.57000732421875,,,417.29998779296875
08-19,44.959999084472656,44.349998474121094,50.459999084472656,,90.41999816894531,122.38999938964844,133.72999572753906,153.5800018310547,,,279.5199890136719,420.6199951171875
08-20,45.43000030517578,44.20000076293945,,56.560001373291016,90.31999969482422,122.26000213623047,132.33999633789062,,,230.13999938964844,276.19000244140625,422.1099853515625
08-21,45.66999816894531,,,56.380001068115234,90.06999969482422,121.80999755859375,127.95999908447266,,174.00999450683594,231.42999267578125,278.2699890136719,428.57000732421875
08-22,,,50.11000061035156,56.560001373291016,90.3499984741211,121.22000122070312,,153.99000549316406,176.7899932861328,234.08999633789062,278.1700134277344,
08-23,,44.02000045776367,52.15999984741211,56.310001373291016,90.8499984741211,,,154.5500030517578,175.80999755859375,234.19000244140625,269.3599853515625,
08-24,45.34000015258789,42.650001525878906,53.65999984741211,56.59000015258789,,,121.66999816894531,151.25999450683594,175.9600067138672,234.7100067138672,,419.760009765625
08-25,45.779998779296875,43.34000015258789,52.619998931884766,,,121.80000305175781,120.05000305175781,151.35000610351562,177.22000122070312,,,422.2900085449219
08-26,45.63999938964844,42.880001068115234,53.41999816894531,,90.36000061035156,120.70999908447266,125.26000213623047,152.36000061035156,,,270.9200134277344,425.6499938964844
08-27,45.5,43.18000030517578,,56.63999938964844,88.83000183105469,120.08000183105469,127.91000366210938,,,237.9199981689453,272.92999267578125,420.5299987792969
08-28,45.45000076293945,,,56.279998779296875,88.9000015258789,120.06999969482422,126.5199966430664,,178.42999267578125,237.9600067138672,276.05999755859375,424.4800109863281
08-29,,,54.880001068115234,57.16999816894531,89.16999816894531,120.20999908447266,,153.50999450683594,180.52000427246094,239.72999572753906,285.7699890136719,
08-30,,42.349998474121094,54.77000045776367,56.97999954223633,88.83000183105469,,,153.16000366210938,182.9499969482422,239.19000244140625,287.05999755859375,
08-31,45.209999084472656,42.119998931884766,54.93000030517578,57.349998474121094,,,125.37000274658203,152.19000244140625,187.13999938964844,239.10000610351562,,428.9800109863281
09-01,44.72999954223633,43.869998931884766,54.47999954223633,,,,121.44999694824219,150.9499969482422,186.0,,,433.7300109863281
09-02,43.279998779296875,44.209999084472656,52.34000015258789,,,122.72000122070312,122.77999877929688,151.17999267578125,,,,441.05999755859375
09-03,44.470001220703125,45.189998626708984,,,90.12000274658203,123.75,122.7699966430664,,,,283.5299987792969,419.6700134277344
09-04,44.70000076293945,,,57.310001373291016,90.8499984741211,123.87999725341797,121.16999816894531,,,236.0500030517578,285.8999938964844,409.9800109863281
09-05,,,,57.040000915527344,90.68000030517578,124.62999725341797,,,186.02000427246094,236.3699951171875,294.0199890136719,
09-06,,,52.02000045776367,58.22999954223633,90.51000213623047,,,151.0,189.41000366210938,235.72999572753906,295.04998779296875,
09-07,,44.650001525878906,54.220001220703125,58.93000030517578,,,,150.5,190.58999633789062,235.9600067138672,,
09-08,44.790000915527344,44.52000045776367,52.689998626708984,,,124.9800033569336,123.69000244140625,150.64999389648438,191.6300048828125,,,405.29998779296875
09-09,45.84000015258789,45.790000915527344,50.4900016784668,,91.11000061035156,124.0,121.62000274658203,143.67999267578125,,,292.0199890136719,418.32000732421875
09-10,46.54999923706055,45.880001068115234,,59.04999923706055,90.7699966430664,123.61000061035156,122.02999877929688,,,237.19000244140625,289.5,419.7300109863281
09-11,47.13999938964844,,,59.08000183105469,90.80000305175781,123.30000305175781,122.9000015258789,,193.57000732421875,236.42999267578125,294.94000244140625,431.1300048828125
09-12,,,51.09000015258789,59.33000183105469,91.06999969482422,123.27999877929688,,146.39999389648438,194.0399932861328,239.0500030517578,294.9700012207031,
09-13,,46.70000076293945,52.18000030517578,59.970001220703125,91.11000061035156,,,145.14999389648438,191.47000122070312,244.0,297.6499938964844,
09-14,47.59000015258789,46.880001068115234,53.25,60.61000061035156,,,122.16000366210938,147.85000610351562,191.69000244140625,241.97999572753906,,434.1000061035156
09-15,45.459999084472656,46.9900016784668,54.58000183105469,,,122.33999633789062,125.08999633789062,150.0,190.6300048828125,,,435.1000061035156
09-16,45.63999938964844,47.029998779296875,54.5099983215332,,91.7699966430664,122.61000061035156,126.27999877929688,150.0500030517578,,,295.3299865722656,433.8800048828125
09-17,45.689998626708984,47.310001373291016,,60.189998626708984,93.29000091552734,123.5999984741211,128.22999572753906,,,238.4600067138672,292.7099914550781,432.92999267578125
09-18,44.869998931884766,,,59.97999954223633,94.25,124.12999725341797,125.77999877929688,,191.86000061035156,239.10000610351562,294.9599914550781,429.04998779296875
09-19,,,53.209999084472656,59.7400016784668,94.23999786376953,123.23999786376953,,150.0,189.6199951171875,241.05999755859375,295.25,
09-20,,47.59000015258789,53.380001068115234,59.720001220703125,93.48999786376953,,,151.6199951171875,188.60000610351562,242.5,296.3299865722656,
09-21,45.88999938964844,47.91999816894531,51.34000015258789,59.709999084472656,,,126.33000183105469,155.4199981689453,187.91000366210938,243.49000549316406,,425.4700012207031
09-22,46.06999969482422,48.150001525878906,49.77000045776367,,,121.80999755859375,125.25,157.66000366210938,188.3000030517578,,,430.239990234375
09-23,45.279998779296875,47.81999969482422,50.939998626708984,,93.31999969482422,121.16000366210938,124.62000274658203,157.66000366210938,,,290.45001220703125,420.760009765625
09-24,44.7599983215332,47.900001525878906,,59.470001220703125,92.81999969482422,123.51000213623047,124.0,,,242.14999389648438,285.1600036621094,418.1400146484375
09-25,44.0,,,59.0099983215332,92.37000274658203,120.98999786376953,122.6500015258789,,187.32000732421875,243.08999633789062,282.3299865722656,422.2900085449219
09-26,,,50.90999984741211,58.720001220703125,93.01000213623047,121.36000061035156,,156.16000366210938,187.6699981689453,242.85000610351562,286.8500061035156,
09-27,,47.720001220703125,52.0099983215332,59.439998626708984,93.01000213623047,,,158.8800048828125,188.47000122070312,244.32000732421875,287.3999938964844,
09-28,44.02000045776367,48.18000030517578,50.849998474121094,58.83000183105469,,,118.12999725341797,158.63999938964844,186.4499969482422,244.0800018310547,,428.3900146484375
09-29,43.61000061035156,47.849998474121094,51.5,,,122.0,119.83999633789062,156.05999755859375,189.1999969482422,,,434.3399963378906
09-30,43.66999816894531,47.880001068115234,50.63999938964844,,92.1500015258789,121.69999694824219,122.27999877929688,159.05999755859375,,,291.2699890136719,441.5199890136719
10-01,43.40999984741211,47.81999969482422,,59.22999954223633,92.8499984741211,119.56999969482422,122.0999984741211,,,248.50999450683594,287.3999938964844,438.20001220703125
10-02,44.20000076293945,,,59.720001220703125,92.5,119.16000366210938,124.48999786376953,,191.5399932861328,247.75,279.5299987792969,435.05999755859375
10-03,,,49.099998474121094,59.75,91.33999633789062,121.38999938964844,,159.1199951171875,190.3300018310547,247.35000610351562,282.9100036621094,
10-04,,47.380001068115234,50.56999969482422,60.29999923706055,92.36000061035156,,,157.57000732421875,193.50999450683594,243.3800048828125,292.29998779296875,
10-05,44.56999969482422,48.400001525878906,52.81999969482422,60.900001525878906,,,126.55000305175781,158.27999877929688,193.42999267578125,240.69000244140625,,450.6700134277344
10-06,45.2599983215332,47.91999816894531,53.66999816894531,,,120.62999725341797,124.08999633789062,158.44000244140625,193.2100067138672,,,445.8900146484375
10-07,45.75,47.599998474121094,50.4900016784668,,91.72000122070312,118.22000122070312,125.19999694824219,158.2100067138672,,,289.1600036621094,452.3599853515625
10-08,45.400001525878906,47.459999084472656,,60.5,90.68000030517578,121.62999725341797,125.8499984741211,,,239.66000366210938,271.92999267578125,453.5400085449219
10-09,45.5,,,58.880001068115234,89.93000030517578,117.81999969482422,126.5199966430664,,193.25999450683594,239.97000122070312,276.510009765625,464.70001220703125
10-10,,,52.36000061035156,58.40999984741211,92.2699966430664,116.47000122070312,,159.11000061035156,192.63999938964844,230.66000366210938,280.6600036621094,
10-11,,47.59000015258789,53.7599983215332,59.16999816894531,92.95999908447266,,,154.89999389648438,193.4600067138672,226.08999633789062,283.6400146484375,
10-12,45.20000076293945,48.459999084472656,54.650001525878906,58.84000015258789,,,125.9000015258789,153.8000030517578,193.38999938964844,231.41000366210938,,466.7200012207031
10-13,45.630001068115234,49.36000061035156,53.93000030517578,,,112.48999786376953,125.4800033569336,152.02999877929688,192.4199981689453,,,467.5299987792969
10-14,47.040000915527344,48.31999969482422,53.290000915527344,,92.66000366210938,111.77999877929688,123.97000122070312,151.7100067138672,,,284.25,467.010009765625
10-15,47.41999816894531,48.790000915527344,,59.43000030517578,91.83999633789062,111.13999938964844,125.47000122070312,,,228.10000610351562,286.0199890136719,464.55999755859375
10-16,47.400001525878906,,,60.27000045776367,93.51000213623047,109.69000244140625,126.4000015258789,,191.27999877929688,235.14999389648438,280.55999755859375,468.5899963378906
10-17,,,51.59000015258789,60.529998779296875,95.62000274658203,112.36000061035156,,150.77999877929688,188.77000427246094,234.64999389648438,281.5899963378906,
10-18,,49.4900016784668,52.439998626708984,59.0,96.12000274658203,,,151.6699981689453,189.22000122070312,229.7100067138672,281.4200134277344,
10-19,47.650001525878906,47.91999816894531,51.11000061035156,58.040000915527344,,,129.02999877929688,151.8000030517578,192.44000244140625,227.14999389648438,,461.2900085449219
10-20,47.2400016784668,48.86000061035156,51.900001525878906,,,114.33000183105469,128.6199951171875,151.66000366210938,193.86000061035156,,,465.260009765625
10-21,47.310001373291016,49.68000030517578,53.2599983215332,,95.25,118.22000122070312,127.11000061035156,150.66000366210938,,,283.5400085449219,468.760009765625
10-22,47.04999923706055,49.65999984741211,,58.45000076293945,95.81999969482422,113.83000183105469,124.0,,,225.77000427246094,280.989990234375,481.989990234375
10-23,47.65999984741211,,,57.61000061035156,97.4800033569336,116.2300033569336,126.47000122070312,,194.3699951171875,223.3300018310547,296.92999267578125,480.1700134277344
10-24,,,54.470001220703125,60.36000061035156,97.02999877929688,117.9000015258789,,153.11000061035156,194.3800048828125,220.55999755859375,293.44000244140625,
10-25,,50.22999954223633,53.22999954223633,61.70000076293945,97.80999755859375,,,147.97000122070312,199.6699981689453,230.19000244140625,296.67999267578125,
10-26,46.599998474121094,50.31999969482422,48.36000061035156,61.040000915527344,,,127.02999877929688,148.0399932861328,200.3699951171875,230.0,,482.42999267578125
10-27,45.70000076293945,51.310001373291016,50.650001525878906,,,118.0,126.79000091552734,149.22000122070312,192.4199981689453,,,489.29998779296875
10-28,45.29999923706055,50.97999954223633,51.400001525878906,,97.87000274658203,118.33999633789062,129.25,147.2100067138672,,,299.8999938964844,476.7099914550781
10-29,45.900001525878906,51.41999816894531,,,98.41999816894531,116.08999633789062,131.3800048828125,,,228.35000610351562,297.95001220703125,471.8800048828125
10-30,45.0,,,,97.48999786376953,116.58999633789062,130.77999877929688,,192.02000427246094,232.6699981689453,301.8599853515625,473.1199951171875
10-31,,,50.27000045776367,61.060001373291016,97.77999877929688,117.56999969482422,,147.02999877929688,193.8300018310547,233.64999389648438,301.9800109863281,
11-01,,51.56999969482422,48.61000061035156,62.43000030517578,97.93000030517578,,,146.02000427246094,194.19000244140625,233.66000366210938,303.6000061035156,
11-02,44.599998474121094,51.459999084472656,49.75,61.5,,,134.5399932861328,145.8000030517578,191.27999877929688,234.2100067138672,,480.54998779296875
11-03,44.25,52.029998779296875,50.25,,,118.4000015258789,134.25999450683594,146.0800018310547,193.7100067138672,,,491.5
11-04,44.060001373291016,52.880001068115234,48.86000061035156,,98.05000305175781,118.31999969482422,135.25,146.57000732421875,,,300.7699890136719,510.9700012207031
11-05,44.72999954223633,52.380001068115234,,61.93000030517578,97.08999633789062,118.55000305175781,134.9499969482422,,,236.52000427246094,292.6300048828125,514.760009765625
11-06,44.880001068115234,,,61.81999969482422,97.56999969482422,118.91000366210938,134.3000030517578,,193.52999877929688,238.22999572753906,294.57000732421875,527.6599731445312
11-07,,,49.52000045776367,60.849998474121094,96.16000366210938,116.5999984741211,,151.80999755859375,193.2100067138672,245.52999877929688,293.5400085449219,
11-08,,51.959999084472656,50.41999816894531,59.7599983215332,98.16999816894531,,,152.55999755859375,193.86000061035156,245.57000732421875,294.6499938964844,
11-09,45.38999938964844,51.400001525878906,48.54999923706055,60.689998626708984,,,134.3000030517578,152.0500030517578,191.88999938964844,243.4499969482422,,484.989990234375
11-10,45.119998931884766,52.36000061035156,47.72999954223633,,,116.8499984741211,136.02999877929688,154.35000610351562,186.17999267578125,,,468.5899963378906
11-11,44.75,52.58000183105469,48.810001373291016,,98.41000366210938,118.30000305175781,134.86000061035156,151.25,,,293.5299987792969,484.0
11-12,44.470001220703125,52.20000076293945,,60.630001068115234,97.69000244140625,118.51000213623047,132.44000244140625,,,236.33999633789062,295.9700012207031,486.55999755859375
11-13,44.599998474121094,,,61.189998626708984,98.80999755859375,118.23999786376953,132.3300018310547,,188.2100067138672,235.02000427246094,300.0199890136719,488.5899963378906
11-14,,,48.650001525878906,60.720001220703125,100.20999908447266,118.75,,148.02000427246094,189.0800018310547,235.0800018310547,300.8399963378906,
11-15,,51.349998474121094,49.34000015258789,60.439998626708984,101.37000274658203,,,148.66000366210938,188.50999450683594,237.69000244140625,306.80999755859375,
11-16,45.5,50.27000045776367,48.40999984741211,60.59000015258789,,,135.5399932861328,149.49000549316406,190.61000061035156,241.05999755859375,,480.989990234375
11-17,46.13999938964844,50.47999954223633,46.79999923706055,,,118.43000030517578,135.44000244140625,148.8800048828125,190.1699981689453,,,479.0
11-18,46.47999954223633,51.25,45.900001525878906,,100.7699966430664,120.5,137.72999572753906,145.80999755859375,,,300.989990234375,454.17999267578125
11-19,46.41999816894531,51.20000076293945,,61.40999984741211,100.51000213623047,124.66999816894531,137.39999389648438,,,232.8800048828125,306.4200134277344,453.1000061035156
11-20,46.560001373291016,,,61.83000183105469,101.06999969482422,124.58000183105469,137.83999633789062,,191.0,233.39999389648438,307.3299865722656,
11-21,,,45.060001373291016,61.15999984741211,101.81999969482422,126.54000091552734,,146.1699981689453,192.92999267578125,233.02000427246094,305.30999755859375,
11-22,,51.529998779296875,45.11000061035156,,101.51000213623047,,,143.0,192.75,,307.7699890136719,
11-23,46.81999969482422,50.689998626708984,44.470001220703125,62.63999938964844,,,137.60000610351562,143.50999450683594,,235.00999450683594,,
11-24,47.43000030517578,51.7599983215332,,,,127.41000366210938,137.9600067138672,,193.50999450683594,,,
11-25,47.790000915527344,,44.41999816894531,,101.98999786376953,127.87999725341797,138.66000366210938,144.17999267578125,,,310.6000061035156,
11-26,,51.470001220703125,,62.31999969482422,101.44999694824219,128.66000366210938,,,,240.19000244140625,313.45001220703125,
11-27,47.47999954223633,,,62.189998626708984,101.0,,139.9600067138672,,193.9199981689453,241.99000549316406,315.4200134277344,
11-28,,,45.599998474121094,62.75,,129.2899932861328,,140.32000732421875,196.3000030517578,247.39999389648438,,
11-29,,51.08000183105469,46.09000015258789,63.5099983215332,100.8499984741211,,,141.27000427246094,192.6199951171875,248.57000732421875,313.95001220703125,
11-30,47.22999954223633,50.86000061035156,47.25,63.54999923706055,,,138.39999389648438,140.11000061035156,192.75999450683594,249.5500030517578,,
12-01,47.88999938964844,51.54999923706055,47.040000915527344,,,127.95999908447266,138.35000610351562,139.6300048828125,192.1999969482422,,,
12-02,48.060001373291016,52.5,46.540000915527344,,100.83000183105469,128.8000030517578,136.77000427246094,141.91000366210938,,,313.0400085449219,
12-03,47.81999969482422,52.849998474121094,,63.5099983215332,100.91999816894531,128.9199981689453,132.57000732421875,,,251.97999572753906,312.8900146484375,
12-04,48.380001068115234,,,63.61000061035156,100.22000122070312,128.38999938964844,137.07000732421875,,182.02999877929688,243.88999938964844,315.6400146484375,
12-05,,,46.779998779296875,63.959999084472656,99.93000030517578,128.5399932861328,,141.3800048828125,182.4499969482422,,316.0,
12-06,,52.41999816894531,47.18000030517578,64.37000274658203,102.70999908447266,,,143.58999633789062,183.8699951171875,242.0399932861328,320.1199951171875,
12-07,48.630001068115234,52.33000183105469,46.97999954223633,64.27999877929688,,,135.52999877929688,141.85000610351562,185.6300048828125,235.86000061035156,,
12-08,48.0099983215332,52.099998474121094,45.290000915527344,,,128.49000549316406,136.0500030517578,143.07000732421875,187.9600067138672,,,
12-09,47.93000030517578,52.029998779296875,45.63999938964844,,102.0199966430664,128.2899932861328,134.38999938964844,145.41000366210938,,,316.42999267578125,
12-10,48.47999954223633,53.040000915527344,,64.77999877929688,101.93000030517578,127.33000183105469,135.1300048828125,,,237.0800018310547,317.0899963378906,
12-11,48.20000076293945,,,65.27999877929688,101.19999694824219,126.72000122070312,134.1999969482422,,189.49000549316406,237.5,318.0799865722656,
12-12,,,45.130001068115234,65.1500015258789,100.2300033569336,124.98999786376953,,145.17999267578125,189.49000549316406,241.27000427246094,319.3599853515625,
12-13,,55.560001373291016,44.689998626708984,64.91999816894531,101.33999633789062,,,145.89999389648438,191.47000122070312,241.52000427246094,320.5,
12-14,49.0,55.11000061035156,43.75,64.20999908447266,,,135.41000366210938,143.8000030517578,188.32000732421875,234.19000244140625,,
12-15,49.0099983215332,55.369998931884766,44.150001525878906,,,123.7300033569336,137.49000549316406,143.5,192.27000427246094,,,
12-16,48.95000076293945,55.369998931884766,43.84000015258789,,102.23999786376953,121.55000305175781,140.4499969482422,142.5399932861328,,,321.4599914550781,
12-17,48.529998779296875,55.779998779296875,,64.80000305175781,102.31999969482422,124.7699966430664,138.16000366210938,,,228.8699951171875,319.7900085449219,
12-18,48.310001373291016,,,65.25,106.41999816894531,127.5199966430664,134.50999450683594,,193.57000732421875,230.3000030517578,319.6000061035156,
12-19,,,43.540000915527344,64.75,108.16000366210938,128.4499969482422,,141.25,193.88999938964844,228.36000061035156,323.25,
12-20,,55.540000915527344,44.93000030517578,65.1500015258789,108.56999969482422,,,141.8000030517578,192.2899932861328,219.66000366210938,326.7200012207031,
12-21,48.54999923706055,55.529998779296875,44.65999984741211,63.810001373291016,,,137.5500030517578,140.77000427246094,191.1300048828125,215.7899932861328,,
12-22,49.029998779296875,55.540000915527344,45.61000061035156,,,128.92999267578125,139.52999877929688,140.52000427246094,190.4199981689453,,,
12-23,48.959999084472656,55.77000045776367,45.689998626708984,,108.83999633789062,126.66000366210938,141.02000427246094,141.83999633789062,,,328.0400085449219,
12-24,48.790000915527344,,,63.939998626708984,109.41000366210938,126.79000091552734,141.32000732421875,,,208.47000122070312,326.510009765625,
12-26,,,,63.279998779296875,110.2699966430664,127.66999816894531,,,190.33999633789062,217.97000122070312,325.7099914550781,
12-27,,55.81999969482422,45.5,63.41999816894531,110.66999816894531,,,142.41000366210938,191.1699981689453,221.08999633789062,326.54998779296875,
12-28,48.54999923706055,55.189998626708984,44.22999954223633,62.90999984741211,,,140.6999969482422,141.22000122070312,191.1699981689453,222.4499969482422,,
12-29,48.65999984741211,55.7400016784668,44.95000076293945,,,126.86000061035156,143.02999877929688,141.47999572753906,189.8800048828125,,,
12-30,48.04999923706055,55.66999816894531,44.970001220703125,,110.58999633789062,126.61000061035156,142.86000061035156,141.10000610351562,,,325.0400085449219,
12-31,47.689998626708984,55.36000061035156,,63.779998779296875,111.3499984741211,125.29000091552734,141.85000610351562,,,223.7899932861328,324.8699951171875,
