,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,5.696079254150391,4.430891990661621,,2.047283887863159,3.8493707180023193,5.604133129119873,5.224977970123291,,,10.800000190734863,10.59000015258789,6.630000114440918
03-20,4.948920726776123,,,2.1439366340637207,4.077955722808838,5.623162269592285,5.1661601066589355,,7.376237392425537,10.800000190734863,10.460000038146973,5.860000133514404
03-21,,,2.8682937622070312,2.117576837539673,4.105385780334473,5.28063440322876,,4.744632720947266,7.227722644805908,10.850000381469727,10.300000190734863,
03-22,,4.255328178405762,2.8338396549224854,2.1527233123779297,3.9773781299591064,,,4.803450584411621,7.1287126541137695,10.850000381469727,9.789999961853027,
03-23,6.981513023376465,4.380730628967285,2.894134283065796,2.1527233123779297,,,5.244584083557129,4.558376789093018,7.227722644805908,10.399999618530273,,5.949999809265137
03-24,6.178116798400879,4.322209358215332,2.894134283065796,,,5.54704475402832,5.264189720153809,4.725027084350586,7.376237392425537,,,6.699999809265137
03-25,6.676222324371338,4.037963390350342,2.8769073486328125,,4.02309513092041,5.489956855773926,5.175962924957275,,,,9.930000305175781,6.599999904632568
03-26,7.222531795501709,3.8874804973602295,,2.1966564655303955,3.9773781299591064,5.185488224029541,5.273992538452148,,,10.600000381469727,10.0600004196167,6.849999904632568
03-27,6.154015064239502,,,2.1966564655303955,4.02309513092041,5.470927715301514,5.273992538452148,,7.376237392425537,10.600000381469727,10.210000038146973,6.400000095367432
03-28,,,2.945815086364746,2.1790833473205566,4.068812370300293,5.28063440322876,,4.754436016082764,7.376237392425537,10.699999809265137,10.65999984741211,
03-29,,3.9460017681121826,3.135312080383301,2.2318029403686523,,,,4.793647766113281,7.376237392425537,10.75,10.600000381469727,
03-30,5.752316951751709,4.180086612701416,3.135312080383301,2.1615099906921387,,,5.175962924957275,4.891677379608154,7.4257426261901855,,,6.28000020980835
03-31,5.912996292114258,4.1382856369018555,3.143925666809082,,,5.271120071411133,5.264189720153809,4.852465629577637,7.227722644805908,,,6.400000095367432
04-01,6.852969646453857,3.787158489227295,3.1266984939575195,,3.9590914249420166,5.23306131362915,5.264189720153809,4.891677379608154,,,10.800000190734863,5.940000057220459
04-02,7.085954666137695,,,2.1966564655303955,4.032238483428955,5.23306131362915,5.234780788421631,,,10.75,10.609999656677246,6.039999961853027
04-03,7.214498043060303,,,2.2230162620544434,3.9682347774505615,5.385295867919922,,,7.178217887878418,10.75,10.680000305175781,5.070000171661377
04-04,,,3.109471559524536,2.117576837539673,3.9956650733947754,5.423354625701904,,4.862268447875977,7.227722644805908,10.850000381469727,10.800000190734863,
04-05,,3.762077808380127,3.109471559524536,2.1878697872161865,3.885944366455078,,,4.8818745613098145,7.300000190734863,11.149999618530273,10.329999923706055,
04-06,6.628018856048584,3.8874804973602295,3.0491771697998047,,,,5.126948356628418,4.823056697845459,7.099999904632568,10.850000381469727,,5.690000057220459
04-07,6.669956207275391,3.8419175148010254,3.0491771697998047,,,5.23306131362915,5.156357288360596,4.862268447875977,7.099999904632568,,,5.71999979019165
04-08,6.832242012023926,3.87569260597229,2.902747631072998,,3.904231071472168,5.23306131362915,5.0681304931640625,4.901480197906494,,,10.3100004196167,6.099999904632568
04-09,7.148699760437012,3.87569260597229,,1.985777497291565,3.8493707180023193,5.266172409057617,5.0877366065979,,,10.850000381469727,10.15999984741211,6.840000152587891
04-10,,,,1.976990818977356,3.9155688285827637,5.0835862159729,5.058327674865723,,7.099999904632568,10.979999542236328,10.15999984741211,
04-11,,,3.066404104232788,1.9080158472061157,3.721637487411499,4.968268394470215,,4.823056697845459,7.050000190734863,11.050000190734863,10.029999732971191,
04-12,,3.9516866207122803,3.0836310386657715,1.8991413116455078,3.897099256515503,,,4.862268447875977,7.099999904632568,11.100000381469727,10.15999984741211,
04-13,7.684243679046631,3.9263553619384766,2.8424532413482666,1.8192709684371948,,,4.9701008796691895,4.872071266174316,7.25,11.199999809265137,,6.599999904632568
04-14,6.872813701629639,3.977017879486084,2.9716556072235107,,,5.0259270668029785,4.803450584411621,4.8818745613098145,,,,6.349999904632568
04-15,7.3028717041015625,3.968574285507202,3.18699312210083,,3.8693947792053223,5.141244888305664,4.999509811401367,4.862268447875977,,,10.029999732971191,6.050000190734863
04-16,7.6517863273620605,3.968574285507202,,1.8813923597335815,3.8509249687194824,5.227733135223389,5.146554470062256,,,11.199999809265137,10.029999732971191,6.78000020980835
04-17,7.676129341125488,,,1.9878863096237183,3.795516014099121,5.275782108306885,5.028918743133545,,7.550000190734863,11.199999809265137,10.430000305175781,7.619999885559082
04-18,,,2.7993857860565186,1.961262822151184,3.6939327716827393,,,4.930889129638672,7.5,11.149999618530273,10.489999771118164,
04-19,,4.002349376678467,2.9285881519317627,1.8991413116455078,3.795516014099121,,,4.95049524307251,7.679999828338623,11.399999618530273,,
04-20,6.962070941925049,3.968574285507202,2.9285881519317627,2.0233843326568604,,,5.077933311462402,4.999509811401367,7.75,11.100000381469727,,6.510000228881836
04-21,7.765386581420898,4.036124229431152,2.8338396549224854,,,5.4103193283081055,5.038721561431885,5.019115924835205,8.050000190734863,,,6.440000057220459
04-22,7.3028717041015625,3.968574285507202,,,3.8509249687194824,5.3814897537231445,5.048524856567383,5.019115924835205,,,10.319999694824219,6.289999961853027
04-23,6.231783866882324,3.977017879486084,,2.1831250190734863,3.7493419647216797,5.285391807556152,5.0681304931640625,,,11.449999809265137,10.4399995803833,6.039999961853027
04-24,6.2804694175720215,,,2.085505723953247,3.7770464420318604,5.246952533721924,5.0681304931640625,,8.100000381469727,11.350000381469727,10.270000457763672,6.289999961853027
04-25,,,2.8682937622070312,2.041133165359497,3.7493419647216797,5.304611682891846,,5.038721561431885,8.100000381469727,11.25,10.279999732971191,
04-26,,4.053011894226074,2.825226306915283,2.085505723953247,3.786281108856201,,,5.136751174926758,8.050000190734863,11.350000381469727,10.449999809265137,
04-27,5.396010398864746,4.103674411773682,2.7907721996307373,2.103254556655884,,,5.019115924835205,5.175962924957275,8.350000381469727,11.199999809265137,,6.53000020980835
04-28,5.809840202331543,4.069899559020996,2.773545265197754,,,5.352660655975342,5.038721561431885,5.205371856689453,8.350000381469727,,,6.96999979019165
04-29,6.248012065887451,4.027680397033691,2.8338396549224854,,3.795516014099121,5.4103193283081055,4.979903697967529,5.2837958335876465,,,10.5,7.679999828338623
04-30,5.874754428863525,3.968574285507202,,2.2097485065460205,3.786281108856201,5.419929027557373,4.96029806137085,,,11.100000381469727,10.5,6.659999847412109
05-01,5.266181945800781,,,2.085505723953247,3.804750919342041,5.333440780639648,4.9701008796691895,,8.449999809265137,11.25,10.399999618530273,6.21999979019165
05-02,,,2.7993857860565186,2.085505723953247,3.804750919342041,5.371880054473877,,5.224977970123291,8.449999809265137,11.300000190734863,10.359999656677246,
05-03,,4.196556091308594,2.7993857860565186,2.085505723953247,3.7770464420318604,,,5.273992538452148,8.300000190734863,11.100000381469727,10.489999771118164,
05-04,5.907211780548096,4.112118244171143,3.014723062515259,2.085505723953247,,,4.999509811401367,5.244584083557129,8.350000381469727,11.149999618530273,,6.150000095367432
05-05,5.387896537780762,4.053011894226074,3.143925666809082,,,5.29500150680542,4.95049524307251,5.264189720153809,8.5,,,5.800000190734863
05-06,5.850411415100098,4.010793209075928,3.0836310386657715,,3.813985824584961,5.3814897537231445,4.96029806137085,5.205371856689453,,,10.479999542236328,5.570000171661377
05-07,5.517724990844727,4.002349376678467,,2.1121292114257812,3.804750919342041,5.333440780639648,5.009312629699707,,,11.100000381469727,10.399999618530273,5.789999961853027
05-08,5.542068004608154,,,2.218623161315918,3.813985824584961,5.237342834472656,4.9701008796691895,,8.300000190734863,11.149999618530273,10.470000267028809,6.260000228881836
05-09,,,3.014723062515259,2.218623161315918,3.970977783203125,5.419929027557373,,5.205371856689453,8.399999618530273,11.149999618530273,10.300000190734863,
05-10,,4.095230579376221,2.9285881519317627,2.191999673843384,3.9525082111358643,,,5.205371856689453,8.649999618530273,11.199999809265137,10.470000267028809,
05-11,5.5582966804504395,4.027680397033691,2.9716556072235107,2.085505723953247,,,4.862268447875977,5.205371856689453,9.300000190734863,11.149999618530273,,5.829999923706055
05-12,5.696239948272705,3.9432427883148193,2.9716556072235107,,,5.439148902893066,4.862268447875977,5.215175151824951,9.199999809265137,,,5.75
05-13,5.258067607879639,3.968574285507202,2.937201738357544,,3.970977783203125,5.448758602142334,4.862268447875977,5.205371856689453,,,10.3100004196167,5.630000114440918
05-14,5.201267242431641,3.968574285507202,,2.058882236480713,3.9525082111358643,5.419929027557373,4.803450584411621,,,11.149999618530273,10.470000267028809,5.5
05-15,4.84423828125,,,2.0500078201293945,3.9525082111358643,5.429538726806641,4.901480197906494,,9.050000190734863,11.149999618530273,10.470000267028809,5.619999885559082
05-16,,,2.8769073486328125,2.041133165359497,3.9340386390686035,5.3814897537231445,,5.273992538452148,9.100000381469727,11.199999809265137,10.34000015258789,
05-17,,3.977017879486084,2.894134283065796,2.041133165359497,3.8416903018951416,,,5.303401470184326,9.399999618530273,11.25,10.329999923706055,
05-18,5.469039440155029,3.960130453109741,2.980269193649292,2.0322587490081787,,,4.930889129638672,5.362219333648682,9.100000381469727,11.25,,6.289999961853027
05-19,5.331096172332764,3.968574285507202,2.980269193649292,,,5.3814897537231445,4.901480197906494,5.303401470184326,9.300000190734863,,,5.829999923706055
05-20,5.371667861938477,3.968574285507202,2.9113612174987793,,3.970977783203125,5.285391807556152,4.911283016204834,5.293598651885986,,,10.470000267028809,6.150000095367432
05-21,5.030867099761963,4.086787223815918,,2.0322587490081787,3.8601598739624023,5.525637149810791,4.891677379608154,,,11.350000381469727,10.5,5.900000095367432
05-22,5.404124736785889,,,2.0322587490081787,3.878629446029663,5.3814897537231445,4.911283016204834,,9.300000190734863,11.199999809265137,10.390000343322754,5.840000152587891
05-23,,,2.8424532413482666,2.0322587490081787,3.887864351272583,5.429538726806641,,5.342613697052002,9.25,11.25,10.369999885559082,
05-24,,3.791254997253418,2.8682937622070312,1.8458943367004395,4.017151832580566,,,5.332810401916504,9.050000190734863,11.0,10.479999542236328,
05-25,,4.019237041473389,2.687410354614258,1.7748984098434448,,,,5.3720221519470215,9.100000381469727,11.0,,
05-26,5.68001127243042,4.188112258911133,2.8424532413482666,,,,4.862268447875977,5.391628265380859,9.449999809265137,,,6.059999942779541
05-27,5.176924705505371,4.053011894226074,2.8079993724823,,,5.304611682891846,4.872071266174316,5.362219333648682,,,,6.659999847412109
05-28,5.152581691741943,4.010793209075928,,,3.9432733058929443,5.621735095977783,4.8818745613098145,,,,10.319999694824219,6.320000171661377
05-29,4.949724197387695,,,1.8725178241729736,3.9340386390686035,5.3814897537231445,4.930889129638672,,,10.949999809265137,10.289999961853027,6.130000114440918
05-30,,,,1.8725178241729736,3.9340386390686035,5.429538726806641,,,9.199999809265137,10.850000381469727,10.3100004196167,
05-31,,,2.6357293128967285,2.0322587490081787,3.9525082111358643,,,5.293598651885986,9.399999618530273,10.699999809265137,10.199999809265137,
06-01,5.095781326293945,3.8165862560272217,2.6701834201812744,2.0677566528320312,,,4.911283016204834,5.293598651885986,9.399999618530273,10.850000381469727,,6.0
06-02,5.103895664215088,3.6392669677734375,2.7218642234802246,,,5.275782108306885,4.940691947937012,5.293598651885986,9.5,,,6.139999866485596
06-03,4.957838535308838,3.8250300884246826,2.7218642234802246,,3.9248037338256836,5.3814897537231445,4.95049524307251,5.293598651885986,,,10.4399995803833,6.300000190734863
06-04,5.055210113525391,3.7996985912323,,2.041133165359497,3.961743116378784,5.429538726806641,4.95049524307251,,,10.850000381469727,10.470000267028809,6.429999828338623
06-05,5.014638423919678,,,2.147627115249634,3.961743116378784,5.477588176727295,4.979903697967529,,9.199999809265137,10.899999618530273,10.430000305175781,7.150000095367432
06-06,,,2.7993857860565186,2.191999673843384,3.9525082111358643,5.3814897537231445,,5.146554470062256,9.300000190734863,11.0,10.449999809265137,
06-07,,3.7996985912323,2.5926618576049805,2.1387526988983154,3.9248037338256836,,,5.1661601066589355,9.350000381469727,11.149999618530273,10.40999984741211,
06-08,4.884809494018555,3.51261043548584,2.6271159648895264,2.085505723953247,,,4.9701008796691895,5.234780788421631,9.350000381469727,11.149999618530273,,7.389999866485596
06-09,4.576466083526611,3.681485891342163,2.6271159648895264,,,5.237342834472656,5.038721561431885,5.1661601066589355,9.5,,,7.0
06-10,4.227550983428955,3.7152609825134277,2.6787967681884766,,3.9525082111358643,5.333440780639648,5.038721561431885,5.195569038391113,,,10.510000228881836,6.739999771118164
06-11,3.9435505867004395,3.6477108001708984,,2.085505723953247,3.9248037338256836,5.506417274475098,4.95049524307251,,,11.149999618530273,10.600000381469727,6.139999866485596
06-12,4.0165791511535645,,,2.0766310691833496,3.9248037338256836,5.4871978759765625,5.028918743133545,,9.699999809265137,11.100000381469727,10.5600004196167,6.119999885559082
06-13,,,2.575434923171997,2.085505723953247,3.9248037338256836,5.323831081390381,,5.362219333648682,9.800000190734863,11.199999809265137,10.619999885559082,
06-14,,3.6477108001708984,2.575434923171997,2.0500078201293945,3.8324553966522217,,,5.293598651885986,9.300000190734863,11.0,10.529999732971191,
06-15,4.260008335113525,3.5548291206359863,2.5495944023132324,2.1121292114257812,,,5.038721561431885,5.3818254470825195,9.699999809265137,11.100000381469727,,6.150000095367432
06-16,4.162636756896973,3.706817150115967,2.687410354614258,,,5.448758602142334,5.028918743133545,5.254386901855469,9.699999809265137,,,6.360000133514404
06-17,4.049036502838135,3.706817150115967,2.7218642234802246,,3.887864351272583,5.3814897537231445,4.96029806137085,5.401431083679199,,,10.670000076293945,6.139999866485596
06-18,4.09772253036499,3.6392669677734375,,2.0056352615356445,3.8324553966522217,5.3814897537231445,4.979903697967529,,,11.0,10.930000305175781,6.110000133514404
06-19,4.2194366455078125,,,2.1121292114257812,3.8324553966522217,5.246952533721924,5.019115924835205,,9.550000190734863,11.0,10.59000015258789,6.190000057220459
06-20,,,2.5926618576049805,2.1121292114257812,3.7493419647216797,5.516026973724365,,5.273992538452148,9.699999809265137,11.050000190734863,10.640000343322754,
06-21,,4.112118244171143,2.6271159648895264,2.1121292114257812,3.970977783203125,,,5.3720221519470215,9.699999809265137,11.0,11.0,
06-22,3.992236375808716,3.6308231353759766,2.6271159648895264,1.9080158472061157,,,5.019115924835205,5.195569038391113,9.649999618530273,11.0,,6.309999942779541
06-23,3.8542933464050293,4.061455726623535,2.6443428993225098,,,5.39109992980957,5.038721561431885,5.1661601066589355,9.850000381469727,,,6.289999961853027
06-24,3.7974932193756104,3.960130453109741,2.7218642234802246,,3.8416903018951416,5.343050479888916,5.048524856567383,5.362219333648682,,,10.8100004196167,6.119999885559082
06-25,4.057150840759277,3.9094676971435547,,2.0056352615356445,3.878629446029663,5.362270355224609,5.019115924835205,,,11.0,10.65999984741211,6.400000095367432
06-26,3.76503586769104,,,2.0056352615356445,3.795516014099121,5.323831081390381,5.038721561431885,,9.800000190734863,11.100000381469727,10.649999618530273,7.0
06-27,,,2.609888792037964,2.0056352615356445,3.9432733058929443,5.429538726806641,,5.362219333648682,9.850000381469727,11.100000381469727,11.0,
06-28,,3.9094676971435547,2.6271159648895264,2.0766310691833496,3.9155688285827637,,,5.362219333648682,9.850000381469727,11.050000190734863,11.390000343322754,
06-29,4.138293743133545,3.605491876602173,2.6443428993225098,2.1387526988983154,,,4.940691947937012,6.313106536865234,9.550000190734863,11.199999809265137,,6.559999942779541
06-30,4.089608192443848,3.0735340118408203,2.6787967681884766,,,5.343050479888916,4.940691947937012,6.2935004234313965,9.25,,,6.690000057220459
07-01,4.138293743133545,3.0819778442382812,2.661569833755493,,3.9155688285827637,5.448758602142334,4.96029806137085,6.332712650299072,,,11.25,7.130000114440918
07-02,4.681951999664307,3.200190782546997,,1.9790117740631104,3.8601598739624023,5.429538726806641,4.999509811401367,,,11.199999809265137,11.039999961853027,6.550000190734863
07-03,,,,2.085505723953247,3.8601598739624023,5.304611682891846,,,9.5,11.350000381469727,11.140000343322754,
07-05,,,2.7218642234802246,2.174250602722168,3.8324553966522217,,,6.166062355041504,9.550000190734863,11.350000381469727,11.34000015258789,
07-06,4.057150840759277,3.5463855266571045,2.7993857860565186,2.218623161315918,,,5.077933311462402,6.411136150360107,9.350000381469727,11.5,,6.539999961853027
07-07,3.6270928382873535,3.580160617828369,2.687410354614258,,,5.400709629058838,5.048524856567383,6.126850128173828,9.550000190734863,,,6.210000038146973
