,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,28.68000030517578,32.720001220703125,33.31999969482422,43.0,,,99.55999755859376,90.51000213623048,77.30999755859375,69.38999938964844,,
02-10,27.79999923706055,32.72999954223633,32.959999084472656,43.18000030517578,,66.94000244140625,101.68000030517578,93.11000061035156,78.52999877929688,,,73.25
02-11,27.649999618530273,33.209999084472656,33.029998779296875,,51.2400016784668,68.76999664306639,102.58999633789062,93.87000274658205,,,65.09999847412111,73.8499984741211
02-12,28.06999969482422,32.990001678466804,,,51.16999816894531,68.54000091552734,103.0,95.86000061035156,,69.87000274658203,67.01000213623047,73.75
02-13,27.46999931335449,,,42.83000183105469,51.06000137329102,69.48000335693361,102.62999725341795,,78.69999694824219,70.11000061035156,67.79000091552734,72.0
02-14,,,32.77000045776367,43.38000106811523,51.88999938964844,69.90000152587889,,,78.66999816894531,69.79000091552734,67.69000244140625,71.37000274658203
02-15,,,32.97999954223633,43.52999877929688,51.11999893188477,,,,79.41000366210938,70.48999786376953,69.52999877929689,
02-16,,33.52000045776367,32.709999084472656,44.54999923706055,,,,96.94000244140624,79.44999694824219,71.9000015258789,,
02-17,27.29999923706055,33.990001678466804,32.759998321533196,44.27000045776367,,,103.5500030517578,97.69000244140624,79.69000244140625,,,
02-18,26.989999771118164,34.11999893188477,33.060001373291016,,,70.31999969482422,104.0999984741211,96.88999938964844,,,,72.0
02-19,28.709999084472656,34.310001373291016,,,52.65999984741211,70.09999847412111,102.62000274658205,97.58999633789062,,,69.87999725341797,71.77999877929688
02-20,27.81999969482422,,,,51.849998474121094,71.30999755859375,102.6999969482422,,,70.66000366210938,64.22000122070311,71.94000244140625
02-21,,,,44.0099983215332,51.86000061035156,71.19999694824219,,,79.76000213623047,68.76000213623047,62.349998474121094,71.51000213623047
02-22,,34.220001220703125,32.700000762939446,43.68999862670898,51.349998474121094,,,97.45999908447266,80.16000366210938,68.0,61.95000076293945,
02-23,26.95000076293945,34.150001525878906,32.240001678466804,44.040000915527344,,,103.26000213623048,96.75,80.86000061035156,68.16000366210939,,
02-24,26.959999084472656,34.509998321533196,32.509998321533196,44.06999969482422,,71.37000274658203,103.36000061035156,96.87999725341795,81.4800033569336,,,67.91999816894531
02-25,26.45000076293945,34.0,32.939998626708984,,50.52999877929688,72.16000366210938,103.44000244140624,98.4000015258789,,,61.22999954223633,64.33000183105469
02-26,25.8700008392334,33.75,,,50.63999938964844,72.19999694824219,104.16999816894531,97.66000366210938,,68.23000335693361,60.68000030517578,62.6500015258789
02-27,25.739999771118164,,,44.52999877929688,51.15999984741211,72.16000366210938,103.87000274658205,,81.41000366210938,68.25,58.5,59.33000183105469
02-28,,,33.060001373291016,44.90999984741211,51.11999893188477,73.13999938964844,,,80.58000183105469,67.73000335693361,57.83000183105469,59.18000030517578
02-29,,,,45.099998474121094,,,,97.16999816894531,,,,
03-01,,34.40999984741211,33.09999847412109,45.209999084472656,51.56000137329102,,,98.3000030517578,80.69999694824219,67.15000152587889,58.13000106811523,
03-02,25.36000061035156,34.65999984741211,32.759998321533196,45.02999877929688,,,104.19000244140624,98.62999725341795,81.3499984741211,67.45999908447266,,64.02999877929689
03-03,24.60000038146973,34.740001678466804,33.470001220703125,,,72.58999633789062,103.4499969482422,99.37999725341795,81.0199966430664,,,62.540000915527344
03-04,25.57999992370605,34.86999893188477,33.009998321533196,,51.86999893188477,73.0999984741211,103.08000183105469,99.27999877929688,,,55.959999084472656,66.04000091552734
03-05,24.690000534057614,35.029998779296875,,45.16999816894531,52.29999923706055,73.18000030517578,103.36000061035156,,,68.30999755859375,54.959999084472656,64.36000061035156
03-06,24.459999084472656,,,44.790000915527344,52.22000122070313,73.22000122070312,101.9000015258789,,80.8499984741211,67.65000152587889,54.0,64.15000152587889
03-07,,,32.830001831054695,44.709999084472656,52.09000015258789,73.4800033569336,,98.41999816894531,80.80999755859375,67.51000213623047,52.36000061035156,
03-08,,34.830001831054695,33.360000610351555,45.209999084472656,52.27999877929688,,,99.04000091552734,81.04000091552734,68.36000061035156,52.93000030517578,
03-09,23.979999542236328,34.68000030517578,34.06999969482422,45.63999938964844,,,102.5,100.5199966430664,80.69999694824219,69.26999664306639,,61.29999923706055
03-10,24.920000076293945,34.84999847412109,34.029998779296875,,,73.56999969482422,101.52999877929688,99.33999633789062,80.4000015258789,,,62.599998474121094
03-11,25.21999931335449,34.65999984741211,34.0,,52.63000106811523,72.69999694824219,101.55999755859376,100.36000061035156,,,53.75,61.31000137329102
03-12,26.1200008392334,34.630001068115234,,45.36000061035156,52.08000183105469,72.87999725341797,102.95999908447266,,,69.01000213623047,54.6500015258789,54.599998474121094
03-13,26.53000068664551,,,45.22999954223633,52.9000015258789,72.5,103.26000213623048,,80.44000244140625,68.25,56.56999969482422,59.63999938964844
03-14,,,33.52000045776367,45.099998474121094,53.2599983215332,72.75,,101.0199966430664,79.88999938964844,67.05000305175781,55.88000106811523,
03-15,,34.72999954223633,33.130001068115234,44.88000106811523,53.58000183105469,,,101.18000030517578,79.7300033569336,65.86000061035156,55.599998474121094,
03-16,26.86000061035156,34.93000030517578,32.880001068115234,45.27999877929688,,,104.38999938964844,100.9800033569336,79.55999755859375,65.65000152587889,,52.29999923706055
03-17,27.65999984741211,35.209999084472656,32.97999954223633,,,74.36000061035156,103.0199966430664,101.11000061035156,78.87999725341797,,,58.0
03-18,27.459999084472656,35.09000015258789,33.610000610351555,,53.79999923706055,73.69000244140625,103.48999786376952,101.58000183105469,,,56.66999816894531,57.18000030517578
03-19,26.649999618530273,34.549999237060554,,45.13000106811523,54.38000106811523,73.51000213623047,103.33999633789062,,,63.63000106811523,57.09000015258789,55.38000106811523
03-20,26.690000534057614,,,44.68000030517578,55.1500015258789,73.98999786376953,103.86000061035156,,78.81999969482422,62.93999862670898,56.15999984741211,54.70000076293945
03-21,,,33.72999954223633,44.90999984741211,54.6500015258789,74.94999694824219,,101.73999786376952,78.61000061035156,62.41999816894531,57.4000015258789,
03-22,,35.189998626708984,33.40999984741211,44.75,55.20000076293945,,,101.94000244140624,78.45999908447266,61.790000915527344,56.040000915527344,
03-23,28.36000061035156,35.91999816894531,33.650001525878906,45.13999938964844,,,104.55999755859376,100.73999786376952,78.30000305175781,60.86000061035156,,53.09000015258789
03-24,28.540000915527344,35.5099983215332,34.0,,,74.3499984741211,104.48999786376952,101.43000030517578,78.48999786376953,,,54.349998474121094
03-25,29.21999931335449,36.41999816894531,33.889999389648445,,55.29999923706055,74.94999694824219,102.7300033569336,,,,54.95000076293945,53.63999938964844
03-26,28.60000038146973,36.790000915527344,,45.6500015258789,55.290000915527344,75.30000305175781,101.98999786376952,,,61.599998474121094,55.38999938964844,58.31000137329102
03-27,28.26000022888184,,,45.34000015258789,54.9900016784668,74.12999725341797,102.5,,78.51000213623047,60.599998474121094,54.04999923706055,58.599998474121094
03-28,,,33.610000610351555,44.599998474121094,54.9900016784668,74.26000213623047,,101.83999633789062,78.61000061035156,62.709999084472656,53.36000061035156,
03-29,,37.06999969482422,33.799999237060554,44.290000915527344,,,,102.47000122070312,78.76000213623047,62.209999084472656,53.93000030517578,
03-30,27.29999923706055,37.02999877929688,33.639999389648445,44.79999923706055,,,103.83000183105469,104.0500030517578,78.8499984741211,,,59.68000030517578
03-31,27.489999771118164,36.560001373291016,34.31999969482422,,,74.86000061035156,103.20999908447266,103.7300033569336,78.5,,,59.33000183105469
04-01,28.10000038146973,36.22999954223633,34.959999084472656,,54.52999877929688,74.29000091552734,102.26000213623048,104.81999969482422,,,54.18999862670898,58.34000015258789
04-02,29.38999938964844,,,45.06999969482422,55.2400016784668,74.7699966430664,102.70999908447266,,,61.040000915527344,52.13000106811523,55.40999984741211
04-03,28.45000076293945,,,44.90999984741211,54.13000106811523,75.23999786376953,,,78.05000305175781,62.58000183105469,52.790000915527344,55.72000122070313
04-04,,,34.77000045776367,44.310001373291016,55.349998474121094,74.69000244140625,,104.4800033569336,77.87000274658203,64.27999877929689,53.4000015258789,
04-05,,36.0099983215332,35.0,44.61999893188477,55.63999938964844,,,103.18000030517578,77.02999877929688,64.66000366210939,54.06000137329102,
04-06,28.989999771118164,35.849998474121094,35.7599983215332,,,,103.43000030517578,103.38999938964844,77.01000213623047,63.38000106811523,,56.22000122070313
04-07,28.56999969482422,35.65999984741211,35.470001220703125,,,73.83000183105469,103.12999725341795,100.94000244140624,77.08000183105469,,,56.86999893188477
04-08,29.5,36.47000122070313,36.22999954223633,,56.43999862670898,73.18000030517578,102.93000030517578,101.47000122070312,,,54.1500015258789,59.40999984741211
04-09,30.09000015258789,37.22999954223633,,43.93999862670898,56.58000183105469,74.44999694824219,102.37000274658205,,,63.31000137329102,53.72000122070313,60.47000122070313
04-10,,,,43.52999877929688,56.959999084472656,72.93000030517578,102.54000091552734,,77.80999755859375,63.97000122070313,53.86999893188477,
04-11,,,36.040000915527344,43.75,57.7599983215332,72.58000183105469,,100.7699966430664,78.16999816894531,63.06999969482422,52.68999862670898,
04-12,,36.97999954223633,36.11000061035156,43.47999954223633,57.52000045776367,,,101.2300033569336,77.95999908447266,64.0,52.81000137329102,
04-13,29.899999618530273,37.18000030517578,35.61999893188477,43.43000030517578,,,102.13999938964844,101.12999725341795,77.95999908447266,63.43000030517578,,58.959999084472656
04-14,29.479999542236328,37.2599983215332,35.61000061035156,,,73.37000274658203,102.11000061035156,101.11000061035156,,,,61.56000137329102
04-15,29.239999771118164,37.36999893188477,35.86999893188477,,56.31000137329102,73.44000244140625,101.7300033569336,102.23999786376952,,,54.22000122070313,60.56000137329102
04-16,30.45000076293945,37.13999938964844,,43.61000061035156,57.63000106811523,73.91000366210938,101.16999816894531,,,66.09999847412111,53.9000015258789,62.56000137329102
04-17,30.13999938964844,,,43.93999862670898,57.209999084472656,73.73999786376953,100.38999938964844,,78.7300033569336,67.11000061035156,52.540000915527344,63.36000061035156
04-18,,,35.56999969482422,43.599998474121094,56.86999893188477,,,102.5,78.25,66.61000061035156,52.63000106811523,
04-19,,37.02999877929688,35.79999923706055,43.33000183105469,58.0,,,103.45999908447266,77.83000183105469,65.86000061035156,,
04-20,29.1299991607666,37.20000076293945,36.25,44.33000183105469,,,101.27999877929688,102.51000213623048,79.43000030517578,65.12000274658203,,62.34000015258789
04-21,30.209999084472656,36.900001525878906,36.209999084472656,,,73.66999816894531,101.41000366210938,101.22000122070312,79.27999877929688,,,60.25
04-22,30.28000068664551,36.83000183105469,,,58.11000061035156,73.23999786376953,101.2300033569336,101.44000244140624,,,52.43000030517578,60.349998474121094
04-23,29.56999969482422,37.0099983215332,,43.25,58.02000045776367,73.08999633789062,100.87999725341795,,,65.68000030517578,52.959999084472656,61.27999877929688
04-24,29.729999542236328,,,43.41999816894531,57.58000183105469,73.06999969482422,101.58000183105469,,80.05000305175781,66.59999847412111,52.93000030517578,62.31000137329102
04-25,,,36.02000045776367,43.79999923706055,57.93999862670898,73.23999786376953,,101.9499969482422,82.16999816894531,67.73000335693361,53.22999954223633,
04-26,,36.86999893188477,36.09000015258789,44.58000183105469,57.72999954223633,,,102.8499984741211,82.0,68.69000244140625,53.52999877929688,
04-27,29.920000076293945,36.2599983215332,36.36999893188477,44.88000106811523,,,101.22000122070312,102.6999969482422,82.79000091552734,69.94999694824219,,63.5
04-28,30.790000915527344,37.11000061035156,36.25,,,73.61000061035156,101.97000122070312,101.20999908447266,82.44000244140625,,,63.2400016784668
04-29,30.79999923706055,37.2599983215332,36.22000122070313,,57.43999862670898,73.47000122070312,100.66999816894531,100.5,,,53.9900016784668,62.61000061035156
04-30,31.78000068664551,36.91999816894531,,44.61999893188477,58.18000030517578,72.72000122070312,99.29000091552734,,,69.83000183105469,54.38000106811523,61.54999923706055
05-01,32.259998321533196,,,44.709999084472656,58.75,73.08999633789062,100.45999908447266,,81.95999908447266,68.0,57.33000183105469,59.70000076293945
05-02,,,36.150001525878906,45.91999816894531,58.95000076293945,73.86000061035156,,101.4499969482422,79.0,65.94000244140625,56.72999954223633,
05-03,,37.08000183105469,36.5099983215332,46.13999938964844,58.63999938964844,,,103.91999816894531,79.69999694824219,62.27000045776367,56.65999984741211,
05-04,32.029998779296875,36.47999954223633,36.11999893188477,45.41999816894531,,,100.16000366210938,103.9000015258789,81.12999725341797,63.099998474121094,,59.95000076293945
05-05,31.79999923706055,36.060001373291016,36.790000915527344,,,74.9800033569336,98.73999786376952,105.1500015258789,81.05999755859375,,,61.209999084472656
05-06,31.959999084472656,35.2400016784668,37.02000045776367,,57.93999862670898,74.44000244140625,98.87000274658205,104.8499984741211,,,56.599998474121094,60.40999984741211
05-07,31.790000915527344,34.860000610351555,,45.2599983215332,58.540000915527344,75.9000015258789,99.36000061035156,,,61.75,55.349998474121094,61.45000076293945
05-08,32.11999893188477,,,45.27000045776367,58.290000915527344,75.86000061035156,100.66000366210938,,81.05000305175781,60.709999084472656,55.7400016784668,63.11999893188477
05-09,,,37.47999954223633,45.22999954223633,57.4900016784668,76.27999877929688,,105.73999786376952,81.0999984741211,61.209999084472656,55.349998474121094,
05-10,,36.16999816894531,37.4900016784668,45.97000122070313,58.02999877929688,,,106.0999984741211,80.94000244140625,62.43999862670898,55.15999984741211,
05-11,32.59999847412109,35.75,37.5,45.31999969482422,,,100.48999786376952,104.16000366210938,82.27999877929688,64.41000366210939,,63.84000015258789
05-12,32.97999954223633,36.31999969482422,38.18999862670898,,,76.81999969482422,100.23999786376952,104.8499984741211,80.20999908447266,,,63.349998474121094
05-13,31.95000076293945,36.5,38.13000106811523,,58.54999923706055,76.55000305175781,99.80999755859376,103.66999816894531,,,53.81999969482422,61.1500015258789
05-14,31.940000534057614,35.779998779296875,,45.11999893188477,60.06999969482422,76.0,101.95999908447266,,,66.81999969482422,52.97000122070313,62.31000137329102
05-15,30.79999923706055,,,45.31999969482422,60.349998474121094,75.55999755859375,102.06999969482422,,80.47000122070312,65.83999633789061,52.790000915527344,63.18999862670898
05-16,,,38.349998474121094,45.15999984741211,59.36999893188477,76.56999969482422,,104.5500030517578,79.12000274658203,66.12999725341797,52.29999923706055,
05-17,,35.86999893188477,38.61999893188477,44.86999893188477,59.43999862670898,,,102.11000061035156,76.33000183105469,65.76000213623047,52.88000106811523,
05-18,31.34000015258789,35.20000076293945,38.54999923706055,44.43000030517578,,,102.44000244140624,101.5199966430664,76.62000274658203,64.91999816894531,,63.72999954223633
05-19,30.940000534057614,34.950000762939446,38.43000030517578,,,76.2699966430664,102.31999969482422,100.9499969482422,76.31999969482422,,,63.61000061035156
05-20,29.84000015258789,33.860000610351555,38.400001525878906,,58.97999954223633,75.93000030517578,101.2699966430664,99.45999908447266,,,53.0,63.22000122070313
05-21,29.63999938964844,34.299999237060554,,44.88000106811523,59.5099983215332,76.69999694824219,103.69000244140624,,,65.5,53.52000045776367,63.34000015258789
05-22,29.53000068664551,,,44.93999862670898,58.70000076293945,77.20999908447266,103.9499969482422,,76.33999633789062,65.62000274658203,53.709999084472656,63.33000183105469
05-23,,,37.97000122070313,44.790000915527344,58.33000183105469,77.12000274658203,,98.06999969482422,77.2699966430664,65.56999969482422,52.790000915527344,
05-24,,33.950000762939446,38.16999816894531,45.16999816894531,59.20000076293945,,,97.37999725341795,76.41999816894531,65.12000274658203,53.06999969482422,
05-25,,34.06999969482422,38.16999816894531,44.97999954223633,,,,97.5500030517578,75.94999694824219,66.02999877929689,,
05-26,29.8700008392334,33.77000045776367,38.150001525878906,,,,102.8499984741211,96.9499969482422,76.63999938964844,,,64.63999938964844
05-27,28.989999771118164,34.59000015258789,38.79999923706055,,,77.16999816894531,103.4800033569336,96.94000244140624,,,,65.97000122070311
05-28,29.63999938964844,34.630001068115234,,,60.209999084472656,77.25,103.19000244140624,,,,52.70000076293945,66.55999755859375
05-29,29.79999923706055,,,45.63999938964844,59.2400016784668,77.66000366210938,102.37999725341795,,,64.80000305175781,52.52000045776367,65.56999969482422
05-30,,,,45.33000183105469,58.790000915527344,78.31999969482422,,,76.7699966430664,65.98999786376953,52.75,
05-31,,,38.68999862670898,44.93999862670898,57.58000183105469,,,96.4499969482422,76.83000183105469,63.38999938964844,52.36999893188477,
06-01,30.60000038146973,34.34000015258789,38.38000106811523,43.599998474121094,,,102.51000213623048,96.58000183105469,78.29000091552734,64.06999969482422,,65.63999938964844
06-02,31.34000015258789,35.20000076293945,38.52999877929688,,,78.30000305175781,101.83000183105469,96.4000015258789,79.05000305175781,,,66.83999633789061
06-03,30.61000061035156,35.060001373291016,37.97000122070313,,58.6500015258789,77.70999908447266,101.91000366210938,96.23999786376952,,,53.38999938964844,66.84999847412111
06-04,30.35000038146973,33.790000915527344,,44.11000061035156,57.4900016784668,78.16000366210938,100.87000274658205,,,64.09999847412111,54.61999893188477,66.52999877929689
06-05,30.190000534057614,,,44.02999877929688,57.22999954223633,78.62000274658203,99.9499969482422,,78.79000091552734,63.33000183105469,53.16999816894531,68.34999847412111
06-06,,,37.25,44.84000015258789,57.88999938964844,78.91999816894531,,96.30999755859376,77.9000015258789,65.08000183105469,54.11000061035156,
06-07,,31.040000915527344,37.36999893188477,44.45000076293945,58.4900016784668,,,96.62000274658205,78.16000366210938,65.01999664306639,53.91999816894531,
06-08,30.78000068664551,31.15999984741211,37.5099983215332,44.88999938964844,,,99.41000366210938,98.30999755859376,78.43000030517578,66.02999877929689,,70.62000274658203
06-09,30.81999969482422,30.670000076293945,37.75,,,78.55000305175781,99.9800033569336,96.98999786376952,79.70999908447266,,,69.37000274658203
06-10,30.479999542236328,31.899999618530273,37.209999084472656,,58.599998474121094,78.0199966430664,102.12999725341795,96.66999816894531,,,55.02999877929688,67.51000213623047
06-11,30.270000457763672,32.080001831054695,,44.72999954223633,58.66999816894531,77.31999969482422,102.62999725341795,,,66.94000244140625,53.97000122070313,63.15999984741211
06-12,30.35000038146973,,,45.38999938964844,58.38000106811523,75.9800033569336,102.22000122070312,,79.68000030517578,66.34999847412111,53.65999984741211,64.15000152587889
06-13,,,37.310001373291016,45.18999862670898,59.27000045776367,75.86000061035156,,95.77999877929688,79.8499984741211,68.41000366210939,54.59000015258789,
06-14,,31.8700008392334,37.90999984741211,45.81000137329102,59.02999877929688,,,96.38999938964844,80.80000305175781,69.12000274658203,54.16999816894531,
06-15,29.979999542236328,32.209999084472656,37.15999984741211,45.6500015258789,,,102.58000183105469,96.0199966430664,80.08999633789062,70.08999633789061,,63.31999969482422
06-16,30.020000457763672,31.8799991607666,37.34000015258789,,,76.13999938964844,103.16999816894531,95.52999877929688,77.05999755859375,,,65.58000183105469
06-17,30.86000061035156,31.84000015258789,37.33000183105469,,59.27000045776367,76.19999694824219,103.81999969482422,94.83999633789062,,,54.540000915527344,65.0
06-18,31.04999923706055,32.43000030517578,,45.66999816894531,59.90999984741211,77.36000061035156,105.05999755859376,,,67.73999786376953,54.65999984741211,64.48999786376953
06-19,31.770000457763672,,,46.25,59.09000015258789,77.44999694824219,105.47000122070312,,78.0999984741211,70.7699966430664,54.88999938964844,64.48999786376953
06-20,,,37.4900016784668,45.9900016784668,56.9900016784668,76.79000091552734,,93.2300033569336,77.77999877929688,71.5999984741211,53.86999893188477,
06-21,,31.78000068664551,37.83000183105469,45.38999938964844,57.56999969482422,,,93.20999908447266,78.16000366210938,71.08000183105469,53.6500015258789,
06-22,31.1299991607666,31.399999618530273,37.45000076293945,45.9000015258789,,,106.13999938964844,93.7300033569336,77.22000122070312,72.18000030517578,,64.30000305175781
06-23,30.90999984741211,31.43000030517578,36.81999969482422,,,76.31999969482422,106.47000122070312,94.0199966430664,77.41000366210938,,,64.43000030517578
06-24,31.06999969482422,30.790000915527344,36.41999816894531,,56.84000015258789,75.4800033569336,105.33000183105469,93.54000091552734,,,53.13999938964844,63.18000030517578
06-25,31.20000076293945,30.60000038146973,,45.20000076293945,56.61999893188477,75.45999908447266,105.01000213623048,,,71.43000030517578,53.68000030517578,64.01999664306639
06-26,31.36000061035156,,,45.43999862670898,57.36000061035156,75.54000091552734,105.83999633789062,,80.12000274658203,69.80999755859375,53.70000076293945,63.45000076293945
06-27,,,36.52000045776367,45.9900016784668,57.2599983215332,75.72000122070312,,93.23999786376952,80.48999786376953,70.05000305175781,54.7400016784668,
06-28,,30.88999938964844,36.70000076293945,45.9900016784668,57.18000030517578,,,93.6999969482422,81.25,65.77999877929689,54.4900016784668,
06-29,32.130001068115234,29.81999969482422,36.88999938964844,46.72999954223633,,,104.80999755859376,94.41000366210938,80.2699966430664,64.34999847412111,,64.41999816894531
06-30,31.8700008392334,29.31999969482422,37.58000183105469,,,75.37000274658203,104.87999725341795,95.73999786376952,80.45999908447266,,,64.97000122070311
07-01,31.75,29.229999542236328,37.97000122070313,,57.59000015258789,76.04000091552734,105.70999908447266,95.0,,,54.93000030517578,64.55999755859375
07-02,31.06999969482422,29.07999992370605,,47.81000137329102,58.4900016784668,76.25,105.5500030517578,,,65.16999816894531,54.79999923706055,64.69999694824219
07-03,,,,47.83000183105469,58.29999923706055,76.83000183105469,,,80.62000274658203,64.5,55.20000076293945,
07-05,,,37.68999862670898,48.11000061035156,58.63999938964844,,,94.9800033569336,79.66000366210938,65.08999633789061,55.56999969482422,
07-06,31.25,28.54999923706055,37.7599983215332,48.11999893188477,,,104.80999755859376,96.05999755859376,78.70999908447266,66.48000335693361,,64.93000030517578
07-07,30.68000030517578,29.1299991607666,38.540000915527344,,,76.66999816894531,106.37999725341795,95.5,78.63999938964844,,,63.91999816894531
07-08,31.149999618530273,29.43000030517578,38.099998474121094,,59.52999877929688,76.52999877929688,104.19000244140624,96.73999786376952,,,55.31000137329102,63.13999938964844
07-09,31.059999465942386,29.79999923706055,,47.290000915527344,60.1500015258789,76.83999633789062,105.6999969482422,,,67.63999938964844,54.83000183105469,61.27999877929688
07-10,30.899999618530273,,,46.93000030517578,59.88000106811523,76.61000061035156,107.44000244140624,,78.13999938964844,68.23999786376953,55.38000106811523,62.6500015258789
07-11,,,37.43999862670898,46.9000015258789,61.0,76.9000015258789,,96.83999633789062,77.63999938964844,67.30000305175781,57.97000122070313,
07-12,,29.96999931335449,37.36999893188477,47.52000045776367,60.95000076293945,,,96.45999908447266,77.44999694824219,67.98999786376953,57.54999923706055,
