,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,1.5420626401901243,2.0274801254272456,2.266079425811768,2.46073055267334,,2.1368911266326904,2.6347808837890625,2.5147743225097656,3.3727898597717285,,,3.2921035289764404
02-04,1.4676014184951782,1.9905650615692136,2.262824296951294,,2.5692453384399414,2.1551551818847656,2.604203462600708,2.532038450241089,,,3.666027069091797,3.2921035289764404
02-05,1.4555916786193848,2.004762887954712,,,2.5858211517333984,2.19624924659729,2.6092991828918457,2.486001253128052,,3.3653275966644287,3.674173831939697,3.3286828994750977
02-06,1.4724053144454956,,,2.4421169757843018,2.598252534866333,2.1871175765991206,2.588914394378662,,3.3858120441436768,3.437544584274292,3.666027069091797,3.3469722270965576
02-07,,,2.2953829765319824,2.445840358734131,2.5858211517333984,2.2008156776428223,,,3.3793010711669917,3.3725495338439937,3.666027069091797,3.3103930950164795
02-08,,2.004762887954712,2.2953829765319824,2.4346721172332764,2.5816762447357178,,,2.5147743225097656,3.3793010711669917,3.4158802032470703,3.690467834472656,
02-09,1.4724053144454956,1.9820462465286253,2.279103755950928,2.4570086002349854,,,2.5838184356689453,2.445718765258789,3.3727898597717285,3.4086577892303467,,
02-10,1.4171605110168457,1.9536501169204712,2.2693357467651367,2.419781446456909,,2.2419097423553467,2.5685293674468994,2.4227006435394287,3.437901735305786,,,3.2738142013549805
02-11,1.4435820579528809,1.959329605102539,2.2758471965789795,,2.560956716537476,2.2327775955200195,2.5685293674468994,2.4054362773895264,,,3.6823203563690186,3.30124831199646
02-12,1.4676014184951782,1.962169170379639,,,2.5692453384399414,2.278437614440918,2.599106788635254,2.41119122505188,,3.4014370441436768,3.690467834472656,3.3103930950164795
02-13,1.4267675876617432,,,2.449562788009644,2.5941083431243896,2.2967019081115723,2.6296849250793457,,3.4965016841888428,3.430323839187622,3.674173831939697,3.383550882339477
02-14,,,2.2693357467651367,2.423503398895264,2.5858211517333984,2.287569761276245,,,3.45743465423584,3.4592103958129883,3.649733304977417,3.374406337738037
02-15,,,2.256312131881714,2.4346721172332764,2.5899646282196045,,,,3.4899914264678955,3.5603144168853764,3.608999967575073,
02-16,,2.0104424953460693,2.249800443649292,2.4421169757843018,,,,2.5550575256347656,3.483480215072632,3.5675368309021,,
02-17,1.4075520038604736,2.0132818222045903,2.266079425811768,2.4421169757843018,,,2.6500697135925293,2.560811758041382,3.483480215072632,,,
02-18,1.4243662357330322,1.9990841150283811,2.2953829765319824,,,2.3058338165283203,2.6653590202331543,2.612602710723877,,,,3.3652615547180176
02-19,1.3451011180877686,1.9110555648803709,,,2.5733883380889893,2.273871898651123,2.6449737548828125,2.618358373641968,,,3.584559679031372,3.383550882339477
02-20,1.433974027633667,,,,2.5443809032440186,2.301267385482788,2.6449737548828125,,,3.444766998291016,3.5193862915039062,3.456708669662476
02-21,,,,2.445840358734131,2.548525333404541,2.2967019081115723,,,3.483480215072632,3.430323839187622,3.5275325775146484,3.456708669662476
02-22,,1.9110555648803709,2.2888708114624023,2.423503398895264,2.531949281692505,,,2.681658983230591,3.483480215072632,3.430323839187622,3.5519731044769287,
02-23,1.3811306953430176,1.8968584537506104,2.2888708114624023,2.445840358734131,,,2.6449737548828125,2.6528856754302983,3.516036033630371,3.4953198432922363,,
02-24,1.4651998281478882,1.894018054008484,2.2953829765319824,2.438394546508789,,2.3103995323181152,2.6449737548828125,2.6471312046051025,3.522547006607056,,,3.392695903778076
02-25,1.4363762140274048,1.8911789655685425,2.324685573577881,,2.5029420852661133,2.328663110733032,2.6347808837890625,2.687413454055786,,,3.5438261032104488,3.319538116455078
02-26,1.4387779235839844,1.91957426071167,,,2.478078603744507,2.3514938354492188,2.6449737548828125,2.6931681632995605,,3.4736542701721187,3.478652238845825,3.26466965675354
02-27,1.4483860731124878,,,2.449562788009644,2.4863660335540767,2.3514938354492188,2.6653590202331543,,3.535569190979004,3.329219341278076,3.4867990016937256,3.0909194946289062
02-28,,,2.324685573577881,2.4346721172332764,2.527805805206299,2.365192174911499,,,3.5420801639556885,3.2931101322174072,3.470505952835083,2.9903275966644287
02-29,,,,2.419781446456909,,,,2.704677104949951,,,,
03-01,,1.9280940294265747,2.308405876159668,2.4309489727020264,2.5236616134643555,,,2.698923110961914,3.568125009536743,3.3003320693969727,3.4216251373291016,
03-02,1.4027489423751829,1.9224146604537964,2.3149173259735107,2.4272260665893555,,,2.680647850036621,2.72769546508789,3.516036033630371,3.4014370441436768,,3.154932737350464
03-03,1.3715230226516724,1.9224146604537964,2.324685573577881,,,2.378889560699463,2.675551652908325,2.7622241973876958,3.5485916137695312,,,3.0909194946289062
03-04,1.3931399583816528,1.9110555648803709,2.2953829765319824,,2.507086038589477,2.365192174911499,2.670453786849976,2.7507147789001465,,,3.40533185005188,3.1457881927490234
03-05,1.32348370552063,1.9138952493667605,,2.4718997478485107,2.4946534633636475,2.383455753326416,2.680647850036621,,,3.37977147102356,3.4134786128997803,3.017761707305908
03-06,1.3306891918182373,,,2.4532849788665767,2.4739344120025635,2.356060266494751,2.6551663875579834,,3.535569190979004,3.4086577892303467,3.3890380859375,2.94460391998291
03-07,,,2.2921266555786133,2.479344367980957,2.478078603744507,2.3240978717803955,,2.7507147789001465,3.5551021099090576,3.444766998291016,3.364598512649536,
03-08,,1.9167346954345703,2.3051505088806152,2.445840358734131,2.478078603744507,,,2.721941471099853,3.483480215072632,3.4664320945739746,3.380892038345337,
03-09,1.2994641065597534,1.9252541065216064,2.301894187927246,2.4421169757843018,,,2.6551663875579834,2.7564690113067627,3.483480215072632,3.444766998291016,,2.651972532272339
03-10,1.3931399583816528,1.9366124868392944,2.2823596000671387,,,2.342361688613892,2.6296849250793457,2.721941471099853,3.52905821800232,,,2.651972532272339
03-11,1.3811306953430176,1.9280940294265747,2.279103755950928,,2.4822218418121342,2.3332295417785645,2.6143958568573,2.773732900619507,,,3.3564515113830566,2.514801263809204
03-12,1.4315723180770874,1.9138952493667605,,2.438394546508789,2.531949281692505,2.388022184371948,2.6347808837890625,,,3.5025410652160645,3.3727447986602783,1.9112490415573118
03-13,1.4820135831832886,,,2.475621700286865,2.548525333404541,2.388022184371948,2.6449737548828125,,3.5095243453979488,3.488097667694092,3.3564515113830566,1.865525484085083
03-14,,,2.2921266555786133,2.4421169757843018,2.5858211517333984,2.4245495796203613,,2.733450412750244,3.516036033630371,3.5314276218414307,3.348304748535156,
03-15,,1.9110555648803709,2.2953829765319824,2.479344367980957,2.598252534866333,,,2.7104313373565674,3.535569190979004,3.5097622871398926,3.3401579856872563,
03-16,1.4748073816299438,1.91957426071167,2.279103755950928,2.449562788009644,,,2.62458872795105,2.7392055988311768,3.5420801639556885,3.5458712577819824,,1.6551965475082395
03-17,1.5276507139205933,1.9451308250427248,2.279103755950928,,,2.4291157722473145,2.6449737548828125,2.7622241973876958,3.607192039489746,,,1.5911834239959717
03-18,1.5156406164169312,1.9792066812515257,2.2986390590667725,,2.5858211517333984,2.4154181480407715,2.7112255096435547,2.7392055988311768,,,3.380892038345337,1.0607889890670776
03-19,1.4195624589920044,1.976367473602295,,2.46445369720459,2.552669048309326,2.378889560699463,2.6908400058746342,,,3.5314276218414307,3.3971855640411377,1.2253941297531128
03-20,1.3210817575454712,,,2.4570086002349854,2.61482834815979,2.378889560699463,2.7316107749938965,,3.607192039489746,3.5025410652160645,3.40533185005188,1.2071046829223633
03-21,,,2.3181729316711426,2.4570086002349854,2.5941083431243896,2.3971540927886963,,2.7622241973876958,3.5616137981414795,3.488097667694092,3.40533185005188,
03-22,,1.9962445497512815,2.308405876159668,2.438394546508789,2.6438357830047607,,,2.7564690113067627,3.5551021099090576,3.516984224319458,3.3401579856872563,
03-23,1.3667186498641968,1.9508103132247925,2.3181729316711426,2.4421169757843018,,,2.7265138626098637,2.7161865234375,3.5811476707458496,3.5242059230804443,,0.960196852684021
03-24,1.3306891918182373,1.9479706287384035,2.2953829765319824,,,2.360625982284546,2.7316107749938965,2.744960308074951,3.5811476707458496,,,0.7955917119979858
03-25,1.3835326433181765,1.930933713912964,2.3214290142059326,,2.606540441513061,2.3514938354492188,2.6857435703277592,,,,3.3727447986602783,0.759012758731842
03-26,1.433974027633667,1.9110555648803709,,2.46073055267334,2.598252534866333,2.3149654865264893,2.6653590202331543,,,3.516984224319458,3.3971855640411377,1.1522362232208252
03-27,1.4315723180770874,,,2.4309489727020264,2.6189723014831543,2.3196616172790527,2.654865503311157,,3.574635982513428,3.5458712577819824,3.3727447986602783,1.1979598999023438
03-28,,,2.285614490509033,2.423503398895264,2.6231167316436768,2.329053401947021,,2.7161865234375,3.6006805896759038,3.6129148006439213,3.4232099056243896,
03-29,,1.9110555648803709,2.266079425811768,2.4346721172332764,,,,2.7696781158447266,3.6809933185577393,3.575668334960937,3.397977113723755,
03-30,1.4387779235839844,1.9110555648803709,2.285614490509033,2.449562788009644,,,2.6810994148254395,2.7696781158447266,3.6743009090423584,,,1.0516443252563477
03-31,1.4724053144454956,1.9138952493667605,2.308405876159668,,,2.329053401947021,2.6706058979034424,2.7696781158447266,3.714457035064697,,,1.033354878425598
04-01,1.5060325860977173,1.9394519329071045,2.3572440147399902,,2.6189723014831543,2.3666179180145264,2.686345338821411,2.75779128074646,,,3.4400317668914795,0.9053285121917723
04-02,1.503630518913269,,,2.5091259479522705,2.6231167316436768,2.376009225845337,2.686345338821411,,,3.583118438720703,3.4316210746765137,0.8961837887763977
04-03,1.5540728569030762,,,2.501680612564087,2.598252534866333,2.380704641342163,,,3.701072216033936,3.6129148006439213,3.4568533897399902,0.759012758731842
04-04,,,2.3735227584838867,2.479344367980957,2.6194796562194824,2.3854005336761475,,2.745903968811035,3.734535217285156,3.583118438720703,3.465264320373535,
04-05,,1.942291498184204,2.3702666759490967,2.4562807083129883,2.6194796562194824,,,2.7399604320526123,3.6743009090423584,3.620364427566528,3.4400317668914795,
04-06,1.5516705513000488,1.9394519329071045,2.3702666759490967,,,,2.7073330879211426,2.745903968811035,3.721149921417236,3.605465650558472,,0.9510521292686462
04-07,1.4820135831832886,1.9366124868392944,2.360152244567871,,,2.4229662418365483,2.7178256511688232,2.7399604320526123,3.701072216033936,,,1.024209976196289
04-08,1.489219069480896,1.9451308250427248,2.3466663360595703,,2.623725175857544,2.427662134170532,2.7230732440948486,2.734017372131348,,,3.4400317668914795,1.2528282403945925
04-09,1.549268126487732,1.9536501169204712,,2.433217287063598,2.6109890937805176,2.441748142242432,2.7178256511688232,,,3.575668334960937,3.4232099056243896,1.371709942817688
04-10,,,,2.3909337520599365,2.615234375,2.446444511413574,2.7388136386871342,,3.701072216033936,3.575668334960937,3.4484424591064453,
04-11,,,2.3500373363494877,2.429373025894165,2.615234375,2.4887051582336426,,2.7696781158447266,3.767998218536377,3.5607700347900386,3.4316210746765137,
04-12,,1.962169170379639,2.3264365196228027,2.4716567993164062,2.6194796562194824,,,2.793452501296997,3.741227865219116,3.523523569107056,3.4400317668914795,
04-13,1.5324543714523315,1.976367473602295,2.32980751991272,2.4831883907318115,,,2.7283194065093994,2.793452501296997,3.741227865219116,3.523523569107056,,1.3351309299468994
04-14,1.518042802810669,1.9877254962921145,2.356781244277954,,,2.4980969429016118,2.7388136386871342,2.793452501296997,,,,1.2619731426239014
04-15,1.5612778663635254,1.9735274314880369,2.356781244277954,,2.547306776046753,2.5027918815612797,2.7388136386871342,2.793452501296997,,,3.4484424591064453,1.1796704530715942
04-16,1.5852982997894287,1.9735274314880369,,2.4985647201538086,2.589761018753052,2.5168793201446533,2.7493064403533936,,,3.5309722423553467,3.4484424591064453,1.0973680019378662
04-17,1.5780916213989258,,,2.4947195053100586,2.547306776046753,2.535662174224853,2.7650468349456787,,3.801461935043335,3.5309722423553467,3.4484424591064453,1.2162495851516724
04-18,,,2.3534083366394043,2.4985647201538086,2.56428861618042,,,2.805339336395264,3.808155059814453,3.523523569107056,3.4484424591064453,
04-19,,1.9735274314880369,2.3500373363494877,2.502408027648926,2.572779893875122,,,2.8112833499908447,3.801461935043335,3.486276865005493,,
04-20,1.5204448699951172,2.004762887954712,2.36689567565918,2.510095596313477,,,2.770293712615967,2.805339336395264,3.794769287109375,3.4937260150909424,,1.1522362232208252
04-21,1.5564745664596558,2.0104424953460693,2.370267152786255,,,2.563836574554444,2.75455379486084,2.7993955612182617,3.808155059814453,,,1.1613810062408447
04-22,1.5132386684417725,2.004762887954712,,,2.6024980545043945,2.5826191902160645,2.7388136386871342,2.793452501296997,,,3.482085466384888,1.2619731426239014
04-23,1.5348563194274902,2.016121387481689,,2.4985647201538086,2.6449532508850098,2.577922821044922,2.7388136386871342,,,3.501175165176392,3.549372434616089,1.2528282403945925
04-24,1.5276507139205933,,,2.506251573562622,2.649198293685913,2.577922821044922,2.7493064403533936,,3.8148479461669917,3.523523569107056,3.616658926010132,1.3076967000961304
04-25,,,2.373638153076172,2.521627426147461,2.649198293685913,2.573227643966675,,2.781565427780152,3.85500431060791,3.523523569107056,3.5998377799987797,
04-26,,2.0274801254272456,2.380382776260376,2.556223630905152,2.640707492828369,,,2.7993955612182617,3.9152379035949703,3.5458712577819824,3.5914266109466557,
04-27,1.5348563194274902,2.016121387481689,2.3770110607147217,2.571598529815674,,,2.7493064403533936,2.805339336395264,3.9553949832916264,3.5682194232940674,,1.3534203767776491
04-28,1.5625797510147097,2.010217428207397,2.4073562622070312,,,2.5544450283050537,2.7283194065093994,2.7993955612182617,3.921931743621826,,,1.4997360706329346
04-29,1.6255866289138794,2.0131697654724117,2.420841932296753,,2.6576898097991943,2.535662174224853,2.702086925506592,2.805339336395264,,,3.5661938190460205,1.6551965475082395
04-30,1.6205462217330933,1.9806989431381223,,2.5908186435699463,2.678917646408081,2.535662174224853,2.665358781814575,,,3.523523569107056,3.5241401195526123,1.5728940963745115
05-01,1.6281077861785889,,,2.579286813735962,2.615234375,2.5544450283050537,2.696839570999145,,3.9487016201019287,3.5533206462860107,3.5325505733489986,1.5363149642944336
05-02,,,2.420841932296753,2.563910961151123,2.615234375,2.540357112884521,,2.781565427780152,3.87508225440979,3.50862455368042,3.49049711227417,
05-03,,1.9747953414916992,2.4242136478424072,2.58697509765625,2.589761018753052,,,2.763734579086304,3.968780040740967,3.5458712577819824,3.498907327651977,
05-04,1.6633918285369873,1.9128067493438718,2.4343278408050537,2.571598529815674,,,2.7388136386871342,2.787508726119995,3.9152379035949703,3.5980169773101807,,1.4814467430114746
05-05,1.635668158531189,1.9069023132324217,2.444443941116333,,,2.5497496128082275,2.7178256511688232,2.805339336395264,3.9620876312255864,,,1.4905914068222046
05-06,1.6608716249465942,1.853769302368164,2.4377002716064453,,2.581270694732666,2.545053720474243,2.6706058979034424,2.805339336395264,,,3.49049711227417,1.4631571769714355
05-07,1.6281077861785889,1.8832876682281492,,2.5677552223205566,2.606743335723877,2.535662174224853,2.6810994148254395,,,3.627814054489136,3.482085466384888,1.4905914068222046
05-08,1.6936352252960205,,,2.57544207572937,2.632216691970825,2.5027918815612797,2.696839570999145,,3.9487016201019287,3.5458712577819824,3.482085466384888,1.5271703004837036
05-09,,,2.4478156566619877,2.5831310749053955,2.627970933914185,2.493401050567627,,2.829113483428955,3.8817751407623287,3.5458712577819824,3.482085466384888,
05-10,,1.9069023132324217,2.451186180114746,2.613881826400757,2.6024980545043945,,,2.84100079536438,3.921931743621826,3.538421630859375,3.5073184967041016,
05-11,1.681032657623291,1.9187101125717163,2.430957078933716,2.602350234985352,,,2.6915924549102783,2.829113483428955,3.908545970916748,3.5682194232940674,,1.4423274993896484
05-12,1.655830144882202,1.9570847749710083,2.444443941116333,,,2.4840102195739746,2.7178256511688232,2.84100079536438,3.908545970916748,,,1.3386306762695312
05-13,1.6381882429122925,1.9511805772781368,2.4140987396240234,,2.572779893875122,2.4887051582336426,2.702086925506592,2.829113483428955,,,3.4484424591064453,1.2537879943847656
05-14,1.6608716249465942,1.9452768564224243,,2.5908186435699463,2.555797576904297,2.5121839046478267,2.7283194065093994,,,3.575668334960937,3.4568533897399902,1.366911768913269
05-15,1.633148193359375,,,2.571598529815674,2.5430610179901123,2.5027918815612797,2.7335667610168457,,3.9487016201019287,3.5905671119689937,3.4484424591064453,1.366911768913269
05-16,,,2.4140987396240234,2.613881826400757,2.5600428581237797,2.507488250732422,,2.835057258605957,3.928623914718628,3.575668334960937,3.465264320373535,
05-17,,1.9600361585617063,2.4073562622070312,2.552379608154297,2.589761018753052,,,2.793452501296997,3.8951609134674072,3.5905671119689937,3.465264320373535,
05-18,1.7137969732284546,1.9364213943481443,2.4140987396240234,2.5408475399017334,,,2.7388136386871342,2.734017372131348,3.888467073440552,3.6129148006439213,,1.461181402206421
05-19,1.7011958360671997,1.93937349319458,2.4242136478424072,,,2.507488250732422,2.7283194065093994,2.734017372131348,3.8951609134674072,,,1.4423274993896484
05-20,1.6885942220687866,1.889190912246704,2.427586078643799,,2.5600428581237797,2.5027918815612797,2.7388136386871342,2.745903968811035,,,3.4484424591064453,1.4800354242324831
05-21,1.7011958360671997,1.9275658130645752,,2.563910961151123,2.517587423324585,2.4980969429016118,2.7230732440948486,,,3.642712116241455,3.414799213409424,1.4329005479812622
05-22,1.6936352252960205,,,2.563910961151123,2.4751322269439697,2.493401050567627,2.7230732440948486,,3.90185284614563,3.66506028175354,3.3643341064453125,1.461181402206421
05-23,,,2.427586078643799,2.5677552223205566,2.4623959064483643,2.5027918815612797,,2.751847743988037,3.928623914718628,3.72465443611145,3.339101552963257,
05-24,,1.9275658130645752,2.4242136478424072,2.579286813735962,2.4496595859527592,,,2.7696781158447266,3.942010164260864,3.717205047607422,3.389566659927368,
05-25,,1.9570847749710083,2.420841932296753,2.58697509765625,,,,2.751847743988037,4.002243995666504,3.739553689956665,,
05-26,1.7188382148742676,1.9246140718460083,2.4377002716064453,,,,2.7178256511688232,2.751847743988037,4.002243995666504,,,1.5365972518920898
05-27,1.6482703685760498,1.9866031408309937,2.444443941116333,,,2.5027918815612797,2.7335667610168457,2.745903968811035,,,,1.555451273918152
05-28,1.6457496881484983,2.0013623237609863,,,2.3987138271331787,2.507488250732422,2.7388136386871342,,,,3.3475127220153813,1.4423274993896484
05-29,1.6785125732421875,,,2.598506212234497,2.3732407093048096,2.4980969429016118,2.7283194065093994,,,3.8363945484161377,3.2970473766326904,1.3763387203216553
05-30,,,,2.579286813735962,2.4156956672668457,2.535662174224853,,,4.022323131561278,3.828945159912109,3.246582508087158,
05-31,,,2.444443941116333,2.58697509765625,2.3902230262756348,,,2.751847743988037,4.049093246459962,3.776800394058228,3.187706708908081,
06-01,1.7062360048294067,1.9688920974731443,2.417470216751098,2.552379608154297,,,2.7335667610168457,2.7280735969543457,4.069170475006104,3.769350290298462,,1.4234734773635864
06-02,1.7591629028320312,2.010217428207397,2.427586078643799,,,2.507488250732422,2.7283194065093994,2.75779128074646,4.042399883270264,,,1.4234734773635864
06-03,1.779325008392334,2.0131697654724117,2.420841932296753,,2.385976552963257,2.4793143272399902,2.702086925506592,2.763734579086304,,,3.263404130935669,1.5083163976669312
06-04,1.8070476055145264,1.9718443155288696,,2.544691562652588,2.4241867065429688,2.4699232578277592,2.7230732440948486,,,3.7619011402130127,3.2970473766326904,1.6874289512634275
06-05,1.7616823911666868,,,2.560066699981689,2.385976552963257,2.4980969429016118,2.675851821899414,,4.015629768371582,3.7619011402130127,3.2970473766326904,1.7816987037658691
06-06,,,2.420841932296753,2.598506212234497,2.4241867065429688,2.5027918815612797,,2.7756218910217285,4.002243995666504,3.739553689956665,3.2970473766326904,
06-07,,2.0013623237609863,2.444443941116333,2.58697509765625,2.419941663742065,,,2.763734579086304,4.049093246459962,3.7619011402130127,3.28022575378418,
06-08,1.73900043964386,2.016121387481689,2.471417188644409,2.613881826400757,,,2.6706058979034424,2.793452501296997,4.0959415435791025,3.754451751708984,,1.913676381111145
06-09,1.7238789796829224,1.9925061464309688,2.451186180114746,,,2.507488250732422,2.6706058979034424,2.823169946670532,4.13609790802002,,,1.847687602043152
06-10,1.6633918285369873,2.030880689620972,2.430957078933716,,2.4284322261810303,2.4980969429016118,2.675851821899414,2.8112833499908447,,,3.2886366844177246,1.7439908981323242
06-11,1.6835535764694214,2.0249772071838383,,2.613881826400757,2.3902230262756348,2.507488250732422,2.7073330879211426,,,3.776800394058228,3.28022575378418,1.555451273918152
06-12,1.7137969732284546,,,2.6254143714904785,2.360503673553467,2.493401050567627,2.6810994148254395,,4.129405498504639,3.769350290298462,3.2886366844177246,1.6968557834625244
06-13,,,2.4410722255706787,2.6331019401550293,2.4751322269439697,2.4980969429016118,,2.7696781158447266,4.129405498504639,3.754451751708984,3.2970473766326904,
06-14,,2.042688369750977,2.444443941116333,2.648477792739868,2.458150625228882,,,2.751847743988037,4.1494836807250985,3.7842493057250977,3.28022575378418,
06-15,1.6860740184783936,2.048592329025269,2.444443941116333,2.629258155822754,,,2.6915924549102783,2.751847743988037,4.156176090240479,3.7619011402130127,,1.6874289512634275
06-16,1.681032657623291,2.066303014755249,2.4613018035888667,,,2.4887051582336426,2.7073330879211426,2.7756218910217285,4.2030248641967765,,,1.7439908981323242
06-17,1.698674559593201,2.048592329025269,2.4545581340789795,,2.4369232654571533,2.4699232578277592,2.702086925506592,2.763734579086304,,,3.2129390239715576,1.715709924697876
06-18,1.7163172960281372,2.0810625553131104,,2.629258155822754,2.4539051055908203,2.4699232578277592,2.7178256511688232,,,3.8140463829040527,3.2129390239715576,1.715709924697876
06-19,1.779325008392334,,,2.660009860992432,2.394468069076538,2.4699232578277592,2.796527624130249,,4.209718704223634,3.8363945484161377,3.2129390239715576,1.678001880645752
06-20,,,2.4781594276428223,2.660009860992432,2.3477671146392822,2.5262701511383057,,2.75779128074646,4.1896400451660165,3.858741998672485,3.1961176395416264,
06-21,,2.0958211421966557,2.4882755279541016,2.671541452407837,2.3902230262756348,,,2.745903968811035,4.162868022918701,3.851292848587036,3.1372416019439697,
06-22,1.73900043964386,2.075158834457397,2.5017619132995605,2.679229736328125,,,2.7860348224639893,2.763734579086304,4.1896400451660165,3.873640298843384,,1.6968557834625244
06-23,1.7490813732147217,2.101725578308105,2.4882755279541016,,,2.493401050567627,2.775540828704834,2.763734579086304,4.216411113739014,,,1.6968557834625244
06-24,1.7415204048156738,2.104677438735962,2.508504867553711,,2.322293996810913,2.4793143272399902,2.7440602779388428,2.7756218910217285,,,3.1708850860595703,1.6308671236038208
06-25,1.7768045663833618,2.151907444000244,,2.644634962081909,2.3265399932861333,2.474618673324585,2.7230732440948486,,,3.851292848587036,3.1624741554260254,1.6874289512634275
06-26,1.817129135131836,,,2.6254143714904785,2.313803434371948,2.498737573623657,2.7014617919921875,,4.229796409606934,3.8363945484161377,3.1540632247924805,1.6025862693786619
06-27,,,2.4916460514068604,2.6830732822418213,2.339276075363159,2.4939138889312744,,2.751847743988037,4.156176090240479,3.769350290298462,3.180058479309082,
