,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,7.510000228881836,25.360000610351562,44.2599983215332,68.88999938964844,,,54.90999984741211,56.939998626708984,65.06999969482422,62.939998626708984,,
01-27,7.53000020980835,24.530000686645508,44.90999984741211,70.08999633789062,,48.130001068115234,54.810001373291016,57.439998626708984,63.189998626708984,,,88.47000122070312
01-28,7.849999904632568,25.610000610351562,43.22999954223633,,40.150001525878906,46.959999084472656,54.84000015258789,57.95000076293945,,,51.2599983215332,92.37000274658203
01-29,7.400000095367432,24.889999389648438,,,39.84000015258789,47.209999084472656,54.9900016784668,60.34000015258789,,62.84000015258789,52.650001525878906,93.20999908447266
01-30,7.0,,,68.37999725341797,39.97999954223633,49.189998626708984,55.029998779296875,,45.4900016784668,60.58000183105469,52.599998474121094,93.33000183105469
01-31,,,43.63999938964844,66.70999908447266,38.959999084472656,49.290000915527344,,,43.0,59.63999938964844,53.02000045776367,91.62000274658203
02-01,,25.549999237060547,44.25,67.0199966430664,39.029998779296875,,,61.43000030517578,45.04999923706055,59.38999938964844,53.619998931884766,
02-02,7.329999923706055,27.31999969482422,43.959999084472656,67.80000305175781,,,54.75,60.95000076293945,43.77000045776367,57.029998779296875,,
02-03,7.46999979019165,27.110000610351562,44.25,71.12999725341797,,47.34000015258789,55.619998931884766,60.38999938964844,43.4900016784668,,,92.05999755859375
02-04,7.460000038146973,26.56999969482422,46.09000015258789,,38.72999954223633,48.099998474121094,56.34000015258789,56.060001373291016,,,53.68000030517578,93.86000061035156
02-05,7.489999771118164,26.90999984741211,,,38.70000076293945,47.43000030517578,55.849998474121094,53.209999084472656,,55.470001220703125,54.15999984741211,92.52999877929688
02-06,7.53000020980835,,,71.06999969482422,38.58000183105469,49.70000076293945,50.13999938964844,,42.79999923706055,56.540000915527344,53.90999984741211,92.6500015258789
02-07,,,46.040000915527344,70.5999984741211,38.529998779296875,47.130001068115234,,,42.20000076293945,57.599998474121094,52.970001220703125,90.48999786376953
02-08,,26.559999465942383,46.25,70.38999938964844,38.40999984741211,,,52.5099983215332,42.900001525878906,54.849998474121094,53.31999969482422,
02-09,7.489999771118164,27.280000686645508,46.45000076293945,71.5,,,49.16999816894531,53.58000183105469,45.75,55.7400016784668,,
02-10,7.309999942779541,26.360000610351562,47.529998779296875,71.11000061035156,,45.63999938964844,53.47999954223633,54.310001373291016,46.150001525878906,,,90.36000061035156
02-11,7.449999809265137,27.0,48.619998931884766,,38.40999984741211,45.95000076293945,53.130001068115234,53.38999938964844,,,52.779998779296875,92.37999725341797
02-12,7.670000076293945,27.149999618530273,,,39.16999816894531,46.47999954223633,53.90999984741211,54.130001068115234,,54.900001525878906,54.209999084472656,94.6500015258789
02-13,7.599999904632568,,,74.06999969482422,39.70000076293945,47.439998626708984,55.619998931884766,,46.61000061035156,54.45000076293945,54.47999954223633,94.5
02-14,,,47.560001373291016,74.08000183105469,39.02000045776367,48.130001068115234,,,46.060001373291016,55.970001220703125,56.08000183105469,95.91000366210938
02-15,,,47.0,73.75,38.45000076293945,,,,46.04999923706055,56.15999984741211,56.9900016784668,
02-16,,28.34000015258789,46.9900016784668,73.75,,,,56.29999923706055,47.939998626708984,54.20000076293945,,
02-17,6.929999828338623,28.649999618530273,47.459999084472656,73.55999755859375,,,56.470001220703125,55.810001373291016,48.34000015258789,,,
02-18,6.96999979019165,28.600000381469727,47.04999923706055,,,48.84000015258789,55.0099983215332,55.54999923706055,,,,94.61000061035156
02-19,6.849999904632568,28.549999237060547,,,39.22999954223633,48.83000183105469,54.349998474121094,55.83000183105469,,,57.540000915527344,94.3499984741211
02-20,6.460000038146973,,,,36.13999938964844,49.470001220703125,54.040000915527344,,,53.79999923706055,58.52000045776367,94.12999725341797
02-21,,,,73.63999938964844,35.540000915527344,49.63999938964844,,,47.47999954223633,54.970001220703125,58.5,90.97000122070312
02-22,,28.389999389648438,46.68000030517578,74.55000305175781,37.04999923706055,,,57.650001525878906,46.4900016784668,50.130001068115234,58.2400016784668,
02-23,6.110000133514404,27.690000534057617,45.36000061035156,77.04000091552734,,,56.66999816894531,56.939998626708984,46.68000030517578,51.310001373291016,,
02-24,6.730000019073486,27.479999542236328,45.29999923706055,77.47000122070312,,49.43000030517578,56.880001068115234,57.619998931884766,45.95000076293945,,,86.43000030517578
02-25,6.389999866485596,28.280000686645508,47.11000061035156,,37.0,49.0,57.349998474121094,57.939998626708984,,,59.41999816894531,81.9000015258789
02-26,6.420000076293945,28.399999618530273,,,37.880001068115234,50.279998779296875,57.459999084472656,58.68000030517578,,51.36000061035156,58.599998474121094,79.9800033569336
02-27,6.139999866485596,,,78.04000091552734,41.189998626708984,50.81999969482422,57.5099983215332,,46.43000030517578,50.06999969482422,58.33000183105469,77.4800033569336
02-28,,,46.939998626708984,78.72000122070312,41.06999969482422,51.869998931884766,,,46.189998626708984,49.43000030517578,58.209999084472656,74.75
02-29,,,,79.0,,,,57.66999816894531,,,,
03-01,,29.309999465942383,45.970001220703125,81.37000274658203,40.70000076293945,,,60.060001373291016,47.220001220703125,48.7400016784668,58.56999969482422,
03-02,5.489999771118164,29.1299991607666,46.97999954223633,79.80999755859375,,,57.0099983215332,60.31999969482422,45.810001373291016,48.7400016784668,,77.52999877929688
03-03,4.989999771118164,29.520000457763672,48.29999923706055,,,51.599998474121094,57.5,61.7400016784668,47.540000915527344,,,78.0
03-04,5.230000019073486,29.40999984741211,48.540000915527344,,41.40999984741211,51.2400016784668,57.18000030517578,61.18000030517578,,,59.529998779296875,81.91999816894531
03-05,4.730000019073486,30.0,,79.68000030517578,43.0,51.66999816894531,56.849998474121094,,,49.9900016784668,58.58000183105469,73.73999786376953
03-06,4.460000038146973,,,77.94000244140625,42.880001068115234,51.54999923706055,55.72999954223633,,45.33000183105469,51.16999816894531,57.59000015258789,74.0
03-07,,,49.040000915527344,79.7300033569336,42.619998931884766,51.09000015258789,,62.56999969482422,44.849998474121094,51.290000915527344,57.09000015258789,
03-08,,30.030000686645508,49.040000915527344,80.93000030517578,45.099998474121094,,,59.2599983215332,45.58000183105469,51.38999938964844,57.33000183105469,
03-09,3.930000066757202,30.350000381469727,48.4900016784668,82.36000061035156,,,55.83000183105469,58.90999984741211,44.88999938964844,51.5,,63.43000030517578
03-10,4.730000019073486,30.639999389648438,47.349998474121094,,,50.09000015258789,56.0,57.04999923706055,45.40999984741211,,,67.55000305175781
03-11,5.199999809265137,31.049999237060547,48.689998626708984,,45.970001220703125,49.81999969482422,55.65999984741211,57.779998779296875,,,57.2400016784668,59.06999969482422
03-12,6.099999904632568,30.899999618530273,,81.98999786376953,45.4900016784668,50.869998931884766,56.40999984741211,,,49.119998931884766,57.5,53.06999969482422
03-13,6.119999885559082,,,83.41999816894531,45.540000915527344,49.40999984741211,55.040000915527344,,45.25,49.38999938964844,57.439998626708984,55.11000061035156
03-14,,,48.099998474121094,82.30000305175781,45.540000915527344,50.369998931884766,,58.150001525878906,44.70000076293945,49.220001220703125,57.0,
03-15,,30.68000030517578,49.47999954223633,83.55000305175781,45.650001525878906,,,57.90999984741211,45.91999816894531,46.09000015258789,56.630001068115234,
03-16,5.900000095367432,30.610000610351562,48.41999816894531,82.94999694824219,,,55.5,61.08000183105469,45.70000076293945,47.31999969482422,,39.36000061035156
03-17,6.320000171661377,29.969999313354492,48.11000061035156,,,50.959999084472656,55.650001525878906,61.970001220703125,45.88999938964844,,,33.439998626708984
03-18,6.5,30.139999389648438,48.77000045776367,,46.36000061035156,51.70000076293945,56.25,63.189998626708984,,,56.560001373291016,24.059999465942383
03-19,6.869999885559082,28.940000534057617,,83.12000274658203,46.0099983215332,51.58000183105469,57.68000030517578,,,46.689998626708984,56.02000045776367,33.40999984741211
03-20,6.860000133514404,,,82.5999984741211,46.4900016784668,51.36000061035156,59.13999938964844,,46.189998626708984,46.02000045776367,56.29999923706055,33.099998474121094
03-21,,,49.58000183105469,82.23999786376953,45.41999816894531,50.790000915527344,,60.52000045776367,45.08000183105469,46.0099983215332,57.58000183105469,
03-22,,29.68000030517578,49.369998931884766,82.22000122070312,45.45000076293945,,,59.470001220703125,44.16999816894531,45.060001373291016,55.16999816894531,
03-23,7.639999866485596,30.209999084472656,49.61000061035156,82.51000213623047,,,58.38999938964844,57.880001068115234,44.41999816894531,44.08000183105469,,36.209999084472656
03-24,7.119999885559082,29.790000915527344,50.040000915527344,,,50.150001525878906,58.33000183105469,57.810001373291016,44.099998474121094,,,43.2400016784668
03-25,7.539999961853027,29.760000228881836,50.15999984741211,,46.310001373291016,50.650001525878906,57.79999923706055,,,,56.18000030517578,48.970001220703125
03-26,8.260000228881836,30.209999084472656,,84.41000366210938,46.810001373291016,49.45000076293945,56.04999923706055,,,45.27000045776367,57.18000030517578,48.09000015258789
03-27,7.739999771118164,,,84.12000274658203,50.06999969482422,48.849998474121094,56.43000030517578,,43.810001373291016,44.529998779296875,57.45000076293945,46.209999084472656
03-28,,,49.66999816894531,84.0199966430664,49.630001068115234,49.70000076293945,,59.439998626708984,44.5099983215332,44.68000030517578,58.52000045776367,
03-29,,31.149999618530273,50.099998474121094,83.76000213623047,,,,60.130001068115234,45.77000045776367,45.290000915527344,57.66999816894531,
03-30,7.039999961853027,30.75,50.7400016784668,84.43000030517578,,,57.56999969482422,60.38999938964844,46.290000915527344,,,44.84000015258789
03-31,7.300000190734863,30.15999984741211,50.65999984741211,,,50.66999816894531,57.7400016784668,60.790000915527344,46.459999084472656,,,43.709999084472656
04-01,8.130000114440918,30.600000381469727,51.66999816894531,,49.04999923706055,50.0099983215332,56.869998931884766,61.220001220703125,,,58.470001220703125,37.45000076293945
04-02,9.069999694824219,,,84.93000030517578,48.58000183105469,50.47999954223633,57.36000061035156,,,44.43000030517578,58.220001220703125,36.79999923706055
04-03,9.079999923706055,,,85.93000030517578,46.61000061035156,50.2400016784668,,,45.290000915527344,44.880001068115234,58.04999923706055,34.130001068115234
04-04,,,52.15999984741211,84.81999969482422,46.66999816894531,49.61000061035156,,60.68000030517578,44.38999938964844,45.849998474121094,57.63999938964844,
04-05,,31.09000015258789,52.2599983215332,85.80000305175781,46.5099983215332,,,60.04999923706055,43.939998626708984,45.70000076293945,59.029998779296875,
04-06,8.430000305175781,30.959999084472656,51.34000015258789,,,,57.689998626708984,59.9900016784668,44.79999923706055,44.7599983215332,,40.41999816894531
04-07,8.279999732971191,30.299999237060547,50.9900016784668,,,46.790000915527344,56.349998474121094,58.060001373291016,43.970001220703125,,,42.0
04-08,8.270000457763672,30.579999923706055,57.16999816894531,,47.529998779296875,47.70000076293945,57.81999969482422,58.79999923706055,,,59.25,46.90999984741211
04-09,9.4399995803833,30.739999771118164,,85.11000061035156,47.06999969482422,48.40999984741211,57.380001068115234,,,44.220001220703125,59.47999954223633,47.33000183105469
04-10,,,,80.8499984741211,47.380001068115234,47.58000183105469,58.18000030517578,,44.5,44.810001373291016,63.65999984741211,
04-11,,,56.22999954223633,83.16999816894531,47.52000045776367,47.70000076293945,,58.77000045776367,44.380001068115234,44.540000915527344,64.27999877929688,
04-12,,31.219999313354492,57.81999969482422,84.80999755859375,48.220001220703125,,,58.279998779296875,42.470001220703125,44.130001068115234,62.79999923706055,
04-13,8.949999809265137,30.770000457763672,58.470001220703125,86.0199966430664,,,57.97999954223633,60.150001525878906,41.11000061035156,44.0,,45.369998931884766
04-14,8.630000114440918,31.309999465942383,57.97999954223633,,,47.25,58.08000183105469,59.86000061035156,,,,45.41999816894531
04-15,8.680000305175781,31.209999084472656,57.79999923706055,,46.33000183105469,47.63999938964844,58.79999923706055,59.29999923706055,,,62.5099983215332,41.650001525878906
04-16,9.15999984741211,30.579999923706055,,85.72000122070312,46.72999954223633,48.2400016784668,57.66999816894531,,,43.40999984741211,62.720001220703125,40.810001373291016
04-17,10.75,,,86.26000213623047,45.560001373291016,48.36000061035156,57.119998931884766,,40.58000183105469,43.68000030517578,60.70000076293945,43.95000076293945
04-18,,,58.11000061035156,87.26000213623047,45.650001525878906,,,59.22999954223633,40.84000015258789,43.290000915527344,61.25,
04-19,,30.6200008392334,58.630001068115234,83.75,46.0099983215332,,,59.290000915527344,42.720001220703125,42.33000183105469,,
04-20,10.15999984741211,31.239999771118164,60.0,66.52999877929688,,,57.2400016784668,60.31999969482422,44.869998931884766,42.18000030517578,,42.59000015258789
04-21,10.84000015258789,34.779998779296875,61.72999954223633,,,49.849998474121094,57.880001068115234,60.709999084472656,44.779998779296875,,,41.11000061035156
04-22,10.800000190734863,35.65999984741211,,,46.95000076293945,50.79999923706055,59.09000015258789,57.33000183105469,,,60.459999084472656,41.58000183105469
04-23,11.15999984741211,34.790000915527344,,65.12000274658203,48.369998931884766,49.91999816894531,61.08000183105469,,,41.79999923706055,61.91999816894531,43.349998474121094
04-24,11.859999656677246,,,61.34000015258789,48.54999923706055,50.83000183105469,60.939998626708984,,44.9900016784668,41.779998779296875,61.279998779296875,45.790000915527344
04-25,,,61.08000183105469,62.029998779296875,48.91999816894531,49.36000061035156,,56.470001220703125,45.5,42.459999084472656,61.150001525878906,
04-26,,34.27000045776367,61.720001220703125,60.0,48.790000915527344,,,58.939998626708984,47.119998931884766,43.66999816894531,61.63999938964844,
04-27,11.5,33.45000076293945,61.900001525878906,59.63999938964844,,,60.040000915527344,58.720001220703125,47.2400016784668,43.91999816894531,,50.650001525878906
04-28,12.5,34.150001525878906,62.63999938964844,,,48.619998931884766,60.29999923706055,58.47999954223633,46.95000076293945,,,52.33000183105469
04-29,12.829999923706055,34.970001220703125,62.779998779296875,,49.2599983215332,48.93000030517578,61.380001068115234,60.66999816894531,,,62.119998931884766,56.56999969482422
04-30,12.859999656677246,33.70000076293945,,58.84000015258789,48.5,50.18000030517578,60.90999984741211,,,44.75,61.400001525878906,53.75
05-01,12.710000038146973,,,58.95000076293945,47.15999984741211,50.54999923706055,61.349998474121094,,47.40999984741211,44.33000183105469,61.689998626708984,52.68000030517578
05-02,,,61.58000183105469,61.18000030517578,47.79999923706055,53.209999084472656,,61.18000030517578,47.33000183105469,44.40999984741211,66.2300033569336,
05-03,,34.59000015258789,60.5,59.040000915527344,46.16999816894531,,,59.709999084472656,46.209999084472656,45.70000076293945,65.44999694824219,
05-04,13.5600004196167,33.33000183105469,59.189998626708984,56.709999084472656,,,61.029998779296875,62.40999984741211,46.400001525878906,43.79999923706055,,53.27000045776367
05-05,13.739999771118164,32.349998474121094,60.900001525878906,,,52.95000076293945,60.2599983215332,60.29999923706055,47.470001220703125,,,53.20000076293945
05-06,13.430000305175781,31.280000686645508,61.7599983215332,,45.439998626708984,52.349998474121094,59.5099983215332,59.25,,,65.95999908447266,52.27000045776367
05-07,12.819999694824219,30.3799991607666,,48.290000915527344,45.25,52.869998931884766,60.060001373291016,,,44.15999984741211,63.900001525878906,53.84000015258789
05-08,13.529999732971191,,,46.59000015258789,46.15999984741211,52.4900016784668,62.0,,48.470001220703125,44.900001525878906,63.27000045776367,56.97999954223633
05-09,,,62.560001373291016,48.790000915527344,47.29999923706055,53.189998626708984,,58.630001068115234,48.52000045776367,45.06999969482422,62.02000045776367,
05-10,,33.529998779296875,63.900001525878906,49.91999816894531,48.61000061035156,,,59.90999984741211,48.79999923706055,46.2400016784668,62.630001068115234,
05-11,12.770000457763672,33.779998779296875,62.939998626708984,52.29999923706055,,,59.81999969482422,59.65999984741211,49.279998779296875,48.29999923706055,,54.380001068115234
05-12,11.890000343322754,35.060001373291016,64.05000305175781,,,54.77000045776367,59.029998779296875,58.0099983215332,48.65999984741211,,,53.40999984741211
05-13,10.9399995803833,34.5,64.06999969482422,,47.27000045776367,54.869998931884766,59.349998474121094,56.650001525878906,,,59.970001220703125,49.209999084472656
05-14,11.130000114440918,33.68000030517578,,51.029998779296875,47.779998779296875,54.4900016784668,59.5,,,49.209999084472656,60.0,52.38999938964844
05-15,11.119999885559082,,,51.400001525878906,48.40999984741211,53.84000015258789,60.119998931884766,,48.56999969482422,49.84000015258789,61.38999938964844,53.650001525878906
05-16,,,62.5099983215332,49.380001068115234,46.810001373291016,54.02000045776367,,56.84000015258789,47.099998474121094,50.34000015258789,62.459999084472656,
05-17,,33.880001068115234,63.130001068115234,46.36000061035156,47.900001525878906,,,57.22999954223633,47.150001525878906,50.400001525878906,62.13999938964844,
05-18,11.149999618530273,32.75,64.72000122070312,46.06999969482422,,,60.810001373291016,56.7400016784668,45.83000183105469,49.97999954223633,,57.09000015258789
05-19,10.680000305175781,32.369998931884766,65.3499984741211,,,54.43000030517578,61.41999816894531,57.34000015258789,45.9900016784668,,,54.689998626708984
05-20,10.850000381469727,30.81999969482422,64.05000305175781,,47.13999938964844,53.529998779296875,60.779998779296875,58.38999938964844,,,62.279998779296875,56.349998474121094
05-21,10.109999656677246,31.469999313354492,,48.060001373291016,47.54999923706055,53.34000015258789,60.290000915527344,,,50.70000076293945,63.810001373291016,59.029998779296875
05-22,9.880000114440918,,,48.810001373291016,43.279998779296875,54.22999954223633,59.93000030517578,,46.66999816894531,49.150001525878906,64.02999877929688,60.279998779296875
05-23,,,62.689998626708984,47.75,42.439998626708984,54.97999954223633,,57.470001220703125,47.43000030517578,48.5,63.220001220703125,
05-24,,31.149999618530273,63.22999954223633,47.099998474121094,43.08000183105469,,,58.599998474121094,47.65999984741211,48.529998779296875,63.869998931884766,
05-25,,31.5,64.16999816894531,48.970001220703125,,,,58.939998626708984,46.060001373291016,47.650001525878906,,
05-26,10.989999771118164,31.690000534057617,64.5,,,,59.0,58.34000015258789,45.959999084472656,,,63.310001373291016
05-27,10.600000381469727,33.220001220703125,64.7699966430664,,,56.029998779296875,59.779998779296875,59.54999923706055,,,,66.91999816894531
05-28,10.5600004196167,33.20000076293945,,,42.849998474121094,54.849998474121094,59.470001220703125,,,,64.02999877929688,66.41000366210938
05-29,11.029999732971191,,,48.959999084472656,41.900001525878906,54.560001373291016,59.59000015258789,,,48.52000045776367,63.040000915527344,65.2300033569336
05-30,,,,47.29999923706055,42.43000030517578,54.959999084472656,,,46.40999984741211,47.36000061035156,63.72999954223633,
05-31,,,65.04000091552734,46.209999084472656,42.279998779296875,,,58.220001220703125,46.439998626708984,46.130001068115234,63.810001373291016,
06-01,12.140000343322754,31.770000457763672,63.04999923706055,43.13999938964844,,,60.56999969482422,61.88999938964844,47.720001220703125,46.0099983215332,,65.91000366210938
06-02,11.710000038146973,32.63999938964844,61.93000030517578,,,55.380001068115234,60.349998474121094,61.95000076293945,47.290000915527344,,,66.8499984741211
06-03,11.25,32.54999923706055,59.84000015258789,,41.40999984741211,54.849998474121094,62.2400016784668,60.61000061035156,,,65.18000030517578,69.0
06-04,11.140000343322754,30.469999313354492,,42.70000076293945,41.209999084472656,57.43000030517578,62.0099983215332,,,47.27000045776367,68.4000015258789,69.06999969482422
06-05,12.09000015258789,,,43.66999816894531,41.59000015258789,57.61000061035156,62.56999969482422,,47.459999084472656,48.040000915527344,67.97000122070312,71.61000061035156
06-06,,,57.83000183105469,22.389999389648438,43.34000015258789,59.02000045776367,,61.33000183105469,47.33000183105469,49.47999954223633,66.56999969482422,
06-07,,29.719999313354492,57.650001525878906,22.389999389648438,44.099998474121094,,,62.7400016784668,47.91999816894531,49.959999084472656,67.0,
06-08,11.930000305175781,29.649999618530273,55.20000076293945,25.540000915527344,,,62.61000061035156,62.7599983215332,50.790000915527344,50.47999954223633,,74.47000122070312
06-09,11.869999885559082,31.299999237060547,60.209999084472656,,,59.06999969482422,62.68000030517578,60.97999954223633,49.029998779296875,,,74.97000122070312
06-10,11.630000114440918,32.560001373291016,58.33000183105469,,44.02000045776367,58.29999923706055,63.75,59.18000030517578,,,67.25,70.83000183105469
06-11,11.630000114440918,32.869998931884766,,23.40999984741211,43.04999923706055,58.650001525878906,63.61000061035156,,,51.29999923706055,67.6500015258789,64.91999816894531
06-12,11.460000038146973,,,23.8700008392334,42.77000045776367,57.529998779296875,64.37999725341797,,50.810001373291016,52.290000915527344,68.4000015258789,65.30000305175781
06-13,,,57.790000915527344,23.0,44.47999954223633,57.27000045776367,,57.900001525878906,49.380001068115234,51.86000061035156,68.6500015258789,
06-14,,33.439998626708984,61.040000915527344,23.229999542236328,44.04999923706055,,,57.869998931884766,49.34000015258789,50.20000076293945,68.1500015258789,
06-15,11.649999618530273,33.779998779296875,59.630001068115234,24.18000030517578,,,64.08999633789062,58.13999938964844,48.599998474121094,49.41999816894531,,66.83999633789062
06-16,11.180000305175781,34.84000015258789,59.2400016784668,,,57.63999938964844,64.87999725341797,57.36000061035156,48.380001068115234,,,71.48999786376953
06-17,11.579999923706055,34.810001373291016,60.95000076293945,,44.7599983215332,57.77000045776367,65.05000305175781,57.93000030517578,,,69.55999755859375,75.13999938964844
06-18,11.789999961853027,35.0099983215332,,23.450000762939453,45.68000030517578,57.77000045776367,64.87999725341797,,,50.0,70.43000030517578,73.30000305175781
06-19,12.619999885559082,,,23.540000915527344,44.720001220703125,58.63999938964844,64.44000244140625,,48.810001373291016,52.41999816894531,72.01000213623047,72.41000366210938
06-20,,,63.47999954223633,23.34000015258789,41.4900016784668,58.08000183105469,,59.33000183105469,48.54999923706055,52.31999969482422,73.47000122070312,
06-21,,35.790000915527344,64.93000030517578,21.670000076293945,41.279998779296875,,,59.25,48.81999969482422,52.619998931884766,74.4800033569336,
06-22,11.760000228881836,34.459999084472656,64.69999694824219,22.030000686645508,,,65.66999816894531,59.66999816894531,49.97999954223633,52.130001068115234,,71.43000030517578
06-23,12.289999961853027,33.7599983215332,66.1500015258789,,,58.529998779296875,65.93000030517578,60.369998931884766,49.86000061035156,,,72.9800033569336
06-24,12.229999542236328,32.2599983215332,65.38999938964844,,40.290000915527344,57.84000015258789,65.41000366210938,55.619998931884766,,,72.58000183105469,71.4000015258789
06-25,12.800000190734863,32.18000030517578,,21.200000762939453,41.619998931884766,58.959999084472656,66.11000061035156,,,51.130001068115234,72.23999786376953,70.23999786376953
06-26,12.720000267028809,,,21.020000457763672,41.720001220703125,58.90999984741211,67.18000030517578,,51.849998474121094,50.2400016784668,71.91999816894531,68.22000122070312
06-27,,,65.7300033569336,21.75,44.099998474121094,59.22999954223633,,53.95000076293945,50.79999923706055,48.65999984741211,72.2300033569336,
06-28,,32.65999984741211,67.23999786376953,22.219999313354492,43.900001525878906,,,56.0099983215332,50.869998931884766,48.9900016784668,73.37000274658203,
06-29,13.539999961853027,31.200000762939453,67.97000122070312,23.389999389648438,,,65.27999877929688,57.060001373291016,53.029998779296875,48.04999923706055,,72.0999984741211
06-30,13.069999694824219,30.75,67.81999969482422,,,59.70000076293945,65.9000015258789,55.31999969482422,53.38999938964844,,,71.94999694824219
07-01,12.90999984741211,29.90999984741211,67.97000122070312,,44.810001373291016,59.58000183105469,67.5999984741211,54.97999954223633,,,74.87999725341797,72.31999969482422
07-02,11.380000114440918,29.329999923706055,,22.350000381469727,44.08000183105469,59.45000076293945,67.69999694824219,,,48.33000183105469,74.69999694824219,71.02999877929688
07-03,,,,22.829999923706055,44.0099983215332,60.4900016784668,,,53.5099983215332,49.220001220703125,75.16999816894531,
07-05,,,68.93000030517578,23.700000762939453,44.4900016784668,,,53.95000076293945,53.529998779296875,50.619998931884766,74.94000244140625,
07-06,11.420000076293945,28.40999984741211,69.97000122070312,24.209999084472656,,,67.86000061035156,54.61000061035156,50.189998626708984,51.38999938964844,,73.44000244140625
07-07,10.920000076293945,30.350000381469727,69.54000091552734,,,59.810001373291016,67.94999694824219,54.849998474121094,50.11000061035156,,,71.41000366210938
07-08,10.609999656677246,31.030000686645508,69.23999786376953,,43.540000915527344,59.25,67.5,56.400001525878906,,,74.95999908447266,72.80000305175781
07-09,11.170000076293945,32.15999984741211,,23.940000534057617,44.52000045776367,60.04999923706055,68.58999633789062,,,51.869998931884766,75.3499984741211,70.94999694824219
07-10,11.220000267028809,,,23.479999542236328,45.88999938964844,60.810001373291016,69.88999938964844,,50.650001525878906,47.369998931884766,75.69999694824219,73.26000213623047
07-11,,,67.12000274658203,23.84000015258789,46.93000030517578,60.79999923706055,,56.939998626708984,50.290000915527344,49.529998779296875,76.69999694824219,
07-12,,31.93000030517578,65.97000122070312,24.280000686645508,46.31999969482422,,,58.880001068115234,51.779998779296875,49.540000915527344,77.7699966430664,
07-13,11.930000305175781,32.7599983215332,66.33999633789062,25.690000534057617,,,70.4000015258789,57.97999954223633,53.40999984741211,51.81999969482422,,72.04000091552734
