,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-18,,8.802149772644043,4.2591047286987305,3.085484981536865,6.1709699630737305,,3.09494948387146,3.331566333770752,3.000302791595459,3.246384382247925,
07-19,7.950329303741455,9.275383949279783,4.2591047286987305,3.085484981536865,,,3.0286967754364014,3.3504955768585205,3.0286967754364014,3.246384382247925,
07-20,8.139621734619139,9.370030403137207,4.2591047286987305,,,1.9024002552032468,3.038161277770996,3.426213026046753,3.0286967754364014,,2.679511547088623
07-21,8.802149772644043,9.464677810668944,,,6.341333866119385,2.0159761905670166,3.038161277770996,3.4072835445404053,,,2.778022766113281
07-22,9.464677810668944,10.03255844116211,,3.085484981536865,6.435980796813965,2.0065114498138428,2.9813735485076904,,,3.2747786045074463,2.768171787261963
07-23,9.464677810668944,,3.975164651870728,3.085484981536865,6.360263347625732,2.0254409313201904,,,3.009767770767212,3.284243106842041,2.837129831314087
07-24,,,4.069810867309569,3.085484981536865,6.360263347625732,1.9024002552032468,,3.2653138637542725,3.057090759277344,3.2274549007415767,2.748469352722168
07-25,,9.653970718383787,4.164458274841309,3.085484981536865,6.322404384613037,,2.8772618770599365,3.359960556030273,3.085484981536865,3.4072835445404053,
07-26,9.370030403137207,10.03255844116211,4.2591047286987305,3.085484981536865,,,2.905655860900879,3.378890037536621,3.09494948387146,3.473536729812622,
07-27,9.370030403137207,9.937911987304688,4.2591047286987305,,,1.7888240814208984,2.858332633972168,3.3504955768585205,3.085484981536865,,2.7090649604797363
07-28,10.505792617797852,10.316497802734377,,,6.379192352294923,1.8172180652618408,2.858332633972168,3.3978192806243896,,,2.6893625259399414
07-29,10.695085525512695,10.316497802734377,,3.208525896072388,6.18989896774292,1.8550767898559568,2.9340500831604004,,,3.530324697494507,2.6893625259399414
07-30,10.789731979370117,,4.069810867309569,3.2653138637542725,6.246686935424805,1.8550767898559568,,,3.0760202407836914,3.530324697494507,2.6499581336975098
07-31,,,4.2591047286987305,3.4924662113189697,6.123646259307861,1.807753324508667,,3.4072835445404053,3.057090759277344,3.5871129035949707,2.580999851226806
08-01,,9.937911987304688,4.2591047286987305,3.643900871276856,6.010070323944093,,2.858332633972168,3.3504955768585205,3.09494948387146,3.6060421466827393,
08-02,11.168320655822754,10.411145210266113,4.069810867309569,3.937305688858032,,,2.9340500831604004,3.4072835445404053,3.1233434677124023,3.5681836605072017,
08-03,10.979026794433594,9.748618125915527,4.069810867309569,,,1.8172180652618408,3.000302791595459,3.4072835445404053,3.113878965377808,,2.6499581336975098
08-04,11.0736722946167,9.275383949279783,,,5.801847457885742,1.684712529182434,3.000302791595459,3.435678243637085,,,2.6401069164276123
08-05,11.357613563537598,8.802149772644043,,3.880517482757568,6.038464546203612,1.6373893022537231,2.9908382892608643,,,3.5019307136535645,2.6401069164276123
08-06,11.168320655822754,,3.975164651870728,3.757477283477783,5.943817615509032,1.665783166885376,,,3.14227294921875,3.4072835445404053,2.6696603298187256
08-07,,,4.2591047286987305,3.833194494247437,5.7923827171325675,1.571136474609375,,3.5113954544067383,3.1233434677124023,3.3883545398712163,2.6401069164276123
08-08,,8.328916549682617,4.069810867309569,3.9278414249420166,5.868100166320801,,3.14227294921875,3.23691987991333,3.09494948387146,3.4830014705657963,
08-09,10.979026794433594,8.612855911254883,4.069810867309569,3.975164651870728,,,3.132808208465576,3.14227294921875,3.085484981536865,3.4072835445404053,
08-10,11.0736722946167,8.896796226501465,4.069810867309569,,,1.732035994529724,3.180131673812866,3.1706669330596924,3.057090759277344,,2.6598093509674072
08-11,10.695085525512695,8.896796226501465,,,5.9343528747558585,1.7036417722702026,3.199061393737793,3.1612021923065186,,,2.630255937576294
08-12,10.411145210266113,9.180737495422363,,3.918376207351685,5.811311721801758,1.6563185453414917,3.132808208465576,,,3.4072835445404053,2.6696603298187256
08-13,10.127204895019533,,3.975164651870728,3.90891170501709,5.773452758789063,1.6089951992034912,,,3.0286967754364014,3.4072835445404053,2.679511547088623
08-14,,,3.975164651870728,3.880517482757568,5.4705843925476065,1.5995306968688965,,3.1233434677124023,3.009767770767212,3.322101831436157,2.699213743209839
08-15,,8.991443634033203,3.975164651870728,3.889982700347901,5.366472244262695,,3.0476262569427486,3.0665555000305176,2.943514347076416,3.322101831436157,
08-16,9.937911987304688,8.991443634033203,3.880517482757568,3.861588716506958,,,3.057090759277344,3.038161277770996,3.038161277770996,3.322101831436157,
08-17,10.600439071655273,8.896796226501465,3.975164651870728,,,1.7415007352828982,2.9908382892608643,3.019232273101806,3.0665555000305176,,2.7090649604797363
08-18,11.0736722946167,8.518209457397461,,,5.158248901367188,1.6563185453414917,3.104414224624634,2.9908382892608643,,,2.6893625259399414
08-19,10.789731979370117,8.234270095825195,,3.8426587581634517,5.300219535827637,1.6373893022537231,3.085484981536865,,,3.426213026046753,2.679511547088623
08-20,11.0736722946167,,3.975164651870728,3.8521239757537837,5.300219535827637,1.6563185453414917,,,3.0665555000305176,3.378890037536621,2.6499581336975098
08-21,,,3.975164651870728,3.7764062881469727,5.224502086639403,1.6279246807098389,,3.009767770767212,3.0665555000305176,3.331566333770752,2.590851306915283
08-22,,8.423563003540039,4.069810867309569,3.757477283477783,5.347542762756348,,2.9624440670013428,3.0286967754364014,3.019232273101806,3.3410310745239262,
08-23,11.45226001739502,8.896796226501465,3.975164651870728,3.766941785812378,,,2.905655860900879,3.085484981536865,3.019232273101806,3.2179903984069824,
08-24,12.020140647888185,8.896796226501465,4.6376919746398935,,,1.4575603008270264,3.0760202407836914,3.14227294921875,3.000302791595459,,2.6204047203063965
08-25,11.925494194030762,8.707504272460938,,,5.413795471191406,1.504883885383606,3.1706669330596924,3.1233434677124023,,,2.6204047203063965
08-26,12.304080963134766,8.707504272460938,,3.7006890773773193,5.394865989685059,1.504883885383606,3.2274549007415767,,,3.2274549007415767,2.6499581336975098
08-27,12.49337387084961,,4.6376919746398935,3.426213026046753,5.640947818756104,1.6279246807098389,,,3.038161277770996,3.284243106842041,2.6401069164276123
08-28,,,4.6376919746398935,3.5871129035949707,5.868100166320801,1.7698945999145508,,3.085484981536865,2.9908382892608643,3.284243106842041,2.7090649604797363
08-29,,8.518209457397461,4.4483981132507315,3.5113954544067383,5.9343528747558585,,3.199061393737793,3.085484981536865,3.038161277770996,3.369425058364868,
08-30,12.304080963134766,8.612855911254883,4.2591047286987305,3.4924662113189697,,,3.14227294921875,3.0760202407836914,3.0286967754364014,3.4072835445404053,
08-31,12.398727416992188,8.612855911254883,4.353752136230469,,,1.807753324508667,3.009767770767212,3.1233434677124023,3.0286967754364014,,2.7090649604797363
09-01,12.68266773223877,8.518209457397461,,,,1.7036417722702026,3.000302791595459,3.180131673812866,,,2.7090649604797363
09-02,12.398727416992188,8.612855911254883,,,5.6598777770996085,1.7415007352828982,3.09494948387146,,,,2.768171787261963
09-03,12.398727416992188,,,3.3883545398712163,5.622018814086914,1.892935395240784,,,,3.4167482852935787,2.679511547088623
09-04,,,4.353752136230469,3.4924662113189697,5.517906665802002,1.8172180652618408,,,2.9340500831604004,3.44514274597168,2.679511547088623
09-05,,,4.2591047286987305,3.4167482852935787,5.584160327911377,,,3.1706669330596924,2.905655860900879,3.426213026046753,
09-06,,8.328916549682617,4.4483981132507315,3.577648162841797,,,3.113878965377808,3.208525896072388,2.8677971363067627,3.3883545398712163,
09-07,12.68266773223877,8.328916549682617,4.4483981132507315,,,,3.132808208465576,3.1517374515533447,2.905655860900879,,
09-08,12.49337387084961,8.518209457397461,,,5.4043307304382315,1.7888240814208984,3.2179903984069824,3.1233434677124023,,,2.6204047203063965
09-09,12.209433555603027,8.328916549682617,,3.6628301143646236,5.366472244262695,1.7509653568267822,3.09494948387146,,,3.3883545398712163,2.679511547088623
09-10,12.114787101745605,,4.4483981132507315,3.7764062881469727,5.281290054321289,1.7509653568267822,,,2.8677971363067627,3.359960556030273,2.679511547088623
09-11,,,4.4483981132507315,3.861588716506958,5.215037822723389,1.7415007352828982,,3.132808208465576,2.9813735485076904,3.3031725883483887,2.6401069164276123
09-12,,8.139621734619139,4.164458274841309,3.984629631042481,5.5936245918273935,,3.057090759277344,3.1517374515533447,2.9813735485076904,3.322101831436157,
09-13,12.588021278381348,8.139621734619139,4.4483981132507315,3.937305688858032,,,2.9245853424072266,3.1895961761474614,2.9340500831604004,3.2747786045074463,
09-14,12.209433555603027,8.139621734619139,4.4483981132507315,,,1.7036417722702026,2.952979326248169,3.2179903984069824,2.9340500831604004,,2.6499581336975098
09-15,12.304080963134766,8.139621734619139,,,5.4705843925476065,1.7604299783706665,2.9624440670013428,3.2558493614196777,,,2.6401069164276123
09-16,11.925494194030762,8.328916549682617,,3.918376207351685,5.716665267944336,2.053835153579712,2.8867263793945312,,,3.4072835445404053,2.6007025241851807
09-17,12.209433555603027,,4.543045520782472,3.965700387954712,5.5936245918273935,2.157946348190308,,,2.9624440670013428,3.369425058364868,2.580999851226806
09-18,,,4.2591047286987305,4.050881862640382,5.4705843925476065,2.129552364349365,,3.208525896072388,2.9813735485076904,3.369425058364868,2.630255937576294
09-19,,7.571741580963135,4.353752136230469,4.069810867309569,5.347542762756348,,3.000302791595459,3.2558493614196777,2.9719088077545166,3.3883545398712163,
09-20,11.736200332641602,7.571741580963135,4.6376919746398935,4.202316761016847,,,2.952979326248169,3.3031725883483887,2.9813735485076904,3.322101831436157,
09-21,12.209433555603027,7.098508358001709,4.826985359191895,,,2.1674113273620605,3.019232273101806,3.1517374515533447,2.943514347076416,,2.5711488723754883
09-22,12.020140647888185,6.246686935424805,,,5.16771411895752,2.0254409313201904,3.104414224624634,3.1706669330596924,,,2.541595458984375
09-23,11.925494194030762,5.962747097015381,,4.069810867309569,5.044672966003418,2.0822291374206543,3.019232273101806,,,3.3410310745239262,2.462786197662353
09-24,11.925494194030762,,4.732338905334473,4.0224876403808585,4.968955993652344,2.0254409313201904,,,2.9624440670013428,3.3410310745239262,2.6598093509674072
09-25,,,4.543045520782472,3.95623517036438,4.561975002288818,1.968652844429016,,3.1233434677124023,3.009767770767212,3.3126370906829834,2.580999851226806
09-26,,5.584160327911377,4.543045520782472,3.861588716506958,4.732338905334473,,3.009767770767212,3.132808208465576,3.009767770767212,3.2747786045074463,
09-27,11.830846786499025,6.530627727508545,4.353752136230469,4.069810867309569,,,2.9151206016540527,3.1517374515533447,2.9719088077545166,3.293708086013794,
09-28,11.736200332641602,6.246686935424805,4.353752136230469,,,1.883470892906189,3.0760202407836914,3.1706669330596924,2.9624440670013428,,2.580999851226806
09-29,11.736200332641602,6.057393550872803,,,4.741804122924805,1.8172180652618408,3.1895961761474614,3.1706669330596924,,,2.5899999141693115
09-30,11.925494194030762,5.678806781768799,,4.0887413024902335,4.467328071594238,1.807753324508667,3.104414224624634,,,3.2747786045074463,2.690000057220459
10-01,12.588021278381348,,4.543045520782472,4.145528793334962,4.325357913970946,1.8645414113998413,,,2.9719088077545166,3.1612021923065186,2.640000104904175
10-02,,,4.4483981132507315,4.145528793334962,4.0887413024902335,2.0254409313201904,,3.1706669330596924,2.943514347076416,3.0760202407836914,2.559999942779541
10-03,,5.300219535827637,4.353752136230469,4.0887413024902335,3.74801254272461,,3.0665555000305176,3.132808208465576,2.9624440670013428,3.1517374515533447,
10-04,12.588021278381348,5.110926151275635,4.353752136230469,4.0887413024902335,,,3.085484981536865,3.199061393737793,2.952979326248169,3.1706669330596924,
10-05,12.398727416992188,5.489513397216797,4.353752136230469,,,2.139017105102539,3.132808208465576,3.208525896072388,2.9245853424072266,,2.5299999713897705
10-06,12.304080963134766,6.341333866119385,,,3.785870790481568,2.262058019638061,3.1706669330596924,3.1895961761474614,,,2.509999990463257
10-07,12.49337387084961,5.962747097015381,,4.287498950958252,3.5965771675109863,2.186340570449829,3.1517374515533447,,,3.132808208465576,2.5699999332427983
10-08,12.777315139770508,,4.353752136230469,4.410539150238037,3.5965771675109863,2.252593517303467,,,2.735292196273804,3.038161277770996,2.5899999141693115
10-09,,,4.2591047286987305,4.173922538757323,3.454607486724853,2.337775230407715,,3.1706669330596924,2.8772618770599365,3.0286967754364014,2.5899999141693115
10-10,,5.962747097015381,4.164458274841309,4.268569469451903,3.293708086013794,,3.09494948387146,3.1517374515533447,2.820473909378052,3.09494948387146,
10-11,12.777315139770508,6.057393550872803,4.164458274841309,4.561975002288818,,,3.208525896072388,3.09494948387146,2.858332633972168,3.09494948387146,
10-12,14.575603485107422,6.909214973449707,3.975164651870728,,,2.2999167442321777,3.208525896072388,3.0665555000305176,2.8299388885498047,,2.5899999141693115
10-13,15.048837661743164,6.719921112060548,,,3.2274549007415767,2.252593517303467,3.2274549007415767,3.085484981536865,,,2.5899999141693115
10-14,14.670249938964846,6.909214973449707,,4.552509784698486,3.132808208465576,2.271522760391236,3.2653138637542725,,,3.1612021923065186,2.609999895095825
10-15,14.291664123535154,,4.069810867309569,4.4483981132507315,2.9813735485076904,2.5365335941314697,,,2.801544666290283,3.0476262569427486,2.609999895095825
10-16,,,3.6912243366241455,4.410539150238037,3.284243106842041,2.3945631980896,,3.019232273101806,2.801544666290283,3.085484981536865,2.640000104904175
10-17,,6.8145670890808105,3.6912243366241455,4.420003890991211,3.3504955768585205,,3.3978192806243896,3.0665555000305176,2.7826151847839355,3.0286967754364014,
10-18,14.10236930847168,6.719921112060548,3.5965771675109863,4.4578633308410645,,,3.284243106842041,3.09494948387146,2.7447566986083984,3.09494948387146,
10-19,13.439842224121096,6.719921112060548,3.5019307136535645,,,2.233664035797119,3.322101831436157,3.0476262569427486,2.754221200942993,,2.6600000858306885
10-20,14.10236930847168,6.719921112060548,,,3.3410310745239262,2.252593517303467,3.3031725883483887,3.019232273101806,,,2.7100000381469727
10-21,15.14348316192627,6.625274181365968,,4.429468631744385,3.44514274597168,2.1958050727844243,3.246384382247925,,,3.104414224624634,2.7100000381469727
10-22,16.089950561523438,,3.5019307136535645,4.410539150238037,3.132808208465576,2.243128538131714,,,2.6879682540893555,3.132808208465576,2.7100000381469727
10-23,,,3.4072835445404053,4.438933849334717,3.2558493614196777,2.233664035797119,,3.000302791595459,2.6974329948425293,3.1233434677124023,2.700000047683716
10-24,,6.625274181365968,3.5019307136535645,4.685015201568604,3.1895961761474614,,3.199061393737793,3.019232273101806,2.6974329948425293,3.2179903984069824,
10-25,16.563186645507812,6.625274181365968,3.5019307136535645,4.703944683074951,,,3.132808208465576,2.9908382892608643,2.6027863025665283,3.426213026046753,
10-26,15.995304107666016,6.719921112060548,3.4072835445404053,,,2.139017105102539,3.085484981536865,2.9813735485076904,2.5933215618133545,,2.6600000858306885
10-27,15.711365699768065,7.003861427307129,,,2.9624440670013428,2.0443706512451167,3.0476262569427486,3.085484981536865,,,2.6600000858306885
10-28,16.373891830444336,7.003861427307129,,4.495721817016602,2.9624440670013428,2.139017105102539,3.0286967754364014,,,3.3883545398712163,2.6600000858306885
10-29,16.752479553222653,,,4.495721817016602,3.104414224624634,2.1768760681152344,,,2.5933215618133545,3.378890037536621,2.640000104904175
10-30,,,,4.353752136230469,3.113878965377808,2.2241990566253658,,3.057090759277344,2.5933215618133545,3.3883545398712163,2.6800000667572017
10-31,,6.246686935424805,3.4072835445404053,4.3632168769836435,3.132808208465576,,2.9151206016540527,3.038161277770996,2.669039011001587,3.473536729812622,
11-01,15.616719245910645,5.868100166320801,3.4072835445404053,4.202316761016847,,,2.943514347076416,3.0286967754364014,2.6879682540893555,3.5113954544067383,
11-02,16.563186645507812,6.057393550872803,3.5019307136535645,,,2.290452241897583,2.9245853424072266,3.0286967754364014,2.6879682540893555,,2.7699999809265137
11-03,16.657833099365234,6.530627727508545,,,3.23691987991333,2.479745388031006,2.9340500831604004,3.057090759277344,,,2.75
11-04,16.563186645507812,6.435980796813965,,4.145528793334962,2.9245853424072266,2.460815906524658,2.943514347076416,,,3.4072835445404053,2.759999990463257
11-05,17.036418914794922,,3.3126370906829834,4.2591047286987305,3.019232273101806,2.422957420349121,,,2.6879682540893555,3.454607486724853,2.75
11-06,,,3.3126370906829834,4.240175724029541,3.009767770767212,2.385098457336426,,3.1706669330596924,2.735292196273804,3.44514274597168,2.75
11-07,,6.152040481567383,3.2179903984069824,4.0130228996276855,3.2179903984069824,,2.9151206016540527,3.132808208465576,2.735292196273804,3.44514274597168,
11-08,16.563186645507812,6.152040481567383,2.9340500831604004,3.823729753494263,,,2.9624440670013428,3.1706669330596924,2.735292196273804,3.5019307136535645,
11-09,16.279243469238278,6.152040481567383,3.0286967754364014,,,2.3661694526672363,3.0286967754364014,3.23691987991333,2.735292196273804,,2.900000095367432
11-10,15.711365699768065,5.868100166320801,,,3.3126370906829834,2.385098457336426,2.9245853424072266,3.2653138637542725,,,2.9300000667572017
11-11,15.332777976989744,6.341333866119385,,3.937305688858032,3.4924662113189697,2.280987501144409,3.1233434677124023,,,3.454607486724853,2.9300000667572017
11-12,14.670249938964846,,3.1233434677124023,3.8048005104064937,3.5681836605072017,2.139017105102539,,,2.735292196273804,3.4924662113189697,2.9100000858306885
11-13,,,2.9340500831604004,4.0603461265563965,3.0760202407836914,2.1484816074371342,,3.23691987991333,2.6974329948425293,3.4072835445404053,2.9200000762939453
11-14,,6.530627727508545,2.8394033908843994,4.3632168769836435,3.2179903984069824,,3.085484981536865,3.1517374515533447,2.7826151847839355,3.359960556030273,
11-15,14.386308670043945,6.530627727508545,2.6501097679138184,4.3916101455688485,,,3.1895961761474614,3.0760202407836914,2.9151206016540527,3.3883545398712163,
11-16,13.723782539367676,6.435980796813965,2.460815906524658,,,2.186340570449829,3.132808208465576,3.14227294921875,3.0286967754364014,,
11-17,15.427423477172852,6.530627727508545,,,3.1517374515533447,2.1674113273620605,3.113878965377808,3.1612021923065186,,,
11-18,15.238131523132324,6.719921112060548,,4.21178150177002,3.1233434677124023,2.1106231212615967,3.104414224624634,,,3.359960556030273,
11-19,15.238131523132324,,2.8394033908843994,4.173922538757323,3.113878965377808,2.129552364349365,,,3.104414224624634,3.3126370906829834,
11-20,,,2.8394033908843994,4.306427955627441,3.1706669330596924,2.129552364349365,,3.085484981536865,3.000302791595459,3.208525896072388,
11-21,,6.246686935424805,2.8394033908843994,4.344287395477295,3.293708086013794,,3.14227294921875,3.1233434677124023,3.0286967754364014,3.2179903984069824,
11-22,15.048837661743164,6.246686935424805,,4.3916101455688485,,,3.09494948387146,3.113878965377808,,3.2179903984069824,
11-23,14.764897346496582,5.773452758789063,2.9340500831604004,,,2.0727643966674805,3.293708086013794,,2.9908382892608643,,
11-24,15.238131523132324,,,,3.1233434677124023,2.1200878620147705,,3.132808208465576,,,
11-25,,5.678806781768799,,4.382145404815674,2.9719088077545166,2.0822291374206543,3.246384382247925,,,3.246384382247925,
11-26,15.048837661743164,,2.8394033908843994,4.382145404815674,2.773150682449341,,,,2.9151206016540527,3.1233434677124023,
11-27,,,2.8394033908843994,4.306427955627441,,2.0822291374206543,,3.038161277770996,2.8677971363067627,3.085484981536865,
11-28,,6.057393550872803,2.9340500831604004,,2.422957420349121,,3.180131673812866,3.0286967754364014,2.7920801639556885,,
11-29,15.048837661743164,5.773452758789063,3.0286967754364014,4.420003890991211,,,3.0476262569427486,2.9908382892608643,2.905655860900879,3.085484981536865,
11-30,15.048837661743164,5.773452758789063,3.0286967754364014,,,2.0822291374206543,3.180131673812866,3.0286967754364014,2.848867654800415,,
12-01,15.048837661743164,5.773452758789063,,,2.1958050727844243,2.1768760681152344,3.2274549007415767,3.0665555000305176,,,
12-02,15.14348316192627,5.868100166320801,,4.732338905334473,2.1011583805084233,2.0822291374206543,3.2653138637542725,,,3.09494948387146,
12-03,15.427423477172852,,2.8394033908843994,4.931097507476807,2.1106231212615967,1.987582325935364,,,3.0286967754364014,3.09494948387146,
12-04,,,3.1233434677124023,5.101461410522461,1.987582325935364,1.97811758518219,,3.180131673812866,2.9908382892608643,3.1612021923065186,
12-05,,6.057393550872803,3.1233434677124023,5.461119174957275,1.9118648767471316,,3.3126370906829834,3.1517374515533447,,3.1706669330596924,
12-06,15.427423477172852,5.868100166320801,3.0286967754364014,5.271825313568115,,,3.2747786045074463,3.132808208465576,2.952979326248169,3.246384382247925,
12-07,15.14348316192627,5.678806781768799,3.2179903984069824,,,1.7225713729858398,3.3126370906829834,3.038161277770996,3.000302791595459,,
12-08,15.332777976989744,5.773452758789063,,,1.7415007352828982,1.6941772699356081,3.331566333770752,3.085484981536865,,,
12-09,15.332777976989744,5.773452758789063,,5.262360572814941,1.5806010961532593,1.8172180652618408,3.3410310745239262,,,3.2179903984069824,
12-10,15.048837661743164,,3.3126370906829834,5.233966827392578,1.3439841270446775,1.8172180652618408,,,2.943514347076416,3.2274549007415767,
12-11,,,3.3126370906829834,5.338078022003174,1.2777315378189087,1.8172180652618408,,3.085484981536865,2.9719088077545166,3.2179903984069824,
12-12,,5.678806781768799,3.1233434677124023,5.63148307800293,1.2493374347686768,,3.3410310745239262,3.0286967754364014,2.9719088077545166,3.2558493614196777,
12-13,14.954191207885742,5.678806781768799,3.2179903984069824,5.5936245918273935,,,3.3126370906829834,3.0665555000305176,2.9719088077545166,3.235745668411255,
12-14,14.859542846679688,5.300219535827637,3.0286967754364014,,,1.5332777500152588,3.208525896072388,3.1233434677124023,2.9340500831604004,,
12-15,14.48095703125,5.300219535827637,,,1.1830847263336182,1.6563185453414917,3.2558493614196777,3.113878965377808,,,
12-16,14.197016716003418,5.868100166320801,,5.877564430236816,1.3534488677978516,1.7793594598770142,3.2274549007415767,,,3.293184995651245,
12-17,14.764897346496582,,3.0286967754364014,5.69773530960083,1.6089951992034912,1.7509653568267822,,,2.8772618770599365,3.3506238460540767,
12-18,,,2.8394033908843994,5.716665267944336,1.618459939956665,1.7604299783706665,,3.14227294921875,2.801544666290283,3.3506238460540767,
12-19,,5.678806781768799,2.7447566986083984,5.8397064208984375,2.2999167442321777,,3.132808208465576,3.1233434677124023,2.8299388885498047,3.4080629348754883,
12-20,14.859542846679688,5.868100166320801,2.7447566986083984,6.057393550872803,,,3.1612021923065186,3.23691987991333,2.6974329948425293,3.3601973056793213,
12-21,14.48095703125,6.057393550872803,2.7447566986083984,,,1.7036417722702026,3.1612021923065186,3.3126370906829834,2.6974329948425293,,
12-22,14.386308670043945,6.057393550872803,,,2.139017105102539,1.7225713729858398,3.1517374515533447,3.3504955768585205,,,
12-23,14.670249938964846,6.057393550872803,,6.246686935424805,2.2147343158721924,1.826682686805725,3.104414224624634,,,3.3601973056793213,
12-24,,,2.7447566986083984,6.2845458984375,2.1011583805084233,1.883470892906189,,,2.6311802864074707,3.4463558197021484,
12-26,,,2.7447566986083984,6.2845458984375,2.1106231212615967,,,3.293708086013794,2.4892103672027592,3.4463558197021484,
12-27,13.91307544708252,6.719921112060548,2.7447566986083984,6.294010639190674,,,3.1233434677124023,3.369425058364868,2.621715784072876,3.4750759601593018,
12-28,14.386308670043945,6.152040481567383,2.7447566986083984,,,1.7888240814208984,3.14227294921875,3.3504955768585205,2.7447566986083984,,
12-29,14.670249938964846,6.435980796813965,,,2.0349054336547847,1.8172180652618408,3.1233434677124023,3.3883545398712163,,,
12-30,14.670249938964846,7.193154335021973,,6.294010639190674,1.97811758518219,1.826682686805725,3.2179903984069824,,,3.4655022621154785,
12-31,14.954191207885742,,2.8772618770599365,6.341333866119385,2.0065114498138428,1.883470892906189,,,2.801544666290283,3.4942221641540527,
