,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,10.800000190734863,20.649999618530273,,,23.100000381469727,41.689998626708984,43.31999969482422,27.719999313354492,,,44.369998931884766,60.5099983215332
02-20,10.800000190734863,,,,23.389999389648438,40.630001068115234,43.439998626708984,,,57.40999984741211,44.59000015258789,60.25
02-21,,,,21.309999465942383,23.389999389648438,41.900001525878906,,,43.380001068115234,58.099998474121094,44.27000045776367,59.0099983215332
02-22,,20.649999618530273,26.950000762939453,21.920000076293945,23.389999389648438,,,27.690000534057617,43.41999816894531,59.2400016784668,44.72999954223633,
02-23,10.800000190734863,21.18000030517578,26.610000610351562,21.920000076293945,,,42.72999954223633,26.84000015258789,43.130001068115234,59.970001220703125,,
02-24,10.569999694824219,21.459999084472656,26.649999618530273,21.920000076293945,,42.75,42.880001068115234,26.350000381469727,43.25,,,56.0
02-25,10.770000457763672,21.549999237060547,26.649999618530273,,23.389999389648438,42.720001220703125,43.16999816894531,26.600000381469727,,,44.599998474121094,55.560001373291016
02-26,10.770000457763672,21.549999237060547,,,23.389999389648438,42.150001525878906,43.68000030517578,26.6299991607666,,59.52000045776367,44.880001068115234,56.060001373291016
02-27,11.300000190734863,,,21.920000076293945,23.389999389648438,42.150001525878906,44.38999938964844,,42.970001220703125,59.599998474121094,44.15999984741211,54.47999954223633
02-28,,,27.81999969482422,21.920000076293945,23.389999389648438,41.81999969482422,,,43.0099983215332,59.119998931884766,43.33000183105469,52.81999969482422
02-29,,,,21.920000076293945,,,,26.479999542236328,,,,
03-01,,21.549999237060547,27.75,21.639999389648438,23.389999389648438,,,26.790000915527344,44.16999816894531,56.790000915527344,43.81999969482422,
03-02,10.75,21.549999237060547,27.959999084472656,21.639999389648438,,,43.869998931884766,27.940000534057617,44.0,57.970001220703125,,55.47999954223633
03-03,10.550000190734863,21.8799991607666,27.959999084472656,,,40.599998474121094,43.52000045776367,28.3700008392334,43.83000183105469,,,54.20000076293945
03-04,10.819999694824219,21.8799991607666,27.959999084472656,,23.389999389648438,41.40999984741211,43.20000076293945,29.09000015258789,,,45.13999938964844,54.959999084472656
03-05,10.600000381469727,21.8799991607666,,21.639999389648438,23.389999389648438,41.61000061035156,43.20000076293945,,,58.70000076293945,45.150001525878906,53.099998474121094
03-06,10.600000381469727,,,21.639999389648438,23.389999389648438,42.290000915527344,43.220001220703125,,44.06999969482422,59.119998931884766,44.959999084472656,52.529998779296875
03-07,,,27.959999084472656,20.860000610351562,23.389999389648438,42.40999984741211,,28.6299991607666,43.900001525878906,57.95000076293945,43.38999938964844,
03-08,,21.8799991607666,28.489999771118164,22.040000915527344,23.389999389648438,,,28.3799991607666,43.25,58.849998474121094,48.5,
03-09,10.199999809265137,21.8799991607666,28.56999969482422,21.68000030517578,,,42.540000915527344,28.049999237060547,43.7400016784668,59.7400016784668,,49.119998931884766
03-10,10.470000267028809,21.8799991607666,28.56999969482422,,,42.40999984741211,42.540000915527344,28.420000076293945,43.70000076293945,,,51.27000045776367
03-11,10.420000076293945,22.979999542236328,28.56999969482422,,23.389999389648438,41.470001220703125,42.869998931884766,29.15999984741211,,,52.06999969482422,48.369998931884766
03-12,10.800000190734863,22.979999542236328,,21.68000030517578,25.700000762939453,40.7599983215332,42.970001220703125,,,59.63999938964844,50.709999084472656,42.310001373291016
03-13,11.170000076293945,,,21.979999542236328,25.239999771118164,40.5,42.599998474121094,,44.15999984741211,59.290000915527344,46.5,45.9900016784668
03-14,,,28.56999969482422,21.8700008392334,25.149999618530273,39.58000183105469,,29.700000762939453,43.849998474121094,60.349998474121094,47.47999954223633,
03-15,,22.979999542236328,24.3700008392334,21.8700008392334,25.149999618530273,,,29.6299991607666,44.060001373291016,59.68000030517578,46.380001068115234,
03-16,11.170000076293945,22.350000381469727,26.770000457763672,22.40999984741211,,,44.099998474121094,29.610000610351562,44.119998931884766,60.16999816894531,,41.41999816894531
03-17,11.619999885559082,22.350000381469727,27.860000610351562,,,39.13999938964844,44.61000061035156,29.270000457763672,44.59000015258789,,,43.560001373291016
03-18,11.619999885559082,22.43000030517578,27.860000610351562,,25.600000381469727,39.33000183105469,46.459999084472656,29.290000915527344,,,46.380001068115234,42.9900016784668
03-19,12.100000381469727,22.43000030517578,,22.40999984741211,25.489999771118164,38.95000076293945,45.220001220703125,,,58.06999969482422,46.540000915527344,47.540000915527344
03-20,11.899999618530273,,,22.700000762939453,25.639999389648438,37.290000915527344,46.650001525878906,,44.61000061035156,58.11000061035156,45.9900016784668,47.33000183105469
03-21,,,27.860000610351562,21.600000381469727,25.639999389648438,37.290000915527344,,29.399999618530273,44.18000030517578,58.08000183105469,46.56999969482422,
03-22,,22.43000030517578,28.530000686645508,21.600000381469727,25.34000015258789,,,30.479999542236328,44.7400016784668,59.310001373291016,46.33000183105469,
03-23,11.949999809265137,22.690000534057617,28.530000686645508,21.600000381469727,,,46.619998931884766,29.100000381469727,44.91999816894531,56.27000045776367,,45.209999084472656
03-24,12.199999809265137,22.690000534057617,28.649999618530273,,,37.290000915527344,46.369998931884766,28.850000381469727,45.25,,,50.15999984741211
03-25,12.199999809265137,22.690000534057617,28.719999313354492,,25.389999389648438,37.290000915527344,46.20000076293945,,,,46.7599983215332,52.45000076293945
03-26,12.350000381469727,22.690000534057617,,21.600000381469727,25.510000228881836,40.150001525878906,45.970001220703125,,,58.560001373291016,47.220001220703125,53.060001373291016
03-27,12.140000343322754,,,21.600000381469727,25.510000228881836,40.150001525878906,46.54999923706055,,44.939998626708984,57.709999084472656,46.65999984741211,50.849998474121094
03-28,,,28.09000015258789,21.600000381469727,25.510000228881836,40.619998931884766,,29.309999465942383,45.5099983215332,57.9900016784668,46.779998779296875,
03-29,,23.68000030517578,28.09000015258789,21.600000381469727,,,,30.190000534057617,45.31999969482422,59.02000045776367,47.0,
03-30,11.600000381469727,23.68000030517578,28.31999969482422,21.600000381469727,,,46.2599983215332,29.770000457763672,44.7599983215332,,,52.25
03-31,11.75,23.399999618530273,28.31999969482422,,,41.34000015258789,45.279998779296875,29.729999542236328,44.0,,,51.720001220703125
04-01,11.680000305175781,23.3799991607666,28.31999969482422,,24.34000015258789,41.34000015258789,45.27000045776367,28.110000610351562,,,48.189998626708984,48.93000030517578
04-02,12.329999923706055,,,21.600000381469727,24.190000534057617,41.34000015258789,45.400001525878906,,,57.439998626708984,48.560001373291016,50.5099983215332
04-03,12.34000015258789,,,21.600000381469727,24.780000686645508,41.34000015258789,,,44.279998779296875,57.79999923706055,49.52000045776367,48.779998779296875
04-04,,,28.31999969482422,21.600000381469727,25.110000610351562,41.34000015258789,,28.350000381469727,44.279998779296875,57.0,50.349998474121094,
04-05,,23.3799991607666,26.5,21.600000381469727,25.65999984741211,,,28.520000457763672,44.59000015258789,56.52000045776367,50.70000076293945,
04-06,12.859999656677246,23.3799991607666,26.5,,,,44.869998931884766,28.450000762939453,44.310001373291016,55.5,,52.18000030517578
04-07,12.859999656677246,23.3799991607666,24.90999984741211,,,39.54999923706055,45.13999938964844,28.200000762939453,44.0,,,52.75
04-08,12.859999656677246,23.3799991607666,26.139999389648438,,26.700000762939453,38.849998474121094,46.33000183105469,29.209999084472656,,,50.9900016784668,52.779998779296875
04-09,12.8100004196167,23.3799991607666,,21.600000381469727,27.299999237060547,38.279998779296875,46.02000045776367,,,54.59000015258789,51.4900016784668,53.9900016784668
04-10,,,,21.600000381469727,27.600000381469727,37.9900016784668,45.79999923706055,,44.25,55.84000015258789,51.33000183105469,
04-11,,,26.139999389648438,21.600000381469727,27.700000762939453,37.90999984741211,,29.5,44.150001525878906,56.650001525878906,50.7400016784668,
04-12,,23.3799991607666,25.899999618530273,19.959999084472656,27.190000534057617,,,30.510000228881836,43.66999816894531,56.709999084472656,51.060001373291016,
04-13,12.8100004196167,23.3799991607666,25.899999618530273,19.959999084472656,,,45.7400016784668,32.119998931884766,43.150001525878906,56.4900016784668,,53.95000076293945
04-14,12.8100004196167,22.690000534057617,25.670000076293945,,,37.90999984741211,45.7400016784668,32.66999816894531,,,,55.0
04-15,13.350000381469727,22.690000534057617,25.670000076293945,,27.360000610351562,37.540000915527344,46.099998474121094,32.0099983215332,,,51.68000030517578,53.75
04-16,13.350000381469727,22.979999542236328,,19.959999084472656,27.209999084472656,37.540000915527344,45.810001373291016,,,56.540000915527344,52.79999923706055,53.369998931884766
04-17,14.119999885559082,,,19.959999084472656,26.84000015258789,37.540000915527344,45.22999954223633,,43.45000076293945,56.79999923706055,53.77000045776367,53.56999969482422
04-18,,,25.670000076293945,19.959999084472656,26.5,,,31.989999771118164,42.90999984741211,57.25,53.650001525878906,
04-19,,23.229999542236328,26.18000030517578,19.959999084472656,26.739999771118164,,,32.650001525878906,42.970001220703125,56.93000030517578,,
04-20,14.119999885559082,23.229999542236328,26.18000030517578,20.270000457763672,,,44.97999954223633,33.0,43.7400016784668,56.349998474121094,,53.33000183105469
04-21,14.119999885559082,23.399999618530273,26.18000030517578,,,39.2400016784668,45.70000076293945,31.549999237060547,44.189998626708984,,,52.52000045776367
04-22,13.90999984741211,23.09000015258789,,,27.110000610351562,38.29999923706055,45.7400016784668,32.36000061035156,,,54.349998474121094,53.970001220703125
04-23,14.430000305175781,22.600000381469727,,20.270000457763672,26.93000030517578,38.29999923706055,45.619998931884766,,,55.29999923706055,54.400001525878906,53.900001525878906
04-24,15.010000228881836,,,20.270000457763672,27.90999984741211,37.599998474121094,45.599998474121094,,44.33000183105469,54.88999938964844,54.70000076293945,57.619998931884766
04-25,,,26.18000030517578,20.270000457763672,27.920000076293945,34.95000076293945,,32.689998626708984,44.15999984741211,53.83000183105469,54.20000076293945,
04-26,,22.600000381469727,26.450000762939453,20.270000457763672,29.65999984741211,,,32.20000076293945,44.15999984741211,54.79999923706055,53.220001220703125,
04-27,15.199999809265137,23.5,26.790000915527344,21.34000015258789,,,46.27000045776367,32.93000030517578,43.650001525878906,54.47999954223633,,59.7400016784668
04-28,14.569999694824219,23.5,26.790000915527344,,,34.790000915527344,47.18000030517578,32.349998474121094,42.47999954223633,,,59.970001220703125
04-29,14.569999694824219,23.5,27.079999923706055,,29.520000457763672,34.959999084472656,46.880001068115234,31.75,,,53.34000015258789,61.09000015258789
04-30,14.550000190734863,23.139999389648438,,21.149999618530273,31.520000457763672,35.18000030517578,46.13999938964844,,,54.47999954223633,53.33000183105469,58.65999984741211
05-01,14.5,,,21.149999618530273,30.43000030517578,36.83000183105469,45.16999816894531,,41.72999954223633,53.97999954223633,52.970001220703125,58.560001373291016
05-02,,,27.079999923706055,21.149999618530273,29.739999771118164,37.47999954223633,,31.31999969482422,41.06999969482422,54.0099983215332,52.90999984741211,
05-03,,23.139999389648438,27.079999923706055,21.149999618530273,30.190000534057617,,,31.100000381469727,41.040000915527344,54.060001373291016,53.59000015258789,
05-04,14.90999984741211,23.139999389648438,27.079999923706055,21.149999618530273,,,45.63999938964844,30.75,40.970001220703125,54.59000015258789,,58.04999923706055
05-05,15.029999732971191,23.139999389648438,27.079999923706055,,,37.47999954223633,45.02000045776367,30.850000381469727,41.529998779296875,,,58.84000015258789
05-06,15.449999809265137,23.139999389648438,27.399999618530273,,30.700000762939453,37.40999984741211,44.939998626708984,30.450000762939453,,,52.619998931884766,58.400001525878906
05-07,15.449999809265137,23.139999389648438,,21.149999618530273,30.899999618530273,36.439998626708984,45.0,,,54.66999816894531,51.029998779296875,61.97999954223633
05-08,15.449999809265137,,,21.149999618530273,30.8799991607666,35.95000076293945,45.869998931884766,,41.63999938964844,55.349998474121094,50.56999969482422,62.790000915527344
05-09,,,27.399999618530273,21.149999618530273,31.25,35.16999816894531,,29.899999618530273,41.56999969482422,55.20000076293945,49.790000915527344,
05-10,,22.649999618530273,27.399999618530273,21.559999465942383,31.15999984741211,,,30.799999237060547,41.25,55.209999084472656,50.7400016784668,
05-11,15.449999809265137,22.649999618530273,27.399999618530273,21.559999465942383,,,45.25,30.920000076293945,41.13999938964844,55.45000076293945,,63.150001525878906
05-12,16.100000381469727,22.649999618530273,27.399999618530273,,,36.33000183105469,45.2400016784668,30.979999542236328,40.150001525878906,,,63.0
05-13,15.350000381469727,22.489999771118164,27.399999618530273,,31.770000457763672,36.33000183105469,45.7400016784668,29.399999618530273,,,49.599998474121094,63.189998626708984
05-14,15.350000381469727,21.399999618530273,,21.559999465942383,33.43000030517578,36.0099983215332,46.0,,,55.5,50.119998931884766,62.689998626708984
05-15,15.149999618530273,,,21.559999465942383,33.939998626708984,34.599998474121094,46.439998626708984,,40.25,54.54999923706055,50.40999984741211,62.15999984741211
05-16,,,27.399999618530273,19.950000762939453,33.650001525878906,35.15999984741211,,30.969999313354492,39.900001525878906,55.08000183105469,49.68000030517578,
05-17,,21.399999618530273,27.399999618530273,19.950000762939453,33.29999923706055,,,30.549999237060547,40.0,54.529998779296875,48.56999969482422,
05-18,14.65999984741211,21.0,27.399999618530273,19.950000762939453,,,46.2599983215332,30.5,39.77000045776367,54.689998626708984,,64.4000015258789
05-19,14.65999984741211,21.0,27.399999618530273,,,34.95000076293945,45.689998626708984,30.559999465942383,40.06999969482422,,,63.18000030517578
05-20,15.470000267028809,20.84000015258789,27.399999618530273,,33.130001068115234,33.68000030517578,44.939998626708984,31.219999313354492,,,47.20000076293945,65.16999816894531
05-21,15.449999809265137,20.84000015258789,,20.780000686645508,32.54999923706055,34.189998626708984,44.58000183105469,,,55.86000061035156,47.56999969482422,64.38999938964844
05-22,15.399999618530273,,,20.780000686645508,32.790000915527344,35.90999984741211,45.83000183105469,,40.369998931884766,55.83000183105469,47.27000045776367,63.75
05-23,,,27.399999618530273,20.780000686645508,31.389999389648438,37.0099983215332,,31.100000381469727,40.25,55.63999938964844,45.720001220703125,
05-24,,20.84000015258789,27.399999618530273,20.780000686645508,30.450000762939453,,,30.139999389648438,40.59000015258789,54.5,46.47999954223633,
05-25,,21.0,25.110000610351562,20.1299991607666,,,,30.8799991607666,40.970001220703125,54.13999938964844,,
05-26,15.15999984741211,21.0,25.110000610351562,,,,45.54999923706055,30.559999465942383,41.400001525878906,,,63.630001068115234
05-27,15.199999809265137,21.0,25.350000381469727,,,35.90999984741211,45.54999923706055,31.5,,,,66.5
05-28,15.199999809265137,21.0,,,30.290000915527344,37.56999969482422,46.16999816894531,,,,47.540000915527344,68.02999877929688
05-29,15.199999809265137,,,20.520000457763672,30.239999771118164,37.56999969482422,46.16999816894531,,,53.380001068115234,46.66999816894531,66.70999908447266
05-30,,,,20.520000457763672,30.350000381469727,37.97999954223633,,,41.599998474121094,52.90999984741211,48.13999938964844,
05-31,,,25.350000381469727,19.899999618530273,29.780000686645508,,,31.90999984741211,41.91999816894531,52.439998626708984,47.20000076293945,
06-01,15.5,21.0,25.68000030517578,18.899999618530273,,,46.900001525878906,31.829999923706055,41.59000015258789,52.70000076293945,,67.48999786376953
06-02,15.40999984741211,20.450000762939453,25.68000030517578,,,38.400001525878906,47.119998931884766,31.649999618530273,42.959999084472656,,,68.83000183105469
06-03,15.329999923706055,20.450000762939453,25.68000030517578,,29.639999389648438,39.25,46.86000061035156,31.100000381469727,,,46.95000076293945,69.1500015258789
06-04,15.329999923706055,20.450000762939453,,19.06999969482422,31.100000381469727,39.619998931884766,46.77000045776367,,,53.060001373291016,48.880001068115234,68.33000183105469
06-05,15.329999923706055,,,19.6200008392334,31.100000381469727,39.209999084472656,46.400001525878906,,43.15999984741211,52.810001373291016,50.79999923706055,69.0
06-06,,,25.68000030517578,19.6200008392334,30.100000381469727,39.560001373291016,,31.65999984741211,42.34000015258789,52.790000915527344,49.18000030517578,
06-07,,20.450000762939453,25.68000030517578,19.6200008392334,29.670000076293945,,,31.399999618530273,43.0099983215332,52.7400016784668,50.189998626708984,
06-08,15.329999923706055,20.450000762939453,25.43000030517578,19.6200008392334,,,45.5099983215332,31.90999984741211,43.130001068115234,52.810001373291016,,68.30999755859375
06-09,15.329999923706055,21.010000228881836,25.43000030517578,,,39.709999084472656,45.27000045776367,31.3700008392334,42.619998931884766,,,68.5
06-10,15.329999923706055,21.010000228881836,25.31999969482422,,31.950000762939453,38.970001220703125,45.93000030517578,31.829999923706055,,,50.4900016784668,68.77999877929688
06-11,15.619999885559082,22.75,,20.43000030517578,31.43000030517578,39.369998931884766,45.720001220703125,,,53.16999816894531,51.33000183105469,64.62999725341797
06-12,15.619999885559082,,,20.43000030517578,31.149999618530273,40.369998931884766,45.91999816894531,,43.150001525878906,52.66999816894531,49.86000061035156,67.6500015258789
06-13,,,24.90999984741211,20.479999542236328,31.209999084472656,40.40999984741211,,32.45000076293945,42.95000076293945,52.34000015258789,50.0099983215332,
06-14,,23.299999237060547,24.90999984741211,20.260000228881836,30.15999984741211,,,32.75,43.11000061035156,51.86000061035156,49.119998931884766,
06-15,14.649999618530273,23.299999237060547,24.90999984741211,20.260000228881836,,,45.790000915527344,33.65999984741211,42.27000045776367,49.779998779296875,,65.56999969482422
06-16,14.649999618530273,23.299999237060547,24.90999984741211,,,40.40999984741211,45.52000045776367,33.630001068115234,42.290000915527344,,,66.69999694824219
06-17,14.649999618530273,23.299999237060547,25.579999923706055,,31.559999465942383,40.40999984741211,45.869998931884766,34.08000183105469,,,49.08000183105469,67.2300033569336
06-18,14.649999618530273,23.299999237060547,,20.260000228881836,31.260000228881836,41.47999954223633,45.869998931884766,,,49.11000061035156,49.790000915527344,67.23999786376953
06-19,14.649999618530273,,,20.260000228881836,31.43000030517578,41.90999984741211,46.33000183105469,,42.689998626708984,48.959999084472656,50.91999816894531,66.76000213623047
06-20,,,25.59000015258789,21.170000076293945,30.139999389648438,41.810001373291016,,35.290000915527344,43.38999938964844,48.61000061035156,51.91999816894531,
06-21,,23.299999237060547,25.799999237060547,21.170000076293945,30.209999084472656,,,35.029998779296875,43.11000061035156,48.13999938964844,51.45000076293945,
06-22,14.109999656677246,24.030000686645508,26.200000762939453,21.170000076293945,,,47.369998931884766,34.459999084472656,43.709999084472656,48.56999969482422,,67.0
06-23,14.109999656677246,24.030000686645508,26.200000762939453,,,42.18000030517578,46.90999984741211,35.16999816894531,43.59000015258789,,,67.73999786376953
06-24,14.199999809265137,24.030000686645508,26.799999237060547,,29.65999984741211,42.119998931884766,44.959999084472656,34.11000061035156,,,50.84000015258789,67.01000213623047
06-25,14.449999809265137,23.729999542236328,,21.170000076293945,29.780000686645508,41.83000183105469,44.75,,,47.33000183105469,50.70000076293945,67.77999877929688
06-26,14.600000381469727,,,21.170000076293945,30.3700008392334,41.70000076293945,44.58000183105469,,43.380001068115234,47.68000030517578,51.31999969482422,66.87999725341797
06-27,,,26.799999237060547,20.399999618530273,30.139999389648438,41.40999984741211,,32.709999084472656,43.84000015258789,46.880001068115234,52.04999923706055,
06-28,,23.729999542236328,26.799999237060547,20.399999618530273,29.920000076293945,,,32.150001525878906,43.91999816894531,47.310001373291016,52.25,
06-29,14.600000381469727,23.729999542236328,26.799999237060547,21.670000076293945,,,43.81999969482422,32.40999984741211,43.869998931884766,46.599998474121094,,67.0
06-30,14.600000381469727,23.729999542236328,27.670000076293945,,,42.27000045776367,43.630001068115234,32.20000076293945,44.0,,,67.25
07-01,14.600000381469727,23.729999542236328,27.989999771118164,,30.709999084472656,43.0099983215332,43.459999084472656,32.349998474121094,,,53.45000076293945,66.52999877929688
07-02,14.600000381469727,23.729999542236328,,21.670000076293945,31.700000762939453,42.459999084472656,43.040000915527344,,,45.939998626708984,53.13999938964844,66.41000366210938
07-03,,,,21.670000076293945,31.700000762939453,42.5099983215332,,,43.900001525878906,46.61000061035156,52.630001068115234,
07-05,,,27.989999771118164,21.670000076293945,31.700000762939453,,,30.700000762939453,43.119998931884766,44.790000915527344,52.0099983215332,
07-06,13.59000015258789,23.729999542236328,27.670000076293945,21.670000076293945,,,42.869998931884766,30.290000915527344,43.4900016784668,44.709999084472656,,67.72000122070312
07-07,13.510000228881836,23.530000686645508,27.670000076293945,,,42.099998474121094,42.849998474121094,30.450000762939453,44.0,,,68.25
07-08,13.510000228881836,23.530000686645508,27.549999237060547,,31.239999771118164,41.900001525878906,41.5,30.739999771118164,,,51.650001525878906,68.19000244140625
07-09,13.4399995803833,23.530000686645508,,21.670000076293945,31.5,41.88999938964844,41.40999984741211,,,45.38999938964844,50.45000076293945,67.6500015258789
07-10,13.4399995803833,,,20.790000915527344,31.5,41.20000076293945,41.65999984741211,,44.25,46.34000015258789,50.599998474121094,68.47000122070312
07-11,,,27.549999237060547,20.790000915527344,31.5,41.20000076293945,,31.799999237060547,44.470001220703125,45.599998474121094,50.29999923706055,
07-12,,23.530000686645508,27.549999237060547,20.790000915527344,30.020000457763672,,,32.880001068115234,45.31999969482422,45.189998626708984,50.060001373291016,
07-13,13.4399995803833,23.860000610351562,27.84000015258789,19.329999923706055,,,43.25,33.849998474121094,45.209999084472656,45.349998474121094,,67.69000244140625
07-14,13.479999542236328,24.700000762939453,27.84000015258789,,,41.970001220703125,44.29999923706055,33.7400016784668,45.150001525878906,,,67.37999725341797
