,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,11.722708702087402,15.416172981262207,15.964460372924805,19.652799606323242,,,29.396896362304688,35.634300231933594,54.63747787475586,69.50016784667969,
03-09,6.6879706382751465,11.702227592468262,15.430815696716309,16.16606903076172,,,22.837141036987305,29.396896362304688,35.670555114746094,55.88723373413086,,75.01771545410156
03-10,7.107235908508301,11.647608757019043,15.218535423278809,,,20.62548828125,22.465312957763672,29.227800369262695,35.84279251098633,,,77.67806243896484
03-11,7.519741058349609,11.688572883605957,15.26245403289795,,19.71609115600586,20.64232635498047,22.759319305419922,29.55710220336914,,,70.05793762207031,74.83837127685547
03-12,8.114826202392578,11.668091773986816,,16.322879791259766,19.70026969909668,19.85097885131836,23.17438316345215,,,55.516937255859375,70.75997924804688,69.36822509765625
03-13,8.32446002960205,,,16.905302047729492,20.024648666381836,19.699445724487305,22.90631675720215,,35.96969985961914,55.5539665222168,69.54825592041016,77.78765869140625
03-14,,,15.057488441467285,17.06211280822754,20.080032348632812,19.952001571655273,,29.405805587768555,36.04221725463867,56.840755462646484,70.06756591796875,
03-15,,11.852429389953613,14.85252857208252,17.114383697509766,19.882240295410156,,,29.619403839111328,36.404815673828125,57.007389068603516,70.78882598876953,
03-16,8.10806655883789,11.859258651733398,14.874485969543457,16.867969512939453,,,23.330032348632812,30.27800750732422,36.2869758605957,57.32213592529297,,72.73599243164062
03-17,8.615241050720215,12.214282989501953,15.006247520446777,,,19.977256774902344,23.373268127441406,30.669612884521484,36.54079055786133,,,77.0104751586914
03-18,9.0480318069458,12.200631141662598,15.130691528320312,,19.724000930786133,19.909908294677734,23.788331985473633,30.803115844726562,,,70.25989532470703,71.88906860351562
03-19,8.770774841308594,12.357661247253418,,17.039709091186523,19.731918334960938,19.73311996459961,23.80562400817871,,,57.275856018066406,69.62519836425781,66.79754638671875
03-20,8.696390151977539,,,17.047178268432617,19.724000930786133,20.053022384643555,23.909391403198242,,36.45920944213867,57.701698303222656,69.2501449584961,68.03306579589844
03-21,,,15.306375503540039,16.912771224975586,19.652799606323242,20.389766693115234,,31.08791732788086,36.27790451049805,57.405452728271484,70.32721710205078,
03-22,,12.46007251739502,15.313693046569824,16.867969512939453,19.67653465270996,,,31.185821533203125,36.07847595214844,56.05386734008789,69.99063110351562,
03-23,9.392912864685059,12.637587547302246,15.123370170593262,17.032241821289062,,,23.935335159301758,31.301515579223633,35.8699836730957,55.24846649169922,,66.309326171875
03-24,9.108893394470215,12.623929977416992,15.277090072631836,,,20.297164916992188,23.615388870239258,30.98111343383789,35.83372116088867,,,68.79032135009766
03-25,9.190043449401855,12.692205429077148,15.277090072631836,,19.66071128845215,20.339256286621094,23.407855987548828,,,,69.93292999267578,69.69701385498047
03-26,9.19680404663086,13.156469345092773,,17.263721466064453,19.763565063476562,20.120372772216797,23.28679656982422,,,56.33159255981445,70.37529754638672,75.54579162597656
03-27,9.081844329833984,,,17.22638702392578,19.77938461303711,20.01093101501465,23.373268127441406,,35.788394927978516,55.813175201416016,69.9233169555664,73.27404022216797
03-28,,,15.26245403289795,17.323455810546875,19.993005752563477,20.187721252441406,,31.176910400390625,36.12380599975586,55.95203399658203,69.64442443847656,
03-29,,13.14964485168457,15.430815696716309,17.189054489135742,,,,31.16801643371582,35.69775390625,56.4056510925293,69.32707214355469,
03-30,8.649051666259766,13.040404319763184,15.482059478759766,17.308521270751953,,,23.667268753051758,31.176910400390625,35.788394927978516,,,75.90449523925781
03-31,9.088605880737305,13.033576011657715,15.467415809631348,,,20.389766693115234,23.52027130126953,31.274816513061523,35.51645278930664,,,73.57294464111328
04-01,9.332050323486328,13.122334480285645,15.525975227355957,,20.024648666381836,20.280324935913086,23.31273651123047,31.57741928100586,,,69.97139739990234,72.09830474853516
04-02,9.298240661621094,,,17.39812660217285,20.1512393951416,20.297164916992188,23.208972930908203,,,55.36882019042969,69.9040756225586,76.28311920166016
04-03,9.28471565246582,,,17.18158531188965,20.040477752685547,20.62548828125,,,35.60710525512695,56.1834716796875,70.23104095458984,75.66535949707031
04-04,,,15.599177360534668,17.256254196166992,20.032562255859375,20.431861877441406,,31.301515579223633,35.58897018432617,56.850006103515625,69.8458480834961,
04-05,,13.190607070922852,15.48937702178955,17.256254196166992,20.072120666503906,,,30.838714599609375,35.57991409301758,56.70188903808594,70.00955200195312,
04-06,9.345575332641602,13.19743824005127,15.708978652954102,,,,23.347326278686523,30.945514678955078,35.57991409301758,55.58174133300781,,75.81501770019531
04-07,9.17651653289795,13.279366493225098,15.540617942810059,,,20.297164916992188,23.183029174804688,30.62510871887207,35.61616516113281,,,75.42591857910156
04-08,9.50110912322998,13.217917442321777,15.562577247619629,,20.2778263092041,20.339256286621094,23.183029174804688,30.642911911010742,,,69.34510040283203,77.63082122802734
04-09,9.96095085144043,13.24522876739502,,17.054643630981445,20.38068199157715,20.255069732666016,23.13979148864746,,,55.544708251953125,68.88285064697266,80.20488739013672
04-10,,,,16.987442016601562,20.111679077148438,20.044607162475586,23.260854721069336,,35.906246185302734,55.9057502746582,69.40287017822266,
04-11,,,15.752901077270508,16.89037322998047,20.349031448364258,19.918325424194336,,30.509408950805664,35.815589904785156,55.53545379638672,69.11397552490234,
04-12,,13.217917442321777,15.650416374206543,16.867969512939453,20.246179580688477,,,30.89211654663086,35.60710525512695,56.00757598876953,69.92288208007812,
04-13,10.116485595703125,13.293015480041504,15.672379493713379,16.681297302246094,,,23.200321197509766,30.93661117553711,35.61616516113281,55.60951614379883,,76.9224624633789
04-14,9.77160358428955,14.07817554473877,15.467415809631348,,,20.137210845947266,23.131145477294922,29.877506256103516,,,,80.28470611572266
04-15,10.68452262878418,14.153275489807129,15.687024116516113,,19.731918334960938,20.061439514160156,23.511621475219727,29.752901077270508,,,69.58584594726562,79.0675048828125
04-16,10.670997619628906,13.900662422180176,,16.882902145385742,19.7714786529541,20.19614028930664,23.502973556518555,,,56.4056510925293,74.40080261230469,78.90787506103516
04-17,10.70481014251709,,,16.950103759765625,19.526206970214844,20.17088508605957,23.131145477294922,,35.86091995239258,57.6554069519043,73.34151458740234,82.31002807617188
04-18,,,15.423493385314941,16.875436782836914,19.360063552856445,,,30.011009216308594,35.36234664916992,56.637088775634766,72.22444152832031,
04-19,,14.153275489807129,15.313693046569824,16.71116065979004,19.573680877685547,,,30.03770637512207,35.235443115234375,56.59080123901367,,
04-20,10.305830955505371,14.187414169311523,15.3795747756958,15.95699405670166,,,23.42514991760254,29.76180648803711,35.724945068359375,56.51674270629883,,81.7513198852539
04-21,10.94825553894043,13.887008666992188,15.46009635925293,,,20.06986427307129,23.13979148864746,29.121004104614258,35.69775390625,,,81.06290435791016
04-22,10.393742561340332,14.13962173461914,,,19.739830017089844,20.002513885498047,23.0965576171875,29.325706481933594,,,71.80072784423828,82.300048828125
04-23,10.643948554992676,14.242033958435059,,15.867390632629395,20.024648666381836,19.94358253479004,23.183029174804688,,,56.67411804199219,72.888916015625,81.42207336425781
04-24,10.454604148864746,,,15.98686408996582,20.040477752685547,20.154048919677734,23.22626495361328,,35.996891021728516,56.201988220214844,72.2918472290039,82.6791763305664
04-25,,,15.408854484558105,15.994333267211914,20.095855712890625,20.027769088745117,,29.245603561401367,36.187259674072266,55.82243347167969,72.80223083496094,
04-26,,14.071349143981934,15.364934921264648,15.971932411193848,19.92971420288086,,,29.147705078125,36.24164581298828,56.1279296875,73.37040710449219,
04-27,10.556036949157715,13.613911628723145,15.789501190185547,16.06153106689453,,,22.984146118164062,29.183298110961914,36.35042190551758,56.45193862915039,,82.76896667480469
04-28,10.441076278686523,13.750457763671875,16.038387298583984,,,20.19614028930664,23.122499465942383,28.960805892944336,36.00595474243164,,,80.95315551757812
04-29,10.549274444580078,13.921143531799316,16.060346603393555,,19.969266891479492,20.255069732666016,22.958206176757812,29.014198303222656,,,74.25635528564453,79.61624145507812
04-30,10.332878112792969,13.716320037841797,,15.904726028442383,20.008825302124023,20.415021896362305,23.053321838378906,,,55.813175201416016,75.25787353515625,77.12200927734375
05-01,10.339642524719238,,,16.17353630065918,19.8505916595459,21.02958106994629,23.321382522583008,,36.05128479003906,56.00757598876953,74.06376647949219,76.00458526611328
05-02,,,16.031064987182617,16.210872650146484,19.874332427978516,20.8780460357666,,29.432510375976562,35.724945068359375,54.60044479370117,72.76371002197266,
05-03,,13.921143531799316,16.038387298583984,16.278074264526367,19.818944931030273,,,29.530405044555664,36.30509948730469,54.86891555786133,71.67552947998047,
05-04,10.596611976623535,13.648046493530273,15.994466781616211,16.270612716674805,,,23.468381881713867,29.21890640258789,36.59518051147461,55.36882019042969,,75.67533874511719
05-05,10.49517822265625,13.825559616088867,15.789501190185547,,,20.928558349609375,23.42514991760254,29.263404846191406,36.93058776855469,,,77.86029815673828
05-06,10.873869895935059,13.51832103729248,15.870020866394043,,20.000917434692383,20.69283676147461,23.200321197509766,29.33460235595703,,,71.49256134033203,76.01455688476562
05-07,10.562799453735352,13.347639083862305,,16.405014038085938,20.111679077148438,20.71809196472168,23.30409049987793,,,56.19273376464844,70.09622955322266,74.75745391845703
05-08,10.907679557800293,,,16.44234848022461,20.254093170166016,20.726511001586914,23.468381881713867,,36.78554916381836,56.618568420410156,70.79920196533203,74.0989761352539
05-09,,,15.855380058288574,16.390079498291016,20.238269805908203,20.743349075317383,,29.50370216369629,36.54985427856445,57.20178985595703,70.15399932861328,
05-10,,13.955281257629395,15.84805965423584,16.449819564819336,20.349031448364258,,,29.904207229614258,36.74021911621094,57.73871994018555,70.7125473022461,
05-11,10.359930038452148,13.887008666992188,15.657739639282227,16.41994857788086,,,23.399208068847656,29.50370216369629,36.46826934814453,57.79426574707031,,73.00151062011719
05-12,10.44783878326416,14.16693115234375,15.730941772460938,,,20.911720275878906,23.321382522583008,29.86860466003418,36.24164581298828,,,72.02377319335938
05-13,10.49517822265625,14.064520835876465,15.482059478759766,,20.333209991455078,21.071674346923828,23.347326278686523,29.58380889892578,,,69.85548400878906,72.59246063232422
05-14,10.995590209960938,13.859695434570312,,16.405014038085938,20.641769409179688,21.416831970214844,23.6845645904541,,,57.13698959350586,70.91476440429688,73.57019805908203
05-15,10.819769859313965,,,16.315410614013672,20.823740005493164,21.307388305664062,23.54620933532715,,36.45920944213867,57.3128776550293,74.63191986083984,76.03451538085938
05-16,,,15.525975227355957,15.942055702209473,20.69715118408203,21.3494873046875,,29.405805587768555,36.368553161621094,57.03515625,74.96896362304688,
05-17,,14.050864219665527,15.48937702178955,15.934591293334961,20.720884323120117,,,29.209999084472656,37.311309814453125,55.87797546386719,74.84378814697266,
05-18,11.157889366149902,13.89383602142334,15.584537506103516,15.912191390991211,,,23.563505172729492,28.818397521972656,37.6829719543457,56.4056510925293,,76.44357299804688
05-19,11.205224990844727,13.846043586730957,15.943225860595703,,,21.332643508911133,23.58079719543457,28.978599548339844,37.256919860839844,,,75.69529724121094
05-20,10.96177864074707,13.217917442321777,15.84805965423584,,20.728797912597656,21.17269515991211,23.624032974243164,29.35240364074707,,,75.40231323242188,74.7175521850586
05-21,10.779194831848145,13.525152206420898,,15.904726028442383,20.67341423034668,21.27371597290039,23.649974822998047,,,57.08143997192383,77.1068115234375,74.84724426269531
05-22,10.792720794677734,,,15.867390632629395,20.47562026977539,21.18111228942871,23.589448928833008,,37.63764953613281,57.38694381713867,77.47274780273438,74.54794311523438
05-23,,,15.738262176513672,16.001802444458008,20.436059951782227,21.130603790283203,,29.361305236816406,37.66484832763672,57.60912322998047,76.7601318359375,
05-24,,13.279366493225098,15.760220527648926,16.06153106689453,20.42024040222168,,,29.806306838989258,37.90959930419922,57.97942352294922,77.25126647949219,
05-25,,13.35446548461914,15.562577247619629,16.136207580566406,,,,29.60160255432129,38.31752014160156,57.72020721435547,,
05-26,11.198460578918457,13.129161834716797,15.613821983337402,,,,23.43379783630371,29.59269905090332,38.3447151184082,,,73.95929718017578
05-27,10.515463829040527,13.559290885925293,15.796822547912598,,,21.0969295501709,23.58079719543457,29.59269905090332,,,,76.29391479492188
05-28,10.738618850708008,13.374948501586914,,,20.538915634155273,21.26529884338379,23.710508346557617,,,,76.54827117919922,76.41363525390625
05-29,10.907679557800293,,,16.270612716674805,20.467708587646484,21.189533233642578,23.641328811645508,,,57.12773132324219,76.98162078857422,77.50112915039062
05-30,,,,16.12126922607422,20.396507263183594,21.071674346923828,,,38.27219772338867,58.32194519042969,77.17422485351562,
05-31,,,15.84805965423584,16.22580909729004,20.167062759399414,,,29.63720703125,38.46255874633789,57.479515075683594,76.34603881835938,
06-01,11.279608726501465,13.006267547607422,15.445455551147461,15.882325172424316,,,23.641328811645508,29.726205825805664,38.76170349121094,57.79426574707031,,78.15960693359375
06-02,11.333708763122559,13.395430564880371,15.504020690917969,,,20.97064971923828,23.675914764404297,29.52150535583496,39.051780700683594,,,78.89790344238281
06-03,11.164648056030273,13.40225887298584,15.35029411315918,,19.890151977539062,20.95380973815918,23.857507705688477,29.263404846191406,,,76.87570190429688,78.9278335571289
06-04,11.25256061553955,12.944820404052734,,15.755385398864746,19.795209884643555,20.97064971923828,23.58079719543457,,,58.16456604003906,78.79205322265625,78.6185531616211
06-05,11.211986541748047,,,15.79272174835205,19.407533645629883,21.1137638092041,23.615388870239258,,39.033653259277344,58.312686920166016,80.25579071044922,81.68148040771484
06-06,,,15.167289733886719,16.41994857788086,19.367977142333984,21.256879806518555,,29.165504455566406,38.942996978759766,57.94239044189453,80.07283020019531,
06-07,,12.84241008758545,15.035531044006348,16.345279693603516,19.613239288330078,,,28.9518985748291,38.93393325805664,57.96090316772461,80.10173034667969,
06-08,11.360757827758789,13.095025062561035,14.91840648651123,16.352745056152344,,,23.41650390625,29.209999084472656,39.033653259277344,58.173828125,,81.32231140136719
06-09,11.259320259094238,12.917509078979492,14.91840648651123,,,21.189533233642578,23.330032348632812,29.245603561401367,39.41437530517578,,,80.83343505859375
06-10,10.867106437683105,13.327157020568848,14.647565841674805,,19.605329513549805,21.03799819946289,23.8402156829834,29.06760025024414,,,79.5335464477539,80.09513854980469
06-11,10.799483299255371,13.381775856018066,,15.964460372924805,19.502473831176758,21.189533233642578,24.065038681030273,,,58.08125686645508,79.5143051147461,75.74517822265625
06-12,10.501937866210938,,,16.203405380249023,19.502473831176758,21.206371307373047,24.013158798217773,,39.595680236816406,57.32213592529297,78.1275863647461,76.4236068725586
06-13,,,14.684163093566895,15.486571311950684,19.644886016845703,21.290552139282227,,28.77389907836914,39.5322265625,57.87758255004883,78.61870574951172,
06-14,,13.272537231445312,14.896449089050293,15.508975982666016,19.542030334472656,,,28.5602970123291,40.25741195678711,57.29437255859375,78.92686462402344,
06-15,10.488412857055664,13.62073802947998,14.574363708496094,15.494038581848145,,,23.857507705688477,28.257694244384766,40.55656433105469,57.729461669921875,,79.107421875
06-16,10.18410873413086,13.538805961608887,14.67684268951416,,,21.467342376708984,23.961273193359375,28.42679786682129,40.63814926147461,,,80.24478912353516
06-17,10.204395294189453,13.702665328979492,14.903769493103027,,19.795209884643555,21.467342376708984,24.099628448486328,28.31109619140625,,,78.44537353515625,79.02760314941406
06-18,10.251730918884277,13.757282257080078,,15.516440391540527,20.016740798950195,21.568368911743164,24.531991958618164,,,56.93332290649414,78.32018280029297,80.68378448486328
06-19,10.25849437713623,,,15.68071460723877,19.78730010986328,21.8040828704834,24.281217575073242,,40.520301818847656,57.35916519165039,78.71501159667969,80.80350494384766
06-20,,,15.035531044006348,15.718050003051758,19.4708251953125,21.703065872192383,,28.346696853637695,40.25741195678711,56.85926055908203,78.84020233154297,
06-21,,13.497840881347656,15.240492820739746,15.389505386352539,19.423357009887695,,,28.515796661376953,40.31181335449219,56.51674270629883,77.15495300292969,
06-22,9.805415153503418,13.313504219055176,15.07213020324707,15.382036209106445,,,24.540632247924805,28.506898880004883,39.967342376708984,56.26679229736328,,80.63389587402344
06-23,9.873038291931152,13.24522876739502,14.969649314880371,,,21.568368911743164,24.601165771484375,28.916303634643555,40.23929214477539,,,79.87564086914062
06-24,9.974475860595703,13.095025062561035,15.050167083740234,,19.06732940673828,21.43366813659668,24.419570922851562,28.19539451599121,,,77.3860855102539,77.11202239990234
06-25,10.136772155761719,13.30667781829834,,15.225225448608398,19.257213592529297,21.324228286743164,24.359045028686523,,,55.71134567260742,76.61569213867188,79.71601867675781
06-26,10.17734432220459,,,15.26256275177002,19.71609115600586,21.223207473754883,24.488752365112305,,40.39339065551758,55.31327438354492,75.68158721923828,77.71063995361328
06-27,,,15.26245403289795,15.508975982666016,19.97718048095703,21.26529884338379,,27.910593032836914,40.45684814453125,54.35049057006836,76.74087524414062,
06-28,,13.320330619812012,15.335654258728027,15.396967887878418,20.111679077148438,,,28.453495025634766,40.36619567871094,55.10960388183594,76.97199249267578,
06-29,10.359930038452148,12.910682678222656,15.555259704589844,15.553775787353516,,,24.047746658325195,29.040903091430664,40.021732330322266,54.75783157348633,,78.21946716308594
06-30,10.21791934967041,12.780961036682129,15.650416374206543,,,21.3494873046875,24.065038681030273,29.815208435058594,39.967342376708984,,,79.92552947998047
07-01,10.25849437713623,12.733168601989746,15.694339752197266,,20.246179580688477,21.450504302978516,24.592517852783203,29.58380889892578,,,78.72463989257812,79.61624145507812
07-02,9.791893005371094,12.712686538696289,,15.449240684509277,20.143325805664062,21.223207473754883,24.419570922851562,,,55.304019927978516,79.58171081542969,79.04756164550781
07-03,,,,15.494038581848145,20.135417938232422,21.18111228942871,,,40.166770935058594,54.924461364746094,80.65192413330078,
07-05,,,15.606496810913086,15.382036209106445,20.523094177246094,,,29.396896362304688,40.57469177246094,54.67451095581055,80.979736328125,
07-06,10.042097091674805,12.787788391113281,15.657739639282227,15.367100715637207,,,24.540632247924805,29.468101501464844,40.275550842285156,54.79485321044922,,79.33724975585938
07-07,9.74455451965332,13.224745750427246,15.840744018554688,,,21.122182846069336,25.033519744873047,29.49480438232422,40.78318786621094,,,77.93870544433594
07-08,9.71750545501709,13.436395645141602,15.694339752197266,,20.69715118408203,21.189533233642578,24.834636688232422,29.98430633544922,,,80.62300109863281,77.28939056396484
07-09,9.758079528808594,13.6275634765625,,15.344698905944824,20.657590866088867,21.206371307373047,25.102699279785156,,,55.146636962890625,80.4880142211914,77.70895385742188
