,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,47.43000030517578,53.93000030517578,73.7699966430664,104.56999969482422,,,174.35000610351562,161.4499969482422,121.4499969482422,173.0
01-25,,50.9900016784668,46.18000030517578,54.63999938964844,74.01000213623047,,,158.99000549316406,173.64999389648438,156.1999969482422,121.77999877929688,
01-26,37.90999984741211,51.459999084472656,48.13999938964844,54.93000030517578,,,177.3300018310547,162.1999969482422,176.39999389648438,160.0,,
01-27,35.900001525878906,53.349998474121094,49.86000061035156,54.97000122070313,,101.88999938964844,182.4199981689453,158.5,172.60000610351562,,,166.69000244140625
01-28,38.150001525878906,52.20000076293945,47.2400016784668,,75.23999786376953,102.5199966430664,176.61000061035156,152.77000427246094,,,124.0500030517578,170.75999450683594
01-29,35.970001220703125,51.20000076293945,,,76.48999786376953,99.5999984741211,180.69000244140625,160.47000122070312,,161.10000610351562,125.0,163.16000366210938
01-30,35.7599983215332,,,54.93999862670898,73.75,91.0,181.2700042724609,,172.89999389648438,159.39999389648438,125.73999786376952,169.72999572753906
01-31,,,46.540000915527344,54.97000122070313,74.47000122070312,91.06999969482422,,,172.0,159.25,130.0,168.0399932861328
02-01,,51.20000076293945,42.86999893188477,56.27000045776367,74.86000061035156,,,166.64999389648438,172.39999389648438,166.8000030517578,135.85000610351562,
02-02,34.959999084472656,51.9900016784668,42.22999954223633,55.4900016784668,,,179.72999572753906,160.8300018310547,163.0,164.0,,
02-03,34.459999084472656,52.29999923706055,41.43999862670898,56.75,,89.94999694824219,173.8300018310547,160.14999389648438,162.10000610351562,,,165.74000549316406
02-04,33.0,50.06999969482422,41.29999923706055,,74.37999725341797,89.69000244140625,179.0,158.42999267578125,,,139.02999877929688,171.00999450683594
02-05,34.380001068115234,50.27000045776367,,,74.83000183105469,88.66999816894531,177.74000549316406,148.64999389648438,,158.5,135.77999877929688,171.74000549316406
02-06,36.43000030517578,,,55.1500015258789,76.56999969482422,90.4000015258789,176.94000244140625,,163.25,159.89999389648438,135.08999633789062,167.77999877929688
02-07,,,40.0099983215332,54.27999877929688,78.01000213623047,91.8000030517578,,,164.6999969482422,162.60000610351562,136.1199951171875,162.5800018310547
02-08,,51.18999862670898,41.06999969482422,53.849998474121094,78.12000274658203,,,147.72999572753906,165.64999389648438,157.39999389648438,135.75999450683594,
02-09,35.630001068115234,52.959999084472656,41.27000045776367,54.04999923706055,,,175.30999755859375,150.33999633789062,169.14999389648438,159.5500030517578,,
02-10,35.18000030517578,52.18000030517578,41.31999969482422,53.72999954223633,,91.2300033569336,179.0500030517578,151.61000061035156,171.3000030517578,,,159.89999389648438
02-11,33.630001068115234,52.63000106811523,41.84000015258789,,78.33999633789062,92.41999816894531,181.5200042724609,152.9499969482422,,,137.21000671386722,164.02000427246094
02-12,34.259998321533196,53.45000076293945,,,78.02999877929688,91.9800033569336,182.4900054931641,154.52999877929688,,163.5500030517578,135.92999267578122,166.3800048828125
02-13,34.330001831054695,,,53.84000015258789,79.75,93.58000183105469,178.4199981689453,,174.64999389648438,164.25,138.14999389648438,167.10000610351562
02-14,,,42.18000030517578,53.41999816894531,79.05999755859375,94.93000030517578,,,174.85000610351562,164.75,139.74000549316406,165.4499969482422
02-15,,,42.540000915527344,54.08000183105469,80.44000244140625,,,,174.85000610351562,167.5,139.21000671386722,
02-16,,53.56999969482422,43.63000106811523,55.29999923706055,,,,155.47000122070312,173.60000610351562,167.0,,
02-17,33.400001525878906,52.61999893188477,44.20000076293945,55.52000045776367,,,174.8000030517578,155.6199951171875,171.39999389648438,,,
02-18,33.97999954223633,52.90999984741211,44.0,,,93.05999755859376,176.72000122070312,157.4499969482422,,,,165.52999877929688
02-19,33.990001678466804,53.36000061035156,,,80.33999633789062,92.70999908447266,180.5500030517578,158.36000061035156,,,141.38999938964844,164.8699951171875
02-20,34.490001678466804,,,,79.02999877929688,94.6999969482422,184.7899932861328,,,165.25,136.42999267578122,163.6300048828125
02-21,,,,50.9900016784668,79.58000183105469,96.37999725341795,,,173.89999389648438,168.25,137.02000427246094,162.86000061035156
02-22,,52.38000106811523,41.66999816894531,49.81000137329102,80.33999633789062,,,158.05999755859375,172.9499969482422,166.85000610351562,140.77999877929688,
02-23,33.86999893188477,51.91999816894531,39.97000122070313,49.93999862670898,,,186.27999877929688,161.19000244140625,172.10000610351562,169.14999389648438,,
02-24,34.790000915527344,51.95000076293945,40.810001373291016,48.4000015258789,,96.0,188.58999633789062,164.7100067138672,173.5500030517578,,,154.72000122070312
02-25,33.490001678466804,52.20000076293945,41.099998474121094,,79.18000030517578,101.43000030517578,181.47000122070312,169.3000030517578,,,140.91000366210938,148.07000732421875
02-26,33.950000762939446,52.13999938964844,,,80.29000091552734,101.5500030517578,184.5500030517578,163.02000427246094,,171.1999969482422,141.25999450683594,144.72999572753906
02-27,34.31999969482422,,,48.63000106811523,80.70999908447266,99.51000213623048,183.6199951171875,,173.3000030517578,168.0,132.69000244140622,130.96000671386722
02-28,,,41.27000045776367,49.9000015258789,80.29000091552734,99.26000213623048,,,174.10000610351562,166.3000030517578,132.10000610351562,135.53999328613278
02-29,,,,49.97999954223633,,,,163.8800048828125,,,,
03-01,,53.0,41.0099983215332,49.97999954223633,81.26000213623047,,,170.97000122070312,176.3000030517578,163.6999969482422,131.27000427246094,
03-02,33.439998626708984,53.02000045776367,40.90999984741211,49.11000061035156,,,186.7700042724609,169.8300018310547,170.39999389648438,164.35000610351562,,137.42999267578122
03-03,34.110000610351555,52.61999893188477,42.599998474121094,,,98.86000061035156,186.4900054931641,172.72999572753906,172.5,,,131.92999267578122
03-04,35.310001373291016,53.02999877929688,42.11000061035156,,83.16000366210938,103.1999969482422,184.8000030517578,172.0,,,130.22000122070312,136.27999877929688
03-05,33.830001831054695,52.90999984741211,,48.5,84.81999969482422,101.62999725341795,189.72999572753903,,,162.89999389648438,129.92999267578122,123.5
03-06,33.439998626708984,,,48.52999877929688,83.91999816894531,108.58999633789062,186.1499938964844,,168.75,165.9499969482422,129.6199951171875,121.76000213623048
03-07,,,42.22999954223633,48.04999923706055,84.43000030517578,109.29000091552734,,170.13999938964844,161.25,171.3000030517578,127.01000213623048,
03-08,,54.31000137329102,43.27000045776367,48.97000122070313,85.23999786376953,,,166.83999633789062,160.5500030517578,174.0,126.81999969482422,
03-09,34.990001678466804,52.0,42.810001373291016,49.7400016784668,,,191.2400054931641,167.35000610351562,158.9499969482422,174.3000030517578,,118.4000015258789
03-10,39.13999938964844,54.47000122070313,42.400001525878906,,,108.86000061035156,191.75999450683602,167.39999389648438,160.39999389648438,,,127.0
03-11,38.91999816894531,54.31999969482422,43.29999923706055,,85.33000183105469,109.44000244140624,192.1300048828125,169.97000122070312,,,128.22999572753906,119.97000122070312
03-12,41.08000183105469,54.540000915527344,,49.63999938964844,84.76000213623047,109.5,195.75,,,177.5,126.72000122070312,102.5500030517578
03-13,39.77000045776367,,,50.38999938964844,85.69999694824219,107.1500015258789,194.9499969482422,,158.5500030517578,179.60000610351562,127.69000244140624,113.30999755859376
03-14,,,43.18999862670898,50.40999984741211,86.7300033569336,107.7699966430664,,168.8000030517578,154.3000030517578,174.9499969482422,127.36000061035156,
03-15,,54.77000045776367,43.04999923706055,51.56000137329102,86.13999938964844,,,170.11000061035156,159.5,172.75,125.88999938964844,
03-16,37.77000045776367,54.02999877929688,43.099998474121094,50.70000076293945,,,195.91000366210938,172.4199981689453,156.9499969482422,178.0,,88.0199966430664
03-17,39.59000015258789,54.38000106811523,41.86000061035156,,,110.19000244140624,197.3300018310547,169.19000244140625,160.0,,,103.52999877929688
03-18,40.75,54.5,42.63999938964844,,86.87000274658203,110.86000061035156,194.0,173.10000610351562,,,126.11000061035156,74.19999694824219
03-19,38.02000045776367,54.58000183105469,,51.20000076293945,87.91000366210938,109.18000030517578,193.6999969482422,,,176.10000610351562,126.25,72.5
03-20,38.11000061035156,,,51.34000015258789,88.04000091552734,110.4000015258789,194.6699981689453,,159.85000610351562,176.0500030517578,125.6500015258789,68.81999969482422
03-21,,,43.9900016784668,51.5099983215332,86.72000122070312,108.06999969482422,,175.00999450683594,157.0500030517578,174.35000610351562,127.06999969482422,
03-22,,55.56000137329102,42.84000015258789,51.88999938964844,86.45999908447266,,,174.36000061035156,158.64999389648438,167.60000610351562,122.1500015258789,
03-23,40.90999984741211,57.7400016784668,42.040000915527344,51.790000915527344,,,196.32000732421875,174.8300018310547,161.0500030517578,166.6999969482422,,71.70999908447266
03-24,41.22000122070313,58.06000137329102,42.099998474121094,,,108.8000030517578,194.88999938964844,172.85000610351562,162.5,,,92.68000030517578
03-25,42.459999084472656,56.97999954223633,42.22000122070313,,85.83000183105469,109.52999877929688,188.6999969482422,,,,121.97000122070312,92.54000091552734
03-26,43.650001525878906,56.56999969482422,,54.45000076293945,86.44999694824219,107.8499984741211,188.22999572753903,,,171.25,124.01000213623048,97.20999908447266
03-27,43.5,,,53.86999893188477,88.30000305175781,108.6500015258789,192.4499969482422,,160.5,168.0,126.37999725341795,90.91000366210938
03-28,,,43.25,55.16999816894531,88.77999877929688,108.4800033569336,,176.22000122070312,161.25,169.5,126.77999877929688,
03-29,,57.88999938964844,43.22000122070313,55.36000061035156,,,,180.80999755859366,160.0500030517578,172.5500030517578,129.47000122070312,
03-30,44.0,58.25,44.06999969482422,54.5,,,194.97000122070312,180.0,161.35000610351562,,,84.98999786376953
03-31,45.459999084472656,57.86000061035156,43.810001373291016,,,111.93000030517578,192.2899932861328,178.05999755859375,160.25,,,81.80000305175781
04-01,44.400001525878906,56.4000015258789,43.59000015258789,,86.75,115.05999755859376,179.64999389648438,175.27999877929688,,,129.88999938964844,71.29000091552734
04-02,49.099998474121094,,,55.06999969482422,86.31999969482422,114.58999633789062,161.89999389648438,,,170.25,133.27999877929688,69.5
04-03,45.41999816894531,,,57.02000045776367,83.4800033569336,114.27999877929688,,,159.9499969482422,173.85000610351562,134.30000305175778,69.34999847412111
04-04,,,42.70000076293945,60.33000183105469,84.98999786376953,110.86000061035156,,173.4499969482422,157.60000610351562,173.85000610351562,135.94999694824222,
04-05,,55.209999084472656,43.02000045776367,59.43000030517578,85.61000061035156,,,171.80999755859375,157.85000610351562,176.25,136.99000549316406,
04-06,47.1500015258789,54.20000076293945,43.20000076293945,,,,166.61000061035156,170.49000549316406,157.60000610351562,172.5,,74.86000061035156
04-07,48.47999954223633,54.95000076293945,42.72999954223633,,,110.29000091552734,167.1999969482422,172.22000122070312,155.35000610351562,,,81.62999725341797
04-08,47.41999816894531,55.20000076293945,41.86999893188477,,86.56999969482422,115.04000091552734,169.4499969482422,174.1199951171875,,,137.91999816894528,79.22000122070312
04-09,48.9900016784668,53.72999954223633,,58.13000106811523,86.26000213623047,117.38999938964844,168.6300048828125,,,168.14999389648438,133.8699951171875,83.33000183105469
04-10,,,,56.9900016784668,87.81999969482422,115.26000213623048,168.22000122070312,,158.0500030517578,165.8000030517578,136.75,
04-11,,,42.63000106811523,56.95000076293945,88.33999633789062,113.94000244140624,,174.66000366210938,154.64999389648438,163.85000610351562,136.38999938964844,
04-12,,55.65999984741211,42.93999862670898,58.97999954223633,88.5,,,177.7100067138672,155.0500030517578,165.25,134.16999816894528,
04-13,54.27000045776367,55.27000045776367,42.29999923706055,58.68999862670898,,,169.11000061035156,179.67999267578125,152.0500030517578,151.0500030517578,,75.87999725341797
04-14,53.15999984741211,56.41999816894531,40.4900016784668,,,113.5500030517578,168.13999938964844,181.07000732421875,,,,79.08000183105469
04-15,52.459999084472656,57.209999084472656,40.84000015258789,,86.0,113.43000030517578,168.00999450683594,178.11000061035156,,,132.92999267578122,77.72000122070312
04-16,54.95000076293945,56.56000137329102,,58.83000183105469,89.12999725341797,116.45999908447266,168.44000244140625,,,146.39999389648438,134.50999450683594,72.55000305175781
04-17,52.72000122070313,,,59.36000061035156,89.13999938964844,115.9499969482422,167.33999633789062,,154.14999389648438,142.0,133.64999389648438,74.98999786376953
04-18,,,40.599998474121094,60.08000183105469,88.83000183105469,,,181.75,157.25,142.8000030517578,131.14999389648438,
04-19,,56.16999816894531,40.79999923706055,59.790000915527344,90.52999877929688,,,178.27000427246094,159.75,143.4499969482422,,
04-20,54.70000076293945,50.849998474121094,41.06999969482422,59.1500015258789,,,168.86000061035156,176.32000732421875,160.85000610351562,144.3000030517578,,71.98999786376953
04-21,56.56999969482422,51.04999923706055,41.13999938964844,,,116.19000244140624,168.9499969482422,174.2899932861328,162.14999389648438,,,72.72000122070312
04-22,55.22999954223633,51.43999862670898,,,92.01000213623048,118.55999755859376,167.85000610351562,168.08999633789062,,,130.35000610351562,71.08000183105469
04-23,52.97000122070313,53.77000045776367,,57.90999984741211,92.69000244140624,119.54000091552734,167.02000427246094,,,143.35000610351562,132.1300048828125,70.04000091552734
04-24,49.06000137329102,,,59.58000183105469,92.2300033569336,119.37999725341795,168.1199951171875,,165.0500030517578,143.60000610351562,133.1300048828125,69.58000183105469
04-25,,,41.349998474121094,59.7400016784668,90.45999908447266,116.91999816894531,,167.72999572753906,163.85000610351562,143.3000030517578,139.97999572753906,
04-26,,52.61999893188477,42.25,58.84000015258789,89.79000091552734,,,170.36000061035156,149.64999389648438,157.25,140.97000122070312,
04-27,49.88999938964844,51.5099983215332,43.16999816894531,60.02999877929688,,,164.30999755859375,168.4600067138672,146.14999389648438,160.60000610351562,,69.56999969482422
04-28,50.0099983215332,51.61999893188477,43.09000015258789,,,116.8499984741211,164.4199981689453,165.89999389648438,145.39999389648438,,,76.97000122070312
04-29,52.65999984741211,52.15999984741211,44.86999893188477,,89.9800033569336,116.20999908447266,159.58999633789062,160.57000732421875,,,144.17999267578125,83.16000366210938
04-30,52.040000915527344,51.43000030517578,,58.7599983215332,89.9000015258789,117.4499969482422,153.75999450683594,,,160.25,146.8800048828125,78.4800033569336
05-01,51.06000137329102,,,60.02999877929688,87.77999877929688,116.62000274658205,157.77999877929688,,144.60000610351562,162.89999389648438,145.55999755859375,73.83000183105469
05-02,,,44.58000183105469,61.90999984741211,89.18000030517578,117.37000274658205,,159.2100067138672,146.3000030517578,160.14999389648438,146.52999877929688,
05-03,,52.040000915527344,44.97999954223633,63.5099983215332,90.33999633789062,,,157.5399932861328,149.5,157.60000610351562,147.25999450683594,
05-04,55.459999084472656,50.34000015258789,44.97000122070313,62.70000076293945,,,159.9199981689453,154.1999969482422,146.89999389648438,159.9499969482422,,70.04000091552734
05-05,51.61999893188477,51.02000045776367,46.68000030517578,,,116.62999725341795,156.4499969482422,153.82000732421875,147.4499969482422,,,68.95999908447266
05-06,47.81000137329102,50.13999938964844,46.40999984741211,,91.2300033569336,115.19000244140624,158.27999877929688,151.42999267578125,,,147.08999633789062,66.29000091552734
05-07,43.88000106811523,49.38000106811523,,63.45000076293945,91.41999816894531,115.61000061035156,162.0800018310547,,,159.60000610351562,144.6699981689453,66.23000335693361
05-08,43.90999984741211,,,63.97999954223633,92.08999633789062,115.16999816894531,164.44000244140625,,146.0,162.39999389648438,142.1300048828125,75.41000366210938
05-09,,,44.83000183105469,63.31000137329102,91.43000030517578,115.80999755859376,,152.27999877929688,146.14999389648438,159.10000610351562,142.36000061035156,
05-10,,51.66999816894531,45.65999984741211,63.5,92.41999816894531,,,152.60000610351562,146.75,161.10000610351562,143.27999877929688,
05-11,43.20000076293945,51.18000030517578,45.83000183105469,64.0,,,167.3000030517578,146.5500030517578,144.47999572753906,162.60000610351562,,73.80000305175781
05-12,42.79999923706055,52.52000045776367,45.93000030517578,,,118.48999786376952,166.00999450683594,140.41999816894528,144.0,,,73.19999694824219
05-13,41.93999862670898,51.63000106811523,45.2400016784668,,91.86000061035156,117.41999816894531,164.66000366210938,142.64999389648438,,,140.16000366210938,77.6500015258789
05-14,43.59000015258789,51.099998474121094,,63.86999893188477,91.86000061035156,114.41000366210938,166.66000366210938,,,159.6999969482422,144.5,74.38999938964844
05-15,42.29999923706055,,,64.23999786376953,94.12000274658205,115.2300033569336,166.35000610351562,,145.0500030517578,158.1999969482422,144.50999450683594,75.51000213623047
05-16,,,45.56999969482422,64.19000244140625,94.70999908447266,115.70999908447266,,144.8800048828125,143.89999389648438,161.0,144.25999450683594,
05-17,,52.47999954223633,46.45000076293945,62.06000137329102,95.2300033569336,,,143.39999389648438,139.94999694824222,160.75,143.5500030517578,
05-18,43.7400016784668,51.1500015258789,46.790000915527344,62.31000137329102,,,166.47999572753906,142.32000732421875,140.55000305175778,161.60000610351562,,85.55000305175781
05-19,40.72999954223633,50.68999862670898,46.9900016784668,,,117.41999816894531,164.57000732421875,140.71000671386722,142.64999389648438,,,82.9000015258789
05-20,40.72000122070313,50.5,46.22000122070313,,93.41999816894531,115.08000183105469,157.32000732421875,140.02999877929688,,,141.9600067138672,86.58999633789062
05-21,38.849998474121094,51.88999938964844,,62.65999984741211,92.75,115.1999969482422,159.10000610351562,,,159.10000610351562,146.27999877929688,89.63999938964844
05-22,39.63000106811523,,,62.349998474121094,92.33999633789062,116.2300033569336,157.52999877929688,,142.1999969482422,153.9499969482422,143.0,87.5
05-23,,,46.9000015258789,62.9900016784668,92.62000274658205,116.91000366210938,,138.14999389648438,143.39999389648438,150.5,142.7100067138672,
05-24,,50.459999084472656,46.84000015258789,64.25,93.33000183105469,,,138.97000122070312,144.25,151.8000030517578,141.9600067138672,
05-25,,53.16999816894531,45.52000045776367,64.04000091552734,,,,139.1199951171875,146.5500030517578,155.85000610351562,,
05-26,41.33000183105469,55.0099983215332,46.06000137329102,,,,152.6300048828125,136.49000549316406,145.9499969482422,,,101.29000091552734
05-27,40.02000045776367,55.63000106811523,46.13000106811523,,,117.98999786376952,154.63999938964844,139.66999816894528,,,,109.55999755859376
05-28,39.0,55.290000915527344,,,93.8499984741211,116.72000122070312,154.33999633789062,,,,142.44000244140625,105.94000244140624
05-29,40.34000015258789,,,63.9000015258789,91.87999725341795,116.16999816894531,157.47000122070312,,,153.9499969482422,142.9600067138672,106.5500030517578
05-30,,,,63.9000015258789,92.79000091552734,115.0,,,136.75,154.3000030517578,142.4199981689453,
05-31,,,45.61000061035156,64.84999847412111,92.51000213623048,,,139.02000427246094,137.0,151.35000610351562,140.11000061035156,
06-01,42.22999954223633,52.83000183105469,43.5099983215332,64.0,,,161.02999877929688,142.6699981689453,137.05000305175778,151.10000610351562,,108.95999908447266
06-02,44.36999893188477,54.43000030517578,42.9900016784668,,,119.11000061035156,158.94000244140625,140.38999938964844,139.39999389648438,,,112.6500015258789
06-03,43.810001373291016,54.099998474121094,42.97999954223633,,95.4000015258789,118.61000061035156,164.0500030517578,138.61000061035156,,,139.03999328613278,121.66000366210938
06-04,41.88999938964844,50.0,,62.2599983215332,96.37999725341795,119.5999984741211,165.74000549316406,,,154.39999389648438,142.92999267578125,125.83999633789062
06-05,42.099998474121094,,,62.41999816894531,95.87999725341795,120.6999969482422,165.8800048828125,,139.25,150.9499969482422,144.10000610351562,124.0999984741211
06-06,,,42.31999969482422,63.459999084472656,95.94000244140624,124.02999877929688,,140.1300048828125,138.19999694824222,150.10000610351562,142.36000061035156,
06-07,,48.36999893188477,42.56999969482422,63.33000183105469,99.9800033569336,,,143.5500030517578,138.80000305175778,150.0,142.35000610351562,
06-08,40.18000030517578,47.65999984741211,42.650001525878906,65.69999694824219,,,160.2899932861328,152.9199981689453,137.44999694824222,149.4499969482422,,133.75
06-09,41.11000061035156,47.72999954223633,42.5099983215332,,,123.48999786376952,159.11000061035156,150.74000549316406,140.10000610351562,,,129.97000122070312
06-10,40.13000106811523,49.36000061035156,42.599998474121094,,100.80999755859376,123.31999969482422,162.83999633789062,148.6699981689453,,,142.38999938964844,121.93000030517578
06-11,40.849998474121094,50.31999969482422,,65.04000091552734,101.20999908447266,120.68000030517578,162.32000732421875,,,152.3000030517578,142.66000366210938,106.97000122070312
06-12,40.11000061035156,,,65.73999786376953,100.7699966430664,115.0199966430664,165.25,,142.89999389648438,151.64999389648438,143.88999938964844,112.98999786376952
06-13,,,42.88999938964844,67.16000366210939,101.72000122070312,116.37000274658205,,145.85000610351562,142.6999969482422,149.3000030517578,145.97000122070312,
06-14,,49.90999984741211,43.83000183105469,66.5,100.9499969482422,,,148.92999267578125,145.10000610351562,149.5500030517578,141.99000549316406,
06-15,37.79999923706055,48.63999938964844,43.61999893188477,65.30000305175781,,,163.50999450683594,146.47999572753906,143.14999389648438,149.4499969482422,,114.23999786376952
06-16,34.93000030517578,47.6500015258789,43.560001373291016,,,113.62000274658205,167.5,146.1300048828125,143.3000030517578,,,115.33999633789062
06-17,36.41999816894531,46.22999954223633,43.93000030517578,,102.1999969482422,113.95999908447266,168.05999755859375,143.89999389648438,,,141.60000610351562,113.97000122070312
06-18,35.849998474121094,45.790000915527344,,67.0,105.41000366210938,115.33000183105469,178.02000427246094,,,149.39999389648438,142.38999938964844,114.0199966430664
06-19,35.81999969482422,,,68.69999694824219,104.91999816894531,118.29000091552734,179.42999267578125,,146.5500030517578,146.85000610351562,142.69000244140625,109.33999633789062
06-20,,,45.0,70.44999694824219,102.0,117.37999725341795,,143.99000549316406,142.39999389648438,146.39999389648438,139.50999450683594,
06-21,,44.7599983215332,44.93999862670898,69.66999816894531,102.0199966430664,,,145.07000732421875,142.64999389648438,146.14999389648438,135.11000061035156,
06-22,34.049999237060554,44.099998474121094,44.459999084472656,70.11000061035156,,,179.4499969482422,143.33999633789062,142.60000610351562,144.14999389648438,,110.3000030517578
06-23,33.759998321533196,43.77000045776367,45.13000106811523,,,116.93000030517578,179.07000732421875,143.50999450683594,141.75,,,114.5
06-24,33.90999984741211,43.18999862670898,46.66999816894531,,103.43000030517578,116.52999877929688,178.49000549316406,141.5,,,134.83000183105472,107.88999938964844
06-25,34.150001525878906,43.06999969482422,,69.0,106.58000183105469,118.33000183105469,180.63999938964844,,,141.85000610351562,134.50999450683594,106.9499969482422
06-26,35.86999893188477,,,70.43000030517578,104.91000366210938,118.08000183105469,179.5500030517578,,138.44999694824222,139.35000610351562,137.39999389648438,106.6999969482422
06-27,,,48.34000015258789,69.29000091552734,105.4000015258789,119.58999633789062,,138.55000305175778,138.05000305175778,137.5,140.28999328613278,
06-28,,43.0,49.5099983215332,68.94000244140625,105.98999786376952,,,141.4499969482422,137.10000610351562,138.85000610351562,143.5,
06-29,38.84000015258789,42.22000122070313,49.4900016784668,69.68000030517578,,,175.99000549316406,145.50999450683594,136.10000610351562,138.94999694824222,,111.62999725341795
06-30,39.63999938964844,42.68999862670898,49.5,,,117.7699966430664,177.8800048828125,151.5,135.60000610351562,,,109.20999908447266
07-01,39.060001373291016,43.290000915527344,49.77999877929688,,107.4499969482422,120.5,177.1699981689453,148.77999877929688,,,143.0800018310547,108.29000091552734
07-02,38.79999923706055,43.209999084472656,,71.87999725341797,107.3000030517578,117.33999633789062,177.14999389648438,,,140.44999694824222,141.42999267578125,109.22000122070312
07-03,,,,69.94999694824219,107.47000122070312,117.63999938964844,,,139.14999389648438,139.44999694824222,143.17999267578125,
07-05,,,49.5,68.76000213623047,106.93000030517578,,,144.52000427246094,139.85000610351562,142.14999389648438,144.72999572753906,
07-06,39.27000045776367,42.560001373291016,49.06999969482422,69.98999786376953,,,181.8500061035156,145.49000549316406,137.25,144.0500030517578,,111.31999969482422
07-07,39.59000015258789,44.97999954223633,48.70000076293945,,,116.0,182.9199981689453,145.67999267578125,137.60000610351562,,,106.80999755859376
07-08,39.2400016784668,43.83000183105469,48.5099983215332,,106.08999633789062,118.61000061035156,190.44000244140625,148.17999267578125,,,146.3000030517578,110.20999908447266
07-09,40.36000061035156,44.97999954223633,,70.66000366210938,98.4800033569336,121.9499969482422,188.80999755859366,,,140.8000030517578,144.10000610351562,101.73999786376952
07-10,40.75,,,70.44000244140625,98.4000015258789,122.43000030517578,194.3500061035156,,137.14999389648438,142.85000610351562,145.60000610351562,110.29000091552734
07-11,,,48.08000183105469,72.04000091552734,100.47000122070312,121.77999877929688,,146.92999267578125,140.10000610351562,139.10000610351562,144.5,
07-12,,44.040000915527344,47.540000915527344,71.2300033569336,99.12000274658205,,,148.5,144.4499969482422,139.05000305175778,148.6699981689453,
07-13,42.2400016784668,44.900001525878906,47.0,72.98999786376953,,,195.6000061035156,147.16000366210938,142.0500030517578,143.1999969482422,,109.88999938964844
07-14,43.20000076293945,46.11000061035156,46.06000137329102,,,120.79000091552734,193.47999572753903,149.57000732421875,141.60000610351562,,,111.88999938964844
07-15,45.06999969482422,45.97999954223633,46.099998474121094,,102.73999786376952,122.36000061035156,197.8500061035156,148.02999877929688,,,148.22999572753906,118.80999755859376
07-16,46.81000137329102,45.58000183105469,,73.66000366210938,103.08999633789062,120.9499969482422,200.97999572753903,,,138.75,148.5500030517578,115.7699966430664
