,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,3.6705338954925537,6.112019062042236,8.22461986541748,,12.768620491027832,17.67696189880371,11.996320724487305,7.297149658203125,,,10.956925392150879,8.520881652832031
01-29,3.591564178466797,6.022042751312256,,,12.880549430847168,17.244014739990234,12.150693893432617,7.407852649688721,,11.644515037536621,11.043655395507812,8.735857963562012
01-30,3.5930821895599365,,,9.639193534851074,12.791007995605469,17.066986083984375,12.136333465576172,,7.814968109130859,11.70154857635498,11.25566291809082,8.872661590576172
01-31,,,8.287736892700195,9.748730659484863,12.908102989196777,17.112558364868164,,,7.9650750160217285,11.920181274414062,11.226752281188965,8.784716606140137
02-01,,6.093074798583984,8.389694213867188,10.254281997680664,13.162959098815918,,,7.481654167175293,8.030746459960938,11.95820426940918,11.34239387512207,
02-02,3.4776668548583984,6.220935821533203,8.219765663146973,10.239116668701172,,,12.060940742492676,7.121870517730713,8.049511909484863,11.69204330444336,,
02-03,3.5763769149780273,6.1514811515808105,8.358943939208984,10.405948638916016,,16.563932418823242,12.328404426574707,7.057294845581055,7.993222236633301,,,8.755401611328125
02-04,3.5991573333740234,6.039405822753906,8.428536415100098,,13.228395462036133,16.684873580932617,12.333786964416504,7.149546146392822,,,11.390576362609863,8.88243293762207
02-05,3.6902756690979004,5.895761966705322,,,13.181902885437012,16.695392608642578,12.71972370147705,7.131095886230469,,11.140710830688477,11.506217002868652,8.911747932434082
02-06,3.7191295623779297,,,10.458189010620117,13.147461891174316,16.99687385559082,12.47739315032959,,8.096419334411621,11.197745323181152,11.438759803771973,8.92151927947998
02-07,,,8.441483497619629,10.574466705322266,13.207733154296875,17.09853744506836,,,8.368491172790527,11.064664840698242,11.352029800415039,8.794487953186035
02-08,,5.911545753479004,8.55315113067627,10.46492862701416,13.243894577026367,,,7.001943111419678,8.5748872756958,10.950596809387207,11.352029800415039,
02-09,3.6158618927001953,6.102546691894531,8.60332202911377,10.247540473937988,,,12.376870155334473,6.863564491271973,8.54674243927002,10.865045547485352,,
02-10,3.2802445888519287,5.993629455566406,8.55315113067627,10.240800857543945,,17.201953887939453,12.705363273620605,7.020392894744873,8.724995613098145,,,8.941062927246094
02-11,3.4093282222747803,6.506648063659668,8.546680450439453,,13.049308776855469,17.52797508239746,12.419951438903809,7.07574462890625,,,11.352029800415039,8.92151927947998
02-12,3.553597927093506,6.227250099182129,,,13.069969177246094,17.68572425842285,12.61561107635498,8.081293106079102,,11.045654296875,11.390576362609863,8.960606575012207
02-13,3.5611917972564697,,,10.36887264251709,13.190511703491211,15.331717491149902,13.073348999023438,,8.846957206726074,11.11219310760498,11.69895076751709,8.62837028503418
02-14,,,8.520783424377441,10.308208465576172,13.61068058013916,15.105607986450195,,,8.481069564819336,11.131205558776855,11.71822452545166,8.755401611328125
02-15,,,8.368657112121582,10.308208465576172,13.466031074523926,,,,8.396635055541992,11.473410606384277,12.074782371520996,
02-16,,6.385101318359375,8.415586471557617,10.515483856201172,,,,8.330374717712402,8.32158088684082,11.254780769348145,,
02-17,3.3561766147613525,6.3645806312561035,8.27802562713623,10.695798873901367,,,12.708952903747559,8.902338027954102,7.95569372177124,,,
02-18,3.3075788021087646,6.524012088775635,8.239184379577637,,,14.311588287353516,12.985392570495605,8.70860767364502,,,,8.774944305419922
02-19,3.310617446899414,6.404043197631836,,,13.79665470123291,14.567498207092285,13.331836700439453,8.487203598022461,,,12.286789894104004,8.540425300598145
02-20,3.2119059562683105,,,,13.944745063781738,14.828664779663086,13.29952335357666,,,11.302308082580566,12.498796463012695,8.589282989501953
02-21,,,,10.550873756408691,13.507359504699707,14.444801330566406,,,8.78128433227539,11.235767364501953,12.354246139526367,8.26681900024414
02-22,,6.446664810180664,8.0012845993042,10.54076099395752,13.641674995422363,,,8.533329010009766,8.997063636779785,11.254780769348145,12.344610214233398,
02-23,2.9856302738189697,6.380366325378418,7.981864929199219,10.667150497436523,,,13.139766693115234,8.579455375671387,9.128408432006836,11.292802810668945,,
02-24,3.1056020259857178,6.519276142120361,7.934930801391602,10.847464561462402,,14.386958122253418,13.015907287597656,8.468753814697266,9.072118759155273,,,8.032299041748047
02-25,3.134455680847168,6.552424907684326,8.010993957519531,,13.259391784667969,14.24498176574707,13.01770305633545,8.625581741333008,,,12.315698623657227,7.709834575653076
02-26,3.0220770835876465,6.703962326049805,,,13.373042106628418,14.022377967834473,13.01411247253418,8.671708106994629,,11.473410606384277,12.46988582611084,7.778236389160156
02-27,3.098008632659912,,,10.742982864379883,13.35065746307373,14.521925926208496,13.163101196289062,,9.128408432006836,11.39736557006836,12.604801177978516,7.533944606781006
02-28,,,8.172831535339355,10.864315032958984,13.486695289611816,14.616575241088867,,,9.287897109985352,11.11219310760498,12.354246139526367,7.963897228240967
02-29,,,,10.90475845336914,,,,8.625581741333008,,,,
03-01,,6.629771709442139,8.030414581298828,11.096868515014648,13.250782012939453,,,8.828536987304688,9.175317764282227,10.893562316894531,11.554400444030762,
03-02,2.923366069793701,6.490861892700195,7.913888931274414,10.97216796875,,,12.884869575500488,8.837762832641602,9.05335521697998,11.055159568786621,,7.83686637878418
03-03,2.8854000568389893,6.590309143066406,7.965679168701172,,,14.571002960205078,12.958466529846191,9.363598823547363,9.015828132629395,,,7.993212699890137
03-04,3.050931453704834,6.574524402618408,7.923603057861328,,13.472918510437012,15.214282035827637,13.024882316589355,9.474302291870117,,,11.361666679382324,7.866181373596191
03-05,2.783651828765869,6.811302185058594,,10.97048282623291,13.483250617980957,15.005697250366211,13.43235969543457,,,11.07417106628418,11.660404205322266,7.504629611968994
03-06,2.7198691368103027,,,10.579522132873535,13.555575370788574,15.221292495727539,13.308500289916992,,8.88448429107666,11.197745323181152,11.458033561706543,7.660976409912109
03-07,,,7.88799524307251,10.778371810913086,13.621009826660156,15.086324691772461,,9.455852508544922,8.800049781799316,12.423982620239258,11.37130355834961,
03-08,,6.724484920501709,7.865339756011963,11.066537857055664,13.574516296386719,,,9.26212215423584,8.687467575073242,12.423982620239258,11.168932914733887,
03-09,2.633307695388794,6.686598300933838,8.180924415588379,10.97048282623291,,,13.482622146606445,9.169868469238281,8.678086280822754,12.45250129699707,,7.279881477355957
03-10,2.8854000568389893,6.724484920501709,7.837827205657959,,,15.205517768859863,13.134380340576172,9.013041496276855,8.762521743774414,,,7.318968296051025
03-11,2.9689247608184814,6.632928371429443,7.836208343505859,,13.500472068786621,15.340478897094727,13.033859252929688,9.132969856262207,,,11.313482284545898,6.840157508850098
03-12,3.0752296447753906,6.771838188171387,,10.830612182617188,13.488417625427246,15.079313278198242,13.012319564819336,,,12.224364280700684,11.265299797058105,5.853219985961914
03-13,3.063080072402954,,,11.138998985290527,13.61756706237793,14.642868995666504,12.848968505859375,,8.893866539001465,12.176835060119629,11.438759803771973,6.195228576660156
03-14,,,7.718067169189453,11.00418472290039,14.190991401672363,15.042503356933594,,8.985363006591797,8.90324592590332,12.205351829528809,11.544763565063477,
03-15,,6.74658203125,7.567553997039795,11.130572319030762,14.146219253540039,,,8.865438461303711,9.090880393981934,12.29090404510498,11.544763565063477,
03-16,3.196720600128174,6.954946041107178,7.306996822357178,11.214831352233887,,,12.97641658782959,8.920787811279297,9.128408432006836,12.157824516296387,,5.1203460693359375
03-17,3.3151731491088867,7.008617877960205,7.5092926025390625,,,15.328214645385742,12.829221725463867,9.40049934387207,9.13779067993164,,,4.661078453063965
03-18,3.340989828109741,7.076491355895996,7.56108283996582,,14.252984046936035,15.459672927856445,13.240286827087402,9.585005760192871,,,11.689314842224121,4.06500768661499
03-19,3.214942693710327,7.095434188842773,,11.201351165771484,14.456181526184082,15.498234748840332,12.990777015686035,,,12.062766075134277,11.7471342086792,4.299527645111084
03-20,3.219499111175537,,,11.029463768005371,14.774748802185059,15.608658790588379,13.1972074508667,,9.128408432006836,12.138813018798828,11.795317649841309,4.1040940284729
03-21,,,7.889614582061768,11.01766586303711,14.497507095336914,15.564839363098145,,9.35437297821045,9.2222261428833,12.02474308013916,11.7471342086792,
03-22,,7.0970139503479,7.860485553741455,10.889594078063965,14.42518424987793,,,9.335923194885254,8.978301048278809,11.796606063842773,11.564037322998047,
03-23,3.325802803039551,7.294327259063721,7.923603057861328,11.014294624328613,,,13.238494873046875,8.819311141967773,8.931392669677734,11.577974319458008,,3.869574785232544
03-24,3.394141912460327,7.071756839752197,8.020703315734863,,,15.761154174804688,13.15951156616211,8.874663352966309,8.912629127502441,,,4.074779510498047
03-25,3.2726516723632812,7.051235198974609,7.836208343505859,,14.607715606689453,15.932929039001465,13.0482177734375,,,,11.438759803771973,4.631763458251953
03-26,3.292393922805786,7.0638651847839355,,11.197979927062988,14.42690658569336,15.599894523620605,12.782551765441895,,,11.891663551330566,11.429123878479004,4.885826587677002
03-27,3.098008632659912,,,11.083388328552246,14.475120544433594,15.861061096191406,12.689207077026367,,8.846957206726074,11.73006534576416,11.477306365966797,4.465645790100098
03-28,,,7.849155426025391,10.990702629089355,14.821246147155762,15.769915580749512,,8.994590759277344,8.893866539001465,11.749077796936035,11.429123878479004,
03-29,,7.0970139503479,7.902560710906982,10.931721687316895,,,,9.049941062927246,8.922011375427246,11.739572525024414,11.400213241577148,
03-30,3.012965679168701,7.041764736175537,8.095149040222168,10.951943397521973,,,12.823837280273438,9.151419639587402,9.00644588470459,,,3.9966063499450684
03-31,3.173940658569336,7.065443515777588,8.087057113647461,,,15.827756881713867,12.673053741455078,9.05916690826416,8.912629127502441,,,4.123637676239014
04-01,3.3744001388549805,7.32431697845459,8.216527938842773,,14.893569946289062,16.123981475830078,12.664077758789062,8.763958930969238,,,11.67967700958252,3.615511894226074
04-02,3.681163787841797,,,11.427165031433105,14.78852653503418,16.076658248901367,12.570734024047852,,,11.644515037536621,11.535126686096191,3.420078754425049
04-03,3.713054895401001,,,11.140685081481934,14.631824493408203,15.997781753540039,,,8.856339454650879,11.615998268127441,11.612220764160156,3.029212474822998
04-04,,,8.229475975036621,10.8424072265625,14.487174987792969,15.733105659484863,,8.717832565307617,9.00644588470459,11.473410606384277,11.554400444030762,
04-05,,7.3258957862854,8.255369186401367,10.837352752685547,14.44585132598877,,,8.561005592346191,9.13779067993164,11.682538032531738,11.727861404418945,
04-06,3.6280109882354736,7.426921844482422,8.324960708618164,,,,12.61022663116455,8.671708106994629,9.19408130645752,11.768089294433594,,3.576425313949585
04-07,3.538412094116211,7.532680988311768,8.316866874694824,,,15.612165451049805,12.62997055053711,8.533329010009766,9.25975227355957,,,3.9477479457855225
04-08,3.539930582046509,7.496377468109131,8.307157516479492,,14.39590835571289,15.549065589904785,12.6497163772583,8.736286163330078,,,11.554400444030762,3.908661365509033
04-09,3.606750249862671,7.4221882820129395,,10.882852554321289,14.316697120666504,15.87332820892334,12.538422584533691,,,11.977214813232422,11.332756996154785,4.152952671051025
04-10,,,,10.566038131713867,14.561223983764648,15.619174003601074,12.798707008361816,,9.269135475158691,12.12930679321289,11.28457260131836,
04-11,,,8.300684928894043,10.759834289550781,14.964168548583984,15.16169548034668,,8.773185729980469,9.503677368164062,12.148317337036133,11.178569793701172,
04-12,,7.387459754943848,8.16312313079834,11.122146606445312,14.98483657836914,,,8.736286163330078,9.78512954711914,12.148317337036133,11.419486999511719,
04-13,3.6371233463287354,7.389038562774658,8.336224555969238,10.80364990234375,,,12.694592475891113,8.920787811279297,9.70069408416748,11.95820426940918,,4.094322681427002
04-14,3.6006760597229004,7.535840034484863,8.591029167175293,,,15.014463424682617,12.940515518188477,8.874663352966309,,,,4.094322681427002
04-15,3.6507906913757324,7.442709445953369,8.53678035736084,,14.831578254699707,14.89877700805664,13.148740768432617,8.800861358642578,,,11.352029800415039,3.7718582153320312
04-16,3.833026885986328,7.300642013549805,,11.063165664672852,14.805745124816895,15.17045783996582,13.141560554504395,,,12.214858055114746,11.438759803771973,3.732771635055542
04-17,3.9271819591522217,,,11.061480522155762,14.85912799835205,15.484214782714844,13.206183433532715,,9.803892135620117,11.910675048828125,11.554400444030762,4.045464515686035
04-18,,,8.420063972473145,10.953629493713379,14.972780227661133,,,8.828536987304688,9.822656631469727,11.977214813232422,11.63149356842041,
04-19,,7.213823318481445,8.484174728393555,11.347959518432617,14.757532119750977,,,9.26212215423584,9.644401550292969,11.967708587646484,,
04-20,3.6143431663513184,7.3622050285339355,8.69623851776123,11.268754959106445,,,13.125405311584473,9.142192840576172,9.738219261169434,11.70154857635498,,3.8988897800445557
04-21,3.7100179195404053,7.308523178100586,8.710087776184082,,,15.543807029724121,13.471851348876953,9.160645484924316,9.756983757019043,,,3.683913230895996
04-22,3.6779136657714844,7.178730010986328,,,14.774748802185059,15.752388954162598,14.196606636047363,9.114517211914062,,,11.554400444030762,3.7229998111724854
04-23,3.634277820587158,7.3053202629089355,,11.08001708984375,15.091596603393555,15.461126327514648,14.207526206970215,,,11.587480545043945,11.564037322998047,3.809999942779541
04-24,3.765186309814453,,,11.10529613494873,15.062883377075195,15.470002174377441,14.484177589416504,,9.756983757019043,11.511433601379395,11.612220764160156,3.819999933242798
04-25,,,8.735116958618164,11.383308410644531,15.266484260559082,15.530350685119629,,9.013041496276855,9.850800514221191,11.406871795654297,11.7423677444458,
04-26,,7.363006114959717,8.813542366027832,11.463520050048828,15.296069145202637,,,9.049941062927246,9.999323844909668,11.482590675354004,11.635530471801758,
04-27,3.578173875808716,7.1627068519592285,8.925339698791504,11.581277847290039,,,14.48963737487793,9.089095115661621,9.914182662963867,11.357989311218262,,3.799999952316284
04-28,3.671679735183716,6.970418930053711,8.975396156311035,,,15.414981842041016,14.500558853149414,9.378081321716309,9.980402946472168,,,3.9200000762939453
04-29,3.7106406688690186,7.202764987945557,9.0054292678833,,15.28736686706543,15.84982967376709,14.460516929626465,9.191638946533203,,,11.70351791381836,4.409999847412109
04-30,3.89609432220459,7.026503086090088,,11.376482009887695,15.278666496276855,15.80368423461914,14.544240951538086,,,11.290895462036133,11.761792182922363,4.099999904632568
05-01,3.8836278915405273,,,11.818502426147461,15.318693161010742,15.619094848632812,14.425935745239258,,9.933103561401367,11.156707763671875,11.6743803024292,3.880000114440918
05-02,,,8.963715553283691,11.678556442260742,15.250822067260742,15.409656524658203,,9.312826156616211,10.103384971618652,11.060858726501465,11.771504402160645,
05-03,,7.013683795928955,8.740121841430664,11.818502426147461,15.443981170654297,,,8.91197395324707,10.131766319274902,11.08003044128418,12.101728439331055,
05-04,4.003627300262451,6.912731647491455,8.670042037963867,11.707569122314453,,,14.5624418258667,8.809430122375488,9.952024459838867,11.089614868164062,,3.6500000953674316
05-05,4.151679039001465,6.8630571365356445,8.584944725036621,,,15.494851112365723,14.273049354553223,8.567054748535156,10.548008918762207,,,3.690000057220459
05-06,4.164146423339844,6.459253787994385,8.493170738220215,,15.449199676513672,15.700736045837402,14.196606636047363,8.753498077392578,,,12.101728439331055,3.5899999141693115
05-07,3.9288220405578613,6.422399520874023,,11.767302513122559,15.38829517364502,15.249917030334473,14.191145896911621,,,11.108784675598145,11.68409252166748,3.5
05-08,3.9740171432495117,,,11.596637725830078,15.743291854858398,15.230391502380371,14.478717803955078,,10.462869644165039,11.175877571105957,11.693804740905762,3.5799999237060547
05-09,,,8.681721687316895,11.59151554107666,15.880764961242676,15.04047679901123,,8.650954246520996,11.096693992614746,10.945842742919922,11.800642013549805,
05-10,,6.858252048492432,8.833566665649414,11.535197257995605,15.743291854858398,,,8.809430122375488,10.87911319732666,10.840409278869629,11.917192459106445,
05-11,3.8805103302001953,6.898310661315918,8.775164604187012,11.485706329345703,,,14.49145793914795,8.921297073364258,10.831812858581543,10.98418140411377,,3.4700000286102295
05-12,3.9740171432495117,7.282886981964111,8.753470420837402,,,15.1025972366333,14.32582950592041,8.82807445526123,10.727752685546875,,,3.380000114440918
05-13,3.825965642929077,7.111430644989014,8.786844253540039,,15.868585586547852,15.473548889160156,14.57700252532959,8.706887245178223,,,11.470418930053711,3.119999885559082
05-14,3.9786925315856934,7.0457305908203125,,11.369654655456543,16.183549880981445,15.374157905578613,14.62796401977539,,,10.888334274291992,11.625818252563477,3.009999990463257
05-15,3.9350554943084717,,,11.315042495727539,16.27056121826172,15.395453453063965,14.55880069732666,,10.604768753051758,11.032105445861816,11.732654571533203,3.0
05-16,,,8.770157814025879,11.142668724060059,16.07740020751953,15.083077430725098,,8.967905044555664,10.775053024291992,11.07044506072998,11.858917236328125,
05-17,,6.895105361938477,8.65836238861084,10.942994117736816,15.743291854858398,,,8.986551284790039,10.396648406982422,11.041690826416016,11.810354232788086,
05-18,4.16102933883667,6.813384056091309,8.643342971801758,10.785982131958008,,,14.405913352966309,8.977229118347168,10.614230155944824,11.233386993408203,,3.319999933242798
05-19,4.20778226852417,6.678783416748047,8.810206413269043,,,15.388357162475586,14.211166381835938,8.772141456604004,10.689912796020508,,,3.240000009536743
05-20,4.20622444152832,6.417592525482178,8.619983673095703,,15.999099731445312,15.061776161193848,14.256668090820312,8.762818336486816,,,11.829779624938965,3.3399999141693115
05-21,4.051937580108643,6.552193641662598,,10.845715522766113,15.926007270812988,15.106147766113281,14.413195610046387,,,11.28131103515625,11.606392860412598,3.4700000286102295
05-22,4.073757171630859,,,10.936166763305664,15.957329750061035,15.086624145507812,14.404094696044922,,10.699371337890625,11.262140274047852,11.548118591308594,3.430000066757202
05-23,,,8.383042335510254,10.857661247253418,15.682382583618164,15.028051376342773,,8.632309913635254,10.756132125854492,11.099199295043945,11.198469161987305,
05-24,,6.6098785400390625,8.471478462219238,10.811582565307617,15.807674407958984,,,8.82807445526123,10.623689651489258,11.08003044128418,11.256744384765625,
05-25,,6.432014465332031,8.516530990600586,10.739904403686523,,,,8.632309913635254,10.623689651489258,10.936257362365723,,
05-26,4.022328853607178,6.585843086242676,8.640006065368652,,,,14.100141525268555,8.613665580749512,10.708831787109375,,,3.869999885559082
05-27,4.017653942108154,6.813384056091309,8.685060501098633,,,15.019179344177246,14.191145896911621,8.473832130432129,,,,4.119999885559082
05-28,3.964665651321411,6.866261005401611,,,16.053041458129883,15.171822547912598,14.136544227600098,,,,11.013933181762695,3.950000047683716
05-29,4.095574378967285,,,11.149497032165527,15.802457809448242,15.491300582885742,13.914493560791016,,,10.639129638671875,10.829395294189453,3.4800000190734863
05-30,,,,10.837180137634277,16.218355178833008,15.56584644317627,,,10.708831787109375,10.639129638671875,10.936233520507812,
05-31,,,8.77182674407959,10.82864761352539,16.105243682861328,,,8.427221298217773,10.775053024291992,10.687051773071289,10.819684028625488,
06-01,4.238951683044434,6.866261005401611,8.543230056762695,10.395161628723145,,,13.830769538879395,8.2407808303833,11.011553764343262,10.849994659423828,,3.630000114440918
06-02,4.310638904571533,7.052140712738037,8.5916166305542,,,15.888877868652344,13.794368743896484,8.278067588806152,11.049395561218262,,,3.7699999809265137
06-03,4.137653350830078,6.999261856079102,8.705082893371582,,15.809420585632324,15.819659233093262,13.777987480163574,8.306034088134766,,,10.819684028625488,4.130000114440918
06-04,4.087784290313721,6.72685432434082,,10.340547561645508,15.751988410949707,15.844505310058594,13.534096717834473,,,10.849994659423828,11.072206497192383,4.050000190734863
06-05,4.103367805480957,,,10.408815383911133,15.957329750061035,16.108964920043945,13.474034309387207,,11.096693992614746,10.849994659423828,11.072206497192383,4.460000038146973
06-06,,,8.619983673095703,10.646038055419922,15.891201972961426,16.124940872192383,,8.352644920349121,11.077775001525879,10.849994659423828,11.237318992614746,
06-07,,6.826204776763916,8.588279724121094,10.8969144821167,15.971254348754883,,,8.287391662597656,11.077775001525879,10.888334274291992,11.392718315124512,
06-08,4.231158256530762,6.786143779754639,8.383042335510254,10.826942443847656,,,13.454014778137207,8.380611419677734,11.021015167236328,10.897918701171875,,5.150000095367432
06-09,4.254535675048828,6.858252048492432,8.436437606811523,,,16.089441299438477,13.415793418884277,8.194168090820312,11.049395561218262,,,4.710000038146973
06-10,4.190640449523926,7.20596981048584,8.18114185333252,,16.105243682861328,16.18173599243164,13.939973831176758,8.091626167297363,,,11.227606773376465,4.489999771118164
06-11,4.318431854248047,6.893503665924072,,10.803049087524414,16.200950622558594,15.288963317871094,13.870810508728027,,,10.849994659423828,11.217894554138184,3.9800000190734863
06-12,4.293496608734131,,,11.144377708435059,16.272300720214844,15.36173152923584,13.754328727722168,,10.822351455688477,11.01293659210205,11.179044723510742,4.139999866485596
06-13,,,8.201165199279785,10.963473320007324,16.02693748474121,15.46290397644043,,8.035691261291504,10.898033142089844,10.792486190795898,11.072206497192383,
06-14,,7.114636421203613,8.356344223022461,11.041979789733887,16.02867317199707,,,8.007726669311523,10.954793930053711,11.444252014160156,10.955657958984375,
06-15,4.2015485763549805,7.212378978729248,8.176137924194336,11.045393943786621,,,13.43581485748291,8.184845924377441,10.926414489746094,12.335638999938965,,4.170000076293945
06-16,4.214015960693359,7.132262229919434,8.009276390075684,,,15.2587890625,13.399412155151367,8.175525665283203,11.106154441833496,,,4.210000038146973
06-17,4.332457542419434,7.137066841125488,8.04765510559082,,16.021717071533203,15.306711196899414,13.193741798400879,8.380611419677734,,,11.072206497192383,4.210000038146973
06-18,4.365185260772705,7.087392330169678,,11.204109191894531,16.24271583557129,15.429181098937988,13.150060653686523,,,11.971416473388672,11.266456604003906,4.170000076293945
06-19,4.449339866638184,,,11.274084091186523,16.009538650512695,16.609485626220703,13.113659858703613,,11.24805736541748,11.80847454071045,11.179044723510742,4.090000152587891
06-20,,,8.027629852294922,11.535197257995605,15.47878360748291,16.471044540405273,,8.762818336486816,11.068315505981445,12.028924942016602,11.353869438171387,
06-21,,7.097006797790527,8.122743606567383,11.362829208374023,15.637139320373535,,,8.73485279083252,11.24805736541748,11.942662239074707,10.926520347595215,
06-22,4.415055274963379,7.090597629547119,8.027629852294922,11.303095817565918,,,13.122758865356445,8.81875228881836,11.219676971435547,12.15352725982666,,4.050000190734863
06-23,4.309081077575684,7.0457305908203125,7.9191718101501465,,,15.9918212890625,13.075437545776367,9.04248332977295,11.399417877197266,,,3.9600000381469727
06-24,4.44154691696167,6.994454383850098,8.119402885437012,,15.069845199584961,15.617319107055664,12.940752983093262,8.306034088134766,,,11.013933181762695,3.740000009536743
06-25,4.547521591186523,7.088994979858398,,11.11195182800293,15.226460456848145,15.842730522155762,12.918911933898926,,,11.885151863098145,10.83910846710205,3.7300000190734863
06-26,4.5599894523620605,,,11.181924819946289,15.247344017028809,15.920825958251953,12.886149406433105,,11.219676971435547,12.038511276245117,10.52830982208252,3.559999942779541
06-27,,,8.121072769165039,11.233122825622559,15.257781982421875,16.249183654785156,,8.156880378723145,11.087235450744629,12.278130531311035,10.499173164367676,
06-28,,7.0200934410095215,8.276252746582031,11.161444664001465,15.153372764587402,,,8.483154296875,11.115615844726562,12.249375343322754,10.4700345993042,
06-29,4.70959997177124,6.826204776763916,8.568258285522461,11.516426086425781,,,12.660459518432617,8.893329620361328,10.973714828491211,12.719030380249023,,3.609999895095825
06-30,4.675313949584961,6.6499409675598145,8.71676254272461,,,16.394723892211914,12.489372253417969,8.99587345123291,10.907492637634277,,,3.559999942779541
07-01,4.751677513122559,6.565012454986572,8.743459701538086,,15.470085144042969,16.389400482177734,12.55671501159668,8.85604190826416,,,10.606009483337402,3.569999933242798
07-02,4.6441450119018555,6.670769691467285,,11.671731948852539,15.390035629272461,16.1000919342041,12.452969551086426,,,12.479411125183105,10.596297264099121,3.6500000953674316
07-03,,,,11.745118141174316,15.289109230041504,16.31485366821289,,,10.907492637634277,12.594429016113281,10.751696586608887,
07-05,,,8.793517112731934,11.622237205505371,15.675427436828613,,,8.67892074584961,11.068315505981445,12.76695442199707,10.576872825622559,
07-06,4.5818071365356445,6.702818870544434,8.763484954833984,11.56421184539795,,,11.391865730285645,8.529766082763672,11.162917137145996,12.795710563659668,,3.6700000762939453
07-07,4.527262210845947,6.941575527191162,8.78851318359375,,,16.201257705688477,10.785780906677246,8.809430122375488,11.380498886108398,,,3.509999990463257
