,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-04,,,13.877028465270996,12.74755859375,12.122038841247559,15.64853286743164,,9.180288314819336,10.366868019104004,12.335132598876953,14.301371574401855,
04-05,,11.905984878540039,13.868485450744629,12.873346328735352,12.11719799041748,,,9.138530731201172,10.26301383972168,12.450279235839844,14.409646034240723,
04-06,7.500887393951416,11.853033065795898,14.000927925109863,,,,12.53702163696289,9.192216873168945,10.366868019104004,12.27036190032959,,12.738603591918945
04-07,7.12943696975708,11.808232307434082,13.778759956359863,,,15.385841369628906,12.408855438232422,9.066950798034668,10.317995071411133,,,12.345739364624023
04-08,7.0575432777404785,11.738985061645508,13.582225799560547,,12.020411491394043,15.54130744934082,12.426335334777832,9.120635986328125,,,14.328438758850098,12.355561256408691
04-09,7.222044944763184,11.604569435119629,,12.504669189453125,11.676836013793945,15.568115234375,12.391379356384277,,,12.198395729064941,14.138957023620605,12.993964195251465
04-10,,,,12.214062690734863,11.783296585083008,14.887276649475098,12.36807632446289,,10.35464859008789,12.507851600646973,14.391599655151367,
04-11,,,13.368605613708496,12.435270309448242,11.667154312133789,14.554900169372559,,9.138530731201172,10.244685173034668,12.644588470458984,14.427691459655762,
04-12,,11.48237133026123,12.996893882751465,12.699848175048828,11.657480239868164,,,9.204148292541504,10.116400718688965,12.781326293945312,14.517921447753906,
04-13,7.2140212059021,11.42127513885498,12.996893882751465,12.335509300231934,,,12.44963550567627,9.43082332611084,9.939241409301758,12.774130821228027,,12.856462478637695
04-14,7.097668170928955,11.629007339477539,13.154980659484863,,,14.463762283325195,12.426335334777832,9.681355476379395,,,,12.748424530029297
04-15,7.222044944763184,11.62086296081543,13.321602821350098,,11.255829811096191,14.249324798583984,12.455459594726562,9.556090354919434,,,14.526945114135742,12.532349586486816
04-16,7.855981349945068,11.50681209564209,,12.565388679504395,11.541338920593262,14.587063789367676,12.315643310546875,,,12.925260543823242,14.563034057617188,12.81717586517334
04-17,8.233132362365723,,,12.76490592956543,11.217116355895996,14.774696350097656,11.94862174987793,,10.030875205993652,12.846097946166992,14.698381423950195,13.151110649108887
04-18,,,13.001169204711914,12.422253608703613,11.013873100280762,,,9.633634567260742,10.14083480834961,12.831706047058105,14.653264999389648,
04-19,,11.50681209564209,12.877264976501465,12.166349411010742,11.05742359161377,,,9.884169578552246,10.434064865112305,12.730952262878418,,
04-20,8.088690757751465,11.641231536865234,13.180614471435547,12.326837539672852,,,11.971923828125,9.866273880004883,10.507373809814453,12.630195617675781,,13.092180252075195
04-21,8.377573013305664,11.596424102783203,13.325879096984863,,,14.839025497436523,11.995229721069336,9.770831108093262,10.35464859008789,,,13.229682922363281
04-22,8.3053560256958,11.559762954711914,,,11.028389930725098,15.192843437194824,12.28069019317627,10.009437561035156,,,14.680335998535156,13.701119422912598
04-23,7.928203105926514,11.555691719055176,,12.053581237792969,11.488105773925781,14.887276649475098,12.239909172058105,,,12.615803718566895,14.996138572692871,13.750226974487305
04-24,8.124805450439453,,,12.205388069152832,11.32357406616211,14.758613586425781,12.239909172058105,,10.550135612487793,12.54383659362793,15.158549308776855,13.55379581451416
04-25,,,13.334420204162598,12.504669189453125,11.45423412322998,14.479842185974121,,9.705215454101562,10.666204452514648,12.50065803527832,14.79763126373291,
04-26,,11.588279724121094,13.676220893859863,12.621777534484863,10.95096206665039,,,9.687322616577148,10.812821388244629,12.457475662231445,14.89688491821289,
04-27,8.000423431396484,11.466083526611328,13.654855728149414,12.869009017944336,,,12.303995132446289,9.669425964355469,10.635660171508789,12.241573333740234,,13.632368087768555
04-28,8.076656341552734,12.382552146911621,13.783032417297363,,,14.490568161010742,12.577802658081055,9.556090354919434,10.580678939819336,,,13.710941314697266
04-29,8.489916801452637,12.956871032714844,13.65912914276123,,11.246152877807617,14.340460777282715,13.533226013183594,9.729076385498047,,,14.969069480895996,13.494865417480469
04-30,8.265230178833008,12.305163383483887,,12.513346672058105,11.551015853881836,14.292211532592773,12.653536796569824,,,12.255969047546387,14.842747688293457,13.072537422180176
05-01,7.787774562835693,,,11.298871040344238,11.067105293273926,14.292211532592773,12.857433319091797,,10.605116844177246,12.385506629943848,14.752518653869629,13.072537422180176
05-02,,,13.825757026672363,11.298871040344238,11.313899040222168,14.276128768920898,,9.496438980102539,10.886125564575195,12.479063987731934,14.85176944732666,
05-03,,12.423283576965332,13.607861518859863,11.04296875,11.536499977111816,,,8.852209091186523,10.635660171508789,12.414298057556152,15.059298515319824,
05-04,8.028507232666016,11.950794219970703,13.26179027557373,10.66128158569336,,,12.624408721923828,8.852209091186523,10.782275199890137,12.666180610656738,,12.81717586517334
05-05,7.892092704772949,11.865252494812012,13.167797088623047,,,14.36190414428711,12.513720512390137,8.858172416687012,10.666204452514648,,,12.71895980834961
05-06,7.968327045440674,11.840811729431152,13.159247398376465,,11.570372581481934,14.147469520568848,12.71179485321045,8.887996673583984,,,14.833724975585938,12.758246421813965
05-07,7.675428867340088,11.608644485473633,,10.856462478637695,11.909113883972168,14.774696350097656,12.694315910339355,,,13.21313190460205,14.58108139038086,12.551993370056152
05-08,8.088690757751465,,,10.969232559204102,12.063965797424316,14.592424392700195,12.53702163696289,,10.696749687194824,14.220664024353027,14.626194953918457,13.151110649108887
05-09,,,13.27461051940918,10.94321060180664,11.565534591674805,14.785416603088379,,8.959580421447754,10.6600980758667,14.638073921203613,14.689358711242676,
05-10,,12.13815975189209,13.351513862609863,10.96055793762207,12.088163375854492,,,9.013262748718262,10.6600980758667,14.494136810302734,14.67131233215332,
05-11,7.799808979034424,12.134087562561035,13.154980659484863,10.743688583374023,,,12.408855438232422,9.245903015136719,10.696749687194824,14.422173500061035,,13.121644973754883
05-12,7.823882102966309,12.345890998840332,13.214795112609863,,,15.664602279663086,12.47293758392334,9.168356895446777,10.727293968200684,,,12.748424530029297
05-13,7.3704986572265625,12.455867767333984,13.048162460327148,,11.783296585083008,14.892638206481934,12.542848587036133,8.989402770996094,,,14.328438758850098,12.48324203491211
05-14,7.470804691314697,12.34182071685791,,10.72634220123291,11.759099006652832,14.560257911682129,12.83996295928955,,,14.091123580932617,14.29234790802002,11.393046379089355
05-15,7.470804691314697,,,10.878149032592773,11.909113883972168,14.79078197479248,12.606932640075684,,10.696749687194824,14.256649017333984,14.265278816223145,11.5894775390625
05-16,,,12.702095031738281,10.648265838623047,11.759099006652832,14.58170223236084,,8.792555809020996,10.708967208862305,14.378992080688477,14.193094253540039,
05-17,,12.280718803405762,12.663646697998047,10.51380729675293,11.78813648223877,,,8.720975875854492,10.165273666381836,14.321420669555664,15.20366382598877,
05-18,7.872033596038818,11.702327728271484,12.941356658935547,10.427061080932617,,,12.880742073059082,8.840275764465332,9.982004165649414,14.271042823791504,,11.893945693969727
05-19,7.715552806854248,11.270567893981934,12.800359725952148,,,14.142108917236328,12.78170394897461,8.941681861877441,9.927022933959961,,,11.029646873474121
05-20,7.55104923248291,10.203385353088379,12.710638999938965,,11.783296585083008,13.981278419494629,12.857433319091797,9.353276252746582,,,15.772111892700195,10.823393821716309
05-21,7.406609535217285,10.244115829467773,,10.652606010437012,11.739744186401367,14.243965148925781,12.950652122497559,,,14.321420669555664,15.275847434997559,11.314473152160645
05-22,7.246119022369385,,,10.179831504821777,11.541338920593262,14.15818977355957,12.665190696716309,,9.872042655944824,14.393387794494629,14.96004581451416,11.235899925231934
05-23,,,12.420105934143066,10.270915985107422,11.599410057067871,14.351181030273438,,9.174321174621582,9.982004165649414,14.530123710632324,14.599127769470215,
05-24,,9.849017143249512,12.1082181930542,10.19284439086914,11.720386505126953,,,9.460647583007812,9.939241409301758,14.7388277053833,14.544992446899414,
05-25,,9.922332763671875,12.189399719238281,10.396700859069824,,,,9.454682350158691,10.104185104370117,14.796401023864746,,
05-26,7.9001145362854,10.105631828308105,12.488469123840332,,,,12.47293758392334,9.51433277130127,10.018656730651855,,,11.5894775390625
05-27,7.643329620361328,10.704389572143555,12.475652694702148,,,14.796138763427734,12.647712707519531,9.53222942352295,,,,12.100199699401855
05-28,7.547036647796631,10.541462898254395,,,11.870401382446289,14.495928764343262,12.589456558227539,,,,14.301371574401855,12.04127025604248
05-29,7.739628314971924,,,10.49645709991455,11.74942398071289,14.388705253601074,12.513720512390137,,,14.93313980102539,13.99459171295166,11.913589477539062
05-30,,,,10.127779006958008,11.759099006652832,14.399430274963379,,,10.14083480834961,14.940337181091309,13.940452575683594,
05-31,,,12.86445140838623,10.175494194030762,11.68651294708252,,,9.758903503417969,10.324103355407715,14.875566482543945,13.4802827835083,
06-01,8.265230178833008,10.191165924072266,12.650824546813965,9.871878623962402,,,12.548673629760742,9.782763481140137,10.507373809814453,14.817989349365234,,11.599299430847168
06-02,8.421707153320312,10.313362121582031,12.69355297088623,,,14.12602424621582,12.43798542022705,9.812590599060059,10.427956581115723,,,11.658227920532227
06-03,8.614294052124023,10.512946128845215,12.3090238571167,,11.642958641052246,14.00808334350586,12.676837921142578,9.902063369750977,,,13.769017219543457,12.139485359191895
06-04,9.115826606750488,9.76755142211914,,10.049712181091309,11.502626419067383,14.018806457519531,12.519542694091797,,,14.782008171081543,13.88631534576416,12.650209426879883
06-05,9.039595603942871,,,10.080071449279785,11.22679615020752,14.431597709655762,12.601102828979492,,10.41573715209961,14.846776962280273,13.922407150268555,13.05289363861084
06-06,,,12.244939804077148,10.500797271728516,11.58488941192627,14.587063789367676,,9.973645210266113,10.507373809814453,15.09146785736084,13.778039932250977,
06-07,,9.421329498291016,12.244939804077148,10.626578330993652,11.546178817749023,,,9.913995742797852,10.592897415161133,14.918743133544922,13.93143081665039,
06-08,8.834969520568848,9.563888549804688,11.988592147827148,10.68730354309082,,,12.636062622070312,10.086983680725098,11.01441478729248,14.760417938232422,,13.31807804107666
06-09,8.967375755310059,9.519085884094238,12.065494537353516,,,14.849745750427246,12.601102828979492,9.967680931091309,11.27709674835205,,,13.023429870605469
06-10,8.7908353805542,9.865309715270996,11.7621488571167,,11.720386505126953,14.763975143432617,12.886568069458008,9.81855297088623,,,13.769017219543457,12.208237648010254
06-11,8.883115768432617,9.849017143249512,,10.279590606689453,11.599410057067871,14.474483489990234,12.746748924255371,,,14.558910369873047,13.61562728881836,11.226078987121582
06-12,8.995458602905273,,,10.418387413024902,11.483268737792969,14.329736709594727,12.618581771850586,,11.148811340332031,14.674056053161621,13.696833610534668,11.245721817016602
06-13,,,11.655338287353516,10.184167861938477,11.555854797363281,14.329736709594727,,9.729076385498047,11.19768238067627,14.947531700134277,14.229187965393066,
06-14,,9.82865047454834,11.8945951461792,10.296936988830566,11.294540405273438,,,9.854344367980957,11.191574096679688,14.695648193359375,14.048727989196777,
06-15,8.714600563049316,10.154509544372559,11.646788597106934,10.587544441223145,,,12.577802658081055,9.770831108093262,11.252663612365723,14.6524658203125,,11.412689208984375
06-16,8.558124542236328,10.10155200958252,11.578432083129883,,,14.174271583557129,12.245734214782715,9.711180686950684,11.142702102661133,,,11.481439590454102
06-17,8.71861457824707,10.162653923034668,11.4160737991333,,11.560693740844727,14.313657760620117,12.228254318237305,9.991539001464844,,,13.904361724853516,11.206435203552246
06-18,8.58220100402832,10.183019638061523,,10.50947380065918,11.957501411437988,14.163548469543457,12.292340278625488,,,14.717238426208496,14.23820972442627,11.147505760192871
06-19,8.64238166809082,,,10.934531211853027,11.74942398071289,14.206437110900879,12.292340278625488,,11.124375343322754,14.688451766967773,14.599127769470215,10.911787033081055
06-20,,,11.4588041305542,10.743688583374023,11.638118743896484,14.565617561340332,,10.003470420837402,11.03274154663086,14.695648193359375,15.032228469848633,
06-21,,10.09748363494873,11.851869583129883,10.427061080932617,11.86072063446045,,,9.806623458862305,10.922779083251953,14.343009948730469,14.923954963684082,
06-22,8.333440780639648,9.90196704864502,11.565613746643066,10.570196151733398,,,12.327293395996094,9.597844123840332,11.081611633300781,16.768293380737305,,10.882322311401367
06-23,8.241155624389648,9.967141151428223,11.386171340942383,,,14.329736709594727,12.204957008361816,9.937854766845703,11.148811340332031,,,10.784106254577637
06-24,8.14486312866211,9.686088562011719,11.492975234985352,,11.594565391540527,14.22252082824707,11.534993171691895,9.550124168395996,,,14.698381423950195,10.499279975891113
06-25,8.497939109802246,10.288922309875488,,10.353327751159668,11.667154312133789,14.254688262939453,11.406825065612793,,,16.631559371948242,14.193094253540039,10.71535587310791
06-26,8.734664916992188,,,10.47043514251709,11.594565391540527,14.28149127960205,11.342741966247559,,11.387060165405273,16.71072006225586,14.698381423950195,10.538566589355469
06-27,,,11.710874557495117,10.635257720947266,11.730061531066895,15.278624534606934,,9.156427383422852,11.39927864074707,16.725114822387695,15.023204803466797,
06-28,,10.272634506225586,11.770692825317383,10.68730354309082,11.618765830993652,,,8.91782283782959,11.466474533081055,16.696331024169922,15.059298515319824,
06-29,8.726639747619629,10.06082534790039,11.749329566955566,11.225139617919922,,,11.214576721191406,8.416753768920898,11.356514930725098,16.689130783081055,,10.803749084472656
06-30,8.638373374938965,9.94270133972168,11.941594123840332,,,15.123156547546387,11.220433235168457,8.729154586791992,11.313520431518555,,,10.941252708435059
07-01,8.285292625427246,9.812359809875488,12.022773742675781,,11.807490348815918,15.488997459411621,11.243856430053711,8.723148345947266,,,14.996138572692871,10.693488121032715
07-02,7.753616809844971,9.779637336730957,,11.428997993469238,11.982418060302734,16.4573917388916,11.044750213623047,,,16.77549171447754,15.23975658416748,10.961073875427246
07-03,,,,11.71635627746582,12.225367546081543,16.77481460571289,,,11.190681457519531,16.789945602416992,15.030991554260254,
07-05,,,12.245733261108398,11.816488265991211,12.410014152526855,,,8.975469589233398,11.049415588378906,17.006778717041016,15.230680465698242,
07-06,7.810006141662598,9.779637336730957,12.322908401489258,11.520426750183105,,,11.173583984375,8.897369384765625,11.104696273803711,16.84054183959961,,11.030447006225586
07-07,7.556248664855957,10.070039749145508,12.674503326416016,,,17.199832916259766,11.226287841796875,8.915393829345703,11.2582426071167,,,10.534919738769531
07-08,7.532085418701172,10.250008583068848,12.468698501586914,,12.444025039672852,17.28590965270996,11.208719253540039,9.059577941894531,,,15.003764152526855,10.643935203552246
