,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,3.962670087814331,3.962670087814331,3.962670087814331,,,,1.767199993133545,0.8396000266075134,0.25200000405311584,
01-19,,3.962670087814331,3.962670087814331,,,,0.24799999594688416,1.767199993133545,0.8396000266075134,,
01-20,,3.962670087814331,3.962670087814331,,,0.15719999372959137,0.24799999594688416,1.767199993133545,,,
01-21,,3.962670087814331,,,0.16266599297523499,0.15719999372959137,0.24799999594688416,,,,0.059119999408721924
01-22,,,,3.962670087814331,0.16266599297523499,0.15719999372959137,0.24799999594688416,,0.8396000266075134,0.25200000405311584,0.059119999408721924
01-23,,,3.962670087814331,3.962670087814331,0.16266599297523499,0.15719999372959137,,1.767199993133545,0.8396000266075134,0.25200000405311584,0.059119999408721924
01-24,,3.962670087814331,3.962670087814331,3.962670087814331,0.16266599297523499,,,1.767199993133545,0.8396000266075134,0.25200000405311584,0.059119999408721924
01-25,,3.962670087814331,3.962670087814331,3.962670087814331,,,0.24799999594688416,1.767199993133545,0.8396000266075134,0.25200000405311584,
01-26,,3.962670087814331,3.962670087814331,,,0.15719999372959137,0.24799999594688416,1.767199993133545,0.8396000266075134,,
01-27,,3.962670087814331,3.962670087814331,,0.16266599297523499,0.14266599714756012,0.24799999594688416,1.767199993133545,,,0.059119999408721924
01-28,,3.962670087814331,,3.962670087814331,0.16266599297523499,0.14266599714756012,0.24799999594688416,,,0.25200000405311584,0.059119999408721924
01-29,,,,3.962670087814331,0.16266599297523499,0.14266599714756012,0.24799999594688416,,0.8396000266075134,0.25200000405311584,0.059119999408721924
01-30,,,3.962670087814331,3.962670087814331,0.16266599297523499,0.14266599714756012,,1.767199993133545,0.8396000266075134,0.25200000405311584,0.059119999408721924
01-31,,3.962670087814331,3.962670087814331,3.962670087814331,0.16266599297523499,,,1.767199993133545,0.8396000266075134,0.25200000405311584,0.059119999408721924
02-01,,3.962670087814331,3.962670087814331,3.962670087814331,,,0.24799999594688416,1.767199993133545,0.8396000266075134,0.25200000405311584,
02-02,,3.962670087814331,3.962670087814331,,,0.14266599714756012,0.24799999594688416,1.767199993133545,0.8396000266075134,,
02-03,,3.962670087814331,3.962670087814331,,0.16266599297523499,0.14266599714756012,0.24799999594688416,1.767199993133545,,,0.059119999408721924
02-04,,3.962670087814331,,3.962670087814331,0.16266599297523499,0.14266599714756012,0.1599999964237213,,,0.25200000405311584,0.059119999408721924
02-05,,,,3.962670087814331,0.16266599297523499,0.14266599714756012,0.1599999964237213,,0.8396000266075134,0.25200000405311584,0.059119999408721924
02-06,,,3.962670087814331,3.962670087814331,0.16266599297523499,0.14266599714756012,,1.767199993133545,0.8396000266075134,0.25200000405311584,0.059119999408721924
02-07,,3.962670087814331,3.962670087814331,3.962670087814331,0.16266599297523499,,,1.767199993133545,0.8396000266075134,0.25200000405311584,0.059119999408721924
02-08,,3.962670087814331,3.962670087814331,3.962670087814331,,,0.1599999964237213,1.767199993133545,0.8396000266075134,0.25200000405311584,
02-09,,3.962670087814331,3.962670087814331,,,0.14266599714756012,0.1599999964237213,1.9919999837875366,0.8396000266075134,,
02-10,,3.962670087814331,3.962670087814331,,0.16266599297523499,0.14266599714756012,0.1599999964237213,1.9919999837875366,,,0.059119999408721924
02-11,,3.962670087814331,,3.962670087814331,0.16266599297523499,0.14266599714756012,0.1599999964237213,,,0.25200000405311584,0.059119999408721924
02-12,,,,3.962670087814331,0.16266599297523499,0.14266599714756012,0.1599999964237213,,0.8396000266075134,0.25200000405311584,0.059119999408721924
02-13,,,3.962670087814331,3.962670087814331,0.16266599297523499,0.14266599714756012,,1.9919999837875366,0.8396000266075134,0.25200000405311584,0.059119999408721924
02-14,,3.962670087814331,3.962670087814331,3.962670087814331,0.16266599297523499,,,2.5399999618530273,0.8396000266075134,0.25200000405311584,0.059119999408721924
02-15,,3.962670087814331,3.962670087814331,3.962670087814331,,,,2.5399999618530273,0.8396000266075134,0.25200000405311584,
02-16,,3.962670087814331,3.962670087814331,,,,0.1599999964237213,2.5399999618530273,0.8396000266075134,,
02-17,,3.962670087814331,3.962670087814331,,,0.14266599714756012,0.1599999964237213,2.5399999618530273,,,
02-18,,3.962670087814331,,,0.16266599297523499,0.14266599714756012,0.1599999964237213,,,,0.059119999408721924
02-19,,,,3.962670087814331,0.16266599297523499,0.14266599714756012,0.1599999964237213,,,0.25200000405311584,0.059119999408721924
02-20,,,,3.962670087814331,0.16266599297523499,0.14266599714756012,,,0.8396000266075134,0.25200000405311584,0.059119999408721924
02-21,,,3.962670087814331,3.962670087814331,0.16266599297523499,,,3.2107999324798584,0.8396000266075134,0.25200000405311584,0.059119999408721924
02-22,,3.962670087814331,3.962670087814331,3.962670087814331,,,0.1599999964237213,3.2639999389648438,0.8396000266075134,0.25200000405311584,
02-23,,3.962670087814331,3.962670087814331,,,0.14266599714756012,0.1599999964237213,3.2639999389648438,0.8396000266075134,,
02-24,,3.962670087814331,3.962670087814331,,0.16266599297523499,0.14266599714756012,0.1599999964237213,3.2639999389648438,,,0.059119999408721924
02-25,,3.962670087814331,,3.962670087814331,0.16266599297523499,0.14266599714756012,0.1599999964237213,,,0.25200000405311584,0.059119999408721924
02-26,,,,3.962670087814331,0.16266599297523499,0.14266599714756012,0.1599999964237213,,0.8396000266075134,0.25200000405311584,0.059119999408721924
02-27,,,3.962670087814331,3.962670087814331,0.16266599297523499,0.14266599714756012,,3.2639999389648438,0.8396000266075134,0.25200000405311584,0.059119999408721924
02-28,,3.962670087814331,3.962670087814331,3.962670087814331,0.16266599297523499,,,3.2639999389648438,0.8396000266075134,0.25200000405311584,0.059119999408721924
02-29,,,3.962670087814331,,,,0.1599999964237213,,,,
03-01,,3.962670087814331,3.962670087814331,3.962670087814331,,,0.1599999964237213,3.246000051498413,0.8396000266075134,0.25200000405311584,
03-02,,3.962670087814331,3.962670087814331,,,0.14266599714756012,0.1599999964237213,3.246000051498413,0.8396000266075134,,0.059119999408721924
03-03,,3.962670087814331,,,0.16266599297523499,0.14266599714756012,0.1599999964237213,3.246000051498413,,,0.059119999408721924
03-04,,3.962670087814331,,3.962670087814331,0.16266599297523499,0.14266599714756012,0.1599999964237213,,,0.25200000405311584,0.059119999408721924
03-05,,,3.962670087814331,3.962670087814331,0.16266599297523499,0.14266599714756012,,,0.8396000266075134,0.25200000405311584,0.059119999408721924
03-06,,,3.962670087814331,3.962670087814331,0.15719999372959137,0.14266599714756012,,3.246000051498413,0.8396000266075134,0.25200000405311584,0.059119999408721924
03-07,,3.962670087814331,3.962670087814331,3.962670087814331,0.15719999372959137,,0.1599999964237213,3.246000051498413,0.8396000266075134,0.25200000405311584,
03-08,,3.962670087814331,3.962670087814331,3.962670087814331,,,0.1599999964237213,3.246000051498413,0.8396000266075134,0.25200000405311584,
03-09,,3.962670087814331,3.962670087814331,,,0.14266599714756012,0.1599999964237213,2.7107999324798584,0.8396000266075134,,0.059119999408721924
03-10,,3.962670087814331,,,0.15719999372959137,0.14266599714756012,0.1599999964237213,2.7107999324798584,,,0.059119999408721924
03-11,,3.962670087814331,,3.962670087814331,0.15719999372959137,0.14266599714756012,0.1599999964237213,,,0.25200000405311584,0.059119999408721924
03-12,,,3.962670087814331,3.962670087814331,0.15719999372959137,0.21733300387859344,,,0.8396000266075134,0.25200000405311584,0.059119999408721924
03-13,,,3.962670087814331,3.962670087814331,0.15719999372959137,0.21733300387859344,,2.7107999324798584,0.8396000266075134,0.25200000405311584,0.059119999408721924
03-14,,3.962670087814331,3.962670087814331,3.962670087814331,0.15719999372959137,,0.1599999964237213,2.7107999324798584,0.8396000266075134,0.25200000405311584,
03-15,,3.962670087814331,3.962670087814331,3.962670087814331,,,0.1599999964237213,2.7107999324798584,0.8396000266075134,0.25200000405311584,
03-16,,3.962670087814331,3.962670087814331,,,0.21733300387859344,0.1599999964237213,2.7107999324798584,0.8396000266075134,,0.059119999408721924
03-17,,3.962670087814331,,,0.15719999372959137,0.21733300387859344,0.1599999964237213,2.7107999324798584,,,0.037300001829862595
03-18,,3.962670087814331,,3.962670087814331,0.15719999372959137,0.21733300387859344,0.1599999964237213,,,0.25200000405311584,0.037300001829862595
03-19,,,3.962670087814331,3.962670087814331,0.15719999372959137,0.21733300387859344,,,0.8396000266075134,0.25200000405311584,0.037300001829862595
03-20,,,3.962670087814331,3.962670087814331,0.15719999372959137,0.21733300387859344,,2.7107999324798584,0.8396000266075134,0.25200000405311584,0.037300001829862595
03-21,,3.962670087814331,3.962670087814331,3.962670087814331,0.15719999372959137,,0.1599999964237213,2.7107999324798584,0.8396000266075134,0.25200000405311584,
03-22,,3.962670087814331,3.962670087814331,3.962670087814331,,,0.1599999964237213,2.7107999324798584,0.8396000266075134,0.25200000405311584,
03-23,,3.962670087814331,3.962670087814331,,,0.21733300387859344,0.1599999964237213,2.7107999324798584,0.8396000266075134,,0.037300001829862595
03-24,,3.962670087814331,,,0.15719999372959137,0.21733300387859344,0.1599999964237213,2.7107999324798584,,,0.037300001829862595
03-25,,3.962670087814331,,3.962670087814331,0.15719999372959137,0.21733300387859344,,,,0.25200000405311584,0.037300001829862595
03-26,,,3.962670087814331,3.962670087814331,0.15719999372959137,0.21733300387859344,,,0.8396000266075134,0.25200000405311584,0.037300001829862595
03-27,,,3.962670087814331,3.962670087814331,0.15719999372959137,0.21733300387859344,,2.7107999324798584,0.8396000266075134,0.25200000405311584,0.037300001829862595
03-28,,3.962670087814331,3.962670087814331,3.962670087814331,0.15719999372959137,,0.1599999964237213,2.7107999324798584,0.8396000266075134,0.25200000405311584,
03-29,,3.962670087814331,3.962670087814331,,,,0.1599999964237213,2.7107999324798584,0.8396000266075134,0.25200000405311584,
03-30,,3.962670087814331,3.962670087814331,,,0.21733300387859344,0.1599999964237213,2.868000030517578,,,0.037300001829862595
03-31,,3.962670087814331,,,0.15719999372959137,0.21733300387859344,0.1599999964237213,2.868000030517578,,,0.037300001829862595
04-01,,3.962670087814331,,3.962670087814331,0.15719999372959137,0.2089329957962036,0.1599999964237213,,,0.25200000405311584,0.037300001829862595
04-02,,,3.962670087814331,3.962670087814331,0.15719999372959137,0.2089329957962036,,,0.8396000266075134,0.25200000405311584,0.037300001829862595
04-03,,,3.962670087814331,3.962670087814331,0.15719999372959137,,,2.8155999183654785,0.8396000266075134,0.25200000405311584,0.037300001829862595
04-04,,3.962670087814331,3.962670087814331,3.962670087814331,0.15719999372959137,,0.1599999964237213,2.8155999183654785,0.8396000266075134,0.25200000405311584,
04-05,,3.962670087814331,3.962670087814331,3.962670087814331,,,0.1599999964237213,2.8155999183654785,0.8396000266075134,0.25200000405311584,
04-06,,3.962670087814331,,,,0.2089329957962036,0.1599999964237213,2.8155999183654785,0.8396000266075134,,0.037300001829862595
04-07,,3.962670087814331,,,0.15719999372959137,0.2089329957962036,0.1599999964237213,2.8155999183654785,,,0.037300001829862595
04-08,,3.962670087814331,,3.962670087814331,0.15719999372959137,0.2089329957962036,0.1599999964237213,,,0.25200000405311584,0.037300001829862595
04-09,,,3.962670087814331,3.962670087814331,0.15719999372959137,0.2089329957962036,,,0.8396000266075134,0.25200000405311584,0.037300001829862595
04-10,,,3.962670087814331,3.962670087814331,0.15719999372959137,0.2089329957962036,,2.8155999183654785,0.8396000266075134,0.25200000405311584,
04-11,,3.962670087814331,3.962670087814331,3.962670087814331,0.15719999372959137,,0.1599999964237213,2.8155999183654785,0.8396000266075134,0.25200000405311584,
04-12,,3.962670087814331,3.962670087814331,3.962670087814331,,,0.1599999964237213,2.8155999183654785,0.6384000182151794,0.25200000405311584,
04-13,,3.962670087814331,3.962670087814331,,,0.2089329957962036,0.1599999964237213,2.8155999183654785,0.6384000182151794,,0.037300001829862595
04-14,,3.962670087814331,,,0.15719999372959137,0.2089329957962036,0.1599999964237213,,,,0.037300001829862595
04-15,,3.962670087814331,,3.962670087814331,0.15719999372959137,0.2089329957962036,0.1599999964237213,,,0.25200000405311584,0.037300001829862595
04-16,,,3.962670087814331,3.962670087814331,0.15719999372959137,0.2089329957962036,,,0.6244000196456909,0.25200000405311584,0.037300001829862595
04-17,,,3.962670087814331,3.962670087814331,0.15719999372959137,0.2089329957962036,,2.8155999183654785,0.6244000196456909,0.25200000405311584,0.037300001829862595
04-18,,3.962670087814331,3.962670087814331,3.962670087814331,,,0.1599999964237213,2.8155999183654785,0.5511999726295471,0.25200000405311584,
04-19,,3.962670087814331,3.962670087814331,3.962670087814331,,,0.1599999964237213,2.8155999183654785,0.5511999726295471,,
04-20,,3.962670087814331,3.962670087814331,,,0.2089329957962036,0.1599999964237213,2.8155999183654785,0.5511999726295471,,0.037300001829862595
04-21,,3.962670087814331,,,0.15719999372959137,0.2089329957962036,0.1599999964237213,2.8155999183654785,,,0.037300001829862595
04-22,,,,3.962670087814331,0.15719999372959137,0.2089329957962036,0.1599999964237213,,,0.25200000405311584,0.037300001829862595
04-23,,,3.962670087814331,3.962670087814331,0.15719999372959137,0.2089329957962036,,,0.5511999726295471,0.25200000405311584,0.037300001829862595
04-24,,,3.962670087814331,3.962670087814331,0.15719999372959137,0.16266599297523499,,2.8155999183654785,0.5511999726295471,0.10849999636411667,0.037300001829862595
04-25,,3.962670087814331,3.962670087814331,3.962670087814331,0.15719999372959137,,0.1599999964237213,2.747999906539917,0.5511999726295471,0.10849999636411667,
04-26,,3.962670087814331,3.962670087814331,3.962670087814331,,,0.1599999964237213,2.747999906539917,0.5511999726295471,0.10849999636411667,
04-27,,3.962670087814331,3.962670087814331,,,0.16266599297523499,0.1599999964237213,2.747999906539917,0.5511999726295471,,0.037300001829862595
04-28,,3.962670087814331,,,0.15719999372959137,0.16266599297523499,0.1599999964237213,2.747999906539917,,,0.037300001829862595
04-29,,3.962670087814331,,3.962670087814331,0.15719999372959137,0.16266599297523499,0.1599999964237213,,,0.10849999636411667,0.037300001829862595
04-30,,,3.962670087814331,3.962670087814331,0.15719999372959137,0.16266599297523499,,,0.5511999726295471,0.10849999636411667,0.037300001829862595
05-01,,,3.962670087814331,3.962670087814331,0.15719999372959137,0.16266599297523499,,2.747999906539917,0.5511999726295471,0.10849999636411667,0.037300001829862595
05-02,,3.962670087814331,3.962670087814331,3.962670087814331,0.15719999372959137,,0.1599999964237213,2.747999906539917,0.5511999726295471,0.10849999636411667,
05-03,,3.962670087814331,3.962670087814331,3.962670087814331,,,0.1599999964237213,2.747999906539917,0.5511999726295471,0.10679999738931656,
05-04,,3.962670087814331,3.962670087814331,,,0.16266599297523499,0.1599999964237213,2.747999906539917,0.5960000157356262,,0.037300001829862595
05-05,,3.962670087814331,,,0.15719999372959137,0.16266599297523499,0.1599999964237213,2.747999906539917,,,0.037300001829862595
05-06,,3.962670087814331,,3.962670087814331,0.15719999372959137,0.16266599297523499,0.1599999964237213,,,0.10679999738931656,0.037300001829862595
05-07,,,3.962670087814331,3.962670087814331,0.15719999372959137,0.16266599297523499,,,0.5960000157356262,0.10679999738931656,0.037300001829862595
05-08,,,3.962670087814331,3.962670087814331,0.15719999372959137,0.16266599297523499,,2.747999906539917,0.5960000157356262,0.10679999738931656,0.037300001829862595
05-09,,3.962670087814331,3.962670087814331,3.962670087814331,0.15719999372959137,,0.1599999964237213,2.747999906539917,0.5960000157356262,0.10679999738931656,
05-10,,3.962670087814331,3.962670087814331,3.962670087814331,,,0.1599999964237213,2.747999906539917,0.5960000157356262,0.10679999738931656,
05-11,,3.962670087814331,3.962670087814331,,,0.16266599297523499,0.1599999964237213,2.747999906539917,0.5960000157356262,,0.037300001829862595
05-12,,3.962670087814331,,,0.15719999372959137,0.16266599297523499,0.1599999964237213,2.9000000953674316,,,0.037300001829862595
05-13,,3.962670087814331,,3.962670087814331,0.15719999372959137,0.16266599297523499,0.1599999964237213,,,0.10679999738931656,0.037300001829862595
05-14,,,3.962670087814331,3.962670087814331,0.15719999372959137,0.16266599297523499,,,0.5960000157356262,0.10679999738931656,0.037300001829862595
05-15,,,3.962670087814331,3.962670087814331,0.15719999372959137,0.16266599297523499,,2.9000000953674316,0.5960000157356262,0.10679999738931656,0.037300001829862595
05-16,,3.962670087814331,3.962670087814331,3.962670087814331,0.15719999372959137,,0.6723999977111816,2.9000000953674316,0.5960000157356262,0.10679999738931656,
05-17,,3.962670087814331,3.962670087814331,3.962670087814331,,,0.6723999977111816,2.9000000953674316,0.5960000157356262,0.10679999738931656,
05-18,,3.962670087814331,3.962670087814331,,,0.16266599297523499,0.6723999977111816,2.9000000953674316,0.5960000157356262,,0.037300001829862595
05-19,,3.962670087814331,,,0.15719999372959137,0.16266599297523499,0.6723999977111816,2.9000000953674316,,,0.037300001829862595
05-20,,3.962670087814331,,3.962670087814331,0.15719999372959137,0.16266599297523499,0.6723999977111816,,,0.10679999738931656,0.037300001829862595
05-21,,,3.962670087814331,3.962670087814331,0.15719999372959137,0.16266599297523499,,,0.5960000157356262,0.10679999738931656,0.037300001829862595
05-22,,,3.962670087814331,3.962670087814331,0.15719999372959137,0.16266599297523499,,2.9000000953674316,0.5960000157356262,0.10679999738931656,0.037300001829862595
05-23,,3.962670087814331,3.962670087814331,3.962670087814331,0.15719999372959137,,0.6723999977111816,2.9000000953674316,0.5960000157356262,0.10679999738931656,
05-24,,3.962670087814331,3.962670087814331,3.962670087814331,,,0.6723999977111816,2.9000000953674316,0.5960000157356262,0.10679999738931656,
05-25,,3.962670087814331,3.962670087814331,,,,0.6723999977111816,3.5759999752044678,0.5960000157356262,,
05-26,,3.962670087814331,,,,0.16266599297523499,0.6723999977111816,3.640000104904175,,,0.037300001829862595
05-27,,3.962670087814331,,,0.15719999372959137,0.16266599297523499,0.6723999977111816,,,,0.037300001829862595
05-28,,,,3.962670087814331,0.15719999372959137,0.16266599297523499,,,,0.10679999738931656,0.037300001829862595
05-29,,,3.962670087814331,3.962670087814331,0.15719999372959137,0.16266599297523499,,,0.5960000157356262,0.10679999738931656,0.037300001829862595
05-30,,,3.962670087814331,3.962670087814331,0.15719999372959137,,,4.185200214385986,0.5960000157356262,0.10679999738931656,
05-31,,3.962670087814331,3.962670087814331,3.962670087814331,,,0.6723999977111816,4.185200214385986,0.5960000157356262,0.10679999738931656,
06-01,,3.962670087814331,3.962670087814331,,,0.16266599297523499,0.6723999977111816,3.926800012588501,0.5960000157356262,,0.037300001829862595
06-02,,3.962670087814331,,,0.15719999372959137,0.16266599297523499,0.6723999977111816,3.926800012588501,,,0.037300001829862595
06-03,,3.962670087814331,,3.962670087814331,0.15719999372959137,0.16266599297523499,0.6723999977111816,,,0.10679999738931656,0.037300001829862595
06-04,,,3.962670087814331,3.962670087814331,0.15719999372959137,0.16266599297523499,,,0.5960000157356262,0.10679999738931656,0.037300001829862595
06-05,,,3.962670087814331,3.962670087814331,0.15719999372959137,0.16266599297523499,,3.926800012588501,0.5960000157356262,0.10679999738931656,0.037300001829862595
06-06,,3.962670087814331,3.962670087814331,3.962670087814331,0.15719999372959137,,0.6723999977111816,3.2279999256134033,0.5960000157356262,0.10679999738931656,
06-07,,3.962670087814331,3.962670087814331,3.962670087814331,,,0.6723999977111816,3.2279999256134033,0.5960000157356262,0.10679999738931656,
06-08,,3.962670087814331,3.962670087814331,,,0.16266599297523499,0.6723999977111816,3.0308001041412354,0.5960000157356262,,0.037300001829862595
06-09,,3.962670087814331,,,0.15719999372959137,0.16266599297523499,0.6723999977111816,3.3468000888824463,,,0.037300001829862595
06-10,,3.962670087814331,,3.962670087814331,0.15719999372959137,0.16266599297523499,0.6723999977111816,,,0.10679999738931656,0.037300001829862595
06-11,,,3.962670087814331,3.962670087814331,0.15719999372959137,0.16266599297523499,,,0.46399998664855957,0.10679999738931656,0.037300001829862595
06-12,,,3.962670087814331,3.962670087814331,0.15719999372959137,0.16266599297523499,,3.3468000888824463,0.46399998664855957,0.11159999668598175,0.037300001829862595
06-13,,3.962670087814331,3.962670087814331,3.962670087814331,0.15719999372959137,,0.6723999977111816,3.3468000888824463,0.46399998664855957,0.11159999668598175,
06-14,,3.962670087814331,3.962670087814331,3.962670087814331,,,0.6723999977111816,3.3468000888824463,0.46399998664855957,0.11159999668598175,
06-15,,3.962670087814331,3.962670087814331,,,0.16266599297523499,0.6723999977111816,3.3468000888824463,0.46399998664855957,,0.037300001829862595
06-16,,3.962670087814331,,,0.15719999372959137,0.16266599297523499,0.6723999977111816,3.3468000888824463,,,0.037300001829862595
06-17,,3.962670087814331,,0.09906599670648575,0.15719999372959137,0.16266599297523499,0.6723999977111816,,,0.11159999668598175,0.037300001829862595
06-18,,,3.962670087814331,0.09906599670648575,0.15719999372959137,0.16266599297523499,,,0.46399998664855957,0.11159999668598175,0.041999999433755875
06-19,,,3.962670087814331,0.09906599670648575,0.15719999372959137,0.16266599297523499,,3.555999994277954,0.46399998664855957,0.11159999668598175,0.041999999433755875
06-20,,3.962670087814331,3.962670087814331,0.09906599670648575,0.15719999372959137,,0.6723999977111816,3.555999994277954,0.46399998664855957,0.11159999668598175,
06-21,,3.962670087814331,3.962670087814331,0.09906599670648575,,,0.6723999977111816,3.555999994277954,0.46399998664855957,0.11159999668598175,
06-22,,3.962670087814331,3.962670087814331,,,0.16266599297523499,0.6723999977111816,3.555999994277954,0.46399998664855957,,0.041999999433755875
06-23,,3.962670087814331,,,0.15719999372959137,0.16266599297523499,0.6723999977111816,3.555999994277954,,,0.041999999433755875
06-24,,3.962670087814331,,0.09906599670648575,0.15719999372959137,0.16266599297523499,0.6723999977111816,,,0.11159999668598175,0.041999999433755875
06-25,,,3.962670087814331,0.09906599670648575,0.15719999372959137,0.16266599297523499,,,0.46399998664855957,0.11159999668598175,0.041999999433755875
06-26,,,3.962670087814331,0.09906599670648575,0.15719999372959137,0.16266599297523499,,3.555999994277954,0.515999972820282,0.11159999668598175,0.041999999433755875
06-27,,3.962670087814331,3.962670087814331,0.09906599670648575,0.15719999372959137,,0.6723999977111816,3.555999994277954,0.515999972820282,0.11159999668598175,
06-28,,3.962670087814331,3.962670087814331,0.09906599670648575,,,0.6723999977111816,3.555999994277954,0.515999972820282,0.11159999668598175,
06-29,,3.962670087814331,3.962670087814331,,,0.16266599297523499,0.6723999977111816,3.555999994277954,0.515999972820282,,0.041999999433755875
06-30,,3.962670087814331,,,0.15719999372959137,0.16266599297523499,0.6723999977111816,3.555999994277954,,,0.041999999433755875
07-01,,3.962670087814331,,0.09906599670648575,0.15719999372959137,0.16266599297523499,0.6723999977111816,,,0.11159999668598175,0.041999999433755875
07-02,,,3.962670087814331,0.09906599670648575,0.15719999372959137,0.16266599297523499,,,0.515999972820282,0.11159999668598175,0.041999999433755875
07-03,,,3.962670087814331,0.09906599670648575,0.15719999372959137,,,3.555999994277954,0.515999972820282,0.11159999668598175,
07-05,,3.962670087814331,3.962670087814331,0.09906599670648575,,,0.6723999977111816,3.555999994277954,0.515999972820282,0.11159999668598175,
07-06,,3.962670087814331,3.962670087814331,,,0.18266600370407104,0.6723999977111816,3.555999994277954,0.515999972820282,,0.041999999433755875
07-07,,3.962670087814331,,,0.15719999372959137,0.18266600370407104,0.6723999977111816,3.555999994277954,,,0.041999999433755875
07-08,,3.962670087814331,,0.09906599670648575,0.15719999372959137,0.18266600370407104,0.6723999977111816,,,0.11159999668598175,0.041999999433755875
07-09,,,3.962670087814331,0.09906599670648575,0.15719999372959137,0.18266600370407104,,,0.515999972820282,0.11159999668598175,0.041999999433755875
07-10,,,3.962670087814331,0.09906599670648575,0.15719999372959137,0.18266600370407104,,3.555999994277954,0.42800000309944153,0.11159999668598175,0.041999999433755875
07-11,,3.962670087814331,3.962670087814331,0.09906599670648575,0.15719999372959137,,0.6723999977111816,3.555999994277954,0.42800000309944153,0.11159999668598175,
07-12,,3.962670087814331,3.962670087814331,0.09906599670648575,,,0.6723999977111816,3.555999994277954,0.42800000309944153,0.11159999668598175,
07-13,,3.962670087814331,3.962670087814331,,,0.18266600370407104,0.6723999977111816,3.555999994277954,0.42800000309944153,,0.041999999433755875
07-14,,3.962670087814331,,,0.15719999372959137,0.18266600370407104,0.6723999977111816,3.555999994277954,,,0.041999999433755875
07-15,,3.962670087814331,,0.09906599670648575,0.15719999372959137,0.18266600370407104,0.6723999977111816,,,0.11159999668598175,0.041999999433755875
07-16,,,3.962670087814331,0.09906599670648575,0.15719999372959137,0.18266600370407104,,,0.42800000309944153,0.11159999668598175,0.041999999433755875
07-17,,,3.962670087814331,0.09906599670648575,0.15719999372959137,0.18266600370407104,,3.555999994277954,0.42800000309944153,0.11159999668598175,0.041999999433755875
07-18,,3.962670087814331,3.962670087814331,0.09906599670648575,0.15719999372959137,,0.6723999977111816,3.555999994277954,0.42800000309944153,0.11159999668598175,
07-19,,3.962670087814331,3.962670087814331,0.09906599670648575,,,0.6723999977111816,3.555999994277954,0.42800000309944153,0.11159999668598175,
07-20,,3.962670087814331,3.962670087814331,,,0.18266600370407104,0.6723999977111816,3.555999994277954,0.4399999976158142,,0.041999999433755875
07-21,,3.962670087814331,,,0.15719999372959137,0.18266600370407104,0.6723999977111816,3.555999994277954,,,0.041999999433755875
07-22,,3.962670087814331,,0.09906599670648575,0.15719999372959137,0.18266600370407104,0.6723999977111816,,,0.11159999668598175,0.041999999433755875
07-23,,,3.962670087814331,0.09906599670648575,0.15719999372959137,0.18266600370407104,,,0.4399999976158142,0.11159999668598175,0.041999999433755875
07-24,,,3.962670087814331,0.09906599670648575,0.15719999372959137,0.18266600370407104,,3.555999994277954,0.4399999976158142,0.11159999668598175,0.041999999433755875
07-25,,3.962670087814331,3.962670087814331,0.09906599670648575,0.15719999372959137,,0.6723999977111816,3.555999994277954,0.4399999976158142,0.11159999668598175,
