,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-28,,,20.88999938964844,29.45000076293945,47.349998474121094,49.099998474121094,,39.91999816894531,29.1200008392334,26.70000076293945,27.54999923706055
08-29,,16.84000015258789,20.88999938964844,29.45000076293945,47.349998474121094,,37.45000076293945,39.91999816894531,30.09000015258789,26.70000076293945,
08-30,,17.209999084472653,20.88999938964844,29.45000076293945,,,37.45000076293945,39.91999816894531,30.09000015258789,26.70000076293945,
08-31,,17.209999084472653,20.88999938964844,,,49.099998474121094,37.45000076293945,39.91999816894531,30.09000015258789,,27.54999923706055
09-01,,17.209999084472653,,,,49.099998474121094,37.45000076293945,39.91999816894531,,,27.03000068664551
09-02,,17.209999084472653,,,47.349998474121094,49.099998474121094,37.45000076293945,,,,27.03000068664551
09-03,,,,29.45000076293945,47.209999084472656,49.099998474121094,,,,26.70000076293945,27.03000068664551
09-04,,,20.88999938964844,29.45000076293945,47.209999084472656,49.099998474121094,,,30.09000015258789,26.70000076293945,27.03000068664551
09-05,,,20.88999938964844,29.45000076293945,47.209999084472656,,,39.91999816894531,30.09000015258789,26.70000076293945,
09-06,,17.209999084472653,20.88999938964844,29.45000076293945,,,37.45000076293945,42.61999893188477,30.09000015258789,26.70000076293945,
09-07,,17.209999084472653,20.88999938964844,,,,37.45000076293945,42.61999893188477,30.09000015258789,,
09-08,,17.209999084472653,,,47.209999084472656,49.099998474121094,37.45000076293945,42.61999893188477,,,25.8799991607666
09-09,,17.209999084472653,,29.45000076293945,44.0,48.86000061035156,41.349998474121094,,,26.70000076293945,25.8799991607666
09-10,,,20.88999938964844,29.45000076293945,43.95000076293945,48.86000061035156,,,30.09000015258789,26.70000076293945,25.8799991607666
09-11,,,20.88999938964844,28.75,43.95000076293945,47.95000076293945,,42.61999893188477,28.559999465942386,26.70000076293945,24.75
09-12,,17.209999084472653,20.88999938964844,28.75,43.95000076293945,,37.0,42.61999893188477,28.63999938964844,26.70000076293945,
09-13,,17.209999084472653,20.88999938964844,28.75,,,37.0,42.61999893188477,29.559999465942386,26.70000076293945,
09-14,,17.209999084472653,20.88999938964844,,,47.95000076293945,37.0,42.61999893188477,29.559999465942386,,24.75
09-15,,17.209999084472653,,,43.95000076293945,47.95000076293945,36.72999954223633,42.61999893188477,,,24.75
09-16,,17.209999084472653,,28.75,43.95000076293945,47.95000076293945,35.2599983215332,,,26.70000076293945,24.75
09-17,,,20.88999938964844,28.75,43.95000076293945,47.95000076293945,,,29.559999465942386,26.70000076293945,24.75
09-18,,,20.88999938964844,28.75,43.95000076293945,47.95000076293945,,42.61999893188477,29.559999465942386,26.70000076293945,24.75
09-19,,17.209999084472653,20.88999938964844,29.399999618530273,43.599998474121094,,35.2599983215332,42.61999893188477,29.559999465942386,26.70000076293945,
09-20,,17.209999084472653,20.88999938964844,29.399999618530273,,,35.2599983215332,42.61999893188477,30.0,26.70000076293945,
09-21,,17.209999084472653,20.88999938964844,,,47.95000076293945,35.2599983215332,42.61999893188477,30.0,,24.75
09-22,,17.209999084472653,,,43.599998474121094,47.95000076293945,34.970001220703125,42.61999893188477,,,23.60000038146973
09-23,,17.209999084472653,,29.399999618530273,43.599998474121094,47.95000076293945,34.970001220703125,,,26.70000076293945,23.85000038146973
09-24,,,20.88999938964844,29.399999618530273,43.599998474121094,48.45000076293945,,,30.0,29.21999931335449,23.85000038146973
09-25,,,21.399999618530273,29.399999618530273,43.599998474121094,48.45000076293945,,42.61999893188477,30.0,29.21999931335449,23.85000038146973
09-26,,17.399999618530273,21.399999618530273,29.399999618530273,41.54999923706055,,34.970001220703125,42.61999893188477,30.0,29.21999931335449,
09-27,,17.399999618530273,21.399999618530273,29.399999618530273,,,34.970001220703125,42.61999893188477,30.0,28.3700008392334,
09-28,,17.399999618530273,21.399999618530273,,,48.45000076293945,34.970001220703125,42.61999893188477,30.0,,23.85000038146973
09-29,,17.399999618530273,,,41.54999923706055,48.45000076293945,34.200000762939446,42.61999893188477,,,23.85000038146973
09-30,,17.399999618530273,,29.399999618530273,41.54999923706055,48.45000076293945,34.200000762939446,,,28.3700008392334,23.85000038146973
10-01,,,21.399999618530273,29.399999618530273,43.04999923706055,48.45000076293945,,,30.0,28.40999984741211,23.85000038146973
10-02,,,21.399999618530273,29.399999618530273,43.04999923706055,48.45000076293945,,42.61999893188477,30.0,26.63999938964844,23.85000038146973
10-03,,17.399999618530273,21.399999618530273,29.399999618530273,43.04999923706055,,34.200000762939446,42.61999893188477,30.0,27.020000457763672,
10-04,,17.399999618530273,21.399999618530273,29.399999618530273,,,34.200000762939446,42.61999893188477,29.75,27.309999465942386,
10-05,,17.399999618530273,21.399999618530273,,,51.849998474121094,34.200000762939446,42.61999893188477,29.75,,23.85000038146973
10-06,,17.399999618530273,,,43.04999923706055,51.849998474121094,34.200000762939446,42.61999893188477,,,23.85000038146973
10-07,,17.399999618530273,,29.399999618530273,43.04999923706055,51.849998474121094,34.200000762939446,,,27.309999465942386,25.1200008392334
10-08,,,21.399999618530273,29.399999618530273,43.04999923706055,51.849998474121094,,,29.75,27.309999465942386,25.1200008392334
10-09,,,21.399999618530273,29.399999618530273,43.04999923706055,50.86000061035156,,42.61999893188477,29.75,27.309999465942386,25.1200008392334
10-10,,17.399999618530273,21.399999618530273,29.399999618530273,43.04999923706055,,34.200000762939446,42.61999893188477,29.75,27.309999465942386,
10-11,,17.399999618530273,21.399999618530273,29.399999618530273,,,34.200000762939446,42.61999893188477,29.75,27.309999465942386,
10-12,,17.399999618530273,21.399999618530273,,,50.86000061035156,34.200000762939446,42.61999893188477,29.75,,25.1200008392334
10-13,,17.399999618530273,,,43.04999923706055,51.099998474121094,34.200000762939446,42.61999893188477,,,25.1200008392334
10-14,,17.399999618530273,,29.399999618530273,43.04999923706055,50.22999954223633,34.200000762939446,,,27.309999465942386,25.1200008392334
10-15,16.510000228881836,,21.399999618530273,29.399999618530273,43.04999923706055,51.04999923706055,,,29.75,28.649999618530273,25.1200008392334
10-16,,,21.399999618530273,29.399999618530273,43.04999923706055,51.04999923706055,,42.61999893188477,30.479999542236328,28.649999618530273,25.1200008392334
10-17,,17.399999618530273,21.899999618530273,29.399999618530273,43.04999923706055,,34.200000762939446,42.61999893188477,30.479999542236328,28.649999618530273,
10-18,16.510000228881836,17.399999618530273,21.75,29.399999618530273,,,34.200000762939446,42.61999893188477,30.479999542236328,28.649999618530273,
10-19,16.510000228881836,17.399999618530273,21.75,,,51.04999923706055,34.200000762939446,42.61999893188477,29.559999465942386,,25.1200008392334
10-20,16.510000228881836,17.399999618530273,,,43.04999923706055,51.04999923706055,34.200000762939446,42.61999893188477,,,25.1200008392334
10-21,16.510000228881836,17.399999618530273,,29.399999618530273,43.04999923706055,51.04999923706055,34.200000762939446,,,28.649999618530273,23.04999923706055
10-22,16.510000228881836,,21.75,29.399999618530273,43.04999923706055,51.04999923706055,,,29.559999465942386,28.649999618530273,22.399999618530273
10-23,,,21.75,29.399999618530273,43.04999923706055,52.04999923706055,,42.61999893188477,30.170000076293945,28.649999618530273,22.399999618530273
10-24,,17.399999618530273,21.75,29.399999618530273,43.5,,34.200000762939446,42.61999893188477,30.170000076293945,28.649999618530273,
10-25,16.510000228881836,17.399999618530273,21.75,29.399999618530273,,,34.200000762939446,42.61999893188477,30.170000076293945,28.649999618530273,
10-26,16.510000228881836,17.399999618530273,21.75,,,52.04999923706055,34.200000762939446,42.61999893188477,30.170000076293945,,22.100000381469727
10-27,16.510000228881836,17.399999618530273,,,43.5,52.5,34.200000762939446,42.61999893188477,,,22.21999931335449
10-28,16.510000228881836,17.399999618530273,,29.399999618530273,43.5,53.04999923706055,34.200000762939446,,,28.649999618530273,21.690000534057614
10-29,16.510000228881836,,,29.399999618530273,43.5,53.5,,,30.170000076293945,28.649999618530273,21.690000534057614
10-30,,,,29.399999618530273,44.75,53.5,,42.61999893188477,30.170000076293945,28.649999618530273,21.690000534057614
10-31,,17.399999618530273,21.75,29.399999618530273,44.75,,29.770000457763672,42.61999893188477,30.11000061035156,28.649999618530273,
11-01,16.510000228881836,17.399999618530273,21.75,29.399999618530273,,,30.10000038146973,43.20000076293945,31.57999992370605,28.649999618530273,
11-02,16.510000228881836,17.399999618530273,21.75,,,53.5,30.10000038146973,43.20000076293945,31.57999992370605,,21.690000534057614
11-03,16.510000228881836,17.399999618530273,,,44.75,52.75,30.10000038146973,43.20000076293945,,,22.739999771118164
11-04,16.510000228881836,17.399999618530273,,29.399999618530273,44.75,52.75,30.10000038146973,,,28.649999618530273,22.290000915527344
11-05,16.510000228881836,,21.75,29.399999618530273,44.75,52.75,,,31.57999992370605,28.649999618530273,22.59000015258789
11-06,,,21.75,29.399999618530273,44.75,52.75,,43.20000076293945,31.57999992370605,28.649999618530273,22.11000061035156
11-07,,17.399999618530273,21.75,29.399999618530273,44.75,,30.10000038146973,43.20000076293945,31.57999992370605,28.649999618530273,
11-08,16.510000228881836,17.399999618530273,22.01000022888184,29.399999618530273,,,30.10000038146973,43.20000076293945,31.57999992370605,28.649999618530273,
11-09,16.510000228881836,17.399999618530273,22.01000022888184,,,52.75,31.739999771118164,40.91999816894531,33.97999954223633,,26.03000068664551
11-10,16.510000228881836,17.399999618530273,,,44.75,51.75,31.739999771118164,40.91999816894531,,,28.190000534057614
11-11,16.510000228881836,17.399999618530273,,29.399999618530273,44.75,51.75,31.739999771118164,,,28.649999618530273,28.190000534057614
11-12,16.510000228881836,,22.049999237060547,36.5,47.29999923706055,51.75,,,33.279998779296875,31.399999618530273,
11-13,,,22.209999084472656,36.5,47.29999923706055,51.75,,40.91999816894531,33.279998779296875,31.399999618530273,
11-14,,17.399999618530273,22.209999084472656,36.5,47.29999923706055,,30.989999771118164,40.91999816894531,33.279998779296875,31.399999618530273,
11-15,16.510000228881836,17.399999618530273,22.209999084472656,36.5,,,30.989999771118164,40.91999816894531,31.440000534057614,31.399999618530273,
11-16,16.510000228881836,17.399999618530273,22.209999084472656,,,51.75,31.670000076293945,40.91999816894531,31.440000534057614,,
11-17,16.510000228881836,17.399999618530273,,,47.29999923706055,51.75,31.670000076293945,40.91999816894531,,,
11-18,16.510000228881836,17.399999618530273,,36.5,47.29999923706055,51.75,31.670000076293945,,,31.399999618530273,
11-19,16.510000228881836,,22.209999084472656,36.5,47.29999923706055,51.75,,,31.440000534057614,31.399999618530273,
11-20,,,22.209999084472656,36.5,47.29999923706055,51.75,,40.91999816894531,31.440000534057614,31.399999618530273,
11-21,,17.399999618530273,22.209999084472656,36.5,47.29999923706055,,31.670000076293945,40.959999084472656,31.440000534057614,31.399999618530273,
11-22,17.100000381469727,17.399999618530273,,36.5,,,31.670000076293945,40.959999084472656,,31.399999618530273,
11-23,17.100000381469727,17.399999618530273,22.209999084472656,,,51.75,31.670000076293945,,31.440000534057614,,
11-24,17.100000381469727,,,,47.29999923706055,51.75,,40.959999084472656,,,
11-25,,17.399999618530273,,36.5,47.29999923706055,51.75,31.670000076293945,,,31.399999618530273,
11-26,17.100000381469727,,22.209999084472656,36.5,47.29999923706055,,,,31.440000534057614,31.399999618530273,
11-27,,,22.209999084472656,36.5,,51.75,,40.959999084472656,31.440000534057614,31.399999618530273,
11-28,,17.399999618530273,22.209999084472656,,47.29999923706055,,31.670000076293945,40.959999084472656,31.440000534057614,,
11-29,17.100000381469727,17.399999618530273,22.209999084472656,36.5,,,31.670000076293945,40.959999084472656,31.440000534057614,31.399999618530273,
11-30,17.100000381469727,17.399999618530273,22.209999084472656,,,51.75,32.279998779296875,40.959999084472656,30.35000038146973,,
12-01,17.100000381469727,17.399999618530273,,,47.29999923706055,51.75,32.279998779296875,40.959999084472656,,,
12-02,17.100000381469727,17.399999618530273,,36.5,47.29999923706055,51.75,32.279998779296875,,,31.399999618530273,
12-03,17.100000381469727,,22.209999084472656,36.5,47.29999923706055,51.75,,,30.35000038146973,31.399999618530273,
12-04,,,22.209999084472656,36.5,47.29999923706055,51.75,,40.959999084472656,30.35000038146973,31.399999618530273,
12-05,,17.399999618530273,22.209999084472656,36.5,47.29999923706055,,32.5,40.959999084472656,,31.399999618530273,
12-06,17.100000381469727,17.399999618530273,22.209999084472656,36.5,,,32.34999847412109,40.959999084472656,30.35000038146973,31.399999618530273,
12-07,17.100000381469727,17.399999618530273,22.209999084472656,,,52.81000137329102,32.59999847412109,38.52999877929688,30.35000038146973,,
12-08,17.100000381469727,17.399999618530273,,,47.29999923706055,52.81000137329102,32.59999847412109,38.52999877929688,,,
12-09,17.100000381469727,17.399999618530273,,36.97999954223633,47.29999923706055,52.81000137329102,32.59999847412109,,,31.399999618530273,
12-10,17.100000381469727,,22.209999084472656,36.97999954223633,47.29999923706055,52.81000137329102,,,30.35000038146973,31.399999618530273,
12-11,,,22.209999084472656,36.97999954223633,47.29999923706055,51.54999923706055,,38.52999877929688,26.45000076293945,31.399999618530273,
12-12,,17.399999618530273,22.209999084472656,36.97999954223633,49.04999923706055,,32.59999847412109,38.52999877929688,26.45000076293945,31.399999618530273,
12-13,17.100000381469727,17.399999618530273,22.209999084472656,36.97999954223633,,,32.59999847412109,38.52999877929688,26.45000076293945,31.399999618530273,
12-14,17.100000381469727,17.399999618530273,22.209999084472656,,,51.54999923706055,34.299999237060554,38.52999877929688,26.45000076293945,,
12-15,17.100000381469727,17.399999618530273,,,49.04999923706055,51.54999923706055,34.299999237060554,38.52999877929688,,,
12-16,17.100000381469727,16.700000762939453,,36.97999954223633,49.04999923706055,51.54999923706055,33.09999847412109,,,31.399999618530273,
12-17,17.100000381469727,,22.209999084472656,36.97999954223633,49.04999923706055,50.349998474121094,,,26.45000076293945,31.399999618530273,
12-18,,,22.209999084472656,36.97999954223633,49.04999923706055,50.349998474121094,,38.02000045776367,26.45000076293945,31.399999618530273,
12-19,,16.700000762939453,25.5,36.97999954223633,49.04999923706055,,33.25,38.02000045776367,26.45000076293945,33.86999893188477,
12-20,17.100000381469727,16.700000762939453,25.5,36.97999954223633,,,33.25,38.02000045776367,26.35000038146973,33.86999893188477,
12-21,17.100000381469727,16.700000762939453,25.5,,,50.349998474121094,33.25,38.02000045776367,26.35000038146973,,
12-22,17.100000381469727,16.700000762939453,,,49.04999923706055,50.349998474121094,33.25,38.02000045776367,,,
12-23,17.100000381469727,16.700000762939453,,36.97999954223633,49.04999923706055,50.349998474121094,32.75,,,33.86999893188477,
12-24,,,25.5,36.97999954223633,49.04999923706055,49.4000015258789,,,26.35000038146973,33.86999893188477,
12-26,,,25.5,36.97999954223633,49.04999923706055,,,37.20000076293945,27.190000534057614,33.86999893188477,
12-27,17.100000381469727,16.700000762939453,25.5,36.97999954223633,,,32.75,37.20000076293945,27.190000534057614,33.86999893188477,
12-28,17.100000381469727,16.700000762939453,25.5,,,49.4000015258789,32.75,37.20000076293945,27.190000534057614,,
12-29,17.100000381469727,16.700000762939453,,,50.1500015258789,49.4000015258789,32.75,37.79999923706055,,,
12-30,17.100000381469727,16.700000762939453,,36.97999954223633,50.1500015258789,50.5,32.75,,,33.86999893188477,
12-31,17.100000381469727,,25.5,36.97999954223633,50.1500015258789,50.5,,,27.190000534057614,33.86999893188477,
