,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,57.22999954223633,73.55999755859375,84.63999938964844,,,93.5,155.75,158.30999755859375,270.27999877929693
01-18,,,55.9900016784668,58.88000106811523,73.08000183105469,,,,93.56999969482422,158.33999633789062,161.7100067138672,
01-19,,44.09000015258789,54.93000030517578,60.56000137329102,,,,84.98999786376953,93.48999786376952,161.5399932861328,,
01-20,23.979999542236328,42.790000915527344,52.1500015258789,60.81000137329102,,,82.5,84.70999908447266,93.3000030517578,,,
01-21,25.81999969482422,41.84000015258789,52.5099983215332,,,84.5,82.94999694824219,85.06999969482422,,,,273.82000732421875
01-22,25.29999923706055,40.79999923706055,,,72.70999908447266,84.30999755859375,84.63999938964844,86.80000305175781,,163.1300048828125,161.02999877929688,274.73001098632807
01-23,25.38999938964844,,,60.56999969482422,72.62000274658203,83.33000183105469,84.70999908447266,,93.51000213623048,161.85000610351562,158.6300048828125,277.70999145507807
01-24,,,53.31000137329102,61.34000015258789,72.73999786376953,79.73999786376953,,,94.4800033569336,161.5399932861328,158.10000610351562,277.33999633789057
01-25,,40.77000045776367,51.81999969482422,61.2599983215332,73.5199966430664,,,84.80000305175781,94.9499969482422,159.92999267578125,161.64999389648438,
01-26,25.670000076293945,40.560001373291016,52.97000122070313,61.5099983215332,,,85.11000061035156,86.56999969482422,94.8499984741211,163.9600067138672,,
01-27,25.26000022888184,42.18999862670898,52.54999923706055,61.459999084472656,,77.95999908447266,83.30000305175781,84.5999984741211,93.9499969482422,,,270.70001220703125
01-28,26.239999771118164,41.97000122070313,51.849998474121094,,73.94000244140625,79.33000183105469,81.5999984741211,85.0999984741211,,,160.6999969482422,278.3599853515625
01-29,25.59000015258789,41.86000061035156,,,74.12000274658203,78.44999694824219,82.16999816894531,88.19000244140625,,162.75,158.86000061035156,277.72000122070307
01-30,24.86000061035156,,,60.459999084472656,73.7300033569336,78.77999877929688,80.66999816894531,,93.4800033569336,161.67999267578125,162.99000549316406,280.1400146484375
01-31,,,52.45000076293945,60.4900016784668,73.5999984741211,78.52999877929688,,,93.26000213623048,161.64999389648438,164.35000610351562,274.32998657226557
02-01,,42.18999862670898,53.52999877929688,63.0,74.41999816894531,,,88.23999786376953,93.23999786376952,163.39999389648438,167.5500030517578,
02-02,24.790000915527344,42.349998474121094,54.11000061035156,62.88000106811523,,,81.26000213623047,86.81999969482422,93.8499984741211,160.2899932861328,,
02-03,24.85000038146973,42.56999969482422,53.88999938964844,63.75,,77.22000122070312,83.27999877929688,87.38999938964844,95.16999816894531,,,281.32998657226557
02-04,24.739999771118164,40.97000122070313,54.2599983215332,,73.98999786376953,77.30999755859375,82.52999877929688,88.18000030517578,,,169.0500030517578,289.2200012207031
02-05,25.38999938964844,41.18999862670898,,,74.62999725341797,77.66000366210938,83.73999786376953,84.69999694824219,,156.02000427246094,170.22000122070312,283.95001220703125
02-06,26.03000068664551,,,63.47999954223633,74.2699966430664,79.62000274658203,84.02999877929688,,95.0500030517578,157.10000610351562,170.77999877929688,285.8800048828125
02-07,,,55.040000915527344,63.7599983215332,74.58999633789062,81.0,,,95.26000213623048,155.02999877929688,169.5500030517578,284.8299865722656
02-08,,40.68000030517578,54.43000030517578,63.61000061035156,74.69000244140625,,,81.91999816894531,95.2300033569336,148.83999633789062,171.72999572753906,
02-09,25.90999984741211,41.04999923706055,53.6500015258789,64.26999664306639,,,83.79000091552734,83.0999984741211,96.31999969482422,150.41000366210938,,
02-10,25.11000061035156,41.27000045776367,54.4000015258789,63.6500015258789,,80.41999816894531,85.63999938964844,83.94000244140625,96.86000061035156,,,286.5199890136719
02-11,25.1299991607666,41.349998474121094,54.36999893188477,,74.70999908447266,80.81999969482422,85.23999786376953,83.5,,,171.22999572753906,288.2900085449219
02-12,25.399999618530273,41.59000015258789,,,75.73999786376953,80.94000244140625,85.9000015258789,84.05999755859375,,153.74000549316406,175.00999450683594,292.4599914550781
02-13,25.229999542236328,,,64.19999694824219,75.88999938964844,82.05999755859375,86.26000213623047,,97.16999816894531,154.1999969482422,173.11000061035156,291.67999267578125
02-14,,,54.2400016784668,64.30999755859375,75.51000213623047,81.94000244140625,,,98.36000061035156,157.6999969482422,173.1999969482422,291.9800109863281
02-15,,,54.11999893188477,64.05000305175781,75.62000274658203,,,,99.45999908447266,162.41000366210938,174.49000549316406,
02-16,,42.02999877929688,54.5099983215332,65.09999847412111,,,,84.05000305175781,100.43000030517578,164.13999938964844,,
02-17,24.670000076293945,42.83000183105469,54.77000045776367,64.88999938964844,,,86.54000091552734,86.18000030517578,100.2699966430664,,,
02-18,24.270000457763672,43.36000061035156,55.09000015258789,,,83.06999969482422,85.91000366210938,85.56999969482422,,,,290.8999938964844
02-19,24.0,43.16999816894531,,,76.27999877929688,82.45999908447266,86.62999725341797,87.58999633789062,,,174.4600067138672,296.1400146484375
02-20,24.21999931335449,,,,76.08999633789062,83.11000061035156,87.25,,,167.80999755859375,174.66000366210938,294.0199890136719
02-21,,,,64.98999786376953,75.69000244140625,82.37000274658203,,,101.62000274658205,163.5399932861328,174.49000549316406,287.1099853515625
02-22,,43.18000030517578,54.02000045776367,66.01000213623047,76.37999725341797,,,88.5199966430664,101.08000183105469,160.94000244140625,175.47999572753906,
02-23,23.20000076293945,42.9900016784668,53.31999969482422,63.08000183105469,,,86.19999694824219,86.48999786376953,104.1500015258789,160.88999938964844,,
02-24,23.57999992370605,44.040000915527344,54.11000061035156,63.83000183105469,,84.06999969482422,85.62000274658203,86.54000091552734,104.5,,,276.739990234375
02-25,23.149999618530273,43.61999893188477,55.83000183105469,,75.47000122070312,83.69999694824219,86.31999969482422,84.22000122070312,,,175.00999450683594,266.44000244140625
02-26,20.690000534057614,43.86000061035156,,,74.52999877929688,84.47000122070312,85.58999633789062,84.05999755859375,,161.6699981689453,174.8300018310547,270.19000244140625
02-27,20.170000076293945,,,63.66999816894531,75.16000366210938,83.19999694824219,85.97000122070312,,107.25,161.33999633789062,176.8300018310547,244.1499938964844
02-28,,,56.31999969482422,63.97999954223633,75.80000305175781,83.5199966430664,,,106.76000213623048,159.94000244140625,177.25999450683594,242.19000244140625
02-29,,,,63.18000030517578,,,,83.0199966430664,,,,
03-01,,44.29999923706055,54.93000030517578,63.61999893188477,76.68000030517578,,,86.05000305175781,108.36000061035156,158.74000549316406,182.22999572753903,
03-02,19.209999084472656,44.61999893188477,55.06999969482422,63.56999969482422,,,86.44000244140625,86.06999969482422,106.05999755859376,162.6300048828125,,258.8099975585937
03-03,18.8799991607666,44.459999084472656,55.27999877929688,,,82.38999938964844,86.2300033569336,86.26000213623047,106.3000030517578,,,249.07000732421875
03-04,19.170000076293945,44.22999954223633,55.0,,77.2300033569336,83.62999725341797,86.08000183105469,87.06999969482422,,,180.1300048828125,259.5
03-05,18.32999992370605,44.86999893188477,,63.27999877929688,78.47000122070312,83.4000015258789,86.37999725341797,,,163.2100067138672,178.75,248.05999755859372
03-06,18.40999984741211,,,61.61999893188477,78.81999969482422,83.37999725341797,85.36000061035156,,105.54000091552734,163.77000427246094,178.67999267578125,237.77999877929688
03-07,,,53.93000030517578,62.34000015258789,78.9800033569336,83.30000305175781,,87.69000244140625,105.7699966430664,165.3699951171875,178.7899932861328,
03-08,,44.93000030517578,54.72999954223633,62.66999816894531,79.73999786376953,,,86.18000030517578,105.98999786376952,168.0,177.42999267578125,
03-09,18.059999465942386,44.65999984741211,54.38000106811523,63.41999816894531,,,85.94999694824219,86.83999633789062,105.93000030517578,171.17999267578125,,222.41000366210938
03-10,19.600000381469727,45.13000106811523,53.04999923706055,,,82.98999786376953,84.58999633789062,86.08000183105469,106.47000122070312,,,229.1199951171875
03-11,20.96999931335449,45.13999938964844,53.08000183105469,,80.08999633789062,81.86000061035156,84.80999755859375,86.52999877929688,,,178.72999572753906,217.72999572753903
03-12,21.530000686645508,45.16999816894531,,63.209999084472656,79.5,81.19000244140625,84.9000015258789,,,169.94000244140625,180.9600067138672,204.4600067138672
03-13,21.979999542236328,,,64.76999664306639,79.95999908447266,78.30000305175781,84.98999786376953,,106.83000183105469,167.75,180.80999755859372,235.4199981689453
03-14,,,51.9000015258789,64.69999694824219,80.55999755859375,75.8499984741211,,85.91000366210938,106.27999877929688,166.9499969482422,180.6199951171875,
03-15,,45.209999084472656,51.790000915527344,65.51999664306639,80.12000274658203,,,86.2300033569336,107.05999755859376,167.36000061035156,180.3800048828125,
03-16,22.350000381469727,45.02999877929688,51.34000015258789,65.55000305175781,,,86.44000244140625,87.08000183105469,107.22000122070312,166.30999755859375,,206.3500061035156
03-17,22.540000915527344,45.79999923706055,51.02000045776367,,,75.69000244140625,86.83999633789062,87.9800033569336,107.29000091552734,,,234.2899932861328
03-18,24.32999992370605,46.290000915527344,51.31000137329102,,80.06999969482422,75.83000183105469,87.70999908447266,87.66999816894531,,,180.8999938964844,221.6699981689453
03-19,24.35000038146973,44.88999938964844,,65.41000366210939,79.20999908447266,73.6500015258789,87.8499984741211,,,164.9600067138672,181.1199951171875,221.08999633789062
03-20,23.32999992370605,,,64.66000366210939,79.61000061035156,73.88999938964844,88.56999969482422,,107.52999877929688,165.49000549316406,180.22999572753903,213.1100006103516
03-21,,,52.7400016784668,65.13999938964844,79.33000183105469,73.45999908447266,,87.5199966430664,106.41999816894531,166.41000366210938,182.3300018310547,
03-22,,44.849998474121094,53.54999923706055,64.83000183105469,79.43000030517578,,,87.4800033569336,106.63999938964844,162.41000366210938,177.17999267578125,
03-23,25.15999984741211,44.7599983215332,53.68999862670898,64.83000183105469,,,87.77999877929688,87.11000061035156,106.58999633789062,157.74000549316406,,208.3500061035156
03-24,24.46999931335449,44.40999984741211,54.47999954223633,,,73.91999816894531,87.83999633789062,87.30000305175781,105.6999969482422,,,217.42999267578125
03-25,24.489999771118164,43.65999984741211,54.20000076293945,,78.94999694824219,74.33000183105469,86.41999816894531,,,,177.44000244140625,212.30999755859372
03-26,26.26000022888184,43.400001525878906,,66.02999877929689,79.23999786376953,74.0,86.7300033569336,,,161.00999450683594,179.69000244140625,230.3699951171875
03-27,25.51000022888184,,,66.12999725341797,79.88999938964844,75.69000244140625,86.79000091552734,,105.6500015258789,157.0500030517578,178.5500030517578,223.0200042724609
03-28,,,53.66999816894531,65.30000305175781,81.41999816894531,76.12999725341797,,87.16000366210938,106.19000244140624,154.8699951171875,180.2899932861328,
03-29,,43.79999923706055,53.97999954223633,65.20999908447266,,,,88.73999786376953,106.5500030517578,156.69000244140625,182.7100067138672,
03-30,24.899999618530273,43.540000915527344,53.97000122070313,65.01999664306639,,,88.12000274658203,88.56999969482422,106.7699966430664,,,235.1300048828125
03-31,25.10000038146973,43.18999862670898,54.18999862670898,,,77.0199966430664,88.19000244140625,89.45999908447266,106.87000274658205,,,232.47000122070312
04-01,25.35000038146973,43.02000045776367,53.68999862670898,,79.5,77.73999786376953,88.12999725341797,90.0999984741211,,,187.4499969482422,211.25
04-02,26.45000076293945,,,65.75,79.37999725341797,77.66000366210938,86.98999786376953,,,153.8699951171875,187.6100006103516,216.1999969482422
04-03,27.399999618530273,,,66.26000213623047,77.81999969482422,77.44999694824219,,,106.79000091552734,156.07000732421875,188.5399932861328,218.3000030517578
04-04,,,53.77000045776367,64.41000366210939,77.33000183105469,75.62999725341797,,89.2300033569336,105.56999969482422,157.9199981689453,184.97999572753903,
04-05,,44.209999084472656,53.81000137329102,64.27999877929689,76.4800033569336,,,88.01000213623047,105.16999816894531,157.7899932861328,185.8300018310547,
04-06,27.53000068664551,44.27999877929688,53.77999877929688,,,,89.30000305175781,89.12000274658203,106.13999938964844,153.50999450683594,,242.4600067138672
04-07,26.68000030517578,43.72999954223633,53.27000045776367,,,74.41000366210938,88.87999725341797,87.26000213623047,105.58999633789062,,,239.6499938964844
04-08,26.649999618530273,43.88000106811523,53.18000030517578,,76.55000305175781,74.62000274658203,88.66000366210938,87.66999816894531,,,186.41000366210938,244.3699951171875
04-09,27.149999618530273,44.02999877929688,,63.56999969482422,76.51000213623047,76.11000061035156,88.27999877929688,,,154.35000610351562,186.66000366210938,237.9199981689453
04-10,,,,62.2400016784668,79.30000305175781,75.0199966430664,88.55999755859375,,105.86000061035156,157.9199981689453,187.9199981689453,
04-11,,,53.36000061035156,62.88999938964844,77.98999786376953,73.69999694824219,,87.48999786376953,105.94000244140624,157.00999450683594,188.58999633789062,
04-12,,44.150001525878906,53.02000045776367,63.540000915527344,78.30999755859375,,,86.56999969482422,105.55999755859376,159.0399932861328,189.5500030517578,
04-13,27.04999923706055,43.959999084472656,53.18999862670898,64.26000213623047,,,87.52999877929688,89.16999816894531,105.37000274658205,156.97999572753906,,242.92999267578125
04-14,26.729999542236328,43.52000045776367,52.83000183105469,,,73.83999633789062,86.94999694824219,88.5199966430664,,,,254.8000030517578
04-15,26.559999465942386,43.81999969482422,52.9000015258789,,76.48999786376953,73.94000244140625,87.4000015258789,89.80999755859375,,,189.9600067138672,253.97999572753903
04-16,26.96999931335449,43.560001373291016,,64.15000152587889,78.02999877929688,75.06999969482422,87.77999877929688,,,159.99000549316406,189.3999938964844,257.82000732421875
04-17,26.6200008392334,,,65.08000183105469,76.91999816894531,75.80999755859375,86.33000183105469,,106.4000015258789,164.5800018310547,187.08999633789062,263.89999389648443
04-18,,,51.68000030517578,66.08000183105469,75.06999969482422,,,90.1500015258789,107.16999816894531,166.5,186.58999633789062,
04-19,,43.77000045776367,51.959999084472656,66.09999847412111,74.87999725341797,,,90.94000244140624,107.77999877929688,165.47999572753906,,
04-20,25.790000915527344,44.68000030517578,52.97999954223633,66.12000274658203,,,86.51000213623047,90.87000274658205,108.01000213623048,163.77999877929688,,266.72000122070307
04-21,26.09000015258789,44.650001525878906,53.27999877929688,,,74.72000122070312,86.68000030517578,90.6500015258789,108.0,,,253.27999877929688
04-22,26.28000068664551,45.38999938964844,,,75.0199966430664,74.76000213623047,87.0199966430664,91.0,,,189.0399932861328,263.26998901367193
04-23,26.59000015258789,45.66999816894531,,65.0,76.7300033569336,75.61000061035156,88.06999969482422,,,162.5800018310547,192.1999969482422,258.95001220703125
04-24,27.1200008392334,,,63.97000122070313,77.58000183105469,76.66000366210938,87.45999908447266,,109.5999984741211,160.9499969482422,192.91000366210938,259.45001220703125
04-25,,,53.47000122070313,65.62000274658203,78.30000305175781,76.63999938964844,,91.48999786376952,109.7699966430664,159.86000061035156,191.92999267578125,
04-26,,45.540000915527344,54.0,67.0,78.01000213623047,,,91.37000274658205,110.0,162.60000610351562,194.66000366210938,
04-27,27.20000076293945,44.95000076293945,54.93999862670898,67.33000183105469,,,86.91000366210938,91.62000274658205,110.1500015258789,162.8000030517578,,262.8699951171875
04-28,26.79999923706055,44.93000030517578,54.56000137329102,,,76.5,86.69000244140625,90.55999755859376,110.16000366210938,,,257.35000610351557
04-29,27.059999465942386,46.040000915527344,55.290000915527344,,78.87000274658203,76.23999786376953,86.8499984741211,90.7699966430664,,,193.58999633789062,265.83999633789057
04-30,27.6200008392334,44.959999084472656,,67.06999969482422,80.86000061035156,76.30999755859375,85.83999633789062,,,161.66000366210938,195.8000030517578,261.82998657226557
05-01,27.36000061035156,,,67.94999694824219,79.94999694824219,72.48999786376953,86.48999786376953,,110.9000015258789,161.11000061035156,192.50999450683597,255.63999938964844
05-02,,,54.66999816894531,68.54000091552734,73.93000030517578,74.0,,92.23999786376952,110.8499984741211,160.61000061035156,191.3800048828125,
05-03,,45.41999816894531,54.72999954223633,62.22000122070313,74.58999633789062,,,91.3000030517578,111.0,161.02000427246094,192.4900054931641,
05-04,27.32999992370605,44.34000015258789,54.18999862670898,62.40999984741211,,,87.48999786376953,89.95999908447266,119.48999786376952,164.14999389648438,,258.79998779296875
05-05,26.90999984741211,43.810001373291016,53.63999938964844,,,74.80000305175781,87.23999786376953,83.76000213623047,121.1999969482422,,,262.23001098632807
05-06,27.5,44.40999984741211,53.83000183105469,,74.37000274658203,74.6500015258789,84.31999969482422,84.61000061035156,,,192.6000061035156,268.07000732421875
05-07,26.709999084472656,42.86000061035156,,61.90999984741211,74.81999969482422,75.48999786376953,86.22000122070312,,,165.72999572753906,188.9199981689453,260.760009765625
05-08,26.649999618530273,,,61.15999984741211,75.45999908447266,74.51000213623047,86.69000244140625,,121.12999725341795,167.47999572753906,190.92999267578125,263.01998901367193
05-09,,,54.25,61.5099983215332,75.0999984741211,75.13999938964844,,85.69999694824219,121.29000091552734,171.5,190.50999450683597,
05-10,,44.97999954223633,54.86999893188477,60.93000030517578,75.88999938964844,,,86.48999786376953,120.54000091552734,172.30999755859375,191.8800048828125,
05-11,27.040000915527344,45.02999877929688,54.040000915527344,61.790000915527344,,,86.37999725341797,86.1500015258789,119.88999938964844,172.1300048828125,,265.85000610351557
05-12,26.940000534057614,46.2599983215332,55.47000122070313,,,75.87999725341797,86.91000366210938,86.5,119.9000015258789,,,259.79000854492193
05-13,26.059999465942386,45.95000076293945,55.52999877929688,,75.16000366210938,74.5999984741211,88.19999694824219,85.83000183105469,,,183.97000122070312,252.1100006103516
05-14,26.20000076293945,44.790000915527344,,62.5,76.36000061035156,74.31999969482422,90.4800033569336,,,166.97000122070312,186.02999877929688,252.1499938964844
05-15,26.95000076293945,,,61.68000030517578,75.91000366210938,73.70999908447266,89.69999694824219,,120.45999908447266,165.47999572753906,186.9499969482422,253.92999267578125
05-16,,,55.29999923706055,62.36000061035156,76.06999969482422,74.22000122070312,,86.48999786376953,121.3000030517578,165.27999877929688,191.44000244140625,
05-17,,45.38999938964844,55.1500015258789,61.11000061035156,76.44000244140625,,,85.19000244140625,119.83999633789062,164.5800018310547,187.52999877929688,
05-18,27.53000068664551,44.400001525878906,56.06999969482422,59.79999923706055,,,90.31999969482422,85.22000122070312,120.33999633789062,164.92999267578125,,263.510009765625
05-19,28.399999618530273,44.15999984741211,57.209999084472656,,,74.80000305175781,90.11000061035156,85.01000213623047,122.1999969482422,,,262.41000366210943
05-20,28.85000038146973,42.56999969482422,57.0099983215332,,75.7300033569336,73.56999969482422,90.51000213623048,86.25,,,184.6699981689453,272.20999145507807
05-21,28.11000061035156,43.52000045776367,,61.0,75.3499984741211,73.83000183105469,90.22000122070312,,,164.52000427246094,185.8600006103516,266.27999877929693
05-22,28.0,,,61.75,72.58000183105469,74.2699966430664,90.02999877929688,,124.12000274658205,163.4499969482422,185.52999877929688,269.8699951171875
05-23,,,55.66999816894531,62.11999893188477,73.44000244140625,74.87999725341797,,86.77999877929688,124.66000366210938,164.16000366210938,180.11000061035156,
05-24,,42.84000015258789,55.97999954223633,61.68999862670898,73.8499984741211,,,88.62999725341797,124.01000213623048,163.22000122070312,182.1499938964844,
05-25,,43.04999923706055,56.52000045776367,62.09000015258789,,,,87.9800033569336,126.20999908447266,162.32000732421875,,
05-26,28.709999084472656,43.36999893188477,57.06999969482422,,,,89.12000274658203,88.27999877929688,125.72000122070312,,,268.97000122070307
05-27,28.70000076293945,44.65999984741211,57.06000137329102,,,74.47000122070312,89.83000183105469,89.05999755859375,,,,269.3099975585937
05-28,29.399999618530273,43.72999954223633,,,74.87000274658203,74.05000305175781,89.70999908447266,,,,180.3999938964844,275.10000610351557
05-29,29.81999969482422,,,63.06000137329102,74.55000305175781,73.91999816894531,89.0,,,161.58999633789062,179.36000061035156,283.0
05-30,,,,61.6500015258789,75.05999755859375,73.44999694824219,,,126.77999877929688,162.88999938964844,180.69000244140625,
05-31,,,57.36999893188477,61.88000106811523,74.5,,,89.0999984741211,126.33000183105469,162.8000030517578,179.5,
06-01,31.979999542236328,43.40999984741211,55.56000137329102,59.93000030517578,,,89.41000366210938,88.37000274658203,127.86000061035156,165.8000030517578,,286.70001220703125
06-02,32.68000030517578,44.15999984741211,55.86000061035156,,,73.80000305175781,89.52999877929688,88.94999694824219,129.49000549316406,,,288.1400146484375
06-03,32.040000915527344,44.08000183105469,54.68999862670898,,73.61000061035156,74.2300033569336,91.0199966430664,88.19999694824219,,,175.24000549316406,286.8999938964844
06-04,32.34000015258789,42.810001373291016,,61.79999923706055,72.91000366210938,74.63999938964844,89.63999938964844,,,168.08999633789062,182.3600006103516,282.1600036621094
06-05,33.259998321533196,,,62.93999862670898,72.5,74.95999908447266,90.12000274658205,,129.53999328613278,170.02000427246094,185.8500061035156,289.1000061035156
06-06,,,53.84000015258789,65.09999847412111,74.30999755859375,75.83000183105469,,88.44000244140625,128.39999389648438,171.5399932861328,189.1999969482422,
06-07,,41.84000015258789,53.47999954223633,64.44999694824219,74.43000030517578,,,88.48999786376953,128.33999633789062,170.8699951171875,193.2899932861328,
06-08,32.709999084472656,41.459999084472656,52.540000915527344,64.58999633789061,,,88.81999969482422,88.81999969482422,126.95999908447266,172.22999572753906,,290.75
06-09,33.150001525878906,41.93000030517578,52.08000183105469,,,76.51000213623047,88.80000305175781,88.98999786376953,124.5199966430664,,,285.2699890136719
06-10,32.669998168945305,43.0099983215332,52.0099983215332,,73.87000274658203,75.95999908447266,90.51000213623048,87.47000122070312,,,195.0800018310547,286.0
06-11,33.080001831054695,43.34000015258789,,63.02999877929688,72.8499984741211,75.52999877929688,91.8000030517578,,,172.99000549316406,194.80999755859372,271.94000244140625
06-12,33.06999969482422,,,63.58000183105469,72.33999633789062,75.5999984741211,90.87999725341795,,122.4000015258789,175.9600067138672,197.7700042724609,270.26998901367193
06-13,,,52.58000183105469,62.95000076293945,73.95999908447266,75.66000366210938,,87.0,122.47000122070312,175.7899932861328,198.47000122070312,
06-14,,43.11999893188477,53.31999969482422,62.52999877929688,73.52999877929688,,,87.19000244140625,122.73999786376952,176.9199981689453,197.1300048828125,
06-15,31.809999465942386,43.599998474121094,52.84000015258789,64.19000244140625,,,88.7699966430664,87.58999633789062,121.08000183105469,177.77999877929688,,274.82998657226557
06-16,31.420000076293945,43.84000015258789,52.72000122070313,,,75.2699966430664,89.87000274658203,87.97000122070312,121.75,,,282.5899963378906
06-17,32.029998779296875,43.93000030517578,52.9900016784668,,75.8499984741211,75.43000030517578,89.87000274658203,87.95999908447266,,,198.72000122070312,285.6400146484375
06-18,32.330001831054695,43.83000183105469,,65.51000213623047,76.51000213623047,75.93000030517578,90.72000122070312,,,177.9199981689453,201.88999938964844,289.3599853515625
06-19,32.299999237060554,,,66.08999633789061,75.16999816894531,75.0999984741211,90.91999816894531,,122.6500015258789,176.75999450683594,204.0500030517578,281.5899963378906
06-20,,,52.97999954223633,65.38999938964844,72.88999938964844,74.58999633789062,,88.9800033569336,120.93000030517578,182.72999572753903,203.6999969482422,
06-21,,43.63999938964844,54.56000137329102,63.06000137329102,72.25,,,89.62999725341797,122.41000366210938,181.8999938964844,200.9600067138672,
06-22,31.059999465942386,43.38999938964844,53.7599983215332,63.61000061035156,,,91.8000030517578,89.44000244140625,122.6500015258789,179.32000732421875,,289.3599853515625
06-23,30.32999992370605,43.15999984741211,54.02999877929688,,,74.41000366210938,91.9499969482422,92.41000366210938,122.5199966430664,,,289.6600036621094
06-24,31.54999923706055,42.72000122070313,53.04999923706055,,71.16999816894531,74.44999694824219,91.08999633789062,87.66999816894531,,,201.38999938964844,285.25
06-25,32.09000015258789,43.20000076293945,,62.16999816894531,71.68000030517578,73.69999694824219,91.87000274658205,,,177.14999389648438,196.4499969482422,287.19000244140625
06-26,31.01000022888184,,,62.47000122070313,72.13999938964844,74.05000305175781,92.19000244140624,,122.77999877929688,177.27000427246094,198.67999267578125,283.0799865722656
06-27,,,53.54999923706055,62.61999893188477,74.04000091552734,75.30999755859375,,85.08999633789062,121.2699966430664,171.69000244140625,200.8699951171875,
06-28,,43.47999954223633,54.43999862670898,60.97000122070313,73.0999984741211,,,86.58000183105469,122.02999877929688,172.92999267578125,204.82000732421875,
06-29,30.989999771118164,41.22000122070313,54.97999954223633,63.11000061035156,,,91.0,88.12000274658203,120.43000030517578,174.17999267578125,,282.1300048828125
06-30,31.15999984741211,40.56999969482422,54.66999816894531,,,75.81999969482422,91.23999786376952,90.75,121.68000030517578,,,291.7300109863281
07-01,31.26000022888184,40.099998474121094,55.540000915527344,,73.66999816894531,77.19000244140625,91.51000213623048,90.6500015258789,,,208.1100006103516,294.32000732421875
07-02,30.43000030517578,40.31999969482422,,63.16999816894531,72.55999755859375,76.58000183105469,91.41000366210938,,,176.0,206.58999633789062,297.9700012207031
07-03,,,,64.22000122070311,72.95999908447266,77.75,,,120.47000122070312,173.33999633789062,209.3300018310547,
07-05,,,55.43000030517578,64.47000122070311,74.5,,,89.08999633789062,120.87000274658205,175.3800048828125,209.50999450683597,
07-06,30.07999992370605,40.810001373291016,56.41999816894531,60.31999969482422,,,90.87000274658205,89.26000213623047,120.94000244140624,177.7100067138672,,301.6400146484375
07-07,29.1299991607666,41.54999923706055,56.7599983215332,,,76.66000366210938,91.51000213623048,89.68000030517578,122.38999938964844,,,299.32000732421875
07-08,28.75,41.95000076293945,56.52000045776367,,74.94999694824219,75.72000122070312,90.72000122070312,91.41999816894531,,,207.92999267578125,301.8999938964844
07-09,29.25,42.150001525878906,,58.22000122070313,75.97000122070312,75.58000183105469,91.4000015258789,,,177.14999389648438,206.72000122070312,304.5
07-10,29.65999984741211,,,57.31999969482422,76.63999938964844,74.73999786376953,92.43000030517578,,122.23999786376952,176.4600067138672,209.5500030517578,301.6499938964844
07-11,,,55.45000076293945,56.22000122070313,78.3499984741211,74.18000030517578,,91.2699966430664,122.86000061035156,176.69000244140625,211.3000030517578,
07-12,,42.310001373291016,54.72999954223633,56.61999893188477,78.86000061035156,,,91.8499984741211,124.58999633789062,180.1499938964844,212.27999877929688,
