,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,9315.326171875,8364.7822265625,6066.19580078125,4735.4345703125,,,3340.0,1100.0,820.0,160.0,
01-26,8762.2822265625,9419.021484375,8364.7822265625,6135.326171875,,,3260.0,3500.0,1180.0,820.0,,
01-27,8986.95703125,9419.021484375,8554.8916015625,6014.34765625,,7172.28271484375,3160.0,3400.0,1160.0,,,11.0
01-28,9090.65234375,9332.6083984375,8554.8916015625,,4493.478515625,6947.60888671875,3180.0,3300.0,,,160.0,11.0
01-29,9332.6083984375,9246.1953125,,,4510.7607421875,7275.978515625,3120.0,3300.0,,800.0,160.0,11.0
01-30,9920.2177734375,,,6204.45654296875,4510.7607421875,6913.04345703125,3100.0,,1200.0,760.0,160.0,11.0
01-31,,,8209.2392578125,5893.36962890625,4579.89111328125,7085.86962890625,,,1200.0,740.0,160.0,11.0
02-01,,9228.9130859375,7880.86962890625,5755.10888671875,4458.9130859375,,,3060.0,1180.0,760.0,160.0,
02-02,9851.0869140625,9228.9130859375,8140.10888671875,5755.10888671875,,,3160.0,3040.0,1140.0,760.0,,
02-03,9781.95703125,9280.7607421875,8606.7392578125,5599.5654296875,,6636.52197265625,3100.0,3060.0,1100.0,,,11.0
02-04,10023.9130859375,9228.9130859375,8641.3046875,,4579.89111328125,6688.36962890625,3060.0,3140.0,,,160.0,11.0
02-05,9833.8046875,9211.630859375,,,4666.30419921875,6221.7392578125,2920.0,3020.0,,740.0,100.0,11.0
02-06,9332.6083984375,,,5616.84765625,4441.63037109375,5685.978515625,3040.0,,1100.0,740.0,100.0,11.0
02-07,,,8641.3046875,5616.84765625,4493.478515625,6394.5654296875,,,1140.0,760.0,120.0,11.0
02-08,,9159.7822265625,8451.1953125,5495.86962890625,4182.39111328125,,,2820.0,860.0,700.0,100.0,
02-09,9159.7822265625,9177.0654296875,8641.3046875,5720.54345703125,,,3000.0,2640.0,880.0,720.0,,
02-10,9159.7822265625,9159.7822265625,8745.0,5685.978515625,,6671.0869140625,2980.0,2280.0,920.0,,,11.0
02-11,9937.5,8917.826171875,8745.0,,4182.39111328125,6480.978515625,3000.0,2320.0,,,120.0,11.0
02-12,10093.0439453125,9004.2392578125,,,4165.10888671875,6048.9130859375,2980.0,2380.0,,720.0,120.0,11.0
02-13,9764.673828125,,,5962.5,4407.0654296875,6221.7392578125,2940.0,,900.0,720.0,120.0,11.0
02-14,,,8814.130859375,5858.80419921875,4683.5869140625,6290.86962890625,,,840.0,700.0,120.0,11.0
02-15,,,8814.130859375,5962.5,4579.89111328125,,,,840.0,760.0,120.0,
02-16,,9349.8916015625,8641.3046875,5789.673828125,,,,2260.0,880.0,820.0,,
02-17,9263.478515625,9246.1953125,8468.478515625,6014.34765625,,,2960.0,2420.0,920.0,,,
02-18,9678.2607421875,9107.9345703125,8641.3046875,,,6083.478515625,3060.0,2340.0,,,,11.0
02-19,9937.5,9107.9345703125,,,4510.7607421875,5910.65234375,3140.0,2100.0,,,100.0,11.0
02-20,9021.521484375,,,,4510.7607421875,6152.60888671875,3040.0,,,760.0,100.0,11.0
02-21,,,,5876.0869140625,4666.30419921875,6187.173828125,,,980.0,720.0,100.0,11.0
02-22,,8935.1083984375,8641.3046875,5876.0869140625,4683.5869140625,,,2180.0,940.0,760.0,120.0,
02-23,8312.9345703125,8900.5439453125,8658.5869140625,5997.0654296875,,,3020.0,2080.0,900.0,780.0,,
02-24,8382.0654296875,8952.3916015625,8433.9130859375,6066.19580078125,,5979.78271484375,2800.0,2000.0,880.0,,,11.0
02-25,8554.8916015625,8969.673828125,8503.0439453125,,4597.173828125,5927.9345703125,2940.0,2000.0,,,100.0,11.0
02-26,8572.173828125,8831.4130859375,,,4510.7607421875,5997.0654296875,2940.0,2100.0,,760.0,100.0,11.0
02-27,8554.8916015625,,,6048.9130859375,5098.36962890625,6048.9130859375,2760.0,,860.0,740.0,100.0,11.0
02-28,,,8503.0439453125,5997.0654296875,4839.13037109375,5789.673828125,,,820.0,760.0,120.0,11.0
02-29,,,,6118.04345703125,,,,2000.0,,,,
03-01,,9073.369140625,8641.3046875,6118.04345703125,4839.13037109375,,,1980.0,780.0,740.0,100.0,
03-02,8554.8916015625,9073.369140625,8572.173828125,6118.04345703125,,,2900.0,1980.0,740.0,780.0,,11.0
03-03,8606.7392578125,9159.7822265625,8658.5869140625,,,5772.39111328125,2860.0,1880.0,740.0,,,11.0
03-04,8727.7177734375,8779.5654296875,8658.5869140625,,4839.13037109375,5755.10888671875,2760.0,1840.0,,,100.0,11.0
03-05,8727.7177734375,8986.95703125,,6118.04345703125,4839.13037109375,5720.54345703125,2700.0,,,800.0,100.0,11.0
03-06,8554.8916015625,,,6118.04345703125,4683.5869140625,5668.69580078125,2820.0,,720.0,800.0,100.0,11.0
03-07,,,8658.5869140625,6118.04345703125,4804.5654296875,5858.80419921875,,1920.0,860.0,780.0,100.0,
03-08,,8900.5439453125,8658.5869140625,6048.9130859375,4683.5869140625,,,1700.0,800.0,780.0,100.0,
03-09,8468.478515625,9159.7822265625,8658.5869140625,6135.326171875,,,2700.0,1860.0,820.0,780.0,,11.0
03-10,8658.5869140625,9090.65234375,8606.7392578125,,,5858.80419921875,2880.0,1600.0,780.0,,,11.0
03-11,8554.8916015625,9056.0869140625,8485.7607421875,,4528.04345703125,5737.826171875,2720.0,1520.0,,,100.0,11.0
03-12,8468.478515625,8969.673828125,,6135.326171875,4649.02197265625,5582.28271484375,2800.0,,,780.0,100.0,11.0
03-13,8226.521484375,,,6239.02197265625,4666.30419921875,6118.04345703125,2920.0,,860.0,760.0,100.0,11.0
03-14,,,8243.8046875,6308.15234375,4666.30419921875,5893.36962890625,,1520.0,840.0,760.0,100.0,
03-15,,8900.5439453125,8295.65234375,6308.15234375,4666.30419921875,,,1660.0,880.0,760.0,120.0,
03-16,8261.0869140625,9159.7822265625,8295.65234375,6308.15234375,,,2940.0,1780.0,860.0,760.0,,11.0
03-17,8312.9345703125,8986.95703125,8036.4130859375,,,5979.78271484375,3120.0,1800.0,840.0,,,11.0
03-18,8554.8916015625,8814.130859375,8105.54345703125,,4545.326171875,5979.78271484375,2960.0,1900.0,,,120.0,11.0
03-19,8347.5,8814.130859375,,6048.9130859375,4458.9130859375,5979.78271484375,3080.0,,,760.0,140.0,11.0
03-20,8468.478515625,,,6066.19580078125,4579.89111328125,5979.78271484375,3240.0,,820.0,760.0,160.0,11.0
03-21,,,8209.2392578125,5651.4130859375,4666.30419921875,6135.326171875,,2300.0,820.0,760.0,160.0,
03-22,,8796.84765625,8209.2392578125,5634.13037109375,4752.71728515625,,,2080.0,800.0,760.0,180.0,
03-23,8451.1953125,8900.5439453125,8209.2392578125,5789.673828125,,,3200.0,2060.0,780.0,780.0,,11.0
03-24,8796.84765625,8762.2822265625,8243.8046875,,,5876.0869140625,3300.0,2120.0,780.0,,,11.0
03-25,8641.3046875,9021.521484375,8243.8046875,,4666.30419921875,5703.2607421875,3160.0,,,,180.0,11.0
03-26,8641.3046875,8762.2822265625,,5685.978515625,4666.30419921875,5979.78271484375,3380.0,,,760.0,100.0,11.0
03-27,8900.5439453125,,,5789.673828125,4666.30419921875,5979.78271484375,3320.0,,780.0,760.0,180.0,11.0
03-28,,,8243.8046875,5530.4345703125,4614.45654296875,5997.0654296875,,1960.0,780.0,820.0,120.0,
03-29,,8848.6953125,8243.8046875,5461.30419921875,,,,1920.0,780.0,800.0,180.0,
03-30,9073.369140625,8727.7177734375,8243.8046875,5599.5654296875,,,3320.0,1900.0,740.0,,,11.0
03-31,9194.34765625,8762.2822265625,8295.65234375,,,6083.478515625,3420.0,1880.0,740.0,,,11.0
04-01,9332.6083984375,8762.2822265625,8209.2392578125,,4614.45654296875,5599.5654296875,3240.0,1840.0,,,180.0,11.0
04-02,9332.6083984375,,,5565.0,4666.30419921875,5616.84765625,3240.0,,,800.0,180.0,11.0
04-03,9159.7822265625,,,5565.0,4804.5654296875,5426.7392578125,,,760.0,800.0,160.0,11.0
04-04,,,8382.0654296875,5772.39111328125,4804.5654296875,5478.5869140625,,1800.0,760.0,860.0,140.0,
04-05,,8779.5654296875,8382.0654296875,5772.39111328125,4804.5654296875,,,1840.0,1920.0,860.0,120.0,
04-06,8814.130859375,8865.978515625,8382.0654296875,,,,3260.0,1800.0,980.0,880.0,,11.0
04-07,8554.8916015625,8865.978515625,8451.1953125,,,5374.89111328125,3220.0,1800.0,1080.0,,,11.0
04-08,8554.8916015625,8865.978515625,8261.0869140625,,4700.86962890625,5357.60888671875,3160.0,1760.0,,,100.0,11.0
04-09,8589.45703125,8814.130859375,,5772.39111328125,4821.84765625,5357.60888671875,3500.0,,,940.0,100.0,11.0
04-10,,,,5772.39111328125,5011.95654296875,5288.478515625,3380.0,,960.0,920.0,100.0,
04-11,,,8503.0439453125,5547.71728515625,5357.60888671875,5409.45654296875,,1780.0,960.0,900.0,100.0,
04-12,,8727.7177734375,7742.60888671875,5547.71728515625,5219.34765625,,,1800.0,880.0,900.0,100.0,
04-13,8796.84765625,8831.4130859375,8243.8046875,5547.71728515625,,,3260.0,1700.0,860.0,840.0,,11.0
04-14,8554.8916015625,8693.15234375,8468.478515625,,,5409.45654296875,3180.0,1680.0,,,,11.0
04-15,8537.6083984375,8727.7177734375,8330.2177734375,,4787.28271484375,5340.326171875,3400.0,1700.0,,,100.0,11.0
04-16,8641.3046875,8641.3046875,,5616.84765625,5046.52197265625,5288.478515625,3320.0,,,880.0,100.0,11.0
04-17,8900.5439453125,,,5616.84765625,4839.13037109375,5288.478515625,3280.0,,880.0,840.0,120.0,11.0
04-18,,,8295.65234375,5530.4345703125,4839.13037109375,,,1620.0,920.0,840.0,100.0,
04-19,,8779.5654296875,8295.65234375,5651.4130859375,4839.13037109375,,,1640.0,880.0,820.0,,
04-20,8641.3046875,8658.5869140625,8312.9345703125,5651.4130859375,,,3260.0,1760.0,840.0,820.0,,11.0
04-21,9056.0869140625,8485.7607421875,8416.630859375,,,5288.478515625,3200.0,1780.0,860.0,,,11.0
04-22,9056.0869140625,8468.478515625,,,5357.60888671875,5444.02197265625,3120.0,1600.0,,,100.0,11.0
04-23,8641.3046875,8606.7392578125,,5426.7392578125,5323.04345703125,5202.0654296875,3080.0,,,800.0,100.0,11.0
04-24,8554.8916015625,,,5478.5869140625,5530.4345703125,5184.78271484375,3080.0,,860.0,780.0,100.0,11.0
04-25,,,8468.478515625,5599.5654296875,5530.4345703125,5184.78271484375,,1780.0,800.0,800.0,100.0,
04-26,,8606.7392578125,8347.5,5513.15234375,5565.0,,,1720.0,880.0,820.0,80.0,
04-27,8554.8916015625,8312.9345703125,8433.9130859375,5565.0,,,2900.0,1840.0,960.0,840.0,,11.0
04-28,8641.3046875,8295.65234375,8433.9130859375,,,5184.78271484375,3220.0,1840.0,900.0,,,11.0
04-29,9073.369140625,8468.478515625,8468.478515625,,5634.13037109375,5253.9130859375,3060.0,1800.0,,,100.0,11.0
04-30,9488.15234375,8312.9345703125,,5565.0,5858.80419921875,5253.9130859375,3060.0,,,820.0,80.0,11.0
05-01,9799.2392578125,,,5495.86962890625,5582.28271484375,4960.10888671875,3120.0,,940.0,840.0,100.0,11.0
05-02,,,8554.8916015625,5478.5869140625,5668.69580078125,4908.2607421875,,1680.0,860.0,780.0,80.0,
05-03,,8382.0654296875,8451.1953125,5478.5869140625,5651.4130859375,,,1700.0,900.0,800.0,80.0,
05-04,9799.2392578125,8295.65234375,8451.1953125,5392.173828125,,,3820.0,1600.0,840.0,780.0,,11.0
05-05,9851.0869140625,8589.45703125,8122.826171875,,,4856.4130859375,3560.0,1580.0,840.0,,,11.0
05-06,9851.0869140625,8382.0654296875,8036.4130859375,,5634.13037109375,4856.4130859375,3240.0,1500.0,,,80.0,11.0
05-07,10006.630859375,8174.673828125,,5392.173828125,5461.30419921875,4856.4130859375,3140.0,,,780.0,80.0,11.0
05-08,9678.2607421875,,,5392.173828125,5444.02197265625,4579.89111328125,3000.0,,980.0,780.0,80.0,11.0
05-09,,,8209.2392578125,5184.78271484375,5253.9130859375,4579.89111328125,,1320.0,1000.0,800.0,80.0,
05-10,,8157.39111328125,8105.54345703125,5184.78271484375,5167.5,,,1500.0,920.0,780.0,80.0,
05-11,9678.2607421875,8036.4130859375,8105.54345703125,5098.36962890625,,,3060.0,1620.0,900.0,780.0,,11.0
05-12,9660.978515625,7846.30419921875,8105.54345703125,,,4562.60888671875,3000.0,1640.0,940.0,,,11.0
05-13,9419.021484375,7638.9130859375,8191.95654296875,,4942.826171875,4562.60888671875,3260.0,1600.0,,,80.0,11.0
05-14,9384.45703125,7604.34765625,,5098.36962890625,4839.13037109375,4683.5869140625,3200.0,,,820.0,80.0,11.0
05-15,9332.6083984375,,,5565.0,4839.13037109375,4683.5869140625,3140.0,,1000.0,800.0,80.0,11.0
05-16,,,8191.95654296875,5374.89111328125,4528.04345703125,4493.478515625,,1440.0,940.0,720.0,80.0,
05-17,,7466.0869140625,8191.95654296875,5184.78271484375,4493.478515625,,,1420.0,920.0,720.0,80.0,
05-18,9246.1953125,7414.2392578125,8399.34765625,4856.4130859375,,,3280.0,1480.0,1140.0,720.0,,11.0
05-19,9246.1953125,7396.95654296875,8036.4130859375,,,4476.19580078125,3240.0,1520.0,980.0,,,11.0
05-20,9833.8046875,7310.54345703125,8140.10888671875,,4286.0869140625,4476.19580078125,3160.0,1340.0,,,80.0,11.0
05-21,9522.7177734375,7310.54345703125,,5271.19580078125,4458.9130859375,4476.19580078125,3120.0,,,740.0,80.0,11.0
05-22,9332.6083984375,,,5271.19580078125,4700.86962890625,4476.19580078125,3160.0,,1000.0,740.0,80.0,11.0
05-23,,,7950.0,5495.86962890625,4545.326171875,4528.04345703125,,1340.0,1000.0,720.0,80.0,
05-24,,7431.52197265625,7950.0,5789.673828125,4562.60888671875,,,1300.0,1100.0,740.0,80.0,
05-25,,7155.0,7950.0,5150.21728515625,,,,1500.0,1100.0,720.0,,
05-26,9436.3046875,7155.0,7950.0,,,,3080.0,1500.0,1100.0,,,11.0
05-27,9470.869140625,7621.63037109375,7759.89111328125,,,4510.7607421875,3060.0,1500.0,,,,11.0
05-28,9678.2607421875,7345.10888671875,,,4510.7607421875,4528.04345703125,3100.0,,,,80.0,11.0
05-29,9678.2607421875,,,4890.978515625,4579.89111328125,4458.9130859375,3100.0,,,740.0,80.0,11.0
05-30,,,,5184.78271484375,4579.89111328125,4407.0654296875,,,1060.0,720.0,80.0,
05-31,,,7742.60888671875,5806.95654296875,4597.173828125,,,1580.0,1060.0,720.0,80.0,
06-01,10196.7392578125,7293.2607421875,7656.19580078125,5547.71728515625,,,3080.0,1580.0,1120.0,720.0,,11.0
06-02,9591.84765625,7431.52197265625,7448.80419921875,,,4407.0654296875,3100.0,1360.0,1120.0,,,11.0
06-03,9712.826171875,7431.52197265625,7431.52197265625,,4597.173828125,4579.89111328125,3000.0,1400.0,,,60.0,11.0
06-04,9712.826171875,7345.10888671875,,5824.2392578125,4597.173828125,4579.89111328125,2780.0,,,720.0,60.0,11.0
06-05,9730.1083984375,,,5565.0,4597.173828125,4407.0654296875,2820.0,,1120.0,720.0,60.0,11.0
06-06,,,7431.52197265625,5392.173828125,4597.173828125,4372.5,,1340.0,1300.0,720.0,60.0,
06-07,,7345.10888671875,7414.2392578125,5789.673828125,4597.173828125,,,1300.0,1280.0,740.0,60.0,
06-08,9626.4130859375,7275.978515625,7085.86962890625,5616.84765625,,,2820.0,1320.0,1300.0,720.0,,11.0
06-09,9643.6953125,7293.2607421875,7345.10888671875,,,4493.478515625,2960.0,1300.0,1220.0,,,11.0
06-10,9626.4130859375,7414.2392578125,7431.52197265625,,4407.0654296875,4303.36962890625,2960.0,1240.0,,,60.0,11.0
06-11,9678.2607421875,7327.826171875,,5288.478515625,4579.89111328125,4407.0654296875,2920.0,,,740.0,60.0,11.0
06-12,9937.5,,,5288.478515625,4666.30419921875,4493.478515625,2880.0,,1300.0,740.0,80.0,11.0
06-13,,,7431.52197265625,5288.478515625,4666.30419921875,4493.478515625,,1080.0,1200.0,740.0,80.0,
06-14,,7310.54345703125,7189.5654296875,5271.19580078125,4320.65234375,,,1060.0,1220.0,720.0,80.0,
06-15,10023.9130859375,7448.80419921875,6964.89111328125,5271.19580078125,,,2880.0,1060.0,1220.0,740.0,,11.0
06-16,10023.9130859375,7258.69580078125,7034.02197265625,,,4441.63037109375,2820.0,1000.0,1200.0,,,11.0
06-17,9851.0869140625,7345.10888671875,6982.173828125,,4407.0654296875,4493.478515625,2760.0,1020.0,,,80.0,11.0
06-18,10283.15234375,7345.10888671875,,5271.19580078125,4407.0654296875,4493.478515625,2860.0,,,740.0,80.0,11.0
06-19,10214.021484375,,,5236.63037109375,4424.34765625,4389.78271484375,3260.0,,1180.0,720.0,60.0,11.0
06-20,,,6913.04345703125,5219.34765625,4441.63037109375,4493.478515625,,1140.0,1140.0,720.0,60.0,
06-21,,7103.15234375,6913.04345703125,5219.34765625,4804.5654296875,,,1140.0,1140.0,600.0,60.0,
06-22,10196.7392578125,7034.02197265625,6895.7607421875,5219.34765625,,,2980.0,1160.0,1200.0,500.0,,11.0
06-23,9851.0869140625,7085.86962890625,6740.21728515625,,,4493.478515625,2800.0,1180.0,1160.0,,,11.0
06-24,10023.9130859375,7034.02197265625,6878.478515625,,4562.60888671875,4372.5,2780.0,1060.0,,,60.0,11.0
06-25,10110.326171875,7103.15234375,,5599.5654296875,4458.9130859375,4372.5,2740.0,,,480.0,60.0,11.0
06-26,10110.326171875,,,5599.5654296875,4355.21728515625,4493.478515625,2680.0,,1180.0,480.0,60.0,11.0
06-27,,,6964.89111328125,5616.84765625,4355.21728515625,4493.478515625,,1000.0,1220.0,560.0,80.0,
06-28,,7016.7392578125,6964.89111328125,5703.2607421875,4476.19580078125,,,1060.0,1220.0,640.0,80.0,
06-29,10023.9130859375,7120.4345703125,6964.89111328125,5478.5869140625,,,2600.0,1020.0,1220.0,600.0,,11.0
06-30,10023.9130859375,7120.4345703125,6895.7607421875,,,4355.21728515625,2660.0,1020.0,1180.0,,,11.0
07-01,10023.9130859375,7172.28271484375,6999.45654296875,,4458.9130859375,4407.0654296875,2540.0,980.0,,,60.0,11.0
07-02,10179.45703125,7172.28271484375,,5426.7392578125,4458.9130859375,4493.478515625,2580.0,,,560.0,60.0,11.0
07-03,,,,5426.7392578125,4476.19580078125,4389.78271484375,,,1160.0,560.0,60.0,
07-05,,,6982.173828125,5530.4345703125,4579.89111328125,,,980.0,1180.0,540.0,60.0,
07-06,9764.673828125,7345.10888671875,6826.63037109375,5530.4345703125,,,2580.0,960.0,1100.0,540.0,,11.0
07-07,9764.673828125,7345.10888671875,6913.04345703125,,,4407.0654296875,2520.0,980.0,1140.0,,,11.0
07-08,9764.673828125,7172.28271484375,6913.04345703125,,4355.21728515625,4493.478515625,2540.0,2100.0,,,60.0,11.0
07-09,9678.2607421875,7172.28271484375,,5530.4345703125,4666.30419921875,4286.0869140625,2500.0,,,560.0,60.0,11.0
07-10,9660.978515625,,,5392.173828125,4649.02197265625,4510.7607421875,2520.0,,1100.0,540.0,60.0,11.0
07-11,,,6913.04345703125,5392.173828125,4666.30419921875,4286.0869140625,,1680.0,1140.0,420.0,60.0,
07-12,,7172.28271484375,6895.7607421875,5392.173828125,4752.71728515625,,,1440.0,1120.0,360.0,60.0,
07-13,9678.2607421875,7535.21728515625,6826.63037109375,5444.02197265625,,,2560.0,1680.0,1140.0,360.0,,11.0
07-14,9678.2607421875,7431.52197265625,7362.39111328125,,,4009.565185546875,2540.0,1300.0,1180.0,,,11.0
07-15,9678.2607421875,7431.52197265625,7517.9345703125,,4493.478515625,4061.4130859375,2560.0,1360.0,,,60.0,11.0
07-16,9505.4345703125,7448.80419921875,,5444.02197265625,4545.326171875,3975.0,2640.0,,,320.0,60.0,11.0
07-17,9540.0,,,5444.02197265625,4579.89111328125,4182.39111328125,2720.0,,1160.0,340.0,60.0,11.0
07-18,,,7569.78271484375,5357.60888671875,4510.7607421875,4182.39111328125,,2240.0,1120.0,400.0,60.0,
07-19,,7483.36962890625,7811.7392578125,5582.28271484375,4510.7607421875,,,2060.0,1100.0,380.0,80.0,
07-20,9678.2607421875,7483.36962890625,7708.04345703125,5616.84765625,,,2720.0,2140.0,1100.0,380.0,,11.0
07-21,9781.95703125,7085.86962890625,7569.78271484375,,,4182.39111328125,2740.0,2220.0,1080.0,,,11.0
07-22,10196.7392578125,6999.45654296875,7569.78271484375,,4718.15234375,4061.4130859375,2740.0,2200.0,,,80.0,11.0
07-23,10300.4345703125,7137.71728515625,,5202.0654296875,4718.15234375,4061.4130859375,2720.0,,,380.0,80.0,11.0
07-24,10369.5654296875,,,5357.60888671875,4735.4345703125,3975.0,2760.0,,1060.0,380.0,80.0,11.0
07-25,,,7604.34765625,5513.15234375,4649.02197265625,3992.28271484375,,1720.0,1060.0,380.0,80.0,
07-26,,7189.5654296875,7604.34765625,5513.15234375,4493.478515625,,,1700.0,1020.0,400.0,80.0,
07-27,10196.7392578125,7448.80419921875,7448.80419921875,5202.0654296875,,,2700.0,1700.0,1000.0,360.0,,11.0
07-28,10196.7392578125,7448.80419921875,7448.80419921875,,,3975.0,2720.0,1660.0,1020.0,,,11.0
07-29,10801.630859375,7448.80419921875,7448.80419921875,,4804.5654296875,3975.0,2700.0,1660.0,,,60.0,11.0
07-30,10715.2177734375,7500.65234375,,5288.478515625,4597.173828125,3975.0,2760.0,,,400.0,60.0,11.0
07-31,11233.6953125,,,5357.60888671875,4545.326171875,3975.0,2760.0,,880.0,360.0,60.0,11.0
08-01,,,7517.9345703125,5357.60888671875,4458.9130859375,3940.434814453125,,1520.0,860.0,420.0,60.0,
08-02,,7673.478515625,7431.52197265625,5357.60888671875,4718.15234375,,,1680.0,880.0,380.0,60.0,
08-03,11320.1083984375,7552.5,7431.52197265625,5374.89111328125,,,2840.0,1640.0,840.0,400.0,,11.0
08-04,11233.6953125,7552.5,6757.5,,,3923.152099609375,2800.0,1640.0,800.0,,,11.0
08-05,11060.869140625,7898.15234375,6498.2607421875,,4562.60888671875,3767.608642578125,2560.0,1640.0,,,80.0,11.0
08-06,11060.869140625,7638.9130859375,,5599.5654296875,4579.89111328125,3767.608642578125,2580.0,,,420.0,80.0,11.0
08-07,10507.826171875,,,5253.9130859375,4458.9130859375,3629.347900390625,2600.0,,940.0,440.0,80.0,11.0
08-08,,,5668.69580078125,5011.95654296875,4493.478515625,3698.478271484375,,1740.0,900.0,500.0,80.0,
08-09,,7846.30419921875,5789.673828125,4925.54345703125,4752.71728515625,,,1700.0,860.0,540.0,80.0,
08-10,10179.45703125,7794.45654296875,5720.54345703125,4925.54345703125,,,2560.0,1600.0,800.0,440.0,,11.0
08-11,9937.5,7690.7607421875,6014.34765625,,,3681.195556640625,2560.0,1560.0,860.0,,,11.0
08-12,10231.3046875,7673.478515625,5668.69580078125,,4787.28271484375,3698.478271484375,2680.0,1580.0,,,60.0,11.0
08-13,10196.7392578125,7293.2607421875,,5098.36962890625,4787.28271484375,3698.478271484375,2900.0,,,480.0,80.0,11.0
08-14,10144.8916015625,,,5288.478515625,4528.04345703125,3681.195556640625,2840.0,,840.0,540.0,80.0,11.0
08-15,,,5841.52197265625,5288.478515625,4493.478515625,3681.195556640625,,1540.0,820.0,560.0,80.0,
08-16,,7293.2607421875,5651.4130859375,4908.2607421875,4441.63037109375,,,1520.0,820.0,560.0,80.0,
08-17,9989.34765625,7206.84765625,5582.28271484375,4908.2607421875,,,2920.0,1560.0,800.0,560.0,,11.0
08-18,9816.521484375,6930.326171875,5703.2607421875,,,3698.478271484375,2860.0,1400.0,740.0,,,11.0
08-19,9678.2607421875,6913.04345703125,5703.2607421875,,4355.21728515625,3663.9130859375,2860.0,1400.0,,,80.0,11.0
08-20,9540.0,6826.63037109375,,5184.78271484375,4579.89111328125,4078.695556640625,2660.0,,,560.0,80.0,11.0
08-21,9591.84765625,,,5271.19580078125,4631.7392578125,4026.847900390625,2720.0,,780.0,420.0,80.0,11.0
08-22,,,5789.673828125,5305.7607421875,4458.9130859375,3854.021728515625,,1440.0,700.0,400.0,80.0,
08-23,,6740.21728515625,5789.673828125,5357.60888671875,4666.30419921875,,,1460.0,680.0,400.0,80.0,
08-24,9972.0654296875,6567.39111328125,5927.9345703125,5357.60888671875,,,2720.0,1380.0,720.0,400.0,,11.0
08-25,9989.34765625,6826.63037109375,5927.9345703125,,,5271.19580078125,2880.0,1420.0,700.0,,,11.0
08-26,9937.5,6826.63037109375,5668.69580078125,,4666.30419921875,7811.7392578125,2860.0,1320.0,,,60.0,11.0
08-27,9851.0869140625,6826.63037109375,,5444.02197265625,4458.9130859375,6550.10888671875,2780.0,,,400.0,80.0,11.0
08-28,9522.7177734375,,,5444.02197265625,4441.63037109375,6999.45654296875,2760.0,,700.0,420.0,60.0,11.0
08-29,,,6048.9130859375,5444.02197265625,4441.63037109375,6360.0,,1360.0,820.0,460.0,60.0,
08-30,,6584.673828125,6048.9130859375,5444.02197265625,4493.478515625,,,1380.0,820.0,460.0,60.0,
