,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-12,2.2100000381469727,4.159999847412109,8.880000114440918,,,5.349999904632568,5.139999866485596,3.119999885559082,5.119999885559082,,,4.329999923706055
05-13,2.0399999618530273,4.179999828338623,8.8100004196167,,4.110000133514404,5.300000190734863,5.159999847412109,3.109999895095825,,,4.659999847412109,4.320000171661377
05-14,2.0899999141693115,4.070000171661377,,3.9200000762939453,4.0,5.309999942779541,5.170000076293945,,,6.820000171661377,4.940000057220459,4.159999847412109
05-15,1.9800000190734863,,,3.7100000381469727,4.0,5.210000038146973,5.119999885559082,,5.289999961853027,6.550000190734863,4.880000114440918,4.329999923706055
05-16,,,8.770000457763672,3.799999952316284,4.03000020980835,5.139999866485596,,3.2699999809265137,5.5,6.699999809265137,4.860000133514404,
05-17,,3.7799999713897705,8.729999542236328,3.6600000858306885,4.0,,,3.2799999713897705,5.420000076293945,6.739999771118164,4.670000076293945,
05-18,2.180000066757202,3.700000047683716,8.829999923706055,3.6700000762939453,,,5.010000228881836,3.0999999046325684,5.420000076293945,6.610000133514404,,4.570000171661377
05-19,2.3299999237060547,3.6600000858306885,9.050000190734863,,,5.150000095367432,4.900000095367432,3.059999942779541,5.710000038146973,,,4.760000228881836
05-20,2.3299999237060547,3.299999952316284,9.050000190734863,,4.010000228881836,5.230000019073486,4.849999904632568,3.1500000953674316,,,4.659999847412109,4.820000171661377
05-21,2.200000047683716,3.4000000953674316,,3.7100000381469727,4.239999771118164,5.309999942779541,4.730000019073486,,,6.75,4.800000190734863,4.75
05-22,2.3399999141693115,,,3.890000104904175,4.369999885559082,5.449999809265137,4.699999809265137,,5.789999961853027,6.889999866485596,4.610000133514404,4.670000076293945
05-23,,,8.65999984741211,3.8299999237060547,4.239999771118164,5.389999866485596,,3.2100000381469727,5.619999885559082,6.610000133514404,4.510000228881836,
05-24,,3.5199999809265137,8.680000305175781,3.880000114440918,4.179999828338623,,,3.109999895095825,5.820000171661377,6.559999942779541,4.630000114440918,
05-25,,3.259999990463257,8.779999732971191,3.890000104904175,,,,3.25,5.789999961853027,6.340000152587891,,
05-26,2.2899999618530273,3.4100000858306885,7.210000038146973,,,,4.630000114440918,3.359999895095825,5.78000020980835,,,4.820000171661377
05-27,2.25,3.75,7.329999923706055,,,5.5,4.650000095367432,3.369999885559082,,,,4.769999980926514
05-28,2.359999895095825,3.75,,,4.25,5.309999942779541,4.579999923706055,,,,4.510000228881836,4.760000228881836
05-29,2.4000000953674316,,,4.190000057220459,4.21999979019165,5.380000114440918,4.559999942779541,,,6.130000114440918,4.570000171661377,4.690000057220459
05-30,,,,3.9000000953674316,4.380000114440918,5.210000038146973,,,5.730000019073486,6.289999961853027,4.429999828338623,
05-31,,,7.440000057220459,3.9000000953674316,4.150000095367432,,,3.319999933242798,5.480000019073486,6.269999980926514,4.440000057220459,
06-01,2.619999885559082,3.7699999809265137,7.139999866485596,3.7799999713897705,,,4.489999771118164,3.2699999809265137,5.429999828338623,6.260000228881836,,4.800000190734863
06-02,2.700000047683716,3.930000066757202,7.210000038146973,,,5.400000095367432,4.590000152587891,3.2200000286102295,5.300000190734863,,,4.989999771118164
06-03,2.509999990463257,3.859999895095825,7.139999866485596,,4.119999885559082,5.349999904632568,4.730000019073486,3.4100000858306885,,,4.639999866485596,4.929999828338623
06-04,2.6500000953674316,3.559999942779541,,3.8399999141693115,4.199999809265137,5.360000133514404,4.590000152587891,,,6.309999942779541,4.78000020980835,4.940000057220459
06-05,2.6700000762939453,,,3.859999895095825,4.070000171661377,5.300000190734863,4.650000095367432,,5.309999942779541,6.670000076293945,4.599999904632568,5.199999809265137
06-06,,,6.849999904632568,4.0,4.110000133514404,5.179999828338623,,3.509999990463257,5.389999866485596,6.860000133514404,4.769999980926514,
06-07,,3.3299999237060547,6.989999771118164,4.070000171661377,4.090000152587891,,,3.4000000953674316,5.360000133514404,6.860000133514404,4.739999771118164,
06-08,2.609999895095825,3.309999942779541,7.03000020980835,4.050000190734863,,,4.639999866485596,3.5299999713897705,5.71999979019165,6.730000019073486,,5.260000228881836
06-09,2.75,3.3399999141693115,7.059999942779541,,,5.260000228881836,4.659999847412109,3.4000000953674316,5.820000171661377,,,5.179999828338623
06-10,2.8299999237060547,3.490000009536743,6.71999979019165,,4.019999980926514,5.239999771118164,4.690000057220459,3.390000104904175,,,4.809999942779541,5.28000020980835
06-11,3.0399999618530273,3.509999990463257,,3.9600000381469727,3.940000057220459,5.190000057220459,4.480000019073486,,,6.630000114440918,5.0,4.800000190734863
06-12,3.0299999713897705,,,3.9200000762939453,3.869999885559082,5.119999885559082,4.420000076293945,,5.739999771118164,6.599999904632568,4.900000095367432,4.840000152587891
06-13,,,6.760000228881836,3.990000009536743,4.25,5.150000095367432,,3.2799999713897705,5.690000057220459,6.559999942779541,5.03000020980835,
06-14,,3.5999999046325684,6.929999828338623,3.9000000953674316,4.230000019073486,,,3.2300000190734863,5.5,6.369999885559082,4.989999771118164,
06-15,2.930000066757202,3.700000047683716,6.710000038146973,4.050000190734863,,,4.409999847412109,3.359999895095825,5.340000152587891,6.239999771118164,,4.880000114440918
06-16,2.940000057220459,3.700000047683716,6.480000019073486,,,5.210000038146973,4.320000171661377,3.3299999237060547,5.300000190734863,,,4.960000038146973
06-17,2.9000000953674316,3.5799999237060547,6.610000133514404,,4.239999771118164,5.269999980926514,4.389999866485596,3.380000114440918,,,5.03000020980835,4.909999847412109
06-18,2.759999990463257,3.619999885559082,,4.119999885559082,4.139999866485596,5.150000095367432,4.400000095367432,,,6.21999979019165,5.159999847412109,4.71999979019165
06-19,2.940000057220459,,,4.349999904632568,4.090000152587891,5.159999847412109,4.28000020980835,,5.340000152587891,5.960000038146973,5.190000057220459,4.820000171661377
06-20,,,6.619999885559082,4.239999771118164,3.809999942779541,5.210000038146973,,3.450000047683716,5.199999809265137,5.909999847412109,5.260000228881836,
06-21,,3.6600000858306885,7.03000020980835,4.03000020980835,3.7899999618530273,,,3.359999895095825,5.289999961853027,5.949999809265137,5.199999809265137,
06-22,2.75,3.4700000286102295,6.869999885559082,4.0,,,4.289999961853027,3.359999895095825,5.539999961853027,6.079999923706055,,4.929999828338623
06-23,2.5999999046325684,3.450000047683716,7.010000228881836,,,5.28000020980835,4.320000171661377,3.4800000190734863,5.480000019073486,,,5.179999828338623
06-24,2.7300000190734863,3.359999895095825,6.880000114440918,,3.5399999618530273,5.25,4.380000114440918,3.240000009536743,,,5.369999885559082,4.949999809265137
06-25,2.859999895095825,3.3299999237060547,,3.9000000953674316,3.640000104904175,5.179999828338623,4.300000190734863,,,5.739999771118164,5.409999847412109,5.019999980926514
06-26,2.880000114440918,,,3.859999895095825,3.759999990463257,5.260000228881836,4.329999923706055,,5.480000019073486,5.699999809265137,5.46999979019165,5.119999885559082
06-27,,,6.820000171661377,3.869999885559082,3.809999942779541,5.449999809265137,,3.190000057220459,5.510000228881836,5.510000228881836,5.369999885559082,
06-28,,3.180000066757202,7.050000190734863,3.7699999809265137,3.819999933242798,,,3.2200000286102295,5.679999828338623,5.360000133514404,5.489999771118164,
06-29,2.9200000762939453,2.8399999141693115,7.340000152587891,4.179999828338623,,,4.329999923706055,3.3499999046325684,5.650000095367432,5.53000020980835,,5.28000020980835
06-30,2.880000114440918,2.859999895095825,7.650000095367432,,,5.519999980926514,4.130000114440918,3.4000000953674316,5.690000057220459,,,5.380000114440918
07-01,2.7699999809265137,2.700000047683716,7.679999828338623,,3.7899999618530273,5.400000095367432,4.110000133514404,3.450000047683716,,,5.480000019073486,5.349999904632568
07-02,2.9100000858306885,2.819999933242798,,4.130000114440918,3.759999990463257,5.659999847412109,4.059999942779541,,,5.539999961853027,5.559999942779541,5.400000095367432
07-03,,,,4.239999771118164,3.75,5.960000038146973,,,5.690000057220459,5.53000020980835,5.539999961853027,
07-05,,,7.599999904632568,4.46999979019165,3.700000047683716,,,3.609999895095825,5.550000190734863,5.699999809265137,5.380000114440918,
07-06,2.690000057220459,2.950000047683716,7.570000171661377,4.25,,,3.9800000190734863,3.630000114440918,5.480000019073486,5.679999828338623,,5.71999979019165
07-07,2.5999999046325684,3.319999933242798,7.699999809265137,,,5.829999923706055,3.7699999809265137,3.5999999046325684,5.489999771118164,,,5.550000190734863
07-08,2.4000000953674316,3.4600000381469727,7.46999979019165,,3.559999942779541,5.880000114440918,3.7300000190734863,3.619999885559082,,,5.369999885559082,5.760000228881836
07-09,2.549999952316284,3.6600000858306885,,4.150000095367432,3.740000009536743,5.900000095367432,3.9200000762939453,,,5.840000152587891,5.150000095367432,5.940000057220459
07-10,2.430000066757202,,,4.0,3.6600000858306885,5.869999885559082,3.9700000286102295,,5.679999828338623,5.900000095367432,5.380000114440918,6.019999980926514
