,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,7.920000076293945,6.03000020980835,9.140000343322754,,,,1.090000033378601,0.8100000023841858,1.940000057220459,
01-19,,4.510000228881836,7.460000038146973,6.269999980926514,,,,1.25,1.0499999523162842,0.8180000185966492,,
01-20,6.539999961853027,4.369999885559082,7.349999904632568,6.309999942779541,,,5.380000114440918,1.190000057220459,1.0800000429153442,,,
01-21,7.650000095367432,4.400000095367432,7.110000133514404,,,6.559999942779541,5.789999961853027,1.2300000190734863,,,,2.369999885559082
01-22,6.960000038146973,4.360000133514404,,,9.09000015258789,6.769999980926514,5.849999904632568,1.2899999618530273,,0.8100000023841858,2.0,2.3399999141693115
01-23,7.199999809265137,,,6.559999942779541,8.90999984741211,6.659999847412109,5.699999809265137,,1.0800000429153442,0.8389999866485596,1.8799999952316284,2.3299999237060547
01-24,,,7.239999771118164,6.360000133514404,8.8100004196167,6.389999866485596,,,1.0800000429153442,0.800000011920929,1.8300000429153442,2.359999895095825
01-25,,4.420000076293945,7.199999809265137,6.579999923706055,8.8100004196167,,,1.2100000381469727,1.149999976158142,0.8040000200271606,1.8600000143051147,
01-26,7.510000228881836,4.400000095367432,7.480000019073486,6.309999942779541,,,5.71999979019165,1.3300000429153442,1.2999999523162842,0.8180000185966492,,
01-27,7.670000076293945,4.429999828338623,7.320000171661377,6.570000171661377,,6.130000114440918,6.199999809265137,1.2799999713897705,1.2300000190734863,,,2.1500000953674316
01-28,7.800000190734863,4.360000133514404,7.139999866485596,,8.550000190734863,6.21999979019165,5.739999771118164,1.3899999856948853,,,1.8700000047683716,2.2699999809265137
01-29,7.78000020980835,4.230000019073486,,,8.390000343322754,6.130000114440918,5.860000133514404,1.409999966621399,,0.7990000247955322,1.8600000143051147,2.240000009536743
01-30,7.510000228881836,,,6.369999885559082,8.430000305175781,6.139999866485596,5.539999961853027,,1.1699999570846558,0.7730000019073486,1.8799999952316284,2.2300000190734863
01-31,,,7.28000020980835,6.21999979019165,8.489999771118164,6.019999980926514,,,1.1699999570846558,0.8299999833106995,1.840000033378601,2.240000009536743
02-01,,4.329999923706055,7.53000020980835,6.239999771118164,8.550000190734863,,,1.399999976158142,1.2000000476837158,0.8069999814033508,1.8700000047683716,
02-02,7.869999885559082,4.320000171661377,7.710000038146973,6.179999828338623,,,5.929999828338623,1.2799999713897705,1.1699999570846558,0.8399999737739563,,
02-03,7.699999809265137,4.289999961853027,7.579999923706055,6.449999809265137,,5.929999828338623,6.010000228881836,1.3700000047683716,1.1799999475479126,,,2.190000057220459
02-04,7.800000190734863,4.110000133514404,7.480000019073486,,8.319999694824219,6.139999866485596,5.880000114440918,1.440000057220459,,,1.899999976158142,2.2100000381469727
02-05,7.980000019073486,4.070000171661377,,,8.489999771118164,6.050000190734863,5.710000038146973,1.3799999952316284,,0.8119999766349792,1.850000023841858,2.25
02-06,8.149999618530273,,,6.429999828338623,8.430000305175781,6.380000114440918,5.630000114440918,,1.149999976158142,0.824999988079071,1.840000033378601,2.200000047683716
02-07,,,7.510000228881836,6.349999904632568,8.260000228881836,6.400000095367432,,,1.1109999418258667,0.8399999737739563,1.7100000381469727,2.2100000381469727
02-08,,4.090000152587891,7.630000114440918,6.400000095367432,8.3100004196167,,,1.2599999904632568,1.100000023841858,0.8209999799728394,1.7400000095367432,
02-09,8.319999694824219,4.019999980926514,7.380000114440918,6.440000057220459,,,5.599999904632568,1.1699999570846558,1.1399999856948853,0.8029999732971191,,
02-10,8.020000457763672,3.950000047683716,7.239999771118164,6.929999828338623,,6.460000038146973,5.25,1.090000033378601,1.159999966621399,,,2.0999999046325684
02-11,8.15999984741211,4.190000057220459,7.190000057220459,,8.069999694824219,6.659999847412109,5.679999828338623,1.0700000524520874,,,1.9600000381469727,2.109999895095825
02-12,7.880000114440918,4.28000020980835,,,8.029999732971191,6.650000095367432,5.920000076293945,1.059999942779541,,0.7900000214576721,2.0899999141693115,2.130000114440918
02-13,8.109999656677246,,,7.309999942779541,8.210000038146973,6.639999866485596,5.860000133514404,,1.1699999570846558,0.800000011920929,2.25,2.109999895095825
02-14,,,7.289999961853027,7.170000076293945,8.109999656677246,6.630000114440918,,,1.190000057220459,0.800000011920929,2.490000009536743,2.069999933242798
02-15,,,7.309999942779541,8.550000190734863,8.15999984741211,,,,1.159999966621399,0.7950000166893005,2.4000000953674316,
02-16,,4.289999961853027,7.440000057220459,8.40999984741211,,,,1.159999966621399,1.1299999952316284,0.800000011920929,,
02-17,7.190000057220459,4.190000057220459,7.659999847412109,8.380000114440918,,,5.739999771118164,1.2999999523162842,1.1299999952316284,,,
02-18,6.639999866485596,4.260000228881836,7.630000114440918,,,6.789999961853027,5.539999961853027,1.1399999856948853,,,,2.069999933242798
02-19,6.789999961853027,4.320000171661377,,,8.619999885559082,6.690000057220459,5.440000057220459,1.100000023841858,,,2.4700000286102295,2.1600000858306885
02-20,6.440000057220459,,,,8.130000114440918,6.989999771118164,5.28000020980835,,,0.8100000023841858,2.4700000286102295,2.2300000190734863
02-21,,,,8.600000381469727,8.020000457763672,6.940000057220459,,,1.1399999856948853,0.8109999895095825,2.4600000381469727,2.109999895095825
02-22,,4.289999961853027,7.460000038146973,8.4399995803833,8.260000228881836,,,1.190000057220459,1.149999976158142,0.8100000023841858,2.490000009536743,
02-23,5.639999866485596,4.179999828338623,7.710000038146973,8.479999542236328,,,5.170000076293945,1.1100000143051147,1.1100000143051147,0.8299999833106995,,
02-24,6.0,4.260000228881836,7.690000057220459,8.479999542236328,,7.420000076293945,5.050000190734863,1.0700000524520874,1.100000023841858,,,2.059999942779541
02-25,6.019999980926514,4.289999961853027,7.929999828338623,,7.860000133514404,7.150000095367432,5.170000076293945,1.059999942779541,,,2.430000066757202,2.059999942779541
02-26,5.940000057220459,4.269999980926514,,,7.980000019073486,7.099999904632568,4.949999809265137,1.100000023841858,,0.8600000143051147,2.4000000953674316,2.0199999809265137
02-27,5.699999809265137,,,7.929999828338623,8.09000015258789,7.099999904632568,4.840000152587891,,1.1299999952316284,0.8799999952316284,2.440000057220459,1.9500000476837158
02-28,,,8.020000457763672,8.010000228881836,8.109999656677246,6.659999847412109,,,1.1200000047683716,0.8600000143051147,2.3299999237060547,2.0
02-29,,,,7.889999866485596,,,,1.059999942779541,,,,
03-01,,4.260000228881836,7.980000019073486,8.039999961853027,8.0600004196167,,,1.0700000524520874,1.1100000143051147,0.8700000047683716,2.2699999809265137,
03-02,5.369999885559082,4.340000152587891,7.920000076293945,7.739999771118164,,,4.900000095367432,1.059999942779541,1.1200000047683716,0.9269999861717224,,2.0
03-03,5.139999866485596,4.28000020980835,8.050000190734863,,,6.690000057220459,4.980000019073486,1.1799999475479126,1.100000023841858,,,1.9500000476837158
03-04,5.800000190734863,4.329999923706055,8.039999961853027,,7.659999847412109,6.980000019073486,5.059999942779541,1.190000057220459,,,2.2799999713897705,1.9700000286102295
03-05,5.289999961853027,4.380000114440918,,7.590000152587891,7.75,6.760000228881836,5.019999980926514,,,0.9900000095367432,2.3299999237060547,1.940000057220459
03-06,5.21999979019165,,,7.380000114440918,7.809999942779541,6.619999885559082,4.769999980926514,,1.059999942779541,0.9599999785423279,2.3299999237060547,1.7300000190734863
03-07,,,8.329999923706055,7.599999904632568,8.25,6.650000095367432,,1.2899999618530273,1.0700000524520874,0.9070000052452087,2.299999952316284,
03-08,,4.360000133514404,8.050000190734863,7.610000133514404,8.390000343322754,,,1.2100000381469727,1.059999942779541,0.925000011920929,2.240000009536743,
03-09,4.920000076293945,4.369999885559082,8.029999732971191,7.639999866485596,,,4.769999980926514,1.2400000095367432,1.0499999523162842,0.8999999761581421,,1.3899999856948853
03-10,5.300000190734863,4.400000095367432,7.369999885559082,,,6.550000190734863,4.650000095367432,1.2000000476837158,1.0700000524520874,,,1.690000057220459
03-11,5.460000038146973,4.389999866485596,7.710000038146973,,8.369999885559082,6.070000171661377,4.71999979019165,1.2300000190734863,,,2.2300000190734863,1.5
03-12,5.949999809265137,4.389999866485596,,7.489999771118164,9.0,6.170000076293945,4.53000020980835,,,0.8999999761581421,2.200000047683716,1.25
03-13,5.210000038146973,,,8.6899995803833,8.75,5.980000019073486,4.53000020980835,,1.0499999523162842,0.8849999904632568,2.200000047683716,1.25
03-14,,,7.510000228881836,8.619999885559082,8.979999542236328,7.119999885559082,,1.2000000476837158,0.9229999780654907,0.9100000262260437,2.259999990463257,
03-15,,4.230000019073486,6.940000057220459,8.609999656677246,7.900000095367432,,,1.1699999570846558,0.9200000166893005,0.9100000262260437,2.359999895095825,
03-16,5.139999866485596,4.320000171661377,6.659999847412109,8.8100004196167,,,4.46999979019165,1.149999976158142,0.9300000071525574,0.8999999761581421,,1.0399999618530273
03-17,5.349999904632568,4.380000114440918,6.960000038146973,,,6.869999885559082,3.559999942779541,1.2400000095367432,0.9459999799728394,,,0.9869999885559082
03-18,5.170000076293945,4.25,6.96999979019165,,7.78000020980835,7.099999904632568,3.4200000762939453,1.0399999618530273,,,2.440000057220459,0.8740000128746033
03-19,5.28000020980835,4.190000057220459,,8.930000305175781,7.730000019073486,7.03000020980835,3.0299999713897705,,,0.8899999856948853,2.4700000286102295,0.9100000262260437
03-20,5.110000133514404,,,8.630000114440918,7.800000190734863,7.039999961853027,3.0799999237060547,,0.8870000243186951,0.8980000019073486,2.430000066757202,0.8579999804496765
03-21,,,7.130000114440918,8.710000038146973,7.570000171661377,7.289999961853027,,1.0700000524520874,0.8600000143051147,0.9480000138282776,2.450000047683716,
03-22,,4.139999866485596,7.119999885559082,8.800000190734863,7.579999923706055,,,1.0700000524520874,0.8119999766349792,0.9129999876022339,2.3299999237060547,
03-23,5.880000114440918,4.269999980926514,7.25,9.4399995803833,,,3.0999999046325684,1.0199999809265137,0.8399999737739563,0.9200000166893005,,0.7129999995231628
03-24,5.429999828338623,4.28000020980835,7.309999942779541,,,7.369999885559082,3.1500000953674316,1.0,0.8299999833106995,,,0.8100000023841858
03-25,5.440000057220459,4.360000133514404,7.389999866485596,,7.650000095367432,7.599999904632568,3.200000047683716,,,,2.3299999237060547,0.8100000023841858
03-26,5.670000076293945,4.650000095367432,,9.5,7.659999847412109,7.650000095367432,3.2200000286102295,,,0.9200000166893005,2.259999990463257,0.9200000166893005
03-27,5.389999866485596,,,9.5,7.570000171661377,8.039999961853027,3.2200000286102295,,0.8500000238418579,0.8840000033378601,2.2300000190734863,0.9309999942779541
03-28,,,7.639999866485596,9.75,7.590000152587891,8.279999732971191,,0.9399999976158142,0.9160000085830688,0.878000020980835,2.200000047683716,
03-29,,4.78000020980835,7.510000228881836,9.550000190734863,,,,0.8700000047683716,0.8999999761581421,0.8619999885559082,2.240000009536743,
03-30,5.210000038146973,4.840000152587891,7.710000038146973,9.449999809265137,,,3.130000114440918,0.9399999976158142,0.8970000147819519,,,0.8989999890327454
03-31,5.289999961853027,4.940000057220459,7.760000228881836,,,8.550000190734863,2.450000047683716,0.9399999976158142,0.9169999957084656,,,0.9020000100135803
04-01,5.210000038146973,4.869999885559082,7.340000152587891,,7.380000114440918,8.279999732971191,2.5299999713897705,0.8600000143051147,,,2.2899999618530273,0.9300000071525574
04-02,5.269999980926514,,,10.109999656677246,7.28000020980835,8.430000305175781,2.4700000286102295,,,0.8600000143051147,2.3399999141693115,0.9309999942779541
04-03,5.550000190734863,,,9.789999961853027,7.019999980926514,8.239999771118164,,,0.9139999747276306,0.8450000286102295,2.319999933242798,0.9700000286102295
04-04,,,7.320000171661377,9.460000038146973,6.980000019073486,8.0600004196167,,0.8500000238418579,0.9089999794960022,0.8450000286102295,2.3399999141693115,
04-05,,5.0,7.570000171661377,9.220000267028809,7.059999942779541,,,0.7620000243186951,0.8740000128746033,0.8429999947547913,2.4100000858306885,
04-06,5.380000114440918,5.099999904632568,7.440000057220459,,,,2.559999942779541,0.8600000143051147,0.9229999780654907,0.8230000138282776,,0.9959999918937683
04-07,4.960000038146973,5.239999771118164,7.409999847412109,,,7.909999847412109,2.4100000858306885,0.8899999856948853,0.9010000228881836,,,0.9079999923706055
04-08,5.190000057220459,5.269999980926514,7.340000152587891,,7.21999979019165,8.34000015258789,2.299999952316284,0.9200000166893005,,,2.4600000381469727,0.9470000267028809
04-09,5.460000038146973,5.320000171661377,,8.949999809265137,7.099999904632568,8.680000305175781,2.2799999713897705,,,0.8370000123977661,2.440000057220459,0.9300000071525574
04-10,,,,8.949999809265137,7.300000190734863,8.380000114440918,2.2899999618530273,,0.949999988079071,0.8669999837875366,2.5,
04-11,,,7.039999961853027,8.84000015258789,7.179999828338623,8.460000038146973,,0.9700000286102295,1.0,0.875,2.4800000190734863,
04-12,,5.289999961853027,7.039999961853027,9.029999732971191,6.940000057220459,,,1.1299999952316284,1.0700000524520874,0.8880000114440918,2.5199999809265137,
04-13,5.21999979019165,5.429999828338623,6.900000095367432,8.630000114440918,,,2.200000047683716,1.1100000143051147,1.0800000429153442,0.9179999828338623,,0.9300000071525574
04-14,5.010000228881836,5.53000020980835,6.820000171661377,,,8.6899995803833,2.549999952316284,1.059999942779541,,,,0.8640000224113464
04-15,4.989999771118164,5.960000038146973,6.880000114440918,,6.400000095367432,8.699999809265137,2.5199999809265137,1.0199999809265137,,,2.5199999809265137,0.7900000214576721
04-16,5.079999923706055,6.110000133514404,,8.850000381469727,6.690000057220459,8.84000015258789,2.4200000762939453,,,0.9340000152587891,2.4600000381469727,0.7720000147819519
04-17,5.130000114440918,,,8.869999885559082,6.489999771118164,8.84000015258789,2.4000000953674316,,0.9620000123977661,0.9300000071525574,2.4700000286102295,0.8009999990463257
04-18,,,6.690000057220459,8.760000228881836,6.619999885559082,,,1.0,0.9800000190734863,0.9419999718666077,2.490000009536743,
04-19,,5.630000114440918,6.760000228881836,8.739999771118164,6.5,,,1.100000023841858,0.9800000190734863,0.9739999771118164,,
04-20,4.699999809265137,5.570000171661377,6.949999809265137,8.710000038146973,,,2.450000047683716,1.059999942779541,0.9900000095367432,0.9700000286102295,,0.7929999828338623
04-21,5.090000152587891,5.320000171661377,6.949999809265137,,,9.069999694824219,2.359999895095825,1.1399999856948853,1.0099999904632568,,,0.7919999957084656
04-22,5.059999942779541,5.440000057220459,,,6.440000057220459,8.869999885559082,2.2899999618530273,1.190000057220459,,,2.6700000762939453,0.8379999995231628
04-23,4.829999923706055,5.71999979019165,,8.609999656677246,6.599999904632568,8.899999618530273,2.299999952316284,,,0.949999988079071,2.6500000953674316,0.8700000047683716
04-24,4.800000190734863,,,8.829999923706055,6.849999904632568,8.789999961853027,2.2899999618530273,,1.0,0.9700000286102295,2.569999933242798,0.8870000243186951
04-25,,,6.989999771118164,9.220000267028809,6.739999771118164,8.760000228881836,,1.190000057220459,1.0099999904632568,0.9679999947547913,2.569999933242798,
04-26,,5.610000133514404,7.199999809265137,9.40999984741211,6.610000133514404,,,1.1299999952316284,1.0299999713897705,0.9710000157356262,2.490000009536743,
04-27,4.71999979019165,5.519999980926514,7.079999923706055,9.430000305175781,,,2.259999990463257,1.25,1.0099999904632568,0.9800000190734863,,0.8560000061988831
04-28,4.539999961853027,5.599999904632568,7.050000190734863,,,9.0,2.240000009536743,1.2599999904632568,1.0,,,0.8410000205039978
04-29,4.800000190734863,5.639999866485596,6.96999979019165,,6.71999979019165,8.819999694824219,2.4000000953674316,1.2300000190734863,,,2.450000047683716,0.8999999761581421
04-30,4.769999980926514,5.610000133514404,,9.069999694824219,6.71999979019165,9.220000267028809,2.4700000286102295,,,0.9739999771118164,2.309999942779541,0.9269999861717224
05-01,4.690000057220459,,,9.380000114440918,6.230000019073486,8.90999984741211,2.299999952316284,,0.9900000095367432,0.9909999966621399,2.309999942779541,0.8840000033378601
05-02,,,6.889999866485596,9.220000267028809,6.590000152587891,9.140000343322754,,1.2400000095367432,0.9739999771118164,0.9929999709129333,2.1600000858306885,
05-03,,5.510000228881836,6.639999866485596,8.630000114440918,7.079999923706055,,,1.149999976158142,0.9800000190734863,1.100000023841858,2.119999885559082,
05-04,5.0,5.309999942779541,6.449999809265137,8.279999732971191,,,2.380000114440918,1.2200000286102295,0.949999988079071,1.1100000143051147,,0.8600000143051147
05-05,4.960000038146973,5.210000038146973,6.559999942779541,,,8.960000038146973,2.259999990463257,1.2300000190734863,0.9629999995231628,,,0.8799999952316284
05-06,5.300000190734863,4.829999923706055,6.650000095367432,,6.960000038146973,9.119999885559082,2.180000066757202,1.1399999856948853,,,2.200000047683716,0.8349999785423279
05-07,5.260000228881836,4.570000171661377,,8.369999885559082,7.25,8.819999694824219,2.1600000858306885,,,1.190000057220459,2.109999895095825,0.8510000109672546
05-08,5.639999866485596,,,8.180000305175781,7.389999866485596,7.150000095367432,2.0,,0.949999988079071,1.5700000524520874,2.0999999046325684,0.8880000114440918
05-09,,,6.800000190734863,8.130000114440918,7.5,7.260000228881836,,1.090000033378601,1.0399999618530273,1.600000023841858,1.8799999952316284,
05-10,,4.679999828338623,7.0,8.1899995803833,6.880000114440918,,,1.100000023841858,1.0499999523162842,1.5499999523162842,1.7200000286102295,
05-11,5.110000133514404,4.849999904632568,7.010000228881836,8.199999809265137,,,2.200000047683716,1.1200000047683716,1.1100000143051147,1.5099999904632568,,0.8769999742507935
05-12,5.119999885559082,4.949999809265137,6.929999828338623,,,7.460000038146973,2.299999952316284,1.1100000143051147,1.1100000143051147,,,0.8339999914169312
05-13,4.610000133514404,4.920000076293945,6.800000190734863,,6.5,7.769999980926514,2.4200000762939453,1.059999942779541,,,1.5800000429153442,0.8429999947547913
05-14,4.710000038146973,4.679999828338623,,7.940000057220459,6.349999904632568,7.059999942779541,2.5999999046325684,,,1.4900000095367432,1.7400000095367432,0.8230000138282776
05-15,4.289999961853027,,,7.980000019073486,6.380000114440918,6.909999847412109,2.4800000190734863,,1.1399999856948853,1.5099999904632568,1.7400000095367432,0.8550000190734863
05-16,,,6.710000038146973,7.690000057220459,6.28000020980835,6.800000190734863,,1.1299999952316284,1.1399999856948853,1.5099999904632568,1.809999942779541,
05-17,,5.070000171661377,6.570000171661377,7.610000133514404,6.360000133514404,,,1.0800000429153442,1.1200000047683716,1.8700000047683716,1.7799999713897705,
05-18,4.119999885559082,4.980000019073486,7.010000228881836,7.75,,,2.4100000858306885,1.0800000429153442,1.100000023841858,2.0799999237060547,,0.9100000262260437
05-19,4.199999809265137,5.010000228881836,6.929999828338623,,,6.630000114440918,2.359999895095825,1.090000033378601,1.1299999952316284,,,0.9259999990463257
05-20,4.0,4.849999904632568,6.909999847412109,,6.570000171661377,6.630000114440918,2.4200000762939453,1.0499999523162842,,,1.7400000095367432,0.949999988079071
05-21,4.010000228881836,5.03000020980835,,8.119999885559082,6.369999885559082,6.619999885559082,2.5,,,2.390000104904175,1.7599999904632568,0.9850000143051147
05-22,3.9800000190734863,,,7.960000038146973,6.170000076293945,6.480000019073486,2.450000047683716,,1.090000033378601,2.1500000953674316,1.7100000381469727,0.9800000190734863
05-23,,,6.730000019073486,8.260000228881836,6.150000095367432,6.440000057220459,,1.0399999618530273,1.090000033378601,2.390000104904175,1.649999976158142,
05-24,,4.989999771118164,6.789999961853027,8.069999694824219,6.269999980926514,,,1.0299999713897705,1.0800000429153442,2.369999885559082,1.690000057220459,
05-25,,5.019999980926514,6.920000076293945,8.039999961853027,,,,1.100000023841858,1.0099999904632568,2.0299999713897705,,
05-26,4.289999961853027,5.159999847412109,6.960000038146973,,,,2.2899999618530273,1.0700000524520874,1.0,,,0.9679999947547913
05-27,4.300000190734863,5.449999809265137,7.03000020980835,,,6.489999771118164,2.25,1.059999942779541,,,,0.9800000190734863
05-28,4.599999904632568,5.340000152587891,,,6.389999866485596,6.5,2.140000104904175,,,,1.6799999475479126,0.9750000238418579
05-29,4.559999942779541,,,9.100000381469727,6.320000171661377,6.510000228881836,2.2300000190734863,,,2.180000066757202,1.6799999475479126,0.9919999837875366
05-30,,,,8.5600004196167,6.289999961853027,6.5,,,1.0099999904632568,2.3399999141693115,1.659999966621399,
05-31,,,7.099999904632568,8.529999732971191,6.119999885559082,,,1.0800000429153442,1.0199999809265137,2.2300000190734863,1.590000033378601,
06-01,4.760000228881836,5.130000114440918,6.690000057220459,7.789999961853027,,,2.2799999713897705,1.1100000143051147,0.9850000143051147,2.2899999618530273,,0.9700000286102295
06-02,4.710000038146973,5.5,6.630000114440918,,,6.289999961853027,2.309999942779541,1.1200000047683716,0.9700000286102295,,,0.9700000286102295
06-03,4.420000076293945,5.760000228881836,6.510000228881836,,5.809999942779541,6.360000133514404,2.2799999713897705,1.100000023841858,,,1.5,1.0199999809265137
06-04,4.449999809265137,5.650000095367432,,7.659999847412109,5.929999828338623,6.440000057220459,2.1700000762939453,,,2.1700000762939453,1.5800000429153442,1.2200000286102295
06-05,4.449999809265137,,,7.849999904632568,6.050000190734863,6.5,2.2100000381469727,,0.9700000286102295,2.2799999713897705,1.4800000190734863,1.5
06-06,,,6.420000076293945,8.279999732971191,6.070000171661377,6.760000228881836,,1.1399999856948853,0.968999981880188,2.299999952316284,1.4299999475479126,
06-07,,5.570000171661377,6.289999961853027,8.199999809265137,6.329999923706055,,,1.090000033378601,0.9330000281333923,2.309999942779541,1.5199999809265137,
06-08,4.300000190734863,5.550000190734863,6.400000095367432,8.229999542236328,,,2.1600000858306885,1.1299999952316284,0.9449999928474426,2.3499999046325684,,1.4800000190734863
06-09,4.440000057220459,5.789999961853027,6.369999885559082,,,6.769999980926514,2.200000047683716,1.1399999856948853,0.9300000071525574,,,1.2899999618530273
06-10,4.25,5.960000038146973,6.260000228881836,,6.28000020980835,6.710000038146973,2.2799999713897705,1.090000033378601,,,1.4299999475479126,1.2899999618530273
06-11,4.369999885559082,6.099999904632568,,8.109999656677246,6.070000171661377,6.789999961853027,2.2899999618530273,,,2.4100000858306885,1.4700000286102295,1.149999976158142
06-12,4.349999904632568,,,8.270000457763672,5.920000076293945,6.809999942779541,2.3499999046325684,,0.9309999942779541,2.4800000190734863,1.4199999570846558,1.1799999475479126
06-13,,,5.829999923706055,7.820000171661377,6.059999942779541,6.699999809265137,,1.090000033378601,0.9480000138282776,2.630000114440918,1.4600000381469727,
06-14,,6.019999980926514,5.820000171661377,8.1899995803833,5.849999904632568,,,1.0700000524520874,0.8999999761581421,2.9000000953674316,1.399999976158142,
06-15,4.179999828338623,6.170000076293945,5.75,8.449999809265137,,,2.309999942779541,1.0299999713897705,0.8799999952316284,2.5899999141693115,,1.2699999809265137
06-16,4.010000228881836,5.96999979019165,5.920000076293945,,,6.619999885559082,2.259999990463257,0.9990000128746033,0.8989999890327454,,,1.2200000286102295
06-17,4.050000190734863,6.050000190734863,5.829999923706055,,5.940000057220459,6.78000020980835,2.319999933242798,0.9900000095367432,,,1.4700000286102295,1.2200000286102295
06-18,3.9100000858306885,5.949999809265137,,8.130000114440918,6.050000190734863,6.800000190734863,2.4100000858306885,,,2.549999952316284,1.5299999713897705,1.2100000381469727
06-19,3.9000000953674316,,,8.420000076293945,6.019999980926514,6.880000114440918,2.359999895095825,,0.8999999761581421,2.5199999809265137,1.5199999809265137,1.2000000476837158
06-20,,,5.400000095367432,8.210000038146973,5.739999771118164,7.079999923706055,,1.0099999904632568,0.8799999952316284,2.5999999046325684,1.5700000524520874,
06-21,,5.869999885559082,5.78000020980835,7.360000133514404,5.559999942779541,,,1.0199999809265137,0.8450000286102295,2.4000000953674316,1.690000057220459,
06-22,3.549999952316284,5.710000038146973,5.690000057220459,7.650000095367432,,,2.4200000762939453,1.0,0.8690000176429749,2.5799999237060547,,1.2000000476837158
06-23,3.569999933242798,5.650000095367432,5.619999885559082,,,7.0,2.4100000858306885,1.0199999809265137,0.8799999952316284,,,1.2799999713897705
06-24,3.7200000286102295,5.699999809265137,5.480000019073486,,5.460000038146973,6.670000076293945,2.359999895095825,1.0299999713897705,,,1.649999976158142,1.2000000476837158
06-25,3.9100000858306885,5.929999828338623,,7.269999980926514,5.550000190734863,6.949999809265137,2.3499999046325684,,,2.569999933242798,1.690000057220459,1.2300000190734863
06-26,4.079999923706055,,,7.739999771118164,5.53000020980835,6.840000152587891,2.319999933242798,,0.8799999952316284,2.5899999141693115,1.7400000095367432,1.149999976158142
06-27,,,5.619999885559082,8.020000457763672,5.670000076293945,7.159999847412109,,0.9520000219345093,0.8949999809265137,2.75,1.7599999904632568,
06-28,,5.820000171661377,5.599999904632568,8.350000381469727,5.71999979019165,,,0.9520000219345093,0.902999997138977,2.7100000381469727,1.6699999570846558,
06-29,4.059999942779541,5.619999885559082,5.809999942779541,8.630000114440918,,,2.180000066757202,1.0299999713897705,0.9200000166893005,2.7300000190734863,,1.2300000190734863
06-30,4.230000019073486,5.599999904632568,6.019999980926514,,,7.230000019073486,2.140000104904175,1.059999942779541,0.9350000023841858,,,1.2400000095367432
07-01,4.260000228881836,5.460000038146973,6.150000095367432,,5.710000038146973,7.300000190734863,2.0199999809265137,1.100000023841858,,,1.649999976158142,1.2400000095367432
07-02,3.9200000762939453,5.429999828338623,,8.920000076293945,5.519999980926514,7.170000076293945,2.119999885559082,,,2.609999895095825,1.6299999952316284,1.2699999809265137
07-03,,,,9.380000114440918,5.579999923706055,7.21999979019165,,,0.9399999976158142,2.630000114440918,1.659999966621399,
07-05,,,6.190000057220459,8.920000076293945,5.900000095367432,,,1.0700000524520874,0.9020000100135803,2.7200000286102295,1.659999966621399,
