,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,7.80251932144165,3.7769935131073,3.21927809715271,6.07381010055542,,,4.444209575653076,5.182831764221191,5.836848258972168,4.369999885559082
02-08,,8.712528228759767,7.795609474182129,3.835894346237183,3.2272074222564697,,,5.056244373321533,4.462498664855957,5.041738033294678,6.032715320587157,
02-09,8.416573524475098,8.824905395507812,8.106603622436522,3.7328183650970463,,,6.369385719299316,5.09087610244751,4.471642971038818,5.079362869262695,,
02-10,7.9836463928222665,8.67286491394043,7.5191688537597665,3.6518304347991934,,5.851791858673097,6.563677310943604,5.038928031921387,4.462498664855957,,,4.260000228881837
02-11,7.900881290435791,8.653032302856445,6.468696117401122,,3.2906413078308105,5.859719753265381,6.622809410095215,5.09087610244751,,,6.081682205200195,4.4099998474121085
02-12,7.919981002807617,8.553877830505371,,,3.2589244842529297,5.669417858123778,6.732626438140869,5.0735602378845215,,5.182831764221191,6.111062049865723,4.4099998474121085
02-13,7.678053855895996,,,3.7549059391021733,3.15584397315979,5.70906400680542,6.774864673614503,,4.535654544830322,5.182831764221191,6.189409732818604,4.3400001525878915
02-14,,,6.109324455261231,3.7769935131073,3.15584397315979,5.661489009857178,,,4.544798851013184,5.314518928527832,6.169823169708253,4.329999923706056
02-15,,,6.268277645111084,3.7549059391021733,3.16377329826355,,,,4.572232723236084,5.389768600463867,6.189409732818604,
02-16,,8.758800506591799,6.289011001586914,3.835894346237183,,,,5.134165287017822,4.636243343353272,5.417987823486328,,
02-17,7.085963726043701,8.798462867736816,6.275188446044923,4.0420451164245605,,,6.7917585372924805,5.290009498596191,4.6179542541503915,,,
02-18,7.022299289703369,8.8843994140625,6.351209163665772,,,5.812144756317139,6.783310890197754,5.3159828186035165,,,,4.25
02-19,6.774003028869629,8.838125228881836,,,3.1161975860595703,5.764569282531737,6.783310890197754,5.194771766662598,,,6.042509078979492,4.199999809265137
02-20,6.589374542236327,,,,3.02897572517395,5.796286106109619,6.817101001739503,,,5.389768600463867,5.973955154418945,4.1599998474121085
02-21,,,,4.108308792114259,2.97347092628479,5.915224552154541,,,4.654532432556152,5.35214376449585,6.022922039031982,4.1599998474121085
02-22,,8.91084098815918,6.1300578117370605,4.093584060668944,2.9972586631774902,,,5.3592729568481445,4.663676738739014,5.3709564208984375,6.111062049865723,
02-23,6.3792781829833975,8.765411376953125,5.929638385772705,4.078858375549316,,,6.732626438140869,5.264035224914551,4.709399223327637,5.455612182617188,,
02-24,6.462042808532715,8.805072784423828,5.964193344116211,4.270284652709962,,6.042093276977539,6.766416549682617,5.281350612640381,4.700254440307617,,,4.019999980926514
02-25,6.302879810333253,8.732357978820799,5.978015422821045,,2.87831974029541,6.0579514503479,6.774864673614503,5.367930889129639,,,6.022922039031982,3.910000085830689
02-26,6.06095027923584,8.904231071472168,,,2.830744504928589,6.050021648406982,6.766416549682617,5.272693157196045,,5.577892780303955,5.993541717529298,4.150000095367432
02-27,5.959085464477539,,,4.005232810974121,2.9893293380737305,6.097598552703857,6.766416549682617,,4.736832618713379,5.52145528793335,5.993541717529298,3.9600000381469727
02-28,,,5.964193344116211,3.9536948204040527,2.894178628921509,6.0103759765625,,,4.700254440307617,5.455612182617188,5.9641618728637695,3.869999885559082
02-29,,,,3.894794464111328,,,,5.22074556350708,,,,
03-01,,8.778630256652832,5.957282543182372,3.894794464111328,2.8466031551361084,,,5.3159828186035165,4.809988021850586,5.417987823486328,5.983748912811278,
03-02,5.564359664916992,8.930672645568848,5.998748302459718,3.8506193161010738,,,6.8255486488342285,5.324641704559326,4.773409843444824,5.427393436431885,,3.9300000667572017
03-03,5.8763203620910645,9.16203498840332,5.978015422821045,,,6.018305778503418,6.808654308319093,5.264035224914551,4.828277111053467,,,3.7899999618530273
03-04,6.010018348693848,9.109152793884276,5.867438793182372,,2.7514519691467285,6.105526924133301,6.800206661224365,5.324641704559326,,,5.954368591308594,3.859999895095825
03-05,5.799921989440918,9.340517044067383,,3.806443452835083,2.79902720451355,6.176890850067139,6.808654308319093,,,5.50264310836792,6.032715320587157,3.660000085830689
03-06,5.564359664916992,,,3.6518304347991934,2.870390653610229,6.20067834854126,6.614361763000487,,4.828277111053467,5.474424362182617,5.973955154418945,3.5699999332427983
03-07,,,5.763774871826173,3.725455045700073,2.9258959293365483,6.303758144378662,,5.324641704559326,4.782554626464844,5.530861854553223,5.905402183532715,
03-08,,9.36695957183838,5.881261348724365,3.740180492401123,2.917966365814209,,,5.116849899291992,4.736832618713379,5.52145528793335,5.944575786590576,
03-09,5.577093601226807,9.333907127380373,5.943460941314697,3.725455045700073,,,6.639704704284668,5.125507831573486,4.828277111053467,5.5402679443359375,,3.309999942779541
03-10,6.181914329528809,9.624764442443848,5.8052406311035165,,,6.279970645904541,6.445412635803223,5.142824172973633,4.910577297210693,,,3.3199999332427983
03-11,6.506608486175537,9.578492164611816,5.867438793182372,,2.870390653610229,6.192748069763184,6.529887676239014,5.20343017578125,,,6.0131287574768075,3.130000114440918
03-12,7.028666019439697,9.809856414794922,,3.6812798976898193,2.8386733531951904,6.145174026489258,6.521440029144287,,,5.577892780303955,6.07188892364502,2.609999895095825
03-13,6.945900917053223,,,3.718093633651733,2.735593318939209,5.9945173263549805,6.50454568862915,,4.901432991027832,5.512049674987793,6.0131287574768075,2.740000009536743
03-14,,,5.736131191253662,3.637104988098145,2.7514519691467285,5.978658676147461,,5.238061428070068,4.8831443786621085,5.474424362182617,6.091475486755371,
03-15,,9.790026664733887,5.570267200469972,3.843256711959839,2.719734907150269,,,5.20343017578125,4.910577297210693,5.417987823486328,6.257963180541992,
03-16,7.226027965545653,10.008169174194336,5.452779293060303,3.9242451190948486,,,6.572125434875487,5.290009498596191,4.9837327003479,5.389768600463867,,2.4200000762939453
03-17,7.308793544769287,10.193260192871094,5.542623519897461,,,6.026234149932861,6.479203224182129,5.255377292633057,4.99287748336792,,,2.5299999713897705
03-18,7.537989139556885,10.100715637207033,5.72230863571167,,2.6563007831573486,6.08173942565918,6.6650471687316895,5.264035224914551,,,6.199203014373778,2.4300000667572017
03-19,7.658953666687013,9.961895942687988,,3.97578239440918,2.6959471702575684,5.978658676147461,6.572125434875487,,,5.380362033843994,6.218789577484131,2.559999942779541
03-20,7.073231220245361,,,3.9905078411102295,2.735593318939209,5.8993659019470215,6.639704704284668,,5.066033363342285,5.408581256866455,6.160029411315918,2.6600000858306885
03-21,,,5.8052406311035165,3.9242451190948486,2.735593318939209,5.685276508331299,,5.22074556350708,4.938011169433594,5.3709564208984375,6.1306495666503915,
03-22,,9.988336563110352,5.79141902923584,3.865344524383545,2.640442132949829,,,5.2467193603515625,4.928866386413574,5.173425197601318,5.758501529693604,
03-23,7.537989139556885,10.087493896484377,5.79141902923584,3.894794464111328,,,6.656599044799805,5.0822176933288565,4.919722080230713,5.135800361633301,,2.650000095367432
03-24,7.544355869293213,9.961895942687988,5.839795112609862,,,5.72492265701294,6.715731620788574,5.004296779632568,4.910577297210693,,,2.940000057220459
03-25,7.7544517517089835,10.047831535339355,5.7706851959228525,,2.584937572479248,5.796286106109619,6.639704704284668,,,,5.7487077713012695,3.0699999332427983
03-26,7.703518390655518,10.219703674316406,,3.9316070079803462,2.616654396057129,5.796286106109619,6.453860282897949,,,5.211050033569336,5.6997413635253915,3.150000095367432
03-27,7.50615644454956,,,3.9536948204040527,2.6483712196350098,5.764569282531737,6.50454568862915,,4.99287748336792,5.116987705230713,5.6997413635253915,3.009999990463257
03-28,,,6.040214538574219,4.078858375549316,2.600796222686768,5.82007360458374,,5.030270576477051,4.938011169433594,5.10758113861084,5.572427272796631,
03-29,,10.193260192871094,5.998748302459718,3.9905078411102295,,,,5.099533557891847,4.901432991027832,5.1452059745788565,5.601807117462158,
03-30,7.162362098693848,10.186649322509766,5.957282543182372,4.0420451164245605,,,6.529887676239014,5.22074556350708,4.87399959564209,,,3.0499999523162837
03-31,7.4297566413879395,10.272586822509766,5.881261348724365,,,5.82007360458374,6.4031758308410645,5.116849899291992,4.956299304962158,,,3.0999999046325684
04-01,7.709886074066162,10.325468063354492,5.908905506134032,,2.584937572479248,5.986588478088379,6.377833843231201,5.021612644195557,,,5.650774002075195,2.970000028610229
04-02,8.391106605529785,,,4.027320384979248,2.584937572479248,6.050021648406982,6.462307929992676,,,5.0699567794799805,5.6899476051330575,3.039999961853028
04-03,8.378374099731445,,,3.9095191955566406,2.67215895652771,6.042093276977539,,,4.87399959564209,5.098175048828125,5.778088092803955,2.970000028610229
04-04,,,6.026392936706543,3.7328183650970463,2.680088520050049,5.828003883361816,,5.047585964202881,4.901432991027832,5.10758113861084,5.778088092803955,
04-05,,10.345300674438477,6.060948371887207,3.7622683048248287,2.6483712196350098,,,4.969665050506592,4.736832618713379,5.08876895904541,5.797675132751465,
04-06,8.461138725280763,10.285807609558104,6.233723163604736,,,,6.589019775390625,5.064901828765869,4.782554626464844,5.0699567794799805,,3.1600000858306885
04-07,8.047311782836914,10.23953342437744,6.199168205261231,,,5.72492265701294,6.538334846496582,4.969665050506592,4.828277111053467,,,3.1600000858306885
04-08,8.442039489746094,9.968505859375,6.233723163604736,,2.608725309371948,6.0103759765625,6.538334846496582,5.20343017578125,,,5.836848258972168,3.240000009536743
04-09,8.785832405090332,9.922233581542967,,3.784355640411377,2.67215895652771,6.192748069763184,6.529887676239014,,,5.08876895904541,5.738914489746094,3.2699999809265137
04-10,,,,3.703367710113525,2.791098117828369,6.0579514503479,6.808654308319093,,4.855710506439209,5.192237377166748,5.729121208190918,
04-11,,,6.2406325340271,3.1217255592346187,2.7593812942504883,5.8755784034729,,5.116849899291992,4.819132328033447,5.239268779754639,5.7487077713012695,
04-12,,9.981727600097656,6.033303737640381,3.114362955093384,2.767310619354248,,,5.0735602378845215,4.828277111053467,5.229862689971924,5.817261695861816,
04-13,8.932262420654297,9.99494743347168,6.040214538574219,2.9597492218017583,,,7.011393070220947,5.255377292633057,4.773409843444824,5.192237377166748,,3.25
04-14,8.785832405090332,10.226313591003418,5.998748302459718,,,5.82007360458374,6.724179267883301,5.341956615447998,,,,3.369999885559082
04-15,8.505702018737793,10.087493896484377,5.984926223754883,,2.640442132949829,5.669417858123778,6.622809410095215,5.298666477203369,,,5.523459911346436,3.2300000190734863
04-16,9.473417282104492,9.87596035003662,,3.011286973953247,2.7276642322540283,5.788357257843018,6.563677310943604,,,5.276894092559815,5.562633514404297,3.4600000381469727
04-17,9.530717849731444,,,2.98919939994812,2.8386733531951904,5.82007360458374,6.436965465545653,,4.809988021850586,5.512049674987793,5.6997413635253915,3.4800000190734863
04-18,,,5.8052406311035165,2.9229366779327397,2.5135743618011475,,,5.30732536315918,4.782554626464844,5.50264310836792,5.6899476051330575,
04-19,,10.014779090881348,5.74995231628418,2.8124980926513667,2.434281587600708,,,5.4112205505371085,4.7276878356933585,5.483830451965332,,
04-20,9.14235782623291,10.027999877929688,5.936549663543701,2.724147081375122,,,6.428518295288086,5.324641704559326,4.819132328033447,5.606112003326416,,3.440000057220459
04-21,9.48615264892578,9.88257122039795,5.964193344116211,,,5.89143705368042,6.622809410095215,5.238061428070068,4.773409843444824,,,3.359999895095825
04-22,9.314255714416504,8.586930274963379,,,2.497715711593628,5.923153877258301,6.757968425750732,5.264035224914551,,,5.6899476051330575,3.380000114440918
04-23,9.4224853515625,8.434890747070312,,2.6873345375061035,2.5056447982788086,5.788357257843018,6.631256580352782,,,5.5402679443359375,5.680154323577881,3.390000104904175
04-24,9.254581451416016,,,2.672609567642212,2.537361860275269,5.788357257843018,6.5552306175231925,,4.919722080230713,5.577892780303955,5.670361042022705,3.390000104904175
04-25,,,5.998748302459718,2.76095986366272,2.616654396057129,5.764569282531737,,5.125507831573486,4.96544361114502,5.56848669052124,5.190485954284668,
04-26,,8.22996711730957,6.1231465339660645,2.694697141647339,2.577008008956909,,,5.116849899291992,4.910577297210693,5.52145528793335,5.249246120452881,
04-27,8.91084098815918,8.018434524536133,6.344299793243407,2.702059745788574,,,6.462307929992676,5.168797016143799,5.23063325881958,5.606112003326416,,3.4600000381469727
04-28,8.712528228759767,7.939107418060303,6.399586200714111,,,5.5742669105529785,6.479203224182129,5.125507831573486,5.2397780418396,,,3.4100000858306885
04-29,9.181866645812988,7.972161293029785,6.378853797912598,,2.6325128078460693,5.89143705368042,6.327147960662843,5.0822176933288565,,,5.21007251739502,3.509999990463257
04-30,9.347127914428713,8.038266181945799,,2.6873345375061035,2.680088520050049,5.94694185256958,5.558429718017578,,,5.6531434059143075,5.170899391174316,3.5799999237060547
05-01,9.452893257141113,,,2.7094223499298096,2.6483712196350098,5.90729570388794,5.49084997177124,,5.276356220245361,5.577892780303955,5.112138748168945,3.5999999046325684
05-02,,,6.385764598846436,2.635796546936035,2.584937572479248,5.828003883361816,,5.134165287017822,5.340366840362549,5.436800003051758,5.082758903503418,
05-03,,8.005212783813478,6.434141635894775,2.6063461303710938,2.616654396057129,,,5.038928031921387,5.376945018768311,5.5402679443359375,5.072965145111084,
05-04,10.193260192871094,7.800290584564209,6.331802368164063,2.497715711593628,,,5.524640083312988,4.98698091506958,5.5141119956970215,5.7377991676330575,,3.5499999523162837
05-05,9.737142562866213,7.714354515075684,6.236088752746582,,,5.764569282531737,5.523773670196533,4.926374912261963,5.651278495788574,,,3.4600000381469727
05-06,10.034610748291016,7.416885375976562,6.2139997482299805,,2.6959471702575684,5.75663948059082,5.610353469848633,4.909059524536133,,,5.033791542053223,3.4600000381469727
05-07,9.56527042388916,7.42932653427124,,2.5452911853790283,2.7752394676208496,5.7804274559021,5.818143367767334,,,5.822455406188965,4.935858249664307,3.5499999523162837
05-08,9.750362396240234,,,2.608725309371948,2.791098117828369,5.788357257843018,5.999960899353027,,5.6055569648742685,5.897704601287843,4.877098083496094,3.5799999237060547
05-09,,,6.19191312789917,2.497715711593628,2.8148858547210693,5.740781307220459,,4.926374912261963,5.651278495788574,5.972954750061035,4.847717761993408,
05-10,,7.76105260848999,6.434877395629883,2.5690789222717285,2.902107954025269,,,4.597373008728027,5.614701271057129,5.972954750061035,4.828131198883057,
05-11,9.472726821899414,7.581368923187256,6.353889465332031,2.537361860275269,,,5.965329170227051,4.571398735046387,5.596412181854248,6.001173496246338,,3.5699999332427983
05-12,9.228139877319336,7.615922927856445,6.375977039337157,,,5.8993659019470215,5.904723644256593,4.484818935394287,5.642134189605713,,,3.5699999332427983
05-13,8.937281608581543,7.374037742614746,6.287625789642334,,3.04483413696289,5.843861103057861,5.948012828826903,4.484818935394287,,,4.720404148101807,3.440000057220459
05-14,9.148816108703613,7.104507923126222,,2.4184229373931885,2.886249542236328,5.772499084472656,6.043250560760497,,,5.925923824310303,4.6714372634887695,3.4200000762939453
05-15,9.320686340332033,,,2.291555166244507,2.97347092628479,5.75663948059082,5.973988056182861,,5.678712368011475,5.888298988342285,4.6714372634887695,3.4500000476837163
05-16,,,6.3391642570495605,2.2201919555664062,2.9258959293365483,5.740781307220459,,4.5107927322387695,5.74272346496582,5.869485855102539,4.857511520385742,
05-17,,7.194352149963379,6.302351951599121,2.2201919555664062,2.9576122760772705,,,4.424213409423828,5.587268352508545,5.822455406188965,4.8379244804382315,
05-18,9.671038627624512,7.042309761047362,6.324439525604247,2.259837865829468,,,6.025935173034668,4.5107927322387695,5.587268352508545,5.83186149597168,,3.650000095367432
05-19,10.061052322387695,7.056131362915039,6.2949891090393075,,,5.732851982116699,6.043250560760497,4.476161479949951,5.651278495788574,,,3.690000057220459
05-20,10.027999877929688,6.931732654571532,6.118287563323975,,2.98140025138855,5.748710632324219,6.1731200218200675,4.5107927322387695,,,4.975031852722168,3.8199999332427983
05-21,9.87596035003662,6.959377765655518,,2.3946356773376465,2.9655416011810303,6.042093276977539,6.354937553405763,,,5.869485855102539,4.99461841583252,3.7699999809265137
05-22,9.690869331359863,,,2.283625841140747,2.886249542236328,6.18481969833374,6.251041889190674,,5.678712368011475,5.83186149597168,5.0797762870788565,3.849999904632568
05-23,,,5.971035957336426,2.1646871566772456,2.85453200340271,6.216536045074463,,4.519450664520264,5.980480194091798,5.728393077850343,4.921342372894287,
05-24,,6.924822807312013,5.985762119293213,2.172615766525269,2.894178628921509,,,4.640662670135498,6.010579586029053,5.728393077850343,5.069874286651611,
05-25,,7.0699543952941895,6.00784969329834,2.2360498905181885,,,,4.831137657165527,6.019986152648926,5.775424003601074,,
05-26,9.836297035217283,6.876445293426514,5.956311225891112,,,,6.216409683227539,4.8484535217285165,6.001173496246338,,,3.849999904632568
05-27,9.915621757507324,7.1390628814697275,6.037299633026122,,,6.2323951721191415,6.363595008850098,4.8484535217285165,,,,3.910000085830689
05-28,10.173429489135742,6.993931770324707,,,2.8466031551361084,6.224465847015381,6.3895697593688965,,,,4.960951328277588,3.920000076293945
05-29,10.113936424255373,,,2.339130401611328,2.8624613285064697,6.279970645904541,6.311647415161133,,,5.596705436706543,4.990657329559326,3.9500000476837163
05-30,,,,2.172615766525269,2.7514519691467285,6.4464850425720215,,,5.96354866027832,5.615517616271973,5.040168285369873,
05-31,,,5.168517112731934,2.1171114444732666,2.7276642322540283,,,4.935032844543457,5.944736003875732,5.670361042022705,5.0005598068237305,
06-01,10.689042091369627,6.924822807312013,4.925553321838379,2.0933237075805664,,,6.285674095153809,4.909059524536133,6.104641914367676,5.729121208190918,,4.199999809265137
06-02,10.675820350646973,7.014665126800537,4.837202548980713,,,6.4226975440979,6.3462791442871085,4.9004011154174805,6.16107988357544,,,4.309999942779541
06-03,10.113936424255373,7.063042640686035,4.903464794158936,,2.7593812942504883,6.3275465965271,6.372253894805907,4.926374912261963,,,4.9411468505859375,4.369999885559082
06-04,10.14037799835205,6.620738506317139,,2.0695357322692867,2.8069562911987305,6.20067834854126,6.354937553405763,,,5.807467937469482,4.980755805969238,4.2800002098083505
06-05,10.061052322387695,,,2.1884746551513667,2.7435226440429688,6.375121593475343,6.164462089538574,,6.151673316955566,5.778088092803955,5.0005598068237305,4.460000038146973
06-06,,,4.859289646148682,2.283625841140747,2.79902720451355,6.248253345489503,,4.9004011154174805,6.076423645019531,5.768294334411621,4.970853328704834,
06-07,,6.447964191436768,4.815114974975586,2.243979215621948,2.8069562911987305,,,4.935032844543457,6.151673316955566,5.719327926635742,5.030265808105469,
06-08,10.113936424255373,6.7105817794799805,4.586874961853027,2.3946356773376465,,,6.190436363220215,4.969665050506592,6.1328606605529785,5.719327926635742,,4.519999980926514
06-09,10.477509498596193,6.330476760864258,4.631050109863281,,,6.264112949371338,6.190436363220215,4.917716979980469,6.019986152648926,,,4.420000076293945
06-10,10.517171859741213,6.5447187423706055,4.631050109863281,,2.8386733531951904,6.39098072052002,6.268357753753662,4.857111930847168,,,4.931244850158691,4.449999809265137
06-11,10.55022430419922,6.593094348907472,,2.196403980255127,2.7514519691467285,6.3830509185791025,6.251041889190674,,,5.778088092803955,5.109482288360597,4.110000133514403
06-12,10.365132331848145,,,2.2756965160369877,2.767310619354248,6.375121593475343,6.1731200218200675,,5.972954750061035,5.807467937469482,5.050069808959961,4.199999809265137
06-13,,,4.49852466583252,2.2122623920440674,2.79902720451355,6.375121593475343,,4.9004011154174805,6.038798332214356,5.954368591308594,5.030265808105469,
06-14,,6.523984432220459,4.6089630126953125,1.8633750677108765,2.870390653610229,,,4.822479248046875,6.001173496246338,5.983748912811278,4.901538372039795,
06-15,9.889181137084961,6.7866034507751465,4.380722999572754,1.9664556980133057,,,6.069224834442139,4.865768909454347,5.954142093658447,5.993541717529298,,4.2800002098083505
06-16,9.776803970336914,6.060948371887207,4.373361110687257,,,6.3275465965271,6.1817779541015625,5.020310401916504,6.019986152648926,,,4.3400001525878915
06-17,9.790026664733887,6.212989330291747,4.4322614669799805,,2.9258959293365483,6.375121593475343,6.164462089538574,5.047744274139403,,,4.921342372894287,4.4099998474121085
06-18,9.796634674072266,6.150790691375732,,1.9902430772781368,3.0606930255889893,6.605070114135742,6.2943315505981445,,,5.934782028198242,4.960951328277588,4.369999885559082
06-19,9.697480201721193,,,2.014030933380127,3.0527634620666504,6.597466468811035,6.225067615509032,,6.076423645019531,5.836848258972168,4.990657329559326,4.329999923706056
06-20,,,4.307097434997559,1.9823141098022459,3.03690505027771,6.546782970428468,,5.084322452545166,5.991766929626465,5.846641540527344,5.119384765625,
06-21,,6.012570381164551,4.461711406707764,1.8871629238128664,3.1161975860595703,,,5.111755847930908,6.010579586029053,5.787881374359131,5.109482288360597,
06-22,9.307464599609377,5.8743510246276855,4.446986675262451,1.8871629238128664,,,6.320305824279785,5.102611064910889,6.001173496246338,5.827054977416992,,4.329999923706056
06-23,9.558661460876463,5.929638385772705,4.4322614669799805,,,6.6650471687316895,6.3462791442871085,5.2123446464538565,6.010579586029053,,,4.329999923706056
06-24,9.664427757263184,5.8052406311035165,4.329185485839844,,3.0131170749664307,6.411623477935791,6.25969934463501,4.764266014099121,,,4.990657329559326,4.199999809265137
06-25,9.710700035095217,5.70157527923584,,1.7365070581436155,3.04483413696289,6.50454568862915,6.268357753753662,,,5.709534168243407,4.9411468505859375,4.449999809265137
06-26,9.796634674072266,,,1.7127193212509155,3.10033917427063,6.487649917602539,6.25969934463501,,5.96354866027832,5.709534168243407,4.970853328704834,4.3400001525878915
06-27,,,4.446986675262451,1.7365070581436155,3.021046638488769,6.428518295288086,,4.645387649536133,5.907111167907715,5.611600875854492,4.921342372894287,
06-28,,5.736131191253662,4.49852466583252,1.6730728149414062,2.9655416011810303,,,4.901432991027832,5.982361316680907,5.5920138359069815,4.960951328277588,
06-29,9.922233581542967,5.542623519897461,4.660500526428223,1.6413557529449463,,,5.982645034790039,5.066033363342285,5.803642749786378,5.631187438964844,,4.349999904632568
06-30,9.637986183166504,5.63246488571167,4.726763725280762,,,6.386280536651611,5.930697441101074,5.203200340270996,5.794236660003662,,,4.400000095367432
07-01,9.763585090637207,5.777596950531006,4.726763725280762,,3.0606930255889893,6.428518295288086,5.92203950881958,5.175766944885254,,,4.980755805969238,4.349999904632568
07-02,9.624764442443848,5.825973510742188,,1.6968607902526855,3.03690505027771,6.428518295288086,5.826801776885986,,,5.5332536697387695,5.010461807250977,4.440000057220459
07-03,,,,1.6889314651489258,3.1161975860595703,6.529887676239014,,,5.784830570220947,5.562633514404297,5.069874286651611,
