,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,7.139999866485597,32.470001220703125,41.25,,,,47.56000137329102,127.86000061035156,168.02000427246094,,
02-17,4.860000133514403,7.1599998474121085,33.18000030517578,40.68000030517578,,,94.29000091552734,48.18000030517578,126.02999877929688,,,
02-18,5.019999980926514,7.019999980926514,32.650001525878906,,,85.11000061035156,95.38999938964844,49.86999893188477,,,,153.97999572753906
02-19,4.710000038146973,7.03000020980835,,,55.63999938964844,84.58999633789062,94.80999755859376,48.4000015258789,,,134.28999328613278,153.5500030517578
02-20,4.699999809265137,,,,53.09000015258789,86.77999877929688,95.9800033569336,,,172.25,136.25999450683594,155.72000122070312
02-21,,,,39.5,50.93999862670898,86.58999633789062,,,128.92999267578122,171.89999389648438,135.05000305175778,151.41000366210938
02-22,,7.440000057220459,31.290000915527344,41.150001525878906,52.709999084472656,,,51.61000061035156,128.05999755859378,175.16000366210938,136.83999633789062,
02-23,4.380000114440918,7.289999961853027,30.420000076293945,42.0,,,94.54000091552734,49.86999893188477,120.9000015258789,179.08999633789062,,
02-24,4.519999980926514,7.360000133514403,30.03000068664551,42.88999938964844,,87.43000030517578,93.86000061035156,49.68000030517578,124.1500015258789,,,141.9499969482422
02-25,4.190000057220459,7.28000020980835,32.189998626708984,,50.47000122070313,87.9000015258789,94.05999755859376,50.36000061035156,,,136.28999328613278,134.63999938964844
02-26,4.190000057220459,7.550000190734862,,,51.099998474121094,86.20999908447266,94.26000213623048,51.52999877929688,,180.6300048828125,134.83999633789062,131.72000122070312
02-27,4.050000190734863,,,43.25,52.540000915527344,88.08000183105469,93.05999755859376,,128.21000671386722,178.4199981689453,135.66000366210938,129.63999938964844
02-28,,,30.979999542236328,42.22000122070313,53.40999984741211,88.33999633789062,,,128.02999877929688,175.08999633789062,134.58999633789062,132.47999572753906
02-29,,,,41.68000030517578,,,,51.56999969482422,,,,
03-01,,7.800000190734862,30.239999771118164,42.5099983215332,52.63000106811523,,,52.47000122070313,133.36000061035156,173.24000549316406,135.69000244140622,
03-02,3.7799999713897705,8.020000457763674,31.06999969482422,43.29999923706055,,,94.66000366210938,54.31000137329102,129.00999450683594,176.60000610351562,,135.80000305175778
03-03,3.490000009536743,7.760000228881836,32.060001373291016,,,87.5,94.30999755859376,56.56000137329102,128.72000122070312,,,128.63999938964844
03-04,3.240000009536743,7.869999885559082,31.770000457763672,,52.04999923706055,90.5199966430664,92.33999633789062,57.4900016784668,,,132.49000549316406,130.16000366210938
03-05,3.2000000476837163,8.279999732971191,,42.40999984741211,54.93999862670898,89.33000183105469,92.05999755859376,,,180.7100067138672,130.44000244140622,119.81999969482422
03-06,3.1600000858306885,,,41.36000061035156,54.2599983215332,88.5,90.5,,129.77999877929688,184.9900054931641,128.05000305175778,115.66999816894531
03-07,,,31.10000038146973,42.459999084472656,53.77999877929688,88.48999786376953,,59.849998474121094,128.14999389648438,181.3500061035156,126.58000183105469,
03-08,,8.180000305175781,31.489999771118164,43.2599983215332,54.79999923706055,,,56.84000015258789,124.3000030517578,183.3600006103516,123.23999786376952,
03-09,3.0299999713897705,8.390000343322754,31.15999984741211,42.88000106811523,,,90.81999969482422,58.2400016784668,121.9800033569336,189.3999938964844,,98.95999908447266
03-10,3.289999961853028,8.5,30.040000915527344,,,91.81999969482422,87.05000305175781,57.91999816894531,122.9499969482422,,,107.41999816894531
03-11,3.2000000476837163,8.470000267028809,30.399999618530273,,54.31000137329102,89.94999694824219,87.61000061035156,59.6500015258789,,,124.01000213623048,99.72000122070312
03-12,3.5199999809265137,8.420000076293945,,42.27000045776367,53.52999877929688,91.91999816894531,88.19999694824219,,,186.6300048828125,125.3000030517578,83.2300033569336
03-13,3.440000057220459,,,43.13999938964844,54.63999938964844,89.30999755859375,87.80000305175781,,124.1999969482422,186.6499938964844,124.33999633789062,91.01000213623048
03-14,,,30.3700008392334,42.84000015258789,54.2400016784668,90.08999633789062,,60.0099983215332,122.12000274658205,184.82000732421875,121.70999908447266,
03-15,,8.25,30.3700008392334,43.2599983215332,52.68999862670898,,,59.540000915527344,126.3499984741211,182.91000366210938,120.13999938964844,
03-16,3.490000009536743,8.25,30.290000915527344,42.58000183105469,,,87.79000091552734,61.7599983215332,125.27999877929688,186.2899932861328,,83.2300033569336
03-17,3.7000000476837163,8.25,30.86000061035156,,,90.91000366210938,87.33000183105469,63.36999893188477,125.19000244140624,,,81.43000030517578
03-18,3.940000057220459,8.140000343322754,30.520000457763672,,52.9900016784668,91.87999725341795,88.91999816894531,62.90999984741211,,,122.98999786376952,69.58999633789061
03-19,4.019999980926514,7.960000038146973,,42.06999969482422,53.41999816894531,92.66000366210938,88.4800033569336,,,185.3999938964844,120.68000030517578,77.70999908447266
03-20,3.7200000286102295,,,41.06999969482422,55.22999954223633,94.76000213623048,88.8499984741211,,124.98999786376952,185.16000366210938,116.11000061035156,70.09999847412111
03-21,,,31.82999992370605,42.31999969482422,54.18000030517578,94.91000366210938,,63.540000915527344,120.01000213623048,187.2700042724609,119.05999755859376,
03-22,,7.96999979019165,31.13999938964844,41.599998474121094,53.83000183105469,,,63.77000045776367,120.37999725341795,180.25999450683597,110.95999908447266,
03-23,4.110000133514403,8.390000343322754,31.36000061035156,41.38999938964844,,,88.69000244140625,61.599998474121094,120.81999969482422,174.17999267578125,,70.88999938964844
03-24,3.759999990463257,8.460000038146973,31.899999618530273,,,92.69000244140624,88.91000366210938,61.9900016784668,120.69000244140624,,,86.61000061035156
03-25,3.7300000190734863,8.409999847412111,32.47999954223633,,53.02000045776367,93.12999725341795,89.16999816894531,,,,111.12000274658205,93.19000244140624
03-26,4.179999828338623,8.399999618530272,,42.09000015258789,52.97999954223633,91.68000030517578,91.08999633789062,,,180.57000732421875,111.5999984741211,99.18000030517578
03-27,4.699999809265137,,,42.150001525878906,53.5099983215332,90.83000183105469,90.05000305175781,,119.55999755859376,177.14999389648438,110.72000122070312,90.1500015258789
03-28,,,32.360000610351555,42.38000106811523,54.97000122070313,92.43000030517578,,61.68000030517578,123.23999786376952,169.11000061035156,112.56999969482422,
03-29,,9.0,32.400001525878906,42.81999969482422,,,,62.56000137329102,123.63999938964844,172.72999572753906,114.25,
03-30,4.190000057220459,9.399999618530273,32.720001220703125,42.88999938964844,,,91.86000061035156,62.790000915527344,124.16999816894531,,,95.16000366210938
03-31,4.2100000381469735,9.380000114440918,33.279998779296875,,,94.94000244140624,91.16000366210938,62.18999862670898,125.0500030517578,,,102.9000015258789
04-01,4.2899999618530265,9.270000457763672,33.779998779296875,,53.15999984741211,95.94000244140624,91.4800033569336,60.81000137329102,,,118.11000061035156,95.9800033569336
04-02,4.670000076293945,,,44.25,52.61999893188477,95.04000091552734,90.6500015258789,,,166.60000610351562,118.52999877929688,96.16000366210938
04-03,4.5900001525878915,,,44.88999938964844,51.2400016784668,94.56999969482422,,,123.83000183105469,169.5,120.9800033569336,91.06999969482422
04-04,,,33.72999954223633,43.38999938964844,50.88000106811523,91.87000274658205,,59.47000122070313,123.7699966430664,173.67999267578125,122.54000091552734,
04-05,,9.600000381469727,34.09000015258789,42.849998474121094,51.849998474121094,,,58.47999954223633,121.05999755859376,177.94000244140625,123.33999633789062,
04-06,4.360000133514403,9.739999771118164,33.810001373291016,,,,93.62999725341795,59.0,124.0,172.13999938964844,,103.18000030517578
04-07,4.059999942779541,9.829999923706056,33.0,,,85.66000366210938,92.94000244140624,57.95000076293945,123.41000366210938,,,107.93000030517578
04-08,4.190000057220459,9.81999969482422,32.279998779296875,,53.34000015258789,87.9000015258789,93.16999816894531,59.5,,,124.08000183105469,111.63999938964844
04-09,4.679999828338623,10.460000038146973,,41.5,53.209999084472656,90.9800033569336,94.66000366210938,,,171.94000244140625,119.56999969482422,107.70999908447266
04-10,,,,38.61000061035156,54.45000076293945,88.16999816894531,95.95999908447266,,125.95999908447266,177.97000122070312,121.19000244140624,
04-11,,,31.8799991607666,39.08000183105469,55.209999084472656,87.41000366210938,,59.58000183105469,125.93000030517578,173.97000122070312,124.75,
04-12,,10.199999809265137,31.43000030517578,40.650001525878906,54.97999954223633,,,59.959999084472656,121.12999725341795,176.32000732421875,126.73999786376952,
04-13,4.900000095367432,10.470000267028807,31.71999931335449,40.29999923706055,,,95.83000183105469,61.90999984741211,119.29000091552734,172.9499969482422,,103.76000213623048
04-14,5.050000190734863,10.779999732971193,31.559999465942386,,,87.18000030517578,97.56999969482422,61.34000015258789,,,,108.63999938964844
04-15,4.980000019073486,10.9399995803833,32.029998779296875,,50.88999938964844,88.48999786376953,99.3000030517578,61.0,,,125.37000274658205,103.79000091552734
04-16,5.179999828338623,10.630000114440918,,40.29999923706055,52.209999084472656,91.48999786376952,97.48999786376952,,,174.1300048828125,126.0500030517578,98.5500030517578
04-17,5.46999979019165,,,40.90999984741211,51.459999084472656,93.47000122070312,96.45999908447266,,120.9499969482422,177.5399932861328,125.76000213623048,105.0500030517578
04-18,,,30.649999618530273,45.75,50.68999862670898,,,61.540000915527344,119.86000061035156,180.0,136.0,
04-19,,10.729999542236328,31.5,45.1500015258789,51.68999862670898,,,61.1500015258789,119.4499969482422,168.22000122070312,,
04-20,5.0,10.729999542236328,28.3700008392334,45.15999984741211,,,98.86000061035156,60.13999938964844,113.23999786376952,163.22000122070312,,100.5999984741211
04-21,5.150000095367432,10.699999809265137,29.71999931335449,,,93.25,97.9000015258789,64.87000274658203,111.45999908447266,,,97.66999816894531
04-22,5.570000171661377,12.510000228881836,,,51.54999923706055,96.0999984741211,95.79000091552734,66.01000213623047,,,135.46000671386722,100.62000274658205
04-23,5.710000038146973,13.140000343322756,,44.36999893188477,50.70000076293945,94.45999908447266,98.52999877929688,,,163.61000061035156,138.3800048828125,103.7300033569336
04-24,6.070000171661378,,,44.66999816894531,50.599998474121094,95.0199966430664,96.63999938964844,,113.55999755859376,156.42999267578125,139.88999938964844,106.0500030517578
04-25,,,29.149999618530273,45.9900016784668,52.0099983215332,92.3499984741211,,64.81999969482422,113.3000030517578,157.8800048828125,137.52999877929688,
04-26,,13.81999969482422,29.36000061035156,44.95000076293945,52.36999893188477,,,66.90000152587889,113.4000015258789,155.35000610351562,140.39999389648438,
04-27,6.010000228881836,13.220000267028807,29.5,46.81999969482422,,,96.5199966430664,68.06999969482422,109.5199966430664,155.30999755859375,,111.02999877929688
04-28,6.110000133514403,13.300000190734865,28.96999931335449,,,90.37000274658205,96.23999786376952,66.80999755859375,109.66000366210938,,,116.5500030517578
04-29,6.420000076293945,14.460000038146973,29.420000076293945,,52.40999984741211,92.88999938964844,97.76000213623048,66.93000030517578,,,140.94000244140625,127.9800033569336
04-30,6.059999942779541,14.359999656677244,,46.68000030517578,52.61000061035156,93.83000183105469,96.58000183105469,,,150.0,140.9199981689453,128.5
05-01,5.789999961853027,,,44.79999923706055,50.83000183105469,93.16999816894531,99.2699966430664,,108.87999725341795,148.63999938964844,138.63999938964844,119.27999877929688
05-02,,,29.25,45.13999938964844,51.27999877929688,94.0,,65.76999664306639,108.62000274658205,149.2899932861328,137.0,
05-03,,14.59000015258789,28.31999969482422,43.75,54.4900016784668,,,63.4900016784668,107.6999969482422,149.8000030517578,140.24000549316406,
05-04,6.039999961853027,13.899999618530273,27.36000061035156,42.209999084472656,,,99.0199966430664,61.86999893188477,107.36000061035156,153.22999572753906,,116.75
05-05,5.920000076293945,13.300000190734865,27.32999992370605,,,94.4499969482422,100.52999877929688,61.040000915527344,108.95999908447266,,,113.87000274658205
05-06,6.010000228881836,12.579999923706055,27.63999938964844,,56.63999938964844,93.43000030517578,99.8499984741211,61.5,,,137.55000305175778,110.80999755859376
05-07,5.6500000953674325,12.119999885559082,,42.77000045776367,57.72000122070313,93.33999633789062,99.3000030517578,,,159.49000549316406,134.27000427246094,112.7300033569336
05-08,6.210000038146973,,,42.11000061035156,58.16999816894531,92.88999938964844,101.41000366210938,,111.68000030517578,159.3300018310547,133.99000549316406,119.58000183105469
05-09,,,27.270000457763672,42.43999862670898,57.83000183105469,93.47000122070312,,61.02000045776367,111.6999969482422,162.32000732421875,133.78999328613278,
05-10,,13.34000015258789,28.059999465942386,43.099998474121094,58.27999877929688,,,62.93999862670898,114.2300033569336,166.36000061035156,132.50999450683594,
05-11,5.8400001525878915,13.460000038146973,27.1299991607666,43.40999984741211,,,101.6500015258789,61.7599983215332,114.43000030517578,166.88999938964844,,116.5199966430664
05-12,5.619999885559082,14.010000228881836,26.670000076293945,,,97.66999816894531,102.9800033569336,60.86999893188477,112.16000366210938,,,110.18000030517578
05-13,5.010000228881836,14.199999809265135,26.06999969482422,,57.4900016784668,97.6500015258789,103.4800033569336,59.83000183105469,,,126.19000244140624,108.7699966430664
05-14,4.980000019073486,13.5600004196167,,40.90999984741211,59.52000045776367,96.7300033569336,103.0500030517578,,,165.55999755859375,127.08999633789062,116.05999755859376
05-15,5.139999866485597,,,39.18999862670898,58.68000030517578,94.44000244140624,103.16999816894531,,113.83000183105469,165.5500030517578,128.66999816894528,118.56999969482422
05-16,,,25.95000076293945,37.97999954223633,57.4900016784668,95.36000061035156,,60.93999862670898,111.72000122070312,169.47999572753906,128.46000671386722,
05-17,,13.380000114440918,25.059999465942386,33.889999389648445,58.68000030517578,,,64.27999877929689,105.0999984741211,170.36000061035156,126.33000183105469,
05-18,5.230000019073486,13.3100004196167,25.61000061035156,33.049999237060554,,,103.61000061035156,64.86000061035156,106.5,169.82000732421875,,129.33000183105472
05-19,5.050000190734863,12.609999656677244,25.54999923706055,,,96.61000061035156,102.01000213623048,64.09999847412111,110.0999984741211,,,124.75
05-20,5.230000019073486,11.609999656677244,25.170000076293945,,57.5099983215332,96.37999725341795,103.25,65.26999664306639,,,124.0500030517578,128.02000427246094
05-21,5.0900001525878915,11.8100004196167,,35.91999816894531,57.43000030517578,97.47000122070312,105.12999725341795,,,173.77999877929688,126.7300033569336,127.72000122070312
05-22,4.980000019073486,,,35.650001525878906,55.86999893188477,98.77999877929688,104.88999938964844,,110.5999984741211,166.77999877929688,122.38999938964844,130.55999755859378
05-23,,,24.420000076293945,36.61000061035156,56.06000137329102,99.88999938964844,,64.95999908447266,111.3000030517578,167.77000427246094,118.48999786376952,
05-24,,11.890000343322756,24.239999771118164,36.36000061035156,56.27999877929688,,,65.75,110.80999755859376,167.41000366210938,118.54000091552734,
05-25,,11.510000228881836,25.190000534057614,36.65999984741211,,,,68.08999633789061,111.4000015258789,161.94000244140625,,
05-26,4.960000038146973,11.699999809265135,25.440000534057614,,,,104.36000061035156,68.19999694824219,111.16999816894531,,,137.16999816894528
05-27,4.829999923706055,12.40999984741211,25.690000534057614,,,101.2699966430664,104.5,68.40000152587889,,,,140.47999572753906
05-28,4.699999809265137,12.149999618530273,,,57.16999816894531,100.93000030517578,94.9499969482422,,,,115.0,137.6199951171875
05-29,4.75,,,38.40999984741211,57.0,101.51000213623048,88.91000366210938,,,160.4600067138672,115.83000183105469,138.88999938964844
05-30,,,,36.68000030517578,57.40999984741211,101.0500030517578,,,110.6500015258789,162.3699951171875,115.19000244140624,
05-31,,,27.34000015258789,34.549999237060554,56.84000015258789,,,69.66999816894531,108.7300033569336,159.57000732421875,110.0999984741211,
06-01,5.150000095367432,12.210000038146973,25.54999923706055,31.11000061035156,,,90.37999725341795,69.44999694824219,109.97000122070312,163.27000427246094,,139.96000671386722
06-02,5.3400001525878915,12.619999885559082,25.43000030517578,,,101.5,92.05999755859376,71.08999633789062,108.48999786376952,,,143.1300048828125
06-03,5.429999828338623,12.550000190734865,24.60000038146973,,55.02000045776367,100.98999786376952,91.62999725341795,71.2699966430664,,,113.8499984741211,149.7899932861328
06-04,5.889999866485597,11.649999618530273,,30.15999984741211,52.9000015258789,102.20999908447266,91.19000244140624,,,161.35000610351562,121.33999633789062,151.3800048828125
06-05,6.420000076293945,,,31.90999984741211,51.43999862670898,105.9499969482422,91.86000061035156,,105.73999786376952,163.9199981689453,119.37999725341795,161.36000061035156
06-06,,,23.899999618530273,32.59999847412109,50.72000122070313,105.97000122070312,,73.66999816894531,106.31999969482422,164.85000610351562,118.75,
06-07,,11.170000076293944,23.68000030517578,33.439998626708984,51.849998474121094,,,74.4800033569336,105.26000213623048,166.22000122070312,122.2300033569336,
06-08,6.5999999046325675,10.829999923706056,22.18000030517578,32.549999237060554,,,90.33999633789062,74.91999816894531,106.54000091552734,166.8000030517578,,158.27999877929688
06-09,6.820000171661378,10.970000267028807,22.82999992370605,,,107.73999786376952,88.87999725341797,74.11000061035156,110.22000122070312,,,158.25
06-10,6.670000076293945,11.399999618530273,22.31999969482422,,50.93999862670898,107.16999816894531,89.68000030517578,71.51000213623047,,,123.58999633789062,155.60000610351562
06-11,6.800000190734862,11.699999809265135,,30.18000030517578,49.84000015258789,107.0500030517578,89.72000122070312,,,167.92999267578125,122.25,142.0500030517578
06-12,6.800000190734862,,,32.299999237060554,48.81999969482422,105.01000213623048,91.44000244140624,,111.81999969482422,169.8000030517578,121.5500030517578,143.49000549316406
06-13,,,22.5,31.670000076293945,49.88000106811523,105.38999938964844,,70.30999755859375,111.66000366210938,166.63999938964844,123.77999877929688,
06-14,,11.829999923706055,23.959999084472656,33.060001373291016,50.2599983215332,,,70.0,104.80999755859376,164.4600067138672,122.87000274658205,
06-15,6.309999942779541,12.609999656677244,23.209999084472656,34.810001373291016,,,91.13999938964844,69.83999633789061,103.48999786376952,160.85000610351562,,147.0399932861328
06-16,6.230000019073486,12.630000114440918,23.239999771118164,,,105.16000366210938,88.76000213623047,67.01000213623047,105.1999969482422,,,158.2899932861328
06-17,6.4000000953674325,12.520000457763672,23.25,,49.16999816894531,102.75,90.52999877929688,67.62000274658203,,,121.33999633789062,155.55999755859375
06-18,6.239999771118164,12.479999542236328,,34.790000915527344,51.6500015258789,104.7699966430664,92.58000183105469,,,163.32000732421875,127.76000213623048,153.80999755859375
06-19,6.1500000953674325,,,36.93000030517578,51.15999984741211,104.2300033569336,91.91999816894531,,106.9499969482422,159.38999938964844,126.27999877929688,155.50999450683594
06-20,,,23.209999084472656,35.33000183105469,50.7599983215332,105.25,,68.84999847412111,103.91000366210938,161.69000244140625,130.75,
06-21,,12.229999542236328,24.149999618530273,34.130001068115234,49.27000045776367,,,68.95999908447266,101.62000274658205,153.17999267578125,129.8699951171875,
06-22,5.829999923706055,11.520000457763672,24.1200008392334,33.43000030517578,,,92.12999725341795,69.01000213623047,103.81999969482422,154.9499969482422,,157.11000061035156
06-23,5.75,10.979999542236328,23.78000068664551,,,105.37000274658205,92.56999969482422,72.2300033569336,104.8499984741211,,,153.97999572753906
06-24,6.010000228881836,10.460000038146973,22.959999084472656,,46.2599983215332,103.70999908447266,92.31999969482422,66.25,,,129.61000061035156,142.42999267578125
06-25,6.300000190734862,10.68000030517578,,31.56999969482422,48.11999893188477,105.58000183105469,89.58000183105469,,,148.14999389648438,128.6199951171875,144.33999633789062
06-26,6.610000133514403,,,31.739999771118164,48.95000076293945,105.27999877929688,89.97000122070312,,106.11000061035156,147.47999572753906,130.57000732421878,140.39999389648438
06-27,,,23.229999542236328,31.420000076293945,50.56999969482422,104.88999938964844,,62.27000045776367,105.77999877929688,146.57000732421875,131.97000122070312,
06-28,,10.529999732971193,24.3799991607666,32.139999389648445,49.90999984741211,,,62.97000122070313,108.48999786376952,147.47000122070312,132.6300048828125,
06-29,6.489999771118164,9.510000228881836,24.40999984741211,34.040000915527344,,,87.23999786376953,65.48999786376953,109.6999969482422,147.6199951171875,,147.72000122070312
06-30,6.489999771118164,9.31999969482422,25.399999618530273,,,104.7300033569336,87.62000274658203,67.09999847412111,112.70999908447266,,,149.0399932861328
07-01,6.300000190734862,8.90999984741211,26.690000534057614,,50.04999923706055,107.20999908447266,83.5999984741211,66.58000183105469,,,134.30000305175778,145.8000030517578
07-02,6.03000020980835,8.529999732971191,,33.86999893188477,49.9900016784668,107.5,84.27999877929688,,,144.75,131.80000305175778,147.91000366210938
07-03,,,,35.84000015258789,50.290000915527344,108.95999908447266,,,113.20999908447266,145.14999389648438,132.91999816894528,
07-05,,,25.85000038146973,35.72999954223633,51.02999877929688,,,63.47000122070313,114.2699966430664,148.5,132.91999816894528,
07-06,5.739999771118164,8.289999961853027,25.149999618530273,34.040000915527344,,,83.25,63.65999984741211,112.3499984741211,149.52999877929688,,150.74000549316406
07-07,5.46999979019165,8.829999923706055,26.6200008392334,,,106.36000061035156,83.30999755859375,64.62999725341797,112.5500030517578,,,147.57000732421875
07-08,5.3400001525878915,9.100000381469727,25.93000030517578,,51.68999862670898,106.27999877929688,80.05000305175781,67.44000244140625,,,131.91999816894528,148.64999389648438
07-09,5.3400001525878915,9.59000015258789,,35.2599983215332,53.27000045776367,108.3499984741211,81.37000274658203,,,155.11000061035156,131.41000366210938,143.66000366210938
07-10,5.400000095367432,,,33.080001831054695,52.13999938964844,107.69000244140624,81.38999938964844,,113.54000091552734,154.2899932861328,130.47999572753906,147.8300018310547
07-11,,,24.86000061035156,32.22999954223633,52.7400016784668,107.38999938964844,,68.26000213623047,113.69000244140624,151.69000244140625,131.33000183105472,
07-12,,9.510000228881836,24.6200008392334,33.529998779296875,52.81000137329102,,,70.29000091552734,114.26000213623048,152.30999755859375,136.33999633789062,
