,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,33.779998779296875,47.04999923706055,48.29999923706055,27.8799991607666,,,14.300000190734865,16.100000381469727,15.25,11.34000015258789,
02-23,18.350000381469727,32.919998168945305,47.5099983215332,48.7400016784668,,,21.020000457763672,14.40999984741211,16.25,15.380000114440918,,
02-24,18.57999992370605,32.799999237060554,47.349998474121094,49.20000076293945,,31.56999969482422,21.739999771118164,14.140000343322756,16.569999694824222,,,8.880000114440918
02-25,15.899999618530273,33.130001068115234,48.1500015258789,,28.290000915527344,31.84000015258789,22.280000686645508,13.579999923706055,,,11.350000381469727,8.170000076293945
02-26,16.950000762939453,33.380001068115234,,,28.04999923706055,31.35000038146973,21.01000022888184,14.210000038146973,,15.489999771118164,11.34000015258789,8.260000228881836
02-27,18.40999984741211,,,47.9000015258789,29.0,29.54999923706055,21.149999618530273,,16.360000610351562,15.380000114440918,11.25,8.079999923706055
02-28,,,47.58000183105469,46.849998474121094,28.43000030517578,30.040000915527344,,,16.129999160766598,15.18000030517578,11.270000457763672,7.4000000953674325
02-29,,,,47.47999954223633,,,,14.59000015258789,,,,
03-01,,33.240001678466804,46.349998474121094,47.29999923706055,27.85000038146973,,,14.100000381469727,16.09000015258789,15.020000457763672,11.25,
03-02,14.880000114440918,33.540000915527344,46.5,46.38999938964844,,,21.700000762939453,14.460000038146973,16.010000228881836,14.899999618530273,,7.3499999046325675
03-03,14.829999923706055,33.970001220703125,46.72999954223633,,,30.0,23.28000068664551,14.649999618530273,15.989999771118164,,,7.199999809265138
03-04,16.229999542236328,33.200000762939446,46.29999923706055,,27.88999938964844,30.0,22.670000076293945,15.09000015258789,,,11.40999984741211,7.239999771118164
03-05,14.649999618530273,33.990001678466804,,46.06000137329102,27.1299991607666,29.90999984741211,22.479999542236328,,,15.09000015258789,12.199999809265135,7.25
03-06,14.359999656677244,,,47.099998474121094,26.770000457763672,30.0,21.649999618530273,,15.68000030517578,15.199999809265135,12.0,6.9099998474121085
03-07,,,46.349998474121094,47.77999877929688,27.18000030517578,29.79999923706055,,16.100000381469727,15.699999809265135,15.020000457763672,11.880000114440918,
03-08,,32.939998626708984,46.290000915527344,47.52000045776367,27.559999465942386,,,15.1899995803833,15.359999656677244,14.779999732971193,12.100000381469727,
03-09,15.09000015258789,32.900001525878906,45.77999877929688,47.41999816894531,,,21.549999237060547,15.399999618530273,15.260000228881836,14.84000015258789,,5.309999942779541
03-10,16.229999542236328,33.65999984741211,43.810001373291016,,,29.81999969482422,20.790000915527344,15.050000190734865,15.279999732971193,,,5.550000190734863
03-11,16.299999237060547,34.040000915527344,44.61999893188477,,27.540000915527344,30.21999931335449,20.780000686645508,15.210000038146973,,,12.020000457763672,5.880000114440918
03-12,17.190000534057614,34.169998168945305,,47.27000045776367,27.45000076293945,30.229999542236328,20.8799991607666,,,14.850000381469727,12.010000228881836,5.260000228881836
03-13,17.170000076293945,,,46.54999923706055,27.649999618530273,30.190000534057614,19.950000762939453,,15.100000381469727,14.899999618530273,12.0600004196167,6.289999961853027
03-14,,,43.9900016784668,45.63999938964844,27.729999542236328,30.09000015258789,,14.93000030517578,14.720000267028807,14.899999618530273,12.140000343322756,
03-15,,33.290000915527344,43.45000076293945,45.38999938964844,28.149999618530273,,,14.979999542236328,14.869999885559082,14.399999618530273,12.100000381469727,
03-16,17.760000228881836,32.529998779296875,44.349998474121094,45.099998474121094,,,18.899999618530273,15.449999809265135,15.0,15.18000030517578,,5.6500000953674325
03-17,17.399999618530273,31.6299991607666,45.0,,,30.10000038146973,19.040000915527344,16.180000305175778,14.949999809265135,,,5.429999828338623
03-18,17.200000762939453,30.32999992370605,45.31000137329102,,27.790000915527344,29.85000038146973,19.32999992370605,15.770000457763672,,,11.75,4.349999904632568
03-19,18.520000457763672,29.559999465942386,,44.72999954223633,27.40999984741211,29.84000015258789,18.950000762939453,,,14.539999961853027,11.869999885559082,4.929999828338623
03-20,18.32999992370605,,,44.91999816894531,27.29999923706055,30.209999084472656,19.299999237060547,,14.670000076293945,14.619999885559082,11.960000038146973,5.210000038146973
03-21,,,46.16999816894531,45.11999893188477,27.229999542236328,30.90999984741211,,15.880000114440918,14.5,14.890000343322756,12.050000190734865,
03-22,,30.209999084472656,47.58000183105469,44.93000030517578,27.79999923706055,,,16.0,14.34000015258789,14.84000015258789,11.869999885559082,
03-23,20.3700008392334,31.479999542236328,48.13999938964844,44.5,,,19.200000762939453,15.829999923706055,14.470000267028807,14.649999618530273,,4.349999904632568
03-24,19.709999084472656,31.729999542236328,48.02999877929688,,,31.790000915527344,19.36000061035156,15.140000343322756,14.15999984741211,,,5.28000020980835
03-25,20.350000381469727,31.559999465942386,47.959999084472656,,28.28000068664551,32.060001373291016,19.93000030517578,,,,11.699999809265135,5.53000020980835
03-26,19.899999618530273,31.670000076293945,,44.150001525878906,28.979999542236328,31.84000015258789,20.459999084472656,,,14.6899995803833,11.529999732971193,5.579999923706055
03-27,19.280000686645508,,,43.97000122070313,29.21999931335449,31.01000022888184,20.239999771118164,,14.199999809265135,14.5,11.6899995803833,5.260000228881836
03-28,,,47.27999877929688,43.02000045776367,29.239999771118164,31.190000534057614,,14.800000190734865,14.699999809265135,14.390000343322756,11.479999542236328,
03-29,,31.59000015258789,46.36000061035156,41.400001525878906,,,,14.890000343322756,14.84000015258789,14.600000381469727,11.449999809265135,
03-30,17.450000762939453,31.84000015258789,47.13000106811523,42.18999862670898,,,19.450000762939453,14.90999984741211,14.800000190734865,,,5.0900001525878915
03-31,18.190000534057614,32.029998779296875,47.22999954223633,,,31.15999984741211,19.170000076293945,15.239999771118164,14.649999618530273,,,5.679999828338622
04-01,17.649999618530273,32.27000045776367,47.20000076293945,,28.229999542236328,31.20000076293945,19.200000762939453,15.130000114440918,,,11.260000228881836,5.179999828338623
04-02,18.799999237060547,,,41.599998474121094,27.6200008392334,30.899999618530273,19.06999969482422,,,14.579999923706055,11.229999542236328,4.929999828338623
04-03,20.100000381469727,,,41.43000030517578,27.20000076293945,31.0,,,14.829999923706055,14.350000381469727,11.43000030517578,4.96999979019165
04-04,,,47.290000915527344,40.459999084472656,27.15999984741211,30.95000076293945,,14.609999656677244,14.899999618530273,14.270000457763672,11.350000381469727,
04-05,,32.81999969482422,47.6500015258789,39.88999938964844,28.0,,,14.960000038146973,14.920000076293945,14.100000381469727,11.539999961853027,
04-06,19.920000076293945,33.049999237060554,47.61999893188477,,,,19.440000534057614,15.15999984741211,15.220000267028807,14.020000457763672,,5.28000020980835
04-07,18.239999771118164,33.5,46.91999816894531,,,30.75,20.350000381469727,14.800000190734865,15.470000267028807,,,5.150000095367432
04-08,18.68000030517578,33.5,46.61999893188477,,28.95000076293945,31.09000015258789,19.809999465942386,15.199999809265135,,,11.789999961853027,5.429999828338623
04-09,19.100000381469727,34.080001831054695,,39.38999938964844,29.10000038146973,31.229999542236328,19.71999931335449,,,13.460000038146973,11.84000015258789,5.96999979019165
04-10,,,,38.650001525878906,29.270000457763672,31.309999465942386,19.6200008392334,,16.040000915527347,13.260000228881836,11.920000076293945,
04-11,,,45.349998474121094,38.349998474121094,29.38999938964844,31.04999923706055,,15.710000038146973,16.129999160766598,13.109999656677244,11.829999923706055,
04-12,,34.400001525878906,43.27999877929688,38.18999862670898,28.959999084472656,,,16.190000534057614,16.149999618530273,13.279999732971193,11.800000190734865,
04-13,19.6200008392334,34.529998779296875,44.790000915527344,37.52000045776367,,,19.51000022888184,15.890000343322756,16.260000228881836,13.279999732971193,,5.699999809265138
04-14,19.3799991607666,34.31999969482422,44.95000076293945,,,31.18000030517578,20.21999931335449,15.899999618530273,,,,5.380000114440918
04-15,19.200000762939453,34.0,45.88999938964844,,28.57999992370605,31.059999465942386,21.46999931335449,15.81999969482422,,,11.760000228881836,5.21999979019165
04-16,19.81999969482422,34.0,,36.349998474121094,28.5,31.20000076293945,21.43000030517578,,,13.449999809265135,11.850000381469727,4.900000095367432
04-17,20.0,,,36.54999923706055,27.93000030517578,31.09000015258789,21.61000061035156,,16.209999084472653,13.640000343322756,11.93000030517578,5.559999942779541
04-18,,,44.83000183105469,37.25,28.88999938964844,,,15.68000030517578,15.149999618530273,13.68000030517578,11.989999771118164,
04-19,,33.810001373291016,44.709999084472656,39.84000015258789,28.29999923706055,,,16.520000457763672,15.239999771118164,13.5,,
04-20,19.290000915527344,35.45000076293945,45.0,40.2400016784668,,,21.809999465942386,16.520000457763672,15.739999771118164,13.550000190734865,,5.269999980926514
04-21,19.65999984741211,35.38999938964844,45.52999877929688,,,31.11000061035156,22.200000762939453,16.569999694824222,15.550000190734865,,,5.440000057220459
04-22,19.780000686645508,35.40999984741211,,,28.01000022888184,31.190000534057614,22.209999084472656,17.010000228881836,,,12.800000190734865,5.739999771118164
04-23,19.36000061035156,36.70000076293945,,40.25,28.5,31.60000038146973,22.1200008392334,,,13.720000267028807,13.079999923706055,6.199999809265138
04-24,19.739999771118164,,,40.38000106811523,28.60000038146973,31.31999969482422,22.200000762939453,,15.800000190734865,13.59000015258789,12.859999656677244,6.070000171661378
04-25,,,45.70000076293945,41.27000045776367,28.95000076293945,31.5,,16.690000534057614,16.149999618530273,13.510000228881836,12.899999618530273,
04-26,,37.810001373291016,45.95000076293945,41.47999954223633,28.729999542236328,,,16.65999984741211,16.09000015258789,13.619999885559082,12.720000267028807,
04-27,19.479999542236328,37.459999084472656,45.45000076293945,40.11000061035156,,,22.07999992370605,16.510000228881836,16.0,13.399999618530273,,6.489999771118164
04-28,19.850000381469727,37.97999954223633,45.63000106811523,,,31.5,21.559999465942386,16.75,15.880000114440918,,,6.570000171661378
04-29,20.350000381469727,38.02000045776367,45.63000106811523,,29.0,31.940000534057614,21.940000534057614,16.760000228881836,,,12.550000190734865,6.630000114440918
04-30,20.13999938964844,38.5,,40.810001373291016,28.88999938964844,32.139999389648445,22.53000068664551,,,13.5,12.0600004196167,6.53000020980835
05-01,21.84000015258789,,,41.45000076293945,28.90999984741211,31.809999465942386,22.559999465942386,,15.949999809265135,13.350000381469727,12.119999885559082,5.880000114440918
05-02,,,44.22999954223633,40.93999862670898,29.03000068664551,32.389999389648445,,16.649999618530273,15.850000381469727,13.329999923706055,12.010000228881836,
05-03,,39.29999923706055,42.77000045776367,40.20000076293945,29.0,,,16.479999542236328,15.789999961853027,13.06999969482422,12.31999969482422,
05-04,22.540000915527344,38.36999893188477,41.61999893188477,40.400001525878906,,,22.38999938964844,16.170000076293945,15.369999885559082,13.199999809265135,,6.389999866485597
05-05,21.850000381469727,37.150001525878906,39.54999923706055,,,32.11999893188477,22.540000915527344,16.129999160766598,15.270000457763672,,,5.949999809265138
05-06,23.059999465942386,35.439998626708984,40.7400016784668,,28.79999923706055,32.290000915527344,22.309999465942386,16.549999237060547,,,12.420000076293945,6.010000228881836
05-07,24.01000022888184,35.20000076293945,,39.68999862670898,28.85000038146973,32.61999893188477,21.65999984741211,,,13.0600004196167,12.380000114440918,6.0999999046325675
05-08,25.09000015258789,,,39.25,28.88999938964844,32.400001525878906,21.84000015258789,,15.199999809265135,13.170000076293945,12.399999618530273,6.25
05-09,,,41.72000122070313,39.459999084472656,28.88999938964844,32.299999237060554,,15.880000114440918,15.220000267028807,13.34000015258789,12.25,
05-10,,36.58000183105469,41.9900016784668,40.060001373291016,28.790000915527344,,,15.9399995803833,15.390000343322756,13.300000190734865,12.350000381469727,
05-11,24.86000061035156,38.349998474121094,40.27999877929688,40.47999954223633,,,21.950000762939453,16.40999984741211,15.279999732971193,13.489999771118164,,6.139999866485597
05-12,24.489999771118164,38.88999938964844,40.5,,,32.709999084472656,22.059999465942386,16.280000686645508,15.170000076293945,,,6.269999980926514
05-13,23.520000457763672,38.849998474121094,41.02000045776367,,28.8700008392334,32.950000762939446,21.559999465942386,15.949999809265135,,,12.579999923706055,5.9099998474121085
05-14,23.60000038146973,38.29999923706055,,40.61999893188477,29.32999992370605,32.18000030517578,21.049999237060547,,,14.050000190734865,12.600000381469727,5.920000076293945
05-15,22.190000534057614,,,40.25,29.26000022888184,32.61999893188477,21.3799991607666,,15.239999771118164,13.9399995803833,12.670000076293945,6.230000019073486
05-16,,,40.65999984741211,39.79999923706055,28.959999084472656,32.880001068115234,,16.579999923706055,15.140000343322756,14.149999618530273,12.729999542236328,
05-17,,37.75,39.02000045776367,39.0099983215332,29.29999923706055,,,16.799999237060547,15.029999732971193,14.5,12.75,
05-18,22.01000022888184,34.84999847412109,39.95000076293945,39.27999877929688,,,19.31999969482422,16.569999694824222,15.050000190734865,13.960000038146973,,6.53000020980835
05-19,22.489999771118164,34.259998321533196,40.18000030517578,,,33.34000015258789,17.920000076293945,16.420000076293945,15.229999542236328,,,6.6500000953674325
05-20,23.65999984741211,33.0,41.20000076293945,,29.61000061035156,34.799999237060554,17.68000030517578,15.899999618530273,,,12.649999618530273,6.739999771118164
05-21,23.28000068664551,33.09000015258789,,40.54999923706055,29.6299991607666,35.400001525878906,18.239999771118164,,,14.06999969482422,12.729999542236328,7.289999961853027
05-22,22.75,,,39.18999862670898,30.29999923706055,35.20000076293945,18.100000381469727,,15.579999923706055,14.010000228881836,12.350000381469727,7.309999942779541
05-23,,,41.0,38.810001373291016,30.28000068664551,35.0,,16.0,15.6899995803833,13.979999542236328,12.039999961853027,
05-24,,33.490001678466804,41.47000122070313,38.68999862670898,29.96999931335449,,,15.869999885559082,15.399999618530273,14.100000381469727,12.100000381469727,
05-25,,32.509998321533196,41.27999877929688,38.29999923706055,,,,16.170000076293945,15.579999923706055,13.890000343322756,,
05-26,23.54999923706055,32.56999969482422,40.9900016784668,,,,17.889999389648438,16.459999084472653,15.6899995803833,,,7.5
05-27,23.54999923706055,33.68000030517578,41.72000122070313,,,35.9900016784668,17.600000381469727,16.559999465942386,,,,7.889999866485597
05-28,24.5,33.790000915527344,,,30.3700008392334,35.720001220703125,17.5,,,,12.15999984741211,7.610000133514403
05-29,26.40999984741211,,,38.20000076293945,29.489999771118164,35.20000076293945,17.549999237060547,,,13.869999885559082,12.06999969482422,7.199999809265138
05-30,,,,36.70000076293945,28.60000038146973,35.22999954223633,,,15.199999809265135,13.880000114440918,11.81999969482422,
05-31,,,42.40999984741211,36.099998474121094,28.65999984741211,,,16.899999618530273,15.260000228881836,14.100000381469727,11.760000228881836,
06-01,27.82999992370605,33.540000915527344,41.58000183105469,34.56999969482422,,,17.309999465942386,16.420000076293945,15.600000381469727,14.06999969482422,,7.4000000953674325
06-02,28.920000076293945,34.72999954223633,41.65999984741211,,,35.54999923706055,17.84000015258789,16.399999618530273,15.699999809265135,,,7.25
06-03,26.84000015258789,35.900001525878906,41.22999954223633,,27.81999969482422,35.540000915527344,17.5,16.520000457763672,,,11.789999961853027,7.3499999046325675
06-04,28.1200008392334,35.63999938964844,,33.61999893188477,27.979999542236328,35.810001373291016,17.430000305175778,,,13.899999618530273,11.609999656677244,7.539999961853027
06-05,28.1299991607666,,,34.27000045776367,28.1200008392334,35.83000183105469,17.360000610351562,,15.350000381469727,14.279999732971193,11.5,7.760000228881836
06-06,,,41.83000183105469,35.400001525878906,27.79999923706055,36.16999816894531,,16.690000534057614,15.710000038146973,14.039999961853027,11.25,
06-07,,35.29999923706055,41.36000061035156,35.560001373291016,27.690000534057614,,,17.0,15.640000343322756,14.130000114440918,11.25,
06-08,27.75,35.720001220703125,41.560001373291016,35.150001525878906,,,17.450000762939453,17.010000228881836,15.550000190734865,14.010000228881836,,8.0
06-09,29.20000076293945,36.68999862670898,42.790000915527344,,,36.29999923706055,17.540000915527347,17.200000762939453,15.619999885559082,,,7.920000076293945
06-10,28.78000068664551,37.25,43.02999877929688,,28.01000022888184,36.22000122070313,17.430000305175778,17.010000228881836,,,11.350000381469727,7.980000019073486
06-11,30.0,37.400001525878906,,34.419998168945305,27.239999771118164,36.209999084472656,17.370000839233402,,,13.899999618530273,11.449999809265135,7.260000228881836
06-12,29.61000061035156,,,33.740001678466804,26.729999542236328,36.400001525878906,17.319999694824222,,15.720000267028807,14.130000114440918,11.630000114440918,7.539999961853027
06-13,,,42.40999984741211,33.150001525878906,27.06999969482422,36.75,,17.0,15.699999809265135,14.140000343322756,11.390000343322756,
06-14,,38.0,42.63000106811523,33.34999847412109,26.63999938964844,,,16.799999237060547,15.520000457763672,14.0,11.449999809265135,
06-15,28.809999465942386,38.959999084472656,41.709999084472656,32.36999893188477,,,17.069999694824222,16.670000076293945,15.470000267028807,13.989999771118164,,7.5
06-16,28.10000038146973,38.88000106811523,42.06999969482422,,,36.93000030517578,16.709999084472653,16.90999984741211,15.399999618530273,,,7.550000190734862
06-17,26.45000076293945,38.31999969482422,41.75,,26.739999771118164,37.86999893188477,16.770000457763672,16.989999771118164,,,11.600000381469727,7.3400001525878915
06-18,25.8700008392334,38.34000015258789,,32.65999984741211,27.1200008392334,37.349998474121094,16.639999389648438,,,14.0,11.9399995803833,7.210000038146973
06-19,25.88999938964844,,,33.860000610351555,27.32999992370605,37.81999969482422,15.609999656677244,,15.380000114440918,14.329999923706055,11.869999885559082,7.25
06-20,,,43.20000076293945,33.84999847412109,25.6200008392334,35.209999084472656,,17.129999160766598,15.260000228881836,14.4399995803833,12.300000190734865,
06-21,,37.52000045776367,44.16999816894531,33.5,26.70000076293945,,,16.870000839233402,15.460000038146973,14.3100004196167,12.460000038146973,
06-22,24.63999938964844,37.0099983215332,44.38999938964844,33.75,,,15.5,17.40999984741211,15.229999542236328,14.25,,7.070000171661378
06-23,25.43000030517578,36.099998474121094,43.63000106811523,,,34.630001068115234,15.619999885559082,17.889999389648438,15.279999732971193,,,7.519999980926514
06-24,26.25,35.5,42.61000061035156,,26.65999984741211,33.900001525878906,15.579999923706055,17.959999084472656,,,12.699999809265135,7.119999885559082
06-25,26.61000061035156,36.36000061035156,,34.0,27.040000915527344,33.740001678466804,16.059999465942386,,,14.359999656677244,12.579999923706055,7.139999866485597
06-26,26.54999923706055,,,35.0,27.5,33.470001220703125,15.979999542236328,,15.420000076293945,14.460000038146973,12.479999542236328,7.3400001525878915
06-27,,,43.20000076293945,34.90999984741211,26.95000076293945,33.36999893188477,,17.399999618530273,15.5,14.5,12.369999885559082,
06-28,,35.65999984741211,43.95000076293945,35.09999847412109,27.11000061035156,,,17.700000762939453,15.050000190734865,14.470000267028807,12.649999618530273,
06-29,24.86000061035156,34.759998321533196,44.54999923706055,34.990001678466804,,,16.040000915527347,17.989999771118164,15.539999961853027,14.489999771118164,,7.389999866485597
06-30,24.899999618530273,34.75,44.72000122070313,,,33.09999847412109,16.5,18.1299991607666,15.31999969482422,,,7.380000114440918
07-01,24.96999931335449,34.740001678466804,44.45000076293945,,27.399999618530273,33.169998168945305,15.90999984741211,18.38999938964844,,,12.399999618530273,7.25
07-02,24.45000076293945,34.529998779296875,,35.599998474121094,27.59000015258789,33.25,15.920000076293945,,,14.43000030517578,12.539999961853027,7.130000114440918
07-03,,,,35.61999893188477,28.25,33.90999984741211,,,15.59000015258789,14.40999984741211,12.479999542236328,
07-05,,,45.36000061035156,36.4900016784668,28.04999923706055,,,18.020000457763672,15.09000015258789,14.420000076293945,12.489999771118164,
07-06,23.61000061035156,34.18000030517578,45.290000915527344,37.16999816894531,,,15.8100004196167,18.040000915527344,15.170000076293945,14.329999923706055,,6.800000190734862
07-07,23.65999984741211,34.880001068115234,45.540000915527344,,,33.740001678466804,15.5600004196167,19.09000015258789,15.109999656677244,,,6.5900001525878915
07-08,22.76000022888184,34.400001525878906,46.0,,27.78000068664551,33.650001525878906,15.380000114440918,19.31999969482422,,,11.899999618530273,6.630000114440918
07-09,24.35000038146973,35.18000030517578,,37.77999877929688,27.01000022888184,33.380001068115234,16.040000915527347,,,14.300000190734865,11.960000038146973,6.440000057220459
07-10,23.690000534057614,,,36.93999862670898,27.04999923706055,33.139999389648445,15.479999542236328,,15.1899995803833,14.380000114440918,11.979999542236328,6.670000076293945
07-11,,,44.810001373291016,37.43999862670898,27.0,33.25,,19.399999618530273,15.079999923706055,14.350000381469727,12.25,
07-12,,34.799999237060554,43.43999862670898,36.36999893188477,26.809999465942386,,,20.350000381469727,15.140000343322756,14.479999542236328,12.300000190734865,
07-13,22.450000762939453,34.299999237060554,44.290000915527344,36.15999984741211,,,15.5600004196167,20.100000381469727,14.90999984741211,14.600000381469727,,6.510000228881836
07-14,22.229999542236328,34.049999237060554,44.310001373291016,,,33.169998168945305,15.65999984741211,20.020000457763672,15.0600004196167,,,6.309999942779541
07-15,23.649999618530273,34.65999984741211,45.0,,27.03000068664551,32.65999984741211,15.800000190734865,19.940000534057614,,,11.869999885559082,6.5999999046325675
