,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,,,,0.08500000089406967,0.07000000029802322,0.05119999870657921,0.07999999821186066,,,0.004999999888241291,0.011900000274181366
01-29,,,,0.08500000089406967,0.07000000029802322,0.10000000149011612,0.07999999821186066,,0.004000000189989805,0.004999999888241291,0.011900000274181366
01-30,,,0.019999999552965164,0.08500000089406967,0.07000000029802322,0.10000000149011612,,0.009600000455975533,0.004000000189989805,0.004999999888241291,0.011900000274181366
01-31,,,0.019999999552965164,0.09000000357627869,0.07000000029802322,,,0.003000000026077032,0.004000000189989805,0.004999999888241291,0.011900000274181366
02-01,,,0.019999999552965164,0.10000000149011612,,,0.07999999821186066,0.003000000026077032,0.004000000189989805,0.004999999888241291,
02-02,,,0.019999999552965164,,,0.10000000149011612,0.07999999821186066,0.01489999983459711,0.007000000216066837,,
02-03,,0.009800000116229057,0.019999999552965164,,0.07000000029802322,0.10000000149011612,0.07999999821186066,0.009600000455975533,,,0.011900000274181366
02-04,,,,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.07999999821186066,,,0.004999999888241291,0.011900000274181366
02-05,,,,0.09000000357627869,0.07000000029802322,0.10000000149011612,0.07999999821186066,,0.007000000216066837,0.004999999888241291,0.011900000274181366
02-06,,,0.019999999552965164,0.09000000357627869,0.07000000029802322,0.10000000149011612,,0.009600000455975533,0.007000000216066837,0.004999999888241291,0.011900000274181366
02-07,,0.009800000116229057,0.019999999552965164,0.09000000357627869,0.07000000029802322,,,0.009600000455975533,0.007000000216066837,0.004999999888241291,0.011900000274181366
02-08,,0.009800000116229057,0.019999999552965164,0.10000000149011612,,,0.07999999821186066,0.013000000268220901,0.007000000216066837,0.004999999888241291,
02-09,,,0.019999999552965164,,,0.10000000149011612,0.07999999821186066,0.013000000268220901,0.007000000216066837,,
02-10,,0.009800000116229057,0.019999999552965164,,0.07000000029802322,0.10000000149011612,0.05000000074505806,0.013000000268220901,,,0.011900000274181366
02-11,,0.009800000116229057,,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.039000000804662704,,,0.004999999888241291,0.008500000461935997
02-12,,,,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.07500000298023224,,0.007000000216066837,0.004999999888241291,0.008500000461935997
02-13,,,0.019999999552965164,0.07999999821186066,0.07000000029802322,0.10000000149011612,,0.013000000268220901,0.0035000001080334187,0.004999999888241291,0.008500000461935997
02-14,,,0.019999999552965164,0.07999999821186066,0.07000000029802322,,,0.009600000455975533,0.00800000037997961,0.004999999888241291,0.009999999776482582
02-15,,,0.019999999552965164,0.10000000149011612,,,,0.009600000455975533,0.00800000037997961,0.004999999888241291,
02-16,,,0.019999999552965164,,,,0.06390000134706497,0.009600000455975533,0.00800000037997961,,
02-17,,,0.019999999552965164,,,0.10000000149011612,0.06390000134706497,0.008999999612569809,,,
02-18,,,,,0.07000000029802322,0.10000000149011612,0.039000000804662704,,,,0.009999999776482582
02-19,,,,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.07999999821186066,,,0.004999999888241291,0.009999999776482582
02-20,,,,0.07000000029802322,0.07000000029802322,0.10000000149011612,,,0.00800000037997961,0.004999999888241291,0.009999999776482582
02-21,,,0.019999999552965164,0.10000000149011612,0.019999999552965164,,,0.008999999612569809,0.00800000037997961,0.004999999888241291,0.009999999776482582
02-22,,0.009800000116229057,0.019999999552965164,0.10000000149011612,,,0.08799999952316284,0.008999999612569809,0.0032999999821186066,0.004999999888241291,
02-23,,,0.019999999552965164,,,0.10000000149011612,0.08799999952316284,0.008999999612569809,0.0032999999821186066,,
02-24,,,0.019999999552965164,,0.019999999552965164,0.10000000149011612,0.08799999952316284,0.008999999612569809,,,0.009999999776482582
02-25,,,,0.10000000149011612,0.03999999910593033,0.10000000149011612,0.08799999952316284,,,0.004999999888241291,0.009999999776482582
02-26,,,,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.08799999952316284,,0.0032999999821186066,0.004999999888241291,0.009999999776482582
02-27,,,0.019999999552965164,0.10000000149011612,0.07000000029802322,0.10000000149011612,,0.008999999612569809,0.0032999999821186066,0.004999999888241291,0.009999999776482582
02-28,,,0.029999999329447746,0.10000000149011612,0.07000000029802322,,,0.008999999612569809,0.0032999999821186066,0.004999999888241291,0.009999999776482582
02-29,,,0.019999999552965164,,,,0.05000000074505806,,,,
03-01,,,0.019999999552965164,0.10000000149011612,,,0.05000000074505806,0.008999999612569809,0.0032999999821186066,0.004999999888241291,
03-02,,,0.019999999552965164,,,0.10000000149011612,0.05000000074505806,0.008999999612569809,0.003599999938160181,,0.009999999776482582
03-03,,,,,0.0689999982714653,0.10000000149011612,0.05000000074505806,0.008999999612569809,,,0.009999999776482582
03-04,,,,0.0949999988079071,0.0689999982714653,0.10000000149011612,0.05000000074505806,,,0.004999999888241291,0.009999999776482582
03-05,,,0.019999999552965164,0.0949999988079071,0.0689999982714653,0.10000000149011612,,,0.003599999938160181,0.004999999888241291,0.009999999776482582
03-06,,,0.019999999552965164,0.0949999988079071,0.0689999982714653,0.10000000149011612,,0.006130000110715628,0.003599999938160181,0.004999999888241291,0.009999999776482582
03-07,,,0.019999999552965164,0.10000000149011612,0.0689999982714653,,0.10000000149011612,0.006130000110715628,0.003599999938160181,0.004999999888241291,
03-08,,,0.019999999552965164,0.10000000149011612,,,0.10000000149011612,0.006130000110715628,0.003599999938160181,0.004999999888241291,
03-09,,,0.019999999552965164,,,0.10000000149011612,0.10000000149011612,0.006130000110715628,0.003599999938160181,,0.009999999776482582
03-10,,,,,0.0689999982714653,0.10000000149011612,0.10000000149011612,0.006130000110715628,,,0.006000000052154064
03-11,,,,0.10000000149011612,0.0689999982714653,0.10000000149011612,0.10000000149011612,,,0.004999999888241291,0.006000000052154064
03-12,,,0.019999999552965164,0.10000000149011612,0.0689999982714653,0.10000000149011612,,,0.003599999938160181,0.004999999888241291,0.006000000052154064
03-13,,,0.019999999552965164,0.10000000149011612,0.0689999982714653,0.10000000149011612,,0.006130000110715628,0.003599999938160181,0.004999999888241291,0.006000000052154064
03-14,,,0.019999999552965164,0.07000000029802322,0.07999999821186066,,0.10000000149011612,0.006130000110715628,0.003599999938160181,0.004999999888241291,
03-15,,0.009800000116229057,0.019999999552965164,0.07000000029802322,,,0.10000000149011612,0.006130000110715628,0.003599999938160181,0.004999999888241291,
03-16,,,0.019999999552965164,,,0.10000000149011612,0.10000000149011612,0.006130000110715628,0.003599999938160181,,0.006000000052154064
03-17,,,,,0.07999999821186066,0.10000000149011612,0.10000000149011612,0.006130000110715628,,,0.006000000052154064
03-18,,,,0.06499999761581421,0.07999999821186066,0.10000000149011612,0.07999999821186066,,,0.004999999888241291,0.0052999998442828655
03-19,,,0.019999999552965164,0.06499999761581421,0.07999999821186066,0.10000000149011612,,,0.003599999938160181,0.004999999888241291,0.0052999998442828655
03-20,,,0.019999999552965164,0.06499999761581421,0.07999999821186066,0.10000000149011612,,0.006130000110715628,0.003599999938160181,0.004999999888241291,0.0052999998442828655
03-21,,,0.019999999552965164,0.07999999821186066,0.07999999821186066,,0.05000000074505806,0.009600000455975533,0.003599999938160181,0.004999999888241291,
03-22,,,0.019999999552965164,0.07999999821186066,,,0.06390000134706497,0.009999999776482582,0.003599999938160181,0.004999999888241291,
03-23,,,0.019999999552965164,,,0.10000000149011612,0.07999999821186066,0.009999999776482582,0.003599999938160181,,0.0052999998442828655
03-24,,,,,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.009600000455975533,,,0.0052999998442828655
03-25,,,,0.07999999821186066,0.07999999821186066,0.10000000149011612,,,,0.004100000020116568,0.0052999998442828655
03-26,,,0.019999999552965164,0.07999999821186066,0.07999999821186066,0.10000000149011612,,,0.003599999938160181,0.004100000020116568,0.0052999998442828655
03-27,,,0.019999999552965164,0.07999999821186066,0.07999999821186066,0.10000000149011612,,0.009999999776482582,0.003599999938160181,0.004100000020116568,0.0052999998442828655
03-28,,0.012500000186264515,0.019999999552965164,0.07999999821186066,0.09000000357627869,,0.05999999865889549,0.009999999776482582,0.003599999938160181,0.004100000020116568,
03-29,,0.012500000186264515,0.019999999552965164,,,,0.07999999821186066,0.009999999776482582,0.003599999938160181,0.004100000020116568,
03-30,,,0.019999999552965164,,,0.10000000149011612,0.07999999821186066,0.009999999776482582,,,0.0052999998442828655
03-31,,0.012500000186264515,,,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.014700000174343586,,,0.0052999998442828655
04-01,,0.012500000186264515,,0.07999999821186066,0.0820000022649765,0.10000000149011612,0.07999999821186066,,,0.004100000020116568,0.0052999998442828655
04-02,,,0.019999999552965164,0.07000000029802322,0.07000000029802322,0.10000000149011612,,,0.004000000189989805,0.004100000020116568,0.0052999998442828655
04-03,,,0.019999999552965164,0.07000000029802322,0.07000000029802322,,,0.014700000174343586,0.004000000189989805,0.004100000020116568,0.005400000140070915
04-04,,,0.019999999552965164,0.07000000029802322,0.05999999865889549,,0.07999999821186066,0.014700000174343586,0.004000000189989805,0.004100000020116568,
04-05,,,0.019999999552965164,0.07000000029802322,,,0.07999999821186066,0.014700000174343586,0.004000000189989805,0.004100000020116568,
04-06,,,,,,0.10000000149011612,0.07999999821186066,0.014700000174343586,0.004000000189989805,,0.005400000140070915
04-07,,,,,0.05999999865889549,0.10000000149011612,0.07999999821186066,0.014700000174343586,,,0.005400000140070915
04-08,,,,0.07000000029802322,0.06889999657869339,0.10000000149011612,0.07999999821186066,,,0.004100000020116568,0.005400000140070915
04-09,,,0.019999999552965164,0.07000000029802322,0.11999999731779099,0.10000000149011612,,,0.00419999985024333,0.004100000020116568,0.005400000140070915
04-10,,,0.019999999552965164,0.07000000029802322,0.11999999731779099,0.10000000149011612,,0.010769999586045742,0.00419999985024333,0.004100000020116568,
04-11,,,0.019999999552965164,0.07000000029802322,0.11999999731779099,,0.07999999821186066,0.010769999586045742,0.00419999985024333,0.004100000020116568,
04-12,,,0.019999999552965164,0.07000000029802322,,,0.07999999821186066,0.010769999586045742,0.00419999985024333,0.004100000020116568,
04-13,,,0.019999999552965164,,,0.10000000149011612,0.07999999821186066,0.010769999586045742,0.00419999985024333,,0.0052999998442828655
04-14,,,,,0.11999999731779099,0.10000000149011612,0.07999999821186066,,,,0.004000000189989805
04-15,,,,0.07000000029802322,0.11999999731779099,0.10000000149011612,0.07999999821186066,,,0.004100000020116568,0.004000000189989805
04-16,,,0.019999999552965164,0.07000000029802322,0.07000000029802322,0.10000000149011612,,,0.00419999985024333,0.004100000020116568,0.004000000189989805
04-17,,,0.019999999552965164,0.07000000029802322,0.07000000029802322,0.10000000149011612,,0.010769999586045742,0.00419999985024333,0.004100000020116568,0.004000000189989805
04-18,,,0.019999999552965164,0.07000000029802322,,,0.07999999821186066,0.014000000432133675,0.00419999985024333,0.004100000020116568,
04-19,,,0.019999999552965164,0.06499999761581421,,,0.019999999552965164,0.014000000432133675,0.00419999985024333,,
04-20,,,0.019999999552965164,,,0.10000000149011612,0.019999999552965164,0.014000000432133675,0.00419999985024333,,0.004000000189989805
04-21,,,,,0.07000000029802322,0.10000000149011612,0.019999999552965164,0.014000000432133675,,,0.004000000189989805
04-22,,,,0.05999999865889549,0.07000000029802322,0.10199999809265137,0.05000000074505806,,,0.004100000020116568,0.004000000189989805
04-23,,,0.019999999552965164,0.05999999865889549,0.07000000029802322,0.10199999809265137,,,0.00419999985024333,0.004000000189989805,0.004000000189989805
04-24,,,0.019999999552965164,0.06499999761581421,0.05999999865889549,0.10199999809265137,,0.006000000052154064,0.006000000052154064,0.004000000189989805,0.004999999888241291
04-25,,,0.019999999552965164,0.06499999761581421,0.04919999837875366,,0.019999999552965164,0.006000000052154064,0.007899999618530273,0.004000000189989805,
04-26,,,0.019999999552965164,0.06499999761581421,,,0.019999999552965164,0.006000000052154064,0.007899999618530273,0.004000000189989805,
04-27,,,0.019999999552965164,,,0.10199999809265137,0.03500000014901161,0.006000000052154064,0.007899999618530273,,0.009700000286102295
04-28,,,,,0.04919999837875366,0.10199999809265137,0.019999999552965164,0.006000000052154064,,,0.008999999612569809
04-29,,,,0.07000000029802322,0.04919999837875366,0.10199999809265137,0.019999999552965164,,,0.004000000189989805,0.008999999612569809
04-30,,,0.019999999552965164,0.07000000029802322,0.04919999837875366,0.10199999809265137,,,0.007899999618530273,0.004000000189989805,0.007000000216066837
05-01,,,0.019999999552965164,0.07000000029802322,0.04919999837875366,0.10199999809265137,,0.006000000052154064,0.007899999618530273,0.004000000189989805,0.007000000216066837
05-02,,,0.019999999552965164,0.07000000029802322,0.05000000074505806,,0.019999999552965164,0.009999999776482582,0.007899999618530273,0.003100000089034438,
05-03,,,0.019999999552965164,0.07000000029802322,,,0.019999999552965164,0.009999999776482582,0.007899999618530273,0.003100000089034438,
05-04,,,0.019999999552965164,,,0.10000000149011612,0.019999999552965164,0.009999999776482582,0.007899999618530273,,0.007000000216066837
05-05,,,,,0.10000000149011612,0.10000000149011612,0.019999999552965164,0.01095999963581562,,,0.007000000216066837
05-06,,,,0.054999999701976776,0.10000000149011612,0.10000000149011612,0.019999999552965164,,,0.003100000089034438,0.007000000216066837
05-07,,,0.019999999552965164,0.054999999701976776,0.10000000149011612,0.10000000149011612,,,0.007899999618530273,0.003100000089034438,0.007000000216066837
05-08,,,0.019999999552965164,0.054999999701976776,0.07000000029802322,0.10000000149011612,,0.01095999963581562,0.007899999618530273,0.003100000089034438,0.007000000216066837
05-09,,,0.019999999552965164,0.054999999701976776,0.05000000074505806,,0.019999999552965164,0.01095999963581562,0.007899999618530273,0.003100000089034438,
05-10,,0.009999999776482582,0.019999999552965164,0.054999999701976776,,,0.019999999552965164,0.01095999963581562,0.007899999618530273,0.007000000216066837,
05-11,,,0.019999999552965164,,,0.10000000149011612,0.019999999552965164,0.01095999963581562,0.02979999966919422,,0.007000000216066837
05-12,,0.007000000216066837,,,0.05000000074505806,0.10000000149011612,0.019999999552965164,0.01095999963581562,,,0.007000000216066837
05-13,,,,0.054999999701976776,0.05000000074505806,0.061000000685453415,0.019999999552965164,,,0.007000000216066837,0.007000000216066837
05-14,,,0.019999999552965164,0.054999999701976776,0.05000000074505806,0.10000000149011612,,,0.02889999933540821,0.003100000089034438,0.007000000216066837
05-15,,,0.019999999552965164,0.054999999701976776,0.05000000074505806,0.10000000149011612,,0.0071000000461936,0.02889999933540821,0.003100000089034438,0.007000000216066837
05-16,,,0.019999999552965164,0.054999999701976776,0.05000000074505806,,0.019999999552965164,0.01095999963581562,0.010099999606609344,0.007000000216066837,
05-17,,,0.019999999552965164,0.054999999701976776,,,0.019999999552965164,0.01095999963581562,0.010099999606609344,0.007000000216066837,
05-18,,,0.019999999552965164,,,0.10000000149011612,0.019999999552965164,0.01095999963581562,0.010099999606609344,,0.008999999612569809
05-19,,,,,0.05000000074505806,0.10000000149011612,0.03999999910593033,0.01095999963581562,,,0.008999999612569809
05-20,,,,0.054999999701976776,0.05000000074505806,0.10000000149011612,0.03999999910593033,,,0.007000000216066837,0.008999999612569809
05-21,,,0.019999999552965164,0.05999999865889549,0.05000000074505806,0.10000000149011612,,,0.010099999606609344,0.008999999612569809,0.008999999612569809
05-22,,,0.019999999552965164,0.05999999865889549,0.05000000074505806,0.10000000149011612,,0.009220000356435776,0.010099999606609344,0.013000000268220901,0.008999999612569809
05-23,,,0.019999999552965164,0.05999999865889549,0.05000000074505806,,0.020099999383091927,0.009999999776482582,0.010099999606609344,0.013000000268220901,
05-24,,,0.019999999552965164,0.07000000029802322,,,0.04699999839067459,0.009999999776482582,0.010099999606609344,0.013000000268220901,
05-25,,,0.019999999552965164,,,,0.04699999839067459,0.009999999776482582,0.010099999606609344,,
05-26,,,,,,0.10000000149011612,0.04699999839067459,0.009999999776482582,,,0.008999999612569809
05-27,,,,,0.05000000074505806,0.10000000149011612,0.04699999839067459,,,,0.008700000122189522
05-28,,,,0.07000000029802322,0.05000000074505806,0.10000000149011612,,,,0.012500000186264515,0.008700000122189522
05-29,,,0.019999999552965164,0.07000000029802322,0.05000000074505806,0.10000000149011612,,,0.010099999606609344,0.02669999934732914,0.004699999932199717
05-30,,,0.019999999552965164,0.07000000029802322,0.05000000074505806,,,0.009999999776482582,0.010099999606609344,0.02669999934732914,
05-31,,,0.019999999552965164,0.07000000029802322,,,0.04699999839067459,0.009999999776482582,0.010099999606609344,0.02669999934732914,
06-01,,,0.019999999552965164,,,0.10000000149011612,0.04699999839067459,0.009999999776482582,0.010099999606609344,,0.004699999932199717
06-02,,,,,0.10000000149011612,0.10000000149011612,0.08500000089406967,0.009999999776482582,,,0.004699999932199717
06-03,,,,0.07000000029802322,0.05999999865889549,0.10000000149011612,0.08500000089406967,,,0.02669999934732914,0.004699999932199717
06-04,,,0.019999999552965164,0.07000000029802322,0.05999999865889549,0.10000000149011612,,,0.010099999606609344,0.02669999934732914,0.004699999932199717
06-05,,,0.019999999552965164,0.07000000029802322,0.07999999821186066,0.10000000149011612,,0.009999999776482582,0.008100000210106373,0.02669999934732914,0.004699999932199717
06-06,,,0.019999999552965164,0.07000000029802322,0.07699999958276749,,0.07999999821186066,0.009999999776482582,0.008100000210106373,0.02669999934732914,
06-07,,,0.029500000178813934,0.0689999982714653,,,0.07999999821186066,0.009999999776482582,0.008100000210106373,0.02669999934732914,
06-08,,,0.029500000178813934,,,0.07000000029802322,0.07999999821186066,0.009999999776482582,0.008100000210106373,,0.012000000104308128
06-09,,,,,0.07699999958276749,0.10000000149011612,0.07999999821186066,0.01489999983459711,,,0.012000000104308128
06-10,,,,0.07199999690055847,0.07699999958276749,0.10000000149011612,0.07999999821186066,,,0.02669999934732914,0.012000000104308128
06-11,,,0.029500000178813934,0.07999999821186066,0.07699999958276749,0.10000000149011612,,,0.008100000210106373,0.02669999934732914,0.024000000208616257
06-12,,,0.029500000178813934,0.09749999642372131,0.07699999958276749,0.10000000149011612,,0.01489999983459711,0.008100000210106373,0.02669999934732914,0.027300000190734863
06-13,,0.008999999612569809,0.029999999329447746,0.10000000149011612,0.07699999958276749,,0.05999999865889549,0.01489999983459711,0.008100000210106373,0.02669999934732914,
06-14,,,0.029999999329447746,0.10000000149011612,,,0.05999999865889549,0.01489999983459711,0.008100000210106373,0.02669999934732914,
06-15,,0.009999999776482582,0.029999999329447746,,,0.10000000149011612,0.05999999865889549,0.010850000195205212,0.008100000210106373,,0.006000000052154064
06-16,,0.009999999776482582,,,0.07699999958276749,0.10000000149011612,0.05999999865889549,0.010850000195205212,,,0.006000000052154064
06-17,,,,0.10000000149011612,0.07699999958276749,0.05000000074505806,0.05999999865889549,,,0.02669999934732914,0.006000000052154064
06-18,,,0.029999999329447746,0.10000000149011612,0.07699999958276749,0.05000000074505806,,,0.008100000210106373,0.02669999934732914,0.006000000052154064
06-19,,,0.029999999329447746,0.15000000596046448,0.07699999958276749,0.05000000074505806,,0.010850000195205212,0.008100000210106373,0.02669999934732914,0.006000000052154064
06-20,,,0.029999999329447746,0.11999999731779099,0.07699999958276749,,0.05999999865889549,0.010850000195205212,0.008100000210106373,0.02669999934732914,
06-21,,0.008999999612569809,0.029999999329447746,0.10000000149011612,,,0.02500000037252903,0.010850000195205212,0.008100000210106373,0.02669999934732914,
06-22,,,0.029999999329447746,,,0.05000000074505806,0.09000000357627869,0.010850000195205212,0.008100000210106373,,0.006000000052154064
06-23,,,,,0.07699999958276749,0.08259999752044678,0.09000000357627869,0.010850000195205212,,,0.006000000052154064
06-24,,0.019999999552965164,,0.10000000149011612,0.10000000149011612,0.08259999752044678,0.05999999865889549,,,0.02669999934732914,0.006000000052154064
06-25,,,0.014000000432133675,0.10000000149011612,0.10000000149011612,0.08259999752044678,,,0.008100000210106373,0.02669999934732914,0.006000000052154064
06-26,,,0.014000000432133675,0.10000000149011612,0.10000000149011612,0.08259999752044678,,0.010850000195205212,0.008100000210106373,0.02669999934732914,0.006000000052154064
06-27,,,0.014000000432133675,0.10000000149011612,0.10000000149011612,,0.050999999046325684,0.010850000195205212,0.008100000210106373,0.02669999934732914,
06-28,,,0.014000000432133675,0.10000000149011612,,,0.028999999165534973,0.010850000195205212,0.008100000210106373,0.019999999552965164,
06-29,,0.029999999329447746,0.014999999664723873,,,0.08259999752044678,0.026000000536441803,0.010850000195205212,0.008100000210106373,,0.006000000052154064
06-30,,,,,0.10000000149011612,0.08259999752044678,0.027000000700354576,0.010850000195205212,,,0.006000000052154064
07-01,,,,0.10000000149011612,0.10000000149011612,0.08259999752044678,0.039000000804662704,,,0.019999999552965164,0.006000000052154064
07-02,,,0.014999999664723873,0.10000000149011612,0.05000000074505806,0.08259999752044678,,,0.008100000210106373,0.019999999552965164,0.006000000052154064
07-03,,,0.01600000075995922,0.10000000149011612,0.05000000074505806,,,0.010850000195205212,0.008100000210106373,0.019999999552965164,
07-05,,,0.01600000075995922,0.10000000149011612,,,0.052000001072883606,0.010850000195205212,0.008100000210106373,0.019999999552965164,
07-06,,0.029999999329447746,0.014000000432133675,,,0.08259999752044678,0.052000001072883606,0.010850000195205212,0.008100000210106373,,0.006000000052154064
07-07,,0.029999999329447746,,,0.05000000074505806,0.08259999752044678,0.052000001072883606,0.010850000195205212,,,0.006000000052154064
07-08,,,,0.10000000149011612,0.04800000041723251,0.08259999752044678,0.052000001072883606,,,0.019999999552965164,0.006000000052154064
07-09,,,0.014000000432133675,0.10000000149011612,0.04800000041723251,0.08259999752044678,,,0.008100000210106373,0.019999999552965164,0.006000000052154064
07-10,,,0.014000000432133675,0.10000000149011612,0.03999999910593033,0.08259999752044678,,0.010850000195205212,0.008100000210106373,0.014999999664723873,0.006000000052154064
07-11,,,0.01600000075995922,0.10000000149011612,0.03999999910593033,,0.052000001072883606,0.01080000028014183,0.005200000014156103,0.014999999664723873,
07-12,,,0.05000000074505806,0.07999999821186066,,,0.026200000196695328,0.01080000028014183,0.005200000014156103,0.014999999664723873,
07-13,,0.019999999552965164,0.04100000113248825,,,0.08259999752044678,0.02500000037252903,0.03999999910593033,0.005200000014156103,,0.006000000052154064
07-14,,,,,0.03999999910593033,0.08259999752044678,0.027000000700354576,0.039799999445676804,,,0.006000000052154064
07-15,,,,0.07999999821186066,0.03999999910593033,0.08259999752044678,0.03400000184774399,,,0.014999999664723873,0.006000000052154064
07-16,,,0.03999999910593033,0.08100000023841858,0.03999999910593033,0.08259999752044678,,,0.005200000014156103,0.014999999664723873,0.006000000052154064
07-17,,,0.03999999910593033,0.08900000154972076,0.03999999910593033,0.08259999752044678,,0.039799999445676804,0.005200000014156103,0.014999999664723873,0.006000000052154064
07-18,,,0.03999999910593033,0.08900000154972076,0.03999999910593033,,0.03400000184774399,0.039799999445676804,0.005200000014156103,0.014999999664723873,
07-19,,0.019999999552965164,0.03999999910593033,0.0949999988079071,,,0.03400000184774399,0.039799999445676804,0.005200000014156103,0.014999999664723873,
07-20,,0.019999999552965164,0.05999999865889549,,,0.08259999752044678,0.03400000184774399,0.039799999445676804,0.005200000014156103,,0.006000000052154064
07-21,,,,,0.03999999910593033,0.08259999752044678,0.03400000184774399,0.039799999445676804,,,0.006000000052154064
07-22,,,,0.0949999988079071,0.05000000074505806,0.08259999752044678,0.03400000184774399,,,0.014999999664723873,0.006000000052154064
07-23,,,0.07000000029802322,0.07999999821186066,0.05000000074505806,0.08259999752044678,,,0.005200000014156103,0.014999999664723873,0.006000000052154064
07-24,,,0.05999999865889549,0.11999999731779099,0.05000000074505806,0.07999999821186066,,0.039799999445676804,0.005200000014156103,0.014999999664723873,0.006000000052154064
07-25,,,0.05999999865889549,0.11999999731779099,0.05000000074505806,,0.02199999988079071,0.039799999445676804,0.005200000014156103,0.014999999664723873,
07-26,,,0.07800000160932541,0.11999999731779099,,,0.020999999716877937,0.039799999445676804,0.005200000014156103,0.014999999664723873,
07-27,,,0.10000000149011612,,,0.07999999821186066,0.020999999716877937,0.039799999445676804,0.005200000014156103,,0.006000000052154064
07-28,,,,,0.05000000074505806,0.07999999821186066,0.02800000086426735,0.039799999445676804,,,0.006000000052154064
07-29,,0.019999999552965164,,0.11999999731779099,0.05000000074505806,0.07999999821186066,0.05000000074505806,,,0.014999999664723873,0.006000000052154064
07-30,0.03500000014901161,,0.10000000149011612,0.11999999731779099,0.05000000074505806,0.07999999821186066,,,0.005200000014156103,0.014999999664723873,0.006000000052154064
07-31,,,0.07999999821186066,0.10999999940395355,0.05000000074505806,0.07999999821186066,,0.039799999445676804,0.005200000014156103,0.014999999664723873,0.006000000052154064
