,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,8.383999824523926,11.616000175476074,13.583999633789062,12.470000267028809,,,19.739999771118164,18.81999969482422,30.700000762939453,44.79999923706055,,36.91999816894531
03-03,8.343999862670898,11.704000473022461,13.895999908447266,,,15.149999618530273,19.469999313354492,19.1299991607666,30.549999237060547,,,36.52000045776367
03-04,8.543999671936035,11.767999649047852,13.855999946594238,,12.029999732971191,15.449999809265137,19.549999237060547,19.209999084472656,,,56.540000915527344,38.52000045776367
03-05,7.992000102996826,12.144000053405762,,12.579999923706055,12.020000457763672,14.970000267028809,19.5,,,44.5,56.66999816894531,37.91999816894531
03-06,7.952000141143799,,,12.220000267028809,12.029999732971191,14.829999923706055,19.149999618530273,,30.200000762939453,45.04999923706055,56.0,37.58000183105469
03-07,,,13.84000015258789,12.470000267028809,12.289999961853027,14.640000343322754,,19.219999313354492,29.899999618530273,46.20000076293945,57.5,
03-08,,12.208000183105469,14.223999977111816,12.569999694824219,12.460000038146973,,,18.920000076293945,29.75,46.20000076293945,57.2599983215332,
03-09,7.751999855041504,12.184000015258789,14.184000015258789,12.59000015258789,,,19.15999984741211,18.610000610351562,29.899999618530273,45.95000076293945,,36.36000061035156
03-10,7.97599983215332,12.055999755859375,14.031999588012695,,,14.760000228881836,19.100000381469727,18.309999465942383,29.850000381469727,,,35.970001220703125
03-11,7.895999908447266,11.680000305175781,14.215999603271484,,12.399999618530273,15.119999885559082,19.1200008392334,18.639999389648438,,,58.40999984741211,32.880001068115234
03-12,8.567999839782715,11.232000350952148,,12.319999694824219,12.380000114440918,15.0,19.5,,,47.0,59.439998626708984,30.709999084472656
03-13,9.456000328063965,,,12.670000076293945,12.239999771118164,14.789999961853027,19.350000381469727,,30.450000762939453,47.29999923706055,60.41999816894531,33.709999084472656
03-14,,,14.336000442504883,12.359999656677246,12.5,14.729999542236328,,18.6299991607666,30.549999237060547,46.849998474121094,60.689998626708984,
03-15,,11.607999801635742,14.399999618530273,12.4399995803833,12.350000381469727,,,17.950000762939453,30.549999237060547,46.45000076293945,60.88999938964844,
03-16,9.527999877929688,11.67199993133545,14.543999671936035,12.430000305175781,,,19.600000381469727,17.600000381469727,30.399999618530273,45.0,,25.940000534057617
03-17,9.784000396728516,11.991999626159668,14.784000396728516,,,15.020000457763672,19.690000534057617,17.6200008392334,31.350000381469727,,,30.90999984741211
03-18,9.95199966430664,12.079999923706055,15.039999961853027,,12.229999542236328,15.220000267028809,19.3799991607666,18.09000015258789,,,60.189998626708984,27.989999771118164
03-19,9.815999984741211,12.184000015258789,,12.510000228881836,12.319999694824219,14.960000038146973,19.420000076293945,,,43.900001525878906,59.68000030517578,28.25
03-20,9.5600004196167,,,12.34000015258789,12.180000305175781,14.869999885559082,19.399999618530273,,31.549999237060547,44.150001525878906,59.709999084472656,29.079999923706055
03-21,,,15.15999984741211,12.050000190734863,12.300000190734863,14.819999694824219,,17.729999542236328,29.799999237060547,44.5,60.84000015258789,
03-22,,12.223999977111816,15.263999938964844,12.020000457763672,12.300000190734863,,,17.8700008392334,29.600000381469727,43.900001525878906,58.77000045776367,
03-23,10.263999938964844,12.303999900817871,15.64799976348877,11.970000267028809,,,19.579999923706055,17.510000228881836,28.25,43.29999923706055,,27.979999542236328
03-24,9.815999984741211,12.112000465393066,15.760000228881836,,,14.539999961853027,19.18000030517578,17.56999969482422,28.729999542236328,,,30.170000076293945
03-25,9.920000076293945,11.86400032043457,15.895999908447266,,12.319999694824219,14.460000038146973,18.75,,,,59.97999954223633,33.0
03-26,9.991999626159668,12.0,,12.289999961853027,12.3100004196167,13.930000305175781,18.6200008392334,,,44.150001525878906,60.34000015258789,32.97999954223633
03-27,9.904000282287598,,,12.100000381469727,12.25,14.140000343322754,18.899999618530273,,28.549999237060547,43.5,59.959999084472656,30.270000457763672
03-28,,,15.871999740600586,12.40999984741211,12.260000228881836,13.819999694824219,,17.709999084472656,28.899999618530273,44.20000076293945,60.31999969482422,
03-29,,12.279999732971191,15.911999702453613,12.460000038146973,,,,18.3700008392334,28.700000762939453,45.349998474121094,61.83000183105469,
03-30,9.887999534606934,12.4399995803833,15.744000434875488,12.420000076293945,,,19.25,18.3799991607666,29.229999542236328,,,30.90999984741211
03-31,9.767999649047852,12.199999809265137,15.696000099182129,,,14.300000190734863,19.25,18.489999771118164,28.899999618530273,,,31.25
04-01,9.97599983215332,12.343999862670898,16.07200050354004,,12.170000076293945,14.720000267028809,19.280000686645508,18.639999389648438,,,61.900001525878906,28.84000015258789
04-02,10.336000442504883,,,12.5600004196167,12.170000076293945,14.8100004196167,19.190000534057617,,,44.75,61.77000045776367,30.59000015258789
04-03,10.223999977111816,,,12.229999542236328,12.029999732971191,14.829999923706055,,,28.75,45.0,60.29999923706055,30.40999984741211
04-04,,,16.13599967956543,11.989999771118164,12.1899995803833,14.380000114440918,,18.6200008392334,28.200000762939453,45.150001525878906,60.43000030517578,
04-05,,12.503999710083008,16.224000930786133,12.020000457763672,11.9399995803833,,,18.1200008392334,28.299999237060547,46.0,61.310001373291016,
04-06,10.008000373840332,12.503999710083008,16.663999557495117,,,,19.200000762939453,18.299999237060547,28.399999618530273,45.25,,33.4900016784668
04-07,9.800000190734863,12.53600025177002,16.871999740600586,,,14.300000190734863,19.040000915527344,18.309999465942383,28.299999237060547,,,32.97999954223633
04-08,10.119999885559082,12.520000457763672,16.08799934387207,,11.949999809265137,14.319999694824219,19.200000762939453,18.489999771118164,,,60.9900016784668,33.43000030517578
04-09,10.616000175476074,12.32800006866455,,11.960000038146973,11.869999885559082,14.609999656677246,19.010000228881836,,,45.25,61.22999954223633,34.54999923706055
04-10,,,,11.609999656677246,12.010000228881836,14.010000228881836,19.100000381469727,,28.350000381469727,45.599998474121094,62.18000030517578,
04-11,,,16.280000686645508,11.770000457763672,11.9399995803833,13.5,,18.200000762939453,28.75,44.79999923706055,62.599998474121094,
04-12,,12.4399995803833,16.375999450683594,11.609999656677246,11.920000076293945,,,18.43000030517578,28.399999618530273,45.25,62.349998474121094,
04-13,10.824000358581543,12.520000457763672,17.07200050354004,11.600000381469727,,,19.200000762939453,19.1299991607666,28.200000762939453,45.0,,33.5
04-14,10.887999534606934,12.807999610900879,17.447999954223633,,,13.5600004196167,19.260000228881836,19.0,,,,35.56999969482422
04-15,11.215999603271484,12.84000015258789,18.079999923706055,,11.520000457763672,13.479999542236328,19.260000228881836,19.700000762939453,,,62.54999923706055,34.75
04-16,11.128000259399414,12.800000190734863,,11.949999809265137,11.619999885559082,13.430000305175781,19.079999923706055,,,45.900001525878906,62.29999923706055,34.77000045776367
04-17,11.447999954223633,,,12.359999656677246,11.34000015258789,13.050000190734863,18.540000915527344,,28.799999237060547,45.79999923706055,57.79999923706055,37.61000061035156
04-18,,,18.11199951171875,12.300000190734863,11.079999923706055,,,20.399999618530273,28.549999237060547,45.79999923706055,57.65999984741211,
04-19,,12.855999946594238,17.784000396728516,12.430000305175781,11.210000038146973,,,20.1200008392334,29.0,45.599998474121094,,
04-20,10.887999534606934,12.831999778747559,18.743999481201172,12.4399995803833,,,18.520000457763672,19.860000610351562,29.0,45.95000076293945,,38.13999938964844
04-21,11.447999954223633,12.904000282287598,18.808000564575195,,,13.329999923706055,18.34000015258789,20.299999237060547,29.0,,,36.54999923706055
04-22,11.248000144958496,12.880000114440918,,,11.220000267028809,13.140000343322754,18.790000915527344,20.440000534057617,,,57.58000183105469,36.900001525878906
04-23,10.503999710083008,12.904000282287598,,12.449999809265137,11.34000015258789,13.25,19.239999771118164,,,45.79999923706055,59.20000076293945,37.86000061035156
04-24,10.46399974822998,,,12.800000190734863,11.329999923706055,13.760000228881836,20.579999923706055,,30.399999618530273,45.099998474121094,56.5,40.209999084472656
04-25,,,19.239999771118164,12.859999656677246,11.119999885559082,12.539999961853027,,19.760000228881836,30.68000030517578,45.04999923706055,54.400001525878906,
04-26,,12.767999649047852,19.016000747680664,12.760000228881836,9.760000228881836,,,19.889999389648438,31.149999618530273,46.349998474121094,54.849998474121094,
04-27,10.392000198364258,12.5600004196167,19.04800033569336,13.170000076293945,,,20.579999923706055,19.760000228881836,31.200000762939453,47.900001525878906,,40.189998626708984
04-28,10.704000473022461,12.447999954223633,18.847999572753906,,,13.029999732971191,20.850000381469727,19.670000076293945,33.70000076293945,,,39.290000915527344
04-29,12.744000434875488,12.920000076293945,18.6560001373291,,9.720000267028809,13.0,20.389999389648438,20.25,,,55.400001525878906,42.16999816894531
04-30,12.407999992370605,12.935999870300293,,13.220000267028809,9.670000076293945,12.869999885559082,19.40999984741211,,,48.5,56.18000030517578,40.81999969482422
05-01,11.800000190734863,,,13.359999656677246,9.640000343322754,12.949999809265137,19.8799991607666,,33.95000076293945,48.900001525878906,54.4900016784668,38.540000915527344
05-02,,,18.799999237060547,13.350000381469727,9.819999694824219,13.279999732971191,,19.719999313354492,33.70000076293945,49.79999923706055,56.86000061035156,
05-03,,12.67199993133545,18.6560001373291,13.319999694824219,9.800000190734863,,,19.959999084472656,33.75,50.0,57.93000030517578,
05-04,11.86400032043457,12.600000381469727,18.511999130249023,13.100000381469727,,,19.920000076293945,19.8799991607666,33.45000076293945,50.150001525878906,,39.5
05-05,11.616000175476074,12.543999671936035,18.511999130249023,,,13.210000038146973,19.780000686645508,19.8700008392334,34.150001525878906,,,39.47999954223633
05-06,11.48799991607666,12.232000350952148,18.719999313354492,,9.770000457763672,12.819999694824219,19.950000762939453,19.510000228881836,,,58.939998626708984,39.09000015258789
05-07,11.46399974822998,11.791999816894531,,13.279999732971191,9.9399995803833,12.930000305175781,20.040000915527344,,,50.849998474121094,57.20000076293945,40.79999923706055
05-08,11.800000190734863,,,13.489999771118164,10.0,12.75,20.219999313354492,,33.599998474121094,51.04999923706055,56.689998626708984,41.66999816894531
05-09,,,19.170000076293945,13.430000305175781,10.119999885559082,13.020000457763672,,19.809999465942383,34.099998474121094,51.04999923706055,57.47999954223633,
05-10,,12.104000091552734,19.450000762939453,13.489999771118164,10.199999809265137,,,19.59000015258789,33.900001525878906,52.099998474121094,56.75,
05-11,11.399999618530273,12.592000007629395,18.860000610351562,13.34000015258789,,,20.34000015258789,19.239999771118164,33.5,52.0,,41.470001220703125
05-12,11.399999618530273,12.791999816894531,18.850000381469727,,,13.529999732971191,20.229999542236328,18.530000686645508,33.41999816894531,,,40.290000915527344
05-13,11.279999732971191,12.928000450134277,19.040000915527344,,10.170000076293945,13.470000267028809,20.309999465942383,18.479999542236328,,,55.290000915527344,38.849998474121094
05-14,11.295999526977539,12.67199993133545,,13.279999732971191,10.170000076293945,13.579999923706055,20.739999771118164,,,51.5,56.279998779296875,38.95000076293945
05-15,11.576000213623047,,,13.319999694824219,10.079999923706055,13.9399995803833,20.639999389648438,,34.150001525878906,50.70000076293945,56.369998931884766,39.619998931884766
05-16,,,18.90999984741211,13.369999885559082,9.920000076293945,13.819999694824219,,19.049999237060547,34.29999923706055,52.0,56.70000076293945,
05-17,,12.62399959564209,18.25,13.489999771118164,10.180000305175781,,,18.489999771118164,33.099998474121094,52.70000076293945,54.88999938964844,
05-18,12.0,12.84000015258789,18.56999969482422,13.239999771118164,,,20.68000030517578,18.59000015258789,33.099998474121094,53.70000076293945,,43.099998474121094
05-19,11.760000228881836,13.015999794006348,18.6299991607666,,,13.930000305175781,20.989999771118164,18.450000762939453,33.54999923706055,,,41.88999938964844
05-20,11.663999557495117,12.583999633789062,18.239999771118164,,10.010000228881836,13.960000038146973,20.950000762939453,19.0,,,53.970001220703125,43.84000015258789
05-21,11.336000442504883,12.416000366210938,,13.260000228881836,10.0600004196167,14.010000228881836,20.639999389648438,,,54.04999923706055,53.63999938964844,42.650001525878906
05-22,11.232000350952148,,,13.020000457763672,9.949999809265137,14.050000190734863,20.270000457763672,,34.0,53.599998474121094,54.02000045776367,44.810001373291016
05-23,,,17.6299991607666,12.90999984741211,9.970000267028809,14.029999732971191,,18.969999313354492,34.400001525878906,54.599998474121094,52.16999816894531,
05-24,,12.199999809265137,17.610000610351562,13.0,9.960000038146973,,,19.40999984741211,34.400001525878906,54.45000076293945,52.75,
05-25,,12.104000091552734,18.360000610351562,13.25,,,,19.149999618530273,34.29999923706055,53.54999923706055,,
05-26,11.696000099182129,12.064000129699707,18.68000030517578,,,,20.280000686645508,18.799999237060547,34.75,,,43.150001525878906
05-27,11.272000312805176,12.343999862670898,19.0,,,14.119999885559082,20.540000915527344,19.09000015258789,,,,44.2599983215332
05-28,10.904000282287598,12.232000350952148,,,10.369999885559082,13.989999771118164,20.5,,,,53.290000915527344,43.560001373291016
05-29,10.95199966430664,,,13.210000038146973,10.0,14.010000228881836,20.559999465942383,,,53.900001525878906,52.93000030517578,44.9900016784668
05-30,,,,12.970000267028809,9.989999771118164,14.029999732971191,,,34.849998474121094,55.150001525878906,53.5,
05-31,,,19.6200008392334,13.0,9.869999885559082,,,18.770000457763672,35.5,51.29999923706055,51.630001068115234,
06-01,11.46399974822998,11.815999984741211,19.43000030517578,12.5600004196167,,,20.75,19.219999313354492,36.349998474121094,52.0,,44.54999923706055
06-02,11.928000450134277,12.13599967956543,18.989999771118164,,,14.0,21.0,19.360000610351562,36.849998474121094,,,44.9900016784668
06-03,12.015999794006348,12.319999694824219,18.719999313354492,,9.9399995803833,13.989999771118164,21.260000228881836,19.399999618530273,,,52.130001068115234,44.88999938964844
06-04,12.97599983215332,11.968000411987305,,12.420000076293945,9.859999656677246,13.979999542236328,20.75,,,52.150001525878906,53.630001068115234,43.9900016784668
06-05,13.064000129699707,,,12.449999809265137,10.050000190734863,14.079999923706055,20.899999618530273,,36.20000076293945,51.20000076293945,54.150001525878906,45.40999984741211
06-06,,,18.59000015258789,12.489999771118164,10.260000228881836,14.039999961853027,,19.780000686645508,36.0,50.5,53.779998779296875,
06-07,,11.751999855041504,18.889999389648438,12.640000343322754,10.390000343322754,,,19.780000686645508,35.650001525878906,48.5,55.16999816894531,
06-08,12.95199966430664,11.53600025177002,18.899999618530273,12.880000114440918,,,20.700000762939453,19.649999618530273,35.849998474121094,49.25,,45.2599983215332
06-09,12.904000282287598,11.944000244140625,18.5,,,14.170000076293945,20.350000381469727,19.639999389648438,35.150001525878906,,,44.439998626708984
06-10,12.824000358581543,12.399999618530273,18.670000076293945,,10.6899995803833,14.010000228881836,20.579999923706055,19.1200008392334,,,56.349998474121094,43.529998779296875
06-11,12.871999740600586,12.616000175476074,,12.630000114440918,10.609999656677246,13.989999771118164,20.5,,,49.95000076293945,56.18000030517578,40.45000076293945
06-12,12.760000228881836,,,12.520000457763672,10.770000457763672,14.050000190734863,20.709999084472656,,34.900001525878906,50.45000076293945,56.22999954223633,41.88999938964844
06-13,,,18.799999237060547,12.430000305175781,10.779999732971191,14.0,,18.979999542236328,35.150001525878906,49.400001525878906,56.7400016784668,
06-14,,12.928000450134277,18.440000534057617,12.539999961853027,11.15999984741211,,,18.920000076293945,34.849998474121094,49.599998474121094,57.77000045776367,
06-15,12.600000381469727,13.232000350952148,18.059999465942383,12.760000228881836,,,20.68000030517578,18.850000381469727,35.150001525878906,50.150001525878906,,43.54999923706055
06-16,12.399999618530273,13.152000427246094,18.56999969482422,,,13.979999542236328,21.079999923706055,19.030000686645508,35.349998474121094,,,42.95000076293945
06-17,12.704000473022461,13.13599967956543,18.0,,11.210000038146973,14.0600004196167,21.56999969482422,18.93000030517578,,,59.099998474121094,43.560001373291016
06-18,12.767999649047852,13.496000289916992,,12.930000305175781,11.489999771118164,14.1899995803833,21.850000381469727,,,50.25,60.52000045776367,42.779998779296875
06-19,13.199999809265137,,,13.079999923706055,11.100000381469727,14.640000343322754,21.75,,36.099998474121094,50.54999923706055,61.16999816894531,42.189998626708984
06-20,,,17.969999313354492,13.170000076293945,10.84000015258789,14.300000190734863,,19.239999771118164,37.0,50.75,60.91999816894531,
06-21,,13.399999618530273,18.049999237060547,12.890000343322754,11.09000015258789,,,19.1200008392334,36.79999923706055,49.95000076293945,60.650001525878906,
06-22,12.880000114440918,13.168000221252441,17.81999969482422,13.039999961853027,,,21.6299991607666,18.979999542236328,37.099998474121094,50.400001525878906,,42.97999954223633
06-23,12.704000473022461,13.192000389099121,17.719999313354492,,,14.140000343322754,21.790000915527344,19.530000686645508,37.79999923706055,,,43.869998931884766
06-24,12.53600025177002,13.008000373840332,17.489999771118164,,10.899999618530273,14.010000228881836,21.59000015258789,18.739999771118164,,,59.11000061035156,42.209999084472656
06-25,12.616000175476074,13.15999984741211,,13.050000190734863,10.779999732971191,14.350000381469727,21.6299991607666,,,50.849998474121094,58.849998474121094,44.029998779296875
06-26,13.055999755859375,,,13.260000228881836,10.720000267028809,14.850000381469727,21.530000686645508,,37.400001525878906,52.29999923706055,58.130001068115234,42.09000015258789
06-27,,,17.719999313354492,13.569999694824219,11.079999923706055,15.199999809265137,,18.440000534057617,37.099998474121094,52.20000076293945,59.36000061035156,
06-28,,13.13599967956543,18.040000915527344,13.579999923706055,11.149999618530273,,,18.739999771118164,38.0,52.54999923706055,59.560001373291016,
06-29,12.847999572753906,12.935999870300293,17.84000015258789,13.8100004196167,,,21.1200008392334,19.479999542236328,37.349998474121094,51.20000076293945,,43.91999816894531
06-30,13.039999961853027,12.855999946594238,17.969999313354492,,,15.100000381469727,21.540000915527344,19.829999923706055,38.150001525878906,,,45.650001525878906
07-01,13.119999885559082,12.847999572753906,18.049999237060547,,11.390000343322754,15.5,21.40999984741211,20.110000610351562,,,58.130001068115234,45.209999084472656
07-02,12.84000015258789,13.223999977111816,,13.90999984741211,11.390000343322754,15.510000228881836,21.299999237060547,,,53.29999923706055,57.709999084472656,44.959999084472656
07-03,,,,14.09000015258789,11.449999809265137,15.760000228881836,,,37.650001525878906,53.25,58.470001220703125,
07-05,,,18.65999984741211,13.90999984741211,11.8100004196167,,,19.940000534057617,38.25,53.099998474121094,58.70000076293945,
07-06,12.928000450134277,12.824000358581543,19.149999618530273,13.75,,,21.43000030517578,20.5,37.900001525878906,55.20000076293945,,44.5
07-07,12.831999778747559,12.871999740600586,18.729999542236328,,,15.180000305175781,21.3799991607666,20.31999969482422,38.29999923706055,,,43.56999969482422
07-08,13.239999771118164,13.152000427246094,18.399999618530273,,12.09000015258789,14.970000267028809,21.200000762939453,20.889999389648438,,,57.959999084472656,43.779998779296875
07-09,13.416000366210938,13.232000350952148,,13.789999961853027,11.90999984741211,15.039999961853027,21.280000686645508,,,54.650001525878906,57.779998779296875,43.2400016784668
07-10,13.583999633789062,,,13.800000190734863,11.970000267028809,15.020000457763672,21.809999465942383,,37.900001525878906,55.400001525878906,57.66999816894531,44.52000045776367
07-11,,,18.06999969482422,13.949999809265137,12.020000457763672,15.020000457763672,,20.68000030517578,38.150001525878906,55.20000076293945,57.77000045776367,
07-12,,13.13599967956543,18.040000915527344,13.970000267028809,12.09000015258789,,,20.8700008392334,37.900001525878906,55.650001525878906,56.86000061035156,
07-13,13.895999908447266,13.35200023651123,18.049999237060547,14.029999732971191,,,21.950000762939453,20.920000076293945,36.66999816894531,55.75,,43.63999938964844
07-14,14.232000350952148,13.223999977111816,17.889999389648438,,,15.09000015258789,22.010000228881836,20.809999465942383,37.54999923706055,,,43.290000915527344
07-15,14.071999549865723,13.423999786376953,17.860000610351562,,12.300000190734863,14.949999809265137,21.700000762939453,20.510000228881836,,,57.119998931884766,46.189998626708984
