,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,17.90570068359375,25.489242553710934,31.87027359008789,,26.243104934692386,22.426883697509766,24.774028778076172,22.670339584350586,,,26.623666763305664,27.43299674987793
01-29,17.384469985961914,24.736587524414066,,,26.16382598876953,22.359357833862305,24.78961944580078,22.73527526855469,,34.81812286376953,26.58638000488281,26.68651962280273
01-30,16.532110214233402,,,29.7167911529541,27.33867073059082,22.29933357238769,24.56355094909668,,25.364561080932614,35.63486862182617,27.024513244628906,26.01862144470215
01-31,,,32.11854934692383,29.138776779174805,26.35842323303223,21.886661529541016,,,25.21109962463379,35.70589065551758,26.875362396240234,25.704315185546875
02-01,,24.88837814331055,32.05320358276367,29.240779876708984,26.25751876831055,,,22.61352348327637,24.904163360595703,35.3419075012207,26.92197036743164,
02-02,16.096731185913086,25.56513977050781,31.92907905578613,30.25399971008301,,,24.78961944580078,22.418716430664066,24.75070381164551,35.022315979003906,,
02-03,16.838708877563473,25.64736557006836,32.06627655029297,30.0636043548584,,21.73659324645996,24.64929962158203,22.370014190673828,24.72512245178223,,,25.94986724853516
02-04,17.05946922302246,25.23624610900879,31.70693588256836,,25.421430587768555,21.97669982910156,24.5401611328125,22.702808380126953,,,27.00586700439453,25.9007568359375
02-05,16.924562454223633,24.98324966430664,,,26.199859619140625,21.71409034729004,24.610321044921875,22.84079551696777,,33.246780395507805,27.127058029174805,26.04808807373047
02-06,17.611356735229492,,,30.077205657958984,25.90434265136719,21.68407249450684,24.625911712646484,,24.673969268798828,33.921485900878906,27.17366600036621,26.47043609619141
02-07,,,31.406391143798828,30.36961555480957,25.327735900878906,22.036725997924805,,,24.7336483001709,33.30892562866211,26.91264915466309,26.36239242553711
02-08,,24.58478355407715,31.29532241821289,30.342418670654297,25.09708404541016,,,22.84079551696777,24.784801483154297,32.32350540161133,26.744853973388672,
02-09,17.617490768432614,25.11607551574707,31.26919364929199,30.47840881347656,,,24.42323112487793,22.52423477172852,24.69101905822754,32.359020233154304,,
02-10,16.979751586914062,25.046497344970703,31.216928482055664,29.70999336242676,,22.059234619140625,24.97671127319336,22.06157684326172,24.64838790893555,,,26.0284423828125
02-11,16.985885620117188,25.22360420227051,31.34759521484375,,25.37097930908203,22.194292068481445,25.163799285888672,21.769371032714844,,,26.81010818481445,26.18559646606445
02-12,16.421730041503903,25.008554458618164,,,25.23403167724609,22.25431251525879,25.17159652709961,22.004758834838867,,32.936065673828125,26.94993782043457,25.547163009643555
02-13,16.26229476928711,,,30.138408660888672,25.37097930908203,22.32184219360352,25.23395919799805,,24.784801483154297,32.580963134765625,27.03383636474609,25.468585968017575
02-14,,,31.26919364929199,30.464813232421875,25.42863464355469,22.38186454772949,,,24.818904876708984,32.980457305908196,26.931293487548828,25.13463592529297
02-15,,,30.68771743774414,30.33561515808105,25.579998016357425,,,,24.870059967041016,33.291168212890625,27.30417633056641,
02-16,,25.318471908569336,30.975187301635746,30.91362380981445,,,,22.865142822265625,24.98089599609375,33.46872329711914,,
02-17,15.21371078491211,25.97625732421875,32.20348358154297,30.60081672668457,,,25.07804870605469,23.21416664123535,24.92121696472168,,,
02-18,15.311822891235352,26.12805557250977,32.15774917602539,,,23.31976127624512,25.13261795043945,23.620012283325195,,,,24.92837142944336
02-19,14.968426704406738,25.98890495300293,,,25.94038391113281,22.929597854614254,25.13261795043945,23.39274024963379,,,27.127058029174805,24.77121925354004
02-20,14.784463882446287,,,,25.56558609008789,22.772029876708984,25.33530044555664,,,32.794021606445305,27.145700454711914,24.555133819580078
02-21,,,,30.70961761474609,25.378189086914066,22.74201965332031,,,24.7933292388916,32.92718505859375,27.061803817749023,24.23100662231445
02-22,,26.68464279174805,31.327993392944336,30.33561515808105,25.87551307678223,,,23.879749298095703,24.99794960021973,32.78514862060547,27.341463088989254,
02-23,14.759937286376953,26.31780815124512,31.22998809814453,30.6892204284668,,,25.28073501586914,23.64435958862305,24.92121696472168,33.335559844970696,,
02-24,15.422202110290527,26.19130897521973,31.131990432739254,30.7368221282959,,23.00462913513184,25.475622177124023,23.67682647705078,25.091737747192386,,,23.60239601135254
02-25,15.624561309814453,26.29882621765137,31.28879356384277,,25.27006912231445,23.20721244812012,25.33530044555664,23.66059494018555,,,27.434682846069336,24.32922744750977
02-26,15.072672843933105,26.235576629638672,,,25.976421356201172,23.11717414855957,25.421051025390625,23.63624382019043,,33.770565032958984,27.546545028686523,24.898906707763672
02-27,15.39767360687256,,,30.91362380981445,25.709732055664066,23.22222137451172,25.350893020629886,,25.0064754486084,33.894851684570305,27.145700454711914,24.57477951049805
02-28,,,31.543596267700195,31.274036407470703,26.21427345275879,23.42480278015137,,,24.92974090576172,33.841583251953125,26.847393035888672,24.70246505737305
02-29,,,,30.83202362060547,,,,22.889493942260746,,,,
03-01,,26.678321838378906,31.15812683105469,31.172033309936523,26.459333419799805,,,23.287221908569336,24.904163360595703,32.918312072753906,26.577056884765625,
03-02,14.643424987792967,26.887042999267575,31.171178817749023,31.04283142089844,,,25.37428092956543,23.53072738647461,24.870059967041016,33.00708770751953,,25.38018798828125
03-03,14.24484157562256,27.05780792236328,31.131990432739254,,,22.75702476501465,25.31191635131836,23.620012283325195,24.92974090576172,,,25.006948471069336
03-04,14.643424987792967,26.92499542236328,31.060121536254886,,25.925966262817386,23.25223159790039,25.30411720275879,24.050201416015625,,,26.45587158203125,25.29178810119629
03-05,13.459933280944824,27.86740493774414,,30.95443344116211,26.171031951904297,23.042144775390625,25.56916618347168,,,33.166881561279304,26.64231109619141,25.124813079833984
03-06,13.521251678466795,,,30.49881172180176,26.19265556335449,23.08716583251953,25.779644012451172,,25.16847038269043,32.971572875976555,26.70756530761719,24.54531288146973
03-07,,,30.38064002990723,30.66882514953613,25.962003707885746,22.95960807800293,,23.86351585388184,25.356037139892575,32.74075698852539,26.465192794799805,
03-08,,27.91799736022949,30.54397773742676,31.246835708618164,25.75298118591309,,,23.652475357055664,25.38161659240723,32.731876373291016,26.427906036376953,
03-09,13.196250915527346,27.75354766845703,30.28917121887207,31.362436294555664,,,25.70948600769043,24.09078788757324,25.432771682739254,32.891674041748054,,22.71841049194336
03-10,13.86465072631836,28.133041381835934,30.073566436767575,,,22.74201965332031,25.53018569946289,23.620012283325195,25.69707489013672,,,22.61036872863769
03-11,14.404275894165039,28.33543586730957,29.740367889404297,,26.682771682739254,22.52442741394043,25.584753036499023,24.277475357055664,,,26.71688842773437,21.93264579772949
03-12,14.894841194152832,28.3670597076416,,30.7368221282959,26.473751068115234,22.561941146850586,25.834211349487305,,,33.09585952758789,26.90332794189453,19.77179336547852
03-13,15.747200965881348,,,30.81162452697754,25.95479965209961,22.426883697509766,25.69389533996582,,25.88464164733887,32.971572875976555,26.894006729125977,20.243253707885746
03-14,,,28.49247169494629,31.00202560424805,26.171031951904297,22.329343795776367,,24.277475357055664,25.80791091918945,33.03371810913086,26.66095542907715,
03-15,,29.157670974731445,29.87756729125977,31.994857788085934,26.18544578552246,,,24.09078788757324,26.140424728393555,33.05147171020508,26.94993782043457,
03-16,16.348142623901367,28.99954032897949,27.89138412475586,32.17845916748047,,,25.732868194580078,24.29370880126953,26.44735336303711,32.873916625976555,,18.819055557250977
03-17,16.936826705932614,28.89202117919922,28.64926528930664,,,22.50192070007324,25.9979190826416,24.15572166442871,26.57524108886719,,,19.63428497314453
03-18,16.86937141418457,28.265857696533203,29.34834861755371,,25.88992500305176,22.47940826416016,26.74628448486328,24.447927474975586,,,27.03383636474609,19.89948081970215
03-19,17.206640243530273,28.56945610046387,,31.94045639038086,26.300764083862305,22.47940826416016,26.457847595214844,,,32.40340805053711,26.88468360900879,21.019195556640625
03-20,16.581165313720707,,,31.70924949645996,26.60348701477051,22.269317626953125,27.159442901611328,,26.56671714782715,32.59871292114258,26.875362396240234,20.744178771972656
03-21,,,29.831825256347656,31.59364318847656,26.509788513183594,22.2017879486084,,24.594030380249023,26.52408790588379,32.687488555908196,27.04315757751465,
03-22,,28.948944091796875,29.446348190307614,31.68884468078613,26.819721221923828,,,24.30994415283203,26.660505294799805,32.90055465698242,26.72620964050293,
03-23,18.09578895568848,28.98690223693848,30.14542961120605,31.784053802490234,,,27.853240966796875,24.09890556335449,26.643451690673828,31.924013137817386,,19.86019325256348
03-24,17.764657974243164,28.8414306640625,29.596622467041016,,,22.44939613342285,27.44008445739746,23.83105087280273,26.677553176879886,,,21.304035186767575
03-25,18.09578895568848,28.784503936767575,28.381389617919922,,26.423295974731445,22.561941146850586,27.24519157409668,,,,26.59570121765137,21.4611873626709
03-26,18.80097961425781,29.043832778930664,,32.20566177368164,26.75485038757324,22.847063064575195,27.33094787597656,,,32.296875,27.117733001708984,21.80496025085449
03-27,18.5495662689209,,,32.708873748779304,26.80529975891113,23.10966873168945,27.712921142578125,,26.73723602294922,31.87074851989746,27.27620887756348,21.539764404296875
03-28,,,28.31606292724609,32.416458129882805,26.44491767883301,23.18470001220703,,24.131370544433594,26.84807014465332,32.20809936523437,27.2575626373291,
03-29,,29.012195587158203,28.53166961669922,32.389266967773445,,,,24.28559112548828,26.694602966308594,32.359020233154304,27.071125030517575,
03-30,17.85050392150879,29.442293167114254,28.86487579345703,32.40966033935547,,,27.853240966796875,24.245006561279297,26.984485626220703,,,22.19784164428711
03-31,17.801450729370114,29.22724151611328,28.32259750366211,,,23.30475425720215,27.57260131835937,24.20442199707031,26.660505294799805,,,21.254924774169922
04-01,18.365604400634766,29.707935333251953,28.67539405822754,,25.673694610595703,23.07965850830078,27.502443313598636,23.69306182861328,,,27.40671730041504,20.213787078857425
04-02,18.978811264038086,,,32.838085174560554,25.29169464111328,23.3272647857666,28.12608337402344,,,31.87074851989746,27.30417633056641,19.92894744873047
04-03,18.935884475708008,,,32.654476165771484,24.967348098754886,23.312257766723636,,,26.882177352905273,32.128196716308594,27.13637924194336,19.59499740600586
04-04,,,28.43366622924805,31.87244987487793,25.421430587768555,23.229721069335934,,23.46579170227051,26.96743392944336,32.066051483154304,27.36010551452637,
04-05,,29.973581314086914,27.88485336303711,32.00846099853516,24.98176002502441,,,23.165468215942386,26.865121841430664,32.38564682006836,27.42535972595215,
04-06,18.81937599182129,30.049474716186523,27.9632568359375,,,,29.13949775695801,23.39274024963379,26.686079025268555,31.53339385986328,,20.773643493652344
04-07,18.586353302001953,29.74588203430176,27.81299591064453,,,23.169696807861328,28.96020126342773,23.059947967529297,26.703128814697266,,,20.685245513916016
04-08,18.27975273132324,29.36638832092285,27.85218811035156,,25.29169464111328,22.96711158752441,29.022563934326172,23.52260971069336,,,27.462646484375,20.920974731445312
04-09,19.34060859680176,29.12604713439941,,32.217880249023445,25.52233695983887,23.36477851867676,29.2330379486084,,,31.781970977783203,27.322816848754886,20.822755813598636
04-10,,,,31.56604194641113,26.12057304382324,22.97461700439453,29.178468704223636,,26.60082054138184,32.59871292114258,27.164342880249023,
04-11,,,27.58431434631348,32.162410736083984,27.014318466186523,23.139684677124023,,23.538841247558594,26.49850845336914,32.40340805053711,26.95926094055176,
04-12,,29.09442138671875,27.8260498046875,32.314971923828125,26.56744956970215,,,23.82293128967285,26.472930908203125,32.296875,27.00586700439453,
04-13,19.585887908935547,29.151336669921875,28.211530685424805,32.113868713378906,,,29.0693359375,24.30994415283203,26.25978279113769,31.950647354125977,,20.822755813598636
04-14,18.978811264038086,29.91033172607422,28.721139907836914,,,23.33477020263672,29.42792892456055,24.40734100341797,,,,20.62631225585937
04-15,19.00334358215332,29.960926055908203,28.695009231567386,,26.682771682739254,23.169696807861328,29.31879806518555,24.2612419128418,,,27.05248069763184,20.459339141845703
04-16,18.92975425720215,29.28416633605957,,31.77407264709473,26.848552703857425,23.81496810913086,29.20185661315918,,,32.083812713623054,27.42535972595215,20.14503288269043
04-17,18.966548919677734,,,32.26642608642578,27.43957710266113,23.6348934173584,29.47470283508301,,26.52408790588379,32.35013961791992,27.05248069763184,20.557559967041016
04-18,,,28.34219741821289,32.432849884033196,27.05035972595215,,,24.529096603393555,26.472930908203125,32.20809936523437,26.79146385192871,
04-19,,29.21459197998047,28.33566474914551,32.09999847412109,27.353090286254886,,,24.991758346557614,27.18058204650879,31.96839714050293,,
04-20,18.518903732299805,29.14501953125,28.485929489135746,32.176284790039055,,,29.310991287231445,24.991758346557614,27.18058204650879,31.99503517150879,,20.282541275024414
04-21,18.59249496459961,28.866722106933594,28.22459602355957,,,23.58237075805664,29.56044960021973,24.69143486022949,27.09532356262207,,,19.86019325256348
04-22,18.512775421142575,28.759204864501953,,,27.48282241821289,23.52234649658203,29.16288185119629,24.87000274658203,,,26.37197303771973,19.703039169311523
04-23,18.85003662109375,29.107072830200195,,31.96824073791504,28.00898361206055,23.46232032775879,29.10051727294922,,,31.70207405090332,26.53976821899414,19.280691146850586
04-24,18.794851303100586,,,32.190147399902344,26.589073181152344,23.57486724853516,29.29540824890137,,27.16353416442871,31.50676727294922,25.905874252319336,19.585176467895508
04-25,,,27.89138412475586,32.63396453857422,26.25751876831055,23.40229606628418,,24.75636863708496,27.40225601196289,30.610116958618164,25.635534286499023,
04-26,,29.91666030883789,28.25072860717773,31.94050216674805,26.14219856262207,,,23.587543487548828,27.325519561767575,30.79655265808105,25.905874252319336,
04-27,18.359468460083008,28.929969787597656,29.88409423828125,31.57297134399414,,,28.80428504943848,23.50637626647949,28.44241523742676,30.56573486328125,,20.370939254760746
04-28,17.9731502532959,28.816123962402344,30.439434051513672,,,23.46982192993164,28.47687911987305,22.775859832763672,28.31452751159668,,,20.410228729248047
04-29,18.16938018798828,29.27151679992676,30.81837654113769,,26.3079776763916,23.432308197021484,28.29758453369141,22.670339584350586,,,25.82197570800781,20.773643493652344
04-30,18.52503776550293,28.89202117919922,,31.4550838470459,25.95479965209961,23.46982192993164,27.75189781188965,,,30.45920181274414,25.80333137512207,20.734355926513672
05-01,19.64720726013184,,,31.48975944519043,25.32052421569824,23.6348934173584,28.03254318237305,,28.476520538330078,30.539100646972656,25.60756683349609,19.7816162109375
05-02,,,31.22998809814453,31.10835838317871,25.53675651550293,23.71742248535156,,23.01124763488769,28.43388938903809,30.35266876220703,25.62621307373047,
05-03,,29.151336669921875,30.96212387084961,30.900318145751953,25.789018630981445,,,22.72715759277344,28.42536163330078,30.343791961669922,25.78468513488769,
05-04,20.131641387939453,28.05081558227539,30.98826026916504,30.62987899780273,,,28.08710289001465,22.5648193359375,28.553258895874023,30.57460975646973,,19.68339729309082
05-05,20.15617179870605,28.10140991210937,30.72038078308105,,,23.69491767883301,27.720718383789066,22.670339584350586,28.77492904663086,,,19.96823501586914
05-06,20.554759979248047,27.861072540283203,30.7922420501709,,25.76739883422852,23.65740203857422,27.68953895568848,22.73527526855469,,,25.67282295227051,20.036989212036133
05-07,20.59768486022949,27.696617126464844,,30.921125411987305,25.53675651550293,23.499835968017575,27.68953895568848,,,30.814306259155273,25.59824562072754,20.02716827392578
05-08,21.364192962646484,,,30.57439994812012,25.817852020263672,23.97253608703613,27.91560363769531,,28.70671844482422,30.823184967041016,25.44909477233887,20.30218505859375
05-09,,,30.851055145263672,30.24154281616211,25.52954864501953,24.00254821777344,,22.499887466430664,28.979549407958984,30.690021514892575,25.86858367919922,
05-10,,28.75287628173828,30.88371467590332,30.13751983642578,25.471887588500977,,,23.02748107910156,28.877235412597656,30.814306259155273,25.83129692077637,
05-11,20.72645378112793,27.886363983154297,30.230377197265625,30.033510208129886,,,27.66615104675293,22.759624481201172,28.62998962402344,30.814306259155273,,20.47898292541504
05-12,21.358064651489254,28.01918792724609,30.223838806152344,,,24.22764015197754,27.61938095092773,22.80021095275879,28.65556526184082,,,20.04681205749512
05-13,20.481170654296875,27.61440086364746,30.13890266418457,,25.789018630981445,24.272661209106445,27.728515625,22.59729194641113,,,25.62621307373047,19.6539306640625
05-14,20.33400154113769,27.19695854187012,,29.6867733001709,26.171031951904297,24.25014877319336,27.876628875732425,,,30.716655731201172,25.812652587890625,19.60481834411621
05-15,20.934946060180664,,,29.27070426940918,26.459333419799805,24.340185165405273,27.93898963928223,,28.749351501464844,30.43256759643555,26.14824295043945,19.6539306640625
05-16,,,30.0539665222168,29.00718879699707,26.44491767883301,24.50525665283203,,23.01936149597168,28.81755256652832,30.4503231048584,26.34400749206543,
05-17,,27.37405586242676,29.942901611328125,29.06960678100586,26.740434646606445,,,22.759624481201172,28.783451080322266,30.379302978515625,26.651634216308594,
05-18,20.922683715820312,27.01354217529297,29.92983818054199,28.688196182250977,,,27.95458030700684,22.84079551696777,29.030704498291016,30.405935287475586,,20.07627868652344
05-19,21.039194107055664,26.9439640045166,29.792633056640625,,,24.617807388305664,27.78307914733887,22.58917236328125,28.945446014404297,,,20.007524490356445
05-20,21.253812789916992,26.01420021057129,29.341815948486328,,26.69718933105469,24.572784423828125,28.02474403381348,22.80832862854004,,,26.77281951904297,20.23343086242676
05-21,20.60381507873535,26.437971115112305,,29.18054962158203,26.76926040649414,24.527761459350586,27.634967803955078,,,30.39706039428711,27.378751754760746,19.712862014770508
05-22,20.56089401245117,,,28.91011047363281,27.21613693237305,24.54277038574219,27.455671310424805,,28.979549407958984,30.308277130126953,26.75417518615723,19.51642227172852
05-23,,,29.07394599914551,28.237457275390625,26.84134101867676,24.3101749420166,,22.865142822265625,28.919864654541016,30.405935287475586,26.79146385192871,
05-24,,25.84343719482422,29.04127693176269,27.55787467956543,26.09895133972168,,,23.10053062438965,28.92839050292969,30.255016326904297,26.20417785644531,
05-25,,25.43864440917969,29.740367889404297,28.00861930847168,,,,23.2222843170166,29.08185577392578,30.49471473693848,,
05-26,20.898157119750977,25.014877319335934,30.851055145263672,,,,27.02692222595215,23.181699752807614,29.18416976928711,,,20.11556625366211
05-27,20.150041580200195,26.1976318359375,30.824920654296875,,,24.37020301818848,27.35433006286621,23.18981742858887,,,,20.63613510131836
05-28,20.327877044677734,25.856088638305664,,,26.27914047241211,24.52026176452637,27.252988815307614,,,,26.2414665222168,20.930795669555664
05-29,20.340131759643555,,,28.487098693847656,25.61603927612305,24.63281059265137,26.91777801513672,,,30.23726463317871,26.110958099365234,20.164676666259766
05-30,,,,28.05715560913086,25.87551307678223,24.78287124633789,,,29.24384880065918,30.32603645324707,26.232141494750977,
05-31,,,31.34759521484375,27.689626693725586,24.70787048339844,,,23.417089462280273,29.687198638916016,30.21950912475586,26.12027740478516,
06-01,20.327877044677734,25.660015106201172,31.099321365356445,26.309654235839844,,,26.94897079467773,23.48202514648437,29.942974090576172,30.157360076904297,,20.243253707885746
06-02,20.450510025024414,26.21659851074219,31.31493186950684,,,24.700336456298828,26.660533905029297,23.417089462280273,30.309589385986328,,,20.67542266845703
06-03,19.85570335388184,26.539173126220703,31.216928482055664,,24.13125991821289,24.71534538269043,26.871013641357425,23.384620666503906,,,26.27875328063965,21.019195556640625
06-04,19.98447608947754,25.94463539123535,,26.642507553100586,24.77995109558105,24.67782783508301,26.62155723571777,,,30.42369270324707,26.50248146057129,20.59684562683105
06-05,20.548625946044922,,,26.65637588500977,23.85736656188965,24.74535942077637,26.56698799133301,,30.352214813232425,30.24613952636719,26.53976821899414,21.117416381835934
06-06,,,31.03399085998535,27.349836349487305,23.742046356201172,24.71534538269043,,23.67682647705078,30.53978538513184,30.23726463317871,26.72620964050293,
06-07,,25.191972732543945,30.387170791625977,27.55787467956543,24.13125991821289,,,23.66059494018555,30.29253005981445,30.19287109375,26.97790336608887,
06-08,20.830699920654297,25.584115982055664,30.55051231384277,27.41224479675293,,,26.43446350097656,23.66059494018555,30.24138069152832,30.281646728515625,,21.480833053588867
06-09,21.13730812072754,25.198299407958984,30.9033260345459,,,24.707841873168945,26.26296615600586,23.47390937805176,29.84918594360352,,,21.18617057800293
06-10,20.9594783782959,25.666339874267575,30.24997138977051,,23.900615692138672,24.64781379699707,26.60596466064453,23.173583984375,,,26.828752517700195,21.254924774169922
06-11,21.22315216064453,25.83711051940918,,27.585607528686523,23.30238151550293,24.482749938964844,26.48123359680176,,,30.38818168640137,27.01519012451172,20.0566349029541
06-12,21.167966842651367,,,28.18197822570801,23.7780818939209,24.76786994934082,26.30973815917969,,30.301061630249023,30.130725860595703,26.94993782043457,20.44951629638672
06-13,,,30.256505966186523,27.89073181152344,24.46280860900879,24.9704532623291,,22.986894607543945,30.028234481811523,30.11297416687012,27.00586700439453,
06-14,,25.969934463500977,30.870647430419922,27.9254093170166,23.554643630981445,,,22.816444396972656,30.13054656982422,30.0952205657959,26.88468360900879,
06-15,20.364665985107425,26.34309959411621,30.55051231384277,28.272130966186523,,,26.114850997924805,23.059947967529297,30.03675842285156,29.944299697875977,,20.459339141845703
06-16,20.27268409729004,26.811138153076172,30.243444442749023,,,24.94794273376465,26.200603485107425,23.295337677001953,30.04528617858887,,,20.88168716430664
06-17,20.229761123657227,26.57079887390137,30.171573638916016,,23.91503524780273,25.015470504760746,26.044692993164066,23.44955635070801,,,26.940614700317386,20.714712142944336
06-18,19.843435287475586,26.43164825439453,,28.11956787109375,24.188926696777344,25.135520935058594,26.169416427612305,,,29.60694694519043,27.2575626373291,20.62631225585937
06-19,20.60995101928711,,,28.292926788330078,24.073596954345703,25.28558349609375,26.20839691162109,,30.27548217773437,29.59806823730469,27.444005966186523,20.63613510131836
06-20,,,30.34797668457031,28.30680274963379,23.33120536804199,25.29308319091797,,23.571311950683594,30.053810119628906,29.518171310424805,27.78891944885254,
06-21,,26.84909629821777,30.53744506835937,27.9600772857666,24.138469696044922,,,24.05832290649414,29.88329315185547,29.31398582458496,27.85417366027832,
06-22,19.978342056274414,25.97625732421875,30.171573638916016,28.21664619445801,,,26.52021598815918,23.944684982299805,29.74687957763672,29.75786781311035,,20.62631225585937
06-23,20.064189910888672,25.641040802001953,30.50476837158203,,,25.11301040649414,26.52021598815918,24.34240913391113,29.78098106384277,,,21.029016494750977
06-24,20.659006118774414,25.36274337768555,30.576644897460934,,23.79249763488769,25.11301040649414,26.200603485107425,23.68494415283203,,,27.97535896301269,20.42005157470703
06-25,21.088253021240234,25.154844284057614,,27.21808433532715,24.39336013793945,25.27751159667969,26.4611873626709,,,29.52704620361328,27.882139205932614,20.783466339111328
06-26,20.78777885437012,,,27.311359405517575,24.27565956115723,25.05624580383301,26.20698165893555,,29.789508819580078,29.820011138916016,28.086111068725586,20.26000022888184
06-27,,,31.005659103393555,27.509366989135746,24.246232986450195,24.88075828552246,,23.31398582458496,29.95098876953125,29.447940826416016,28.086111068725586,
06-28,,25.10991287231445,31.005659103393555,27.601299285888672,24.180030822753906,,,23.705463409423828,29.80319023132324,29.3481502532959,27.990482330322266,
06-29,20.8602237701416,24.0251579284668,31.705026626586914,28.244836807250977,,,25.650909423828125,23.86372375488281,29.45542907714844,29.65660095214844,,19.88999938964844
06-30,20.298627853393555,23.948139190673828,31.69836807250977,,,24.98757743835449,25.746234893798828,23.83040809631348,29.57714653015137,,,19.96999931335449
07-01,20.311105728149414,23.75557518005371,31.76497459411621,,24.069683074951172,25.11727905273437,25.56352806091309,23.622173309326172,,,28.239116668701172,19.5
07-02,19.518630981445312,23.858272552490234,,28.09632682800293,24.73910713195801,25.02572822570801,25.388755798339844,,,29.01248550415039,28.363433837890625,19.709999084472656
07-03,,,,28.442853927612305,24.48899078369141,24.888389587402344,,,29.316326141357425,28.74032211303711,28.4399356842041,
07-05,,,31.771638870239254,28.145835876464844,24.71703338623047,,,23.58885383605957,29.403263092041016,28.75846862792969,28.219989776611328,
07-06,20.161354064941406,24.46162986755371,31.838245391845703,27.509366989135746,,,25.75417709350586,23.50556182861328,28.968563079833984,28.57702445983887,,19.950000762939453
07-07,19.68711280822754,24.9622859954834,31.89819145202637,,,24.743423461914066,25.642963409423828,23.363962173461914,28.15132141113281,,,19.540000915527344
07-08,19.780712127685547,25.13559341430664,32.058055877685554,,24.44485092163086,24.78920745849609,25.015396118164066,23.480573654174805,,,28.1052360534668,19.350000381469727
07-09,19.79943084716797,25.24470520019531,,27.17699432373047,24.56991195678711,24.88075828552246,25.12660980224609,,,28.91269111633301,27.8757266998291,18.790000915527344
