,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,,2.319999933242798,1.3600000143051147,0.23999999463558197,,,0.07999999821186066,0.03999999910593033,0.20000000298023224,,,
01-21,,2.319999933242798,1.3600000143051147,,,0.1599999964237213,0.07999999821186066,0.03999999910593033,,,,0.09000000357627869
01-22,,2.319999933242798,,,0.47999998927116394,0.1599999964237213,0.07999999821186066,0.03999999910593033,,0.03999999910593033,0.15000000596046448,0.09000000357627869
01-23,,,,0.23999999463558197,0.47999998927116394,0.1599999964237213,0.07999999821186066,,0.20000000298023224,0.03999999910593033,0.15000000596046448,0.09000000357627869
01-24,,,1.3600000143051147,0.23999999463558197,0.47999998927116394,0.1599999964237213,,,0.20000000298023224,0.03999999910593033,0.15000000596046448,0.09000000357627869
01-25,,2.319999933242798,1.3600000143051147,0.23999999463558197,0.47999998927116394,,,0.03999999910593033,0.20000000298023224,0.03999999910593033,0.15000000596046448,
01-26,,2.319999933242798,1.3600000143051147,0.23999999463558197,,,0.07999999821186066,0.03999999910593033,0.20000000298023224,0.03999999910593033,,
01-27,,2.319999933242798,1.2799999713897705,0.23999999463558197,,0.1599999964237213,0.07999999821186066,0.03999999910593033,0.20000000298023224,,,0.09000000357627869
01-28,,2.319999933242798,1.2799999713897705,,0.47999998927116394,0.1599999964237213,0.07999999821186066,0.03999999910593033,,,0.15000000596046448,0.09000000357627869
01-29,,2.319999933242798,,,0.47999998927116394,0.1599999964237213,0.07999999821186066,0.03999999910593033,,0.03999999910593033,0.15000000596046448,0.09000000357627869
01-30,,,,0.23999999463558197,0.47999998927116394,0.1599999964237213,0.07999999821186066,,0.20000000298023224,0.03999999910593033,0.15000000596046448,0.09000000357627869
01-31,,,1.5199999809265137,0.23999999463558197,0.47999998927116394,0.1599999964237213,,,0.20000000298023224,0.03999999910593033,0.15000000596046448,0.09000000357627869
02-01,,2.319999933242798,1.5199999809265137,0.23999999463558197,0.47999998927116394,,,0.03999999910593033,0.20000000298023224,0.03999999910593033,0.15000000596046448,
02-02,,2.319999933242798,1.5199999809265137,0.23999999463558197,,,0.07999999821186066,0.03999999910593033,0.20000000298023224,0.03999999910593033,,
02-03,,2.319999933242798,1.5199999809265137,0.23999999463558197,,0.1599999964237213,0.07999999821186066,0.03999999910593033,0.20000000298023224,,,0.09000000357627869
02-04,,2.319999933242798,1.440000057220459,,0.47999998927116394,0.1599999964237213,0.07999999821186066,0.03999999910593033,,,0.15000000596046448,0.09000000357627869
02-05,,2.319999933242798,,,0.47999998927116394,0.1599999964237213,0.07999999821186066,0.03999999910593033,,0.03999999910593033,0.15000000596046448,0.09000000357627869
02-06,,,,0.23999999463558197,0.47999998927116394,0.1599999964237213,0.07999999821186066,,0.20000000298023224,0.03999999910593033,0.15000000596046448,0.09000000357627869
02-07,,,1.440000057220459,0.23999999463558197,0.47999998927116394,0.1599999964237213,,,0.20000000298023224,0.03999999910593033,0.15000000596046448,0.09000000357627869
02-08,,2.319999933242798,1.440000057220459,0.23999999463558197,0.47999998927116394,,,0.03999999910593033,0.20000000298023224,0.03999999910593033,0.15000000596046448,
02-09,,2.319999933242798,1.440000057220459,0.23999999463558197,,,0.07999999821186066,0.03999999910593033,0.20000000298023224,0.03999999910593033,,
02-10,,2.319999933242798,1.440000057220459,0.1599999964237213,,0.1599999964237213,0.07999999821186066,0.03999999910593033,0.20000000298023224,,,0.09000000357627869
02-11,,2.319999933242798,1.440000057220459,,0.47999998927116394,0.1599999964237213,0.07999999821186066,0.03999999910593033,,,0.15000000596046448,0.09000000357627869
02-12,,2.319999933242798,,,0.47999998927116394,0.1599999964237213,0.07999999821186066,0.03999999910593033,,0.03999999910593033,0.15000000596046448,0.09000000357627869
02-13,,,,0.1599999964237213,0.47999998927116394,0.1599999964237213,0.07999999821186066,,0.20000000298023224,0.03999999910593033,0.15000000596046448,0.09000000357627869
02-14,,,1.440000057220459,0.1599999964237213,0.6399999856948853,0.1599999964237213,,,0.20000000298023224,0.03999999910593033,0.15000000596046448,0.09000000357627869
02-15,,,1.3600000143051147,0.1599999964237213,0.6399999856948853,,,,0.20000000298023224,0.03999999910593033,0.15000000596046448,
02-16,,2.319999933242798,1.3600000143051147,0.1599999964237213,,,,0.03999999910593033,0.20000000298023224,0.03999999910593033,,
02-17,,2.319999933242798,1.2000000476837158,0.23999999463558197,,,0.07999999821186066,0.03999999910593033,0.20000000298023224,,,
02-18,,2.319999933242798,1.2000000476837158,,,0.1599999964237213,0.07999999821186066,0.03999999910593033,,,,0.09000000357627869
02-19,,2.319999933242798,,,0.6399999856948853,0.1599999964237213,0.07999999821186066,0.03999999910593033,,,0.15000000596046448,0.09000000357627869
02-20,,,,,0.6399999856948853,0.1599999964237213,0.07999999821186066,,,0.03999999910593033,0.15000000596046448,0.09000000357627869
02-21,,,,0.23999999463558197,0.6399999856948853,0.1599999964237213,,,0.20000000298023224,0.03999999910593033,0.15000000596046448,0.09000000357627869
02-22,,2.319999933242798,1.2000000476837158,0.23999999463558197,0.6399999856948853,,,0.03999999910593033,0.20000000298023224,0.03999999910593033,0.15000000596046448,
02-23,,2.319999933242798,1.2000000476837158,0.23999999463558197,,,0.07999999821186066,0.03999999910593033,0.20000000298023224,0.03999999910593033,,
02-24,,2.319999933242798,1.2000000476837158,0.23999999463558197,,0.1599999964237213,0.07999999821186066,0.03999999910593033,0.20000000298023224,,,0.09000000357627869
02-25,,2.319999933242798,1.2000000476837158,,0.6399999856948853,0.1599999964237213,0.07999999821186066,0.03999999910593033,,,0.15000000596046448,0.09000000357627869
02-26,,2.319999933242798,,,0.6399999856948853,0.1599999964237213,0.07999999821186066,0.03999999910593033,,0.03999999910593033,0.15000000596046448,0.09000000357627869
02-27,,,,0.23999999463558197,0.6399999856948853,0.1599999964237213,0.07999999821186066,,0.20000000298023224,0.03999999910593033,0.15000000596046448,0.09000000357627869
02-28,,,1.2000000476837158,0.23999999463558197,0.6399999856948853,0.1599999964237213,,,0.20000000298023224,0.03999999910593033,0.15000000596046448,0.09000000357627869
02-29,,,,0.23999999463558197,,,,0.03999999910593033,,,,
03-01,,1.7599999904632568,1.2000000476837158,0.23999999463558197,0.6399999856948853,,,0.03999999910593033,0.20000000298023224,0.03999999910593033,0.15000000596046448,
03-02,,1.7599999904632568,1.2000000476837158,0.23999999463558197,,,0.07999999821186066,0.03999999910593033,0.20000000298023224,0.03999999910593033,,0.09000000357627869
03-03,,1.7599999904632568,1.2000000476837158,,,0.1599999964237213,0.07999999821186066,0.03999999910593033,0.20000000298023224,,,0.09000000357627869
03-04,,1.7599999904632568,1.2000000476837158,,0.6399999856948853,0.1599999964237213,0.07999999821186066,0.03999999910593033,,,0.15000000596046448,0.09000000357627869
03-05,,1.7599999904632568,,0.23999999463558197,0.6399999856948853,0.1599999964237213,0.07999999821186066,,,0.03999999910593033,0.15000000596046448,0.09000000357627869
03-06,,,,0.23999999463558197,0.6399999856948853,0.1599999964237213,0.07999999821186066,,0.20000000298023224,0.03999999910593033,0.15000000596046448,0.09000000357627869
03-07,,,1.2000000476837158,0.23999999463558197,0.6399999856948853,0.1599999964237213,,0.03999999910593033,0.20000000298023224,0.03999999910593033,0.15000000596046448,
03-08,,1.7599999904632568,1.2000000476837158,2.799999952316284,0.6399999856948853,,,0.03999999910593033,0.20000000298023224,0.03999999910593033,0.15000000596046448,
03-09,,1.7599999904632568,1.2000000476837158,2.799999952316284,,,0.07999999821186066,0.03999999910593033,0.20000000298023224,0.03999999910593033,,0.09000000357627869
03-10,,1.7599999904632568,1.2000000476837158,,,0.1599999964237213,0.07999999821186066,0.03999999910593033,0.20000000298023224,,,0.09000000357627869
03-11,,1.7599999904632568,1.2000000476837158,,0.6399999856948853,0.1599999964237213,0.07999999821186066,0.03999999910593033,,,0.15000000596046448,0.09000000357627869
03-12,,1.7599999904632568,,2.799999952316284,0.6399999856948853,0.1599999964237213,0.07999999821186066,,,0.03999999910593033,0.15000000596046448,0.09000000357627869
03-13,,,,2.799999952316284,0.6399999856948853,0.1599999964237213,0.07999999821186066,,0.20000000298023224,0.03999999910593033,0.15000000596046448,0.09000000357627869
03-14,,,1.2000000476837158,2.0,0.6399999856948853,0.1599999964237213,,0.03999999910593033,0.20000000298023224,0.03999999910593033,0.15000000596046448,
03-15,,1.7599999904632568,1.2000000476837158,2.0,0.6399999856948853,,,0.03999999910593033,0.20000000298023224,0.03999999910593033,0.15000000596046448,
03-16,,1.7599999904632568,1.2000000476837158,2.0,,,0.07999999821186066,0.03999999910593033,0.20000000298023224,0.03999999910593033,,0.09000000357627869
03-17,,1.7599999904632568,1.2000000476837158,,,0.1599999964237213,0.07999999821186066,0.03999999910593033,0.20000000298023224,,,0.09000000357627869
03-18,,1.7599999904632568,1.2000000476837158,,0.6399999856948853,0.1599999964237213,0.07999999821186066,0.11999999731779099,,,0.15000000596046448,0.09000000357627869
03-19,,1.7599999904632568,,2.0,0.6399999856948853,0.1599999964237213,0.07999999821186066,,,0.03999999910593033,0.15000000596046448,0.09000000357627869
03-20,,,,2.0,0.6399999856948853,0.1599999964237213,0.07999999821186066,,0.20000000298023224,0.009999999776482582,0.15000000596046448,0.09000000357627869
03-21,,,1.2000000476837158,2.0,0.6399999856948853,0.1599999964237213,,0.11999999731779099,0.20000000298023224,0.009999999776482582,0.15000000596046448,
03-22,,1.7599999904632568,1.2000000476837158,2.0,0.6399999856948853,,,0.11999999731779099,0.20000000298023224,0.009999999776482582,0.15000000596046448,
03-23,,1.7599999904632568,1.2000000476837158,2.0,,,0.07999999821186066,0.11999999731779099,0.20000000298023224,0.009999999776482582,,0.09000000357627869
03-24,,1.7599999904632568,1.2000000476837158,,,0.1599999964237213,0.07999999821186066,0.11999999731779099,0.20000000298023224,,,0.09000000357627869
03-25,,1.7599999904632568,1.2000000476837158,,0.6399999856948853,0.1599999964237213,0.07999999821186066,,,,0.15000000596046448,0.09000000357627869
03-26,,1.7599999904632568,,2.0,0.6399999856948853,0.1599999964237213,0.07999999821186066,,,0.009999999776482582,0.15000000596046448,0.09000000357627869
03-27,,,,2.0,0.6399999856948853,0.1599999964237213,0.07999999821186066,,0.20000000298023224,0.009999999776482582,0.15000000596046448,0.09000000357627869
03-28,,,0.8799999952316284,2.0,0.6399999856948853,0.1599999964237213,,0.11999999731779099,0.20000000298023224,0.009999999776482582,0.15000000596046448,
03-29,,1.7599999904632568,0.8799999952316284,2.0,,,,0.11999999731779099,0.20000000298023224,0.009999999776482582,0.15000000596046448,
03-30,,1.7599999904632568,0.8799999952316284,2.0,,,0.07999999821186066,0.11999999731779099,0.20000000298023224,,,0.09000000357627869
03-31,,1.7599999904632568,0.8799999952316284,,,0.1599999964237213,0.07999999821186066,0.11999999731779099,0.20000000298023224,,,0.09000000357627869
04-01,,1.7599999904632568,0.8799999952316284,,0.6399999856948853,0.1599999964237213,0.07999999821186066,0.11999999731779099,,,0.15000000596046448,0.09000000357627869
04-02,,,,2.0,0.6399999856948853,0.1599999964237213,0.07999999821186066,,,0.009999999776482582,0.15000000596046448,0.09000000357627869
04-03,,,,2.0,0.6399999856948853,0.1599999964237213,,,0.20000000298023224,0.009999999776482582,0.15000000596046448,0.09000000357627869
04-04,,,0.8799999952316284,2.0,0.6399999856948853,0.1599999964237213,,0.11999999731779099,0.20000000298023224,0.009999999776482582,0.15000000596046448,
04-05,,1.7599999904632568,0.8799999952316284,2.0,0.6399999856948853,,,0.11999999731779099,0.20000000298023224,0.009999999776482582,0.15000000596046448,
04-06,,1.7599999904632568,0.8799999952316284,,,,0.07999999821186066,0.11999999731779099,0.20000000298023224,0.009999999776482582,,0.09000000357627869
04-07,,1.7599999904632568,0.8799999952316284,,,0.1599999964237213,0.07999999821186066,0.11999999731779099,0.20000000298023224,,,0.09000000357627869
04-08,,1.7599999904632568,0.8799999952316284,,0.6399999856948853,0.1599999964237213,0.07999999821186066,0.11999999731779099,,,0.15000000596046448,0.09000000357627869
04-09,,1.7599999904632568,,2.0,0.6399999856948853,0.1599999964237213,0.07999999821186066,,,0.009999999776482582,0.15000000596046448,0.09000000357627869
04-10,,,,2.0,0.6399999856948853,0.1599999964237213,0.07999999821186066,,0.20000000298023224,0.009999999776482582,0.15000000596046448,
04-11,,,0.8799999952316284,2.0,0.6399999856948853,0.1599999964237213,,0.11999999731779099,0.20000000298023224,0.009999999776482582,0.15000000596046448,
04-12,,1.7599999904632568,0.8799999952316284,2.0,0.6399999856948853,,,0.11999999731779099,0.20000000298023224,0.009999999776482582,0.15000000596046448,
04-13,,1.7599999904632568,0.8799999952316284,2.0,,,0.07999999821186066,0.11999999731779099,0.20000000298023224,0.009999999776482582,,0.09000000357627869
04-14,,1.7599999904632568,0.8799999952316284,,,0.1599999964237213,0.07999999821186066,0.11999999731779099,,,,0.09000000357627869
04-15,,1.7599999904632568,0.8799999952316284,,0.6399999856948853,0.1599999964237213,0.07999999821186066,0.11999999731779099,,,0.15000000596046448,0.09000000357627869
04-16,,1.7599999904632568,,2.0,0.6399999856948853,0.1599999964237213,0.07999999821186066,,,0.009999999776482582,0.15000000596046448,0.09000000357627869
04-17,,,,2.0,0.6399999856948853,0.1599999964237213,0.07999999821186066,,0.20000000298023224,0.009999999776482582,0.15000000596046448,0.09000000357627869
04-18,,,0.8799999952316284,2.0,0.6399999856948853,,,0.11999999731779099,0.20000000298023224,0.07999999821186066,0.15000000596046448,
04-19,,1.7599999904632568,0.8799999952316284,2.0,0.6399999856948853,,,0.11999999731779099,0.20000000298023224,0.07999999821186066,,
04-20,,1.7599999904632568,0.8799999952316284,2.0,,,0.07999999821186066,0.11999999731779099,0.20000000298023224,0.07999999821186066,,0.09000000357627869
04-21,,1.7599999904632568,0.8799999952316284,,,0.1599999964237213,0.07999999821186066,0.11999999731779099,0.20000000298023224,,,0.09000000357627869
04-22,,1.7599999904632568,,,0.6399999856948853,0.1599999964237213,0.07999999821186066,0.11999999731779099,,,0.15000000596046448,0.09000000357627869
04-23,,1.7599999904632568,,2.0,0.6399999856948853,0.1599999964237213,0.07999999821186066,,,0.07999999821186066,0.15000000596046448,0.09000000357627869
04-24,,,,2.0,0.6399999856948853,0.1599999964237213,0.07999999821186066,,0.20000000298023224,0.07999999821186066,0.15000000596046448,0.09000000357627869
04-25,,,0.8799999952316284,2.0,0.3199999928474426,0.1599999964237213,,0.11999999731779099,0.20000000298023224,0.07999999821186066,0.15000000596046448,
04-26,,1.7599999904632568,0.8799999952316284,2.0,0.3199999928474426,,,0.11999999731779099,0.20000000298023224,0.07999999821186066,0.15000000596046448,
04-27,,1.7599999904632568,1.0399999618530273,2.0,,,0.07999999821186066,0.11999999731779099,0.20000000298023224,0.07999999821186066,,0.09000000357627869
04-28,,1.7599999904632568,1.0399999618530273,,,0.1599999964237213,0.07999999821186066,0.11999999731779099,0.20000000298023224,,,0.09000000357627869
04-29,,1.7599999904632568,0.9599999785423279,,0.3199999928474426,0.1599999964237213,0.07999999821186066,0.11999999731779099,,,0.15000000596046448,0.09000000357627869
04-30,,1.7599999904632568,,2.0,0.3199999928474426,0.1599999964237213,0.07999999821186066,,,0.07999999821186066,0.15000000596046448,0.09000000357627869
05-01,,,,2.0,0.3199999928474426,0.1599999964237213,0.07999999821186066,,0.20000000298023224,0.07999999821186066,0.20000000298023224,0.09000000357627869
05-02,,,0.9599999785423279,2.0,0.3199999928474426,0.1599999964237213,,0.11999999731779099,0.20000000298023224,0.07999999821186066,0.20000000298023224,
05-03,,1.7599999904632568,0.9599999785423279,2.0,0.3199999928474426,,,0.11999999731779099,0.20000000298023224,0.07999999821186066,0.20000000298023224,
05-04,,1.7599999904632568,0.9599999785423279,2.0,,,0.07999999821186066,0.11999999731779099,0.20000000298023224,0.07999999821186066,,0.09000000357627869
05-05,,1.7599999904632568,0.9599999785423279,,,0.1599999964237213,0.07999999821186066,0.11999999731779099,0.20000000298023224,,,0.09000000357627869
05-06,,1.7599999904632568,0.9599999785423279,,0.3199999928474426,0.1599999964237213,0.07999999821186066,0.11999999731779099,,,0.20000000298023224,0.09000000357627869
05-07,,1.7599999904632568,,2.0,0.3199999928474426,0.1599999964237213,0.07999999821186066,,,0.07999999821186066,0.20000000298023224,0.09000000357627869
05-08,,,,2.0,0.3199999928474426,0.1599999964237213,0.07999999821186066,,0.20000000298023224,0.07999999821186066,0.20000000298023224,0.09000000357627869
05-09,,,0.9599999785423279,2.0,0.3199999928474426,0.1599999964237213,,0.11999999731779099,0.20000000298023224,0.07999999821186066,0.20000000298023224,
05-10,,1.7599999904632568,0.9599999785423279,2.0,0.3199999928474426,,,0.11999999731779099,0.20000000298023224,0.07999999821186066,0.20000000298023224,
05-11,,1.7599999904632568,0.9599999785423279,2.0,,,0.07999999821186066,0.11999999731779099,0.20000000298023224,0.07999999821186066,,0.09000000357627869
05-12,,1.2000000476837158,0.8799999952316284,,,0.1599999964237213,0.07999999821186066,0.11999999731779099,0.20000000298023224,,,0.09000000357627869
05-13,,1.2000000476837158,0.8799999952316284,,0.3199999928474426,0.1599999964237213,0.07999999821186066,0.11999999731779099,,,0.18000000715255737,0.09000000357627869
05-14,,1.2000000476837158,,2.0,0.3199999928474426,0.1599999964237213,0.07999999821186066,,,0.07999999821186066,0.18000000715255737,0.09000000357627869
05-15,,,,2.0,0.3199999928474426,0.1599999964237213,0.07999999821186066,,0.20000000298023224,0.07999999821186066,0.18000000715255737,0.09000000357627869
05-16,,,0.8799999952316284,2.0,0.3199999928474426,0.1599999964237213,,0.11999999731779099,0.20000000298023224,0.07999999821186066,0.18000000715255737,
05-17,,1.2000000476837158,0.8799999952316284,2.0,0.3199999928474426,,,0.11999999731779099,0.20000000298023224,0.07999999821186066,0.18000000715255737,
05-18,,1.2000000476837158,0.8799999952316284,2.0,,,0.07999999821186066,0.11999999731779099,0.20000000298023224,0.07999999821186066,,0.09000000357627869
05-19,,1.2000000476837158,0.8799999952316284,,,0.1599999964237213,0.07999999821186066,0.11999999731779099,0.20000000298023224,,,0.09000000357627869
05-20,,1.2000000476837158,0.8799999952316284,,0.3199999928474426,0.1599999964237213,0.07999999821186066,0.11999999731779099,,,0.18000000715255737,0.09000000357627869
05-21,,1.2000000476837158,,2.0,0.3199999928474426,0.1599999964237213,0.07999999821186066,,,0.07999999821186066,0.18000000715255737,0.09000000357627869
05-22,,,,2.0,0.3199999928474426,0.1599999964237213,0.07999999821186066,,0.20000000298023224,0.07000000029802322,0.18000000715255737,0.09000000357627869
05-23,,,0.8799999952316284,2.0,0.3199999928474426,0.1599999964237213,,0.11999999731779099,0.20000000298023224,0.07000000029802322,0.18000000715255737,
05-24,,1.2000000476837158,0.8799999952316284,2.0,0.3199999928474426,,,0.11999999731779099,0.20000000298023224,0.07000000029802322,0.18000000715255737,
05-25,,1.2000000476837158,0.8799999952316284,2.0,,,,0.11999999731779099,0.20000000298023224,0.07000000029802322,,
05-26,,1.2000000476837158,0.8799999952316284,,,,0.07999999821186066,0.11999999731779099,0.20000000298023224,,,0.09000000357627869
05-27,,1.2000000476837158,0.8799999952316284,,,0.1599999964237213,0.07999999821186066,0.11999999731779099,,,,0.09000000357627869
05-28,,1.2000000476837158,,,0.3199999928474426,0.1599999964237213,0.07999999821186066,,,,0.18000000715255737,0.09000000357627869
05-29,,,,2.0,0.3199999928474426,0.1599999964237213,0.07999999821186066,,,0.07000000029802322,0.18000000715255737,0.09000000357627869
05-30,,,,2.0,0.3199999928474426,0.1599999964237213,,,0.20000000298023224,0.07000000029802322,0.18000000715255737,
05-31,,,0.8799999952316284,2.0,0.3199999928474426,,,0.11999999731779099,0.20000000298023224,0.07000000029802322,0.18000000715255737,
06-01,,1.2000000476837158,0.8799999952316284,2.0,,,0.07999999821186066,0.11999999731779099,0.20000000298023224,0.07000000029802322,,0.09000000357627869
06-02,,1.2000000476837158,0.8799999952316284,,,0.1599999964237213,0.07999999821186066,0.11999999731779099,0.20000000298023224,,,0.09000000357627869
06-03,,1.2000000476837158,0.8799999952316284,,0.3199999928474426,0.1599999964237213,0.07999999821186066,0.11999999731779099,,,0.18000000715255737,0.09000000357627869
06-04,,1.2000000476837158,,2.0,0.3199999928474426,0.1599999964237213,0.07999999821186066,,,0.07000000029802322,0.18000000715255737,0.09000000357627869
06-05,,,,2.0,0.3199999928474426,0.1599999964237213,0.07999999821186066,,0.20000000298023224,0.07000000029802322,0.18000000715255737,0.09000000357627869
06-06,,,0.8799999952316284,2.0,0.3199999928474426,0.1599999964237213,,0.11999999731779099,0.20000000298023224,0.07000000029802322,0.18000000715255737,
06-07,,1.2000000476837158,0.8799999952316284,2.0,0.3199999928474426,,,0.11999999731779099,0.20000000298023224,0.07000000029802322,0.18000000715255737,
06-08,,1.2000000476837158,0.8799999952316284,2.0,,,0.07999999821186066,0.11999999731779099,0.20000000298023224,0.07000000029802322,,0.09000000357627869
06-09,,1.2000000476837158,0.8799999952316284,,,0.1599999964237213,0.07999999821186066,0.11999999731779099,0.20000000298023224,,,0.09000000357627869
06-10,,1.2000000476837158,0.8799999952316284,,0.3199999928474426,0.1599999964237213,0.07999999821186066,0.11999999731779099,,,0.18000000715255737,0.09000000357627869
06-11,,1.2000000476837158,,2.0,0.3199999928474426,0.1599999964237213,0.07999999821186066,,,0.07000000029802322,0.18000000715255737,0.09000000357627869
06-12,,,,2.0,0.3199999928474426,0.1599999964237213,0.07999999821186066,,0.20000000298023224,0.07000000029802322,0.18000000715255737,0.09000000357627869
06-13,,,0.7200000286102295,2.0,0.3199999928474426,0.1599999964237213,,0.11999999731779099,0.20000000298023224,0.07000000029802322,0.18000000715255737,
06-14,,1.2000000476837158,0.7200000286102295,2.0,0.3199999928474426,,,0.11999999731779099,0.20000000298023224,0.07000000029802322,0.18000000715255737,
06-15,,1.2000000476837158,0.7200000286102295,2.0,,,0.07999999821186066,0.11999999731779099,0.20000000298023224,0.07000000029802322,,0.09000000357627869
06-16,,1.2000000476837158,0.7200000286102295,,,0.1599999964237213,0.07999999821186066,0.11999999731779099,0.20000000298023224,,,0.09000000357627869
06-17,,1.2000000476837158,0.7200000286102295,,0.3199999928474426,0.1599999964237213,0.07999999821186066,0.11999999731779099,,,0.18000000715255737,0.09000000357627869
06-18,,1.2000000476837158,,2.0,0.3199999928474426,0.1599999964237213,0.07999999821186066,,,0.07000000029802322,0.1599999964237213,0.09000000357627869
06-19,,,,2.0,0.3199999928474426,0.1599999964237213,0.07999999821186066,,0.20000000298023224,0.07000000029802322,0.1599999964237213,0.09000000357627869
06-20,,,0.7200000286102295,2.0,0.3199999928474426,0.1599999964237213,,0.11999999731779099,0.20000000298023224,0.07000000029802322,0.1599999964237213,
06-21,,1.2000000476837158,0.7200000286102295,2.0,0.3199999928474426,,,0.11999999731779099,0.20000000298023224,0.07000000029802322,0.1599999964237213,
06-22,,1.2000000476837158,0.7200000286102295,2.0,,,0.07999999821186066,0.11999999731779099,0.20000000298023224,0.07000000029802322,,0.09000000357627869
06-23,,1.2000000476837158,0.7200000286102295,,,0.1599999964237213,0.07999999821186066,0.11999999731779099,0.20000000298023224,,,0.09000000357627869
06-24,,1.2000000476837158,0.7200000286102295,,0.3199999928474426,0.1599999964237213,0.07999999821186066,0.11999999731779099,,,0.1599999964237213,0.09000000357627869
06-25,,1.2000000476837158,,2.0,0.3199999928474426,0.1599999964237213,0.07999999821186066,,,0.07000000029802322,0.1599999964237213,0.09000000357627869
06-26,,,,2.0,0.3199999928474426,0.1599999964237213,0.07999999821186066,,0.20000000298023224,0.07000000029802322,0.1599999964237213,0.09000000357627869
06-27,,,0.7200000286102295,2.0,0.3199999928474426,0.1599999964237213,,0.11999999731779099,0.20000000298023224,0.07000000029802322,0.1599999964237213,
06-28,,1.2000000476837158,0.7200000286102295,2.0,0.3199999928474426,,,0.11999999731779099,0.20000000298023224,0.07000000029802322,0.1599999964237213,
06-29,,1.2000000476837158,0.7200000286102295,2.0,,,0.07999999821186066,0.11999999731779099,0.20000000298023224,0.07000000029802322,,0.09000000357627869
06-30,,1.2000000476837158,0.7200000286102295,,,0.1599999964237213,0.07999999821186066,0.11999999731779099,0.20000000298023224,,,0.09000000357627869
07-01,,1.2000000476837158,0.7200000286102295,,0.3199999928474426,0.1599999964237213,0.07999999821186066,0.11999999731779099,,,0.1599999964237213,0.09000000357627869
07-02,,1.2000000476837158,,2.0,0.3199999928474426,0.1599999964237213,0.07999999821186066,,,0.07000000029802322,0.1599999964237213,0.09000000357627869
07-03,,,,2.0,0.3199999928474426,0.1599999964237213,,,0.20000000298023224,0.07000000029802322,0.1599999964237213,
07-05,,,0.7200000286102295,2.0,0.3199999928474426,,,0.11999999731779099,0.20000000298023224,0.07000000029802322,0.14000000059604645,
07-06,,1.2000000476837158,0.7200000286102295,2.0,,,0.07999999821186066,0.11999999731779099,0.20000000298023224,0.07000000029802322,,0.09000000357627869
07-07,,1.2000000476837158,0.7200000286102295,,,0.1599999964237213,0.07999999821186066,0.11999999731779099,0.20000000298023224,,,0.09000000357627869
