,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,16.260000228881836,21.06999969482422,,,32.759998321533196,34.139999389648445,39.29999923706055,40.5,,81.25,76.5,88.4000015258789
01-30,16.850000381469727,,,28.20000076293945,32.209999084472656,34.27000045776367,38.77999877929688,,60.04999923706055,81.8499984741211,77.08000183105469,87.69999694824219
01-31,,,26.940000534057614,28.3799991607666,33.330001831054695,33.90999984741211,,,60.29999923706055,80.1500015258789,77.62999725341797,86.0
02-01,,20.399999618530273,26.90999984741211,29.0,33.959999084472656,,,40.2599983215332,59.349998474121094,80.30000305175781,77.56999969482422,
02-02,16.299999237060547,20.049999237060547,26.940000534057614,28.979999542236328,,,39.709999084472656,40.0099983215332,60.25,80.30000305175781,,
02-03,15.770000457763672,19.739999771118164,26.959999084472656,29.0,,34.290000915527344,39.72000122070313,39.83000183105469,60.79999923706055,,,86.7300033569336
02-04,15.84000015258789,19.549999237060547,26.88999938964844,,33.889999389648445,34.47999954223633,39.11000061035156,39.86999893188477,,,77.5999984741211,86.80999755859375
02-05,16.0,19.3799991607666,,,33.990001678466804,34.040000915527344,39.4900016784668,39.29999923706055,,78.19999694824219,77.02999877929688,87.7699966430664
02-06,16.370000839233402,,,28.959999084472656,33.86999893188477,34.060001373291016,39.13999938964844,,61.0,77.55000305175781,76.75,86.29000091552734
02-07,,,26.940000534057614,28.79999923706055,33.459999084472656,33.639999389648445,,,61.599998474121094,77.5999984741211,77.01000213623047,85.25
02-08,,18.950000762939453,26.989999771118164,28.10000038146973,33.209999084472656,,,39.40999984741211,61.45000076293945,75.80000305175781,77.05000305175781,
02-09,16.180000305175778,19.07999992370605,27.170000076293945,27.79999923706055,,,38.79999923706055,39.099998474121094,61.95000076293945,76.44999694824219,,
02-10,16.350000381469727,19.030000686645508,26.78000068664551,26.86000061035156,,33.560001373291016,39.02999877929688,39.29999923706055,62.1500015258789,,,85.4000015258789
02-11,16.5,19.11000061035156,27.07999992370605,,33.029998779296875,34.40999984741211,39.0,38.75,,,77.02999877929688,85.31999969482422
02-12,16.5,19.450000762939453,,,33.139999389648445,33.65999984741211,39.68000030517578,39.599998474121094,,78.1500015258789,77.69000244140625,85.01000213623047
02-13,16.5,,,27.229999542236328,33.47999954223633,33.84999847412109,39.599998474121094,,62.099998474121094,77.1500015258789,77.63999938964844,85.80000305175781
02-14,,,26.78000068664551,26.899999618530273,33.31999969482422,34.650001525878906,,,62.1500015258789,79.1500015258789,77.4000015258789,85.0999984741211
02-15,,,26.90999984741211,27.06999969482422,33.380001068115234,,,,62.5,78.69999694824219,77.33999633789062,
02-16,,21.350000381469727,27.15999984741211,27.28000068664551,,,,39.97000122070313,62.25,77.44999694824219,,
02-17,16.239999771118164,20.450000762939453,27.51000022888184,26.959999084472656,,,40.02999877929688,40.06999969482422,62.599998474121094,,,
02-18,16.930000305175778,20.46999931335449,27.899999618530273,,,35.310001373291016,39.75,39.540000915527344,,,,85.19999694824219
02-19,16.459999084472653,20.07999992370605,,,34.959999084472656,35.31999969482422,39.400001525878906,39.599998474121094,,,76.52999877929688,85.37999725341797
02-20,16.459999084472653,,,,33.720001220703125,35.599998474121094,38.43000030517578,,,76.1500015258789,76.5999984741211,85.30999755859375
02-21,,,,27.020000457763672,33.009998321533196,35.52000045776367,,,62.45000076293945,78.19999694824219,76.19999694824219,84.54000091552734
02-22,,20.32999992370605,27.82999992370605,26.399999618530273,32.990001678466804,,,39.63999938964844,62.52999877929688,77.69999694824219,76.9800033569336,
02-23,16.25,19.36000061035156,27.46999931335449,26.809999465942386,,,38.34000015258789,39.150001525878906,62.95000076293945,77.44999694824219,,
02-24,15.949999809265135,19.200000762939453,27.8700008392334,26.440000534057614,,35.88999938964844,39.0,39.54999923706055,63.75,,,82.52999877929688
02-25,15.949999809265135,19.049999237060547,27.32999992370605,,32.450000762939446,35.59000015258789,38.709999084472656,40.18999862670898,,,77.05000305175781,79.9000015258789
02-26,15.949999809265135,19.100000381469727,,,32.669998168945305,35.77000045776367,39.5,39.310001373291016,,77.19999694824219,77.41999816894531,80.08999633789062
02-27,16.5,,,26.0,33.169998168945305,35.7599983215332,38.7400016784668,,64.15000152587889,76.6500015258789,77.58000183105469,76.58999633789062
02-28,,,27.040000915527344,26.21999931335449,33.0,35.900001525878906,,,63.29999923706055,76.80000305175781,77.3499984741211,72.30000305175781
02-29,,,,24.76000022888184,,,,39.45000076293945,,,,
03-01,,19.18000030517578,26.82999992370605,25.07999992370605,33.47999954223633,,,39.709999084472656,64.69999694824219,75.4000015258789,78.30000305175781,
03-02,15.609999656677244,20.270000457763672,27.0,25.0,,,39.84000015258789,39.45000076293945,63.849998474121094,76.75,,76.87999725341797
03-03,14.789999961853027,20.8799991607666,27.190000534057614,,,35.56999969482422,39.2400016784668,38.900001525878906,64.5,,,74.70999908447266
03-04,14.119999885559082,20.26000022888184,26.85000038146973,,33.919998168945305,35.9900016784668,39.060001373291016,39.040000915527344,,,78.1500015258789,77.30000305175781
03-05,13.5,20.399999618530273,,24.899999618530273,34.419998168945305,35.95000076293945,38.709999084472656,,,76.5,78.01000213623047,73.9000015258789
03-06,12.56999969482422,,,24.10000038146973,34.049999237060554,36.61999893188477,38.599998474121094,,64.0,76.4000015258789,77.52999877929688,71.23999786376953
03-07,,,26.56999969482422,24.399999618530273,34.529998779296875,35.88999938964844,,39.13000106811523,64.15000152587889,77.05000305175781,77.30000305175781,
03-08,,20.709999084472656,27.20000076293945,25.11000061035156,34.31999969482422,,,39.060001373291016,62.4000015258789,76.6500015258789,77.37000274658203,
03-09,10.0,20.40999984741211,26.53000068664551,25.53000068664551,,,38.86999893188477,39.599998474121094,63.0,78.5,,64.61000061035156
03-10,9.460000038146973,20.36000061035156,26.43000030517578,,,35.25,38.43000030517578,39.5,62.20000076293945,,,63.04999923706055
03-11,10.229999542236328,20.32999992370605,26.489999771118164,,34.279998779296875,34.5,38.61999893188477,40.0,,,77.36000061035156,59.54999923706055
03-12,10.989999771118164,20.13999938964844,,25.57999992370605,33.93000030517578,33.34999847412109,38.9900016784668,,,78.0,77.2699966430664,57.47999954223633
03-13,11.010000228881836,,,26.229999542236328,33.959999084472656,33.5,38.75,,62.0,76.4000015258789,76.66000366210938,59.88999938964844
03-14,,,26.01000022888184,25.65999984741211,34.150001525878906,33.509998321533196,,39.599998474121094,62.25,78.0,76.69000244140625,
03-15,,19.76000022888184,25.78000068664551,26.20000076293945,33.900001525878906,,,39.400001525878906,62.95000076293945,78.0,74.94000244140625,
03-16,11.09000015258789,20.190000534057614,25.229999542236328,26.36000061035156,,,39.25,39.099998474121094,62.25,77.4000015258789,,52.0
03-17,10.989999771118164,20.270000457763672,25.54999923706055,,,33.959999084472656,39.36999893188477,39.36999893188477,62.70000076293945,,,61.40999984741211
03-18,10.5,19.729999542236328,25.90999984741211,,33.759998321533196,34.419998168945305,39.7400016784668,38.93000030517578,,,75.41999816894531,56.58000183105469
03-19,10.5,19.71999931335449,,27.21999931335449,33.779998779296875,34.560001373291016,39.599998474121094,,,78.19999694824219,75.5,59.0
03-20,10.600000381469727,,,26.79999923706055,34.22999954223633,35.060001373291016,39.599998474121094,,61.9000015258789,78.5,75.52999877929688,59.68000030517578
03-21,,,25.6200008392334,27.6200008392334,33.740001678466804,34.880001068115234,,38.7599983215332,59.4000015258789,78.94999694824219,73.12000274658203,
03-22,,19.68000030517578,25.5,26.96999931335449,33.56999969482422,,,38.61000061035156,60.20000076293945,78.94999694824219,70.19999694824219,
03-23,11.100000381469727,20.01000022888184,26.57999992370605,27.670000076293945,,,39.060001373291016,38.61000061035156,60.349998474121094,76.30000305175781,,59.45000076293945
03-24,11.300000190734865,19.75,26.8700008392334,,,34.419998168945305,39.0099983215332,38.849998474121094,59.70000076293945,,,62.79999923706055
03-25,11.899999618530273,19.709999084472656,26.559999465942386,,33.580001831054695,34.860000610351555,39.0099983215332,,,,71.27999877929688,67.40000152587889
03-26,12.0,19.81999969482422,,28.79999923706055,33.939998626708984,34.810001373291016,39.0,,,78.80000305175781,72.37000274658203,65.23999786376953
03-27,12.739999771118164,,,28.51000022888184,34.25,34.189998626708984,39.810001373291016,,60.5,77.0,74.0999984741211,60.0099983215332
03-28,,,26.06999969482422,27.709999084472656,33.90999984741211,34.06999969482422,,38.72000122070313,60.6500015258789,77.5999984741211,73.75,
03-29,,19.59000015258789,26.43000030517578,27.45000076293945,,,,38.849998474121094,60.1500015258789,79.4000015258789,73.0,
03-30,13.0,19.280000686645508,26.88999938964844,27.29999923706055,,,39.47000122070313,38.959999084472656,60.79999923706055,,,61.91999816894531
03-31,13.399999618530273,19.200000762939453,26.770000457763672,,,34.110000610351555,39.70000076293945,38.90999984741211,60.83000183105469,,,62.2400016784668
04-01,13.399999618530273,19.32999992370605,27.3700008392334,,33.759998321533196,34.59000015258789,39.06999969482422,38.90999984741211,,,73.76000213623047,57.95000076293945
04-02,14.399999618530273,,,28.35000038146973,33.81999969482422,34.900001525878906,39.2599983215332,,,77.9000015258789,74.54000091552734,59.7400016784668
04-03,14.5600004196167,,,28.290000915527344,33.93000030517578,34.939998626708984,,,60.04999923706055,78.1500015258789,74.62000274658203,59.54999923706055
04-04,,,27.54999923706055,28.06999969482422,34.09999847412109,33.779998779296875,,38.79999923706055,60.70000076293945,78.19999694824219,75.5999984741211,
04-05,,19.399999618530273,27.709999084472656,27.479999542236328,33.830001831054695,,,38.75,60.0,78.6500015258789,75.69000244140625,
04-06,14.449999809265135,19.68000030517578,27.540000915527344,,,,39.61000061035156,39.0,60.9000015258789,78.75,,67.06999969482422
04-07,14.739999771118164,19.71999931335449,27.43000030517578,,,33.509998321533196,39.61000061035156,38.7599983215332,61.349998474121094,,,65.73999786376953
04-08,13.899999618530273,19.5,26.520000457763672,,33.81999969482422,33.61999893188477,40.0099983215332,38.77999877929688,,,76.9000015258789,68.90000152587889
04-09,14.68000030517578,19.3799991607666,,26.899999618530273,33.84999847412109,33.779998779296875,40.0,,,78.9000015258789,77.05000305175781,69.19000244140625
04-10,,,,26.11000061035156,35.09999847412109,33.259998321533196,39.650001525878906,,62.1500015258789,79.5,79.12000274658203,
04-11,,,26.36000061035156,27.13999938964844,35.18000030517578,33.439998626708984,,38.959999084472656,62.29999923706055,79.05000305175781,82.5999984741211,
04-12,,19.649999618530273,26.45000076293945,27.8799991607666,35.20000076293945,,,39.18999862670898,63.20000076293945,79.5,88.11000061035156,
04-13,15.020000457763672,19.1299991607666,26.709999084472656,26.420000076293945,,,39.599998474121094,39.04999923706055,63.29999923706055,79.75,,66.55000305175781
04-14,14.270000457763672,20.600000381469727,26.989999771118164,,,33.59999847412109,39.9900016784668,38.95000076293945,,,,66.80000305175781
04-15,14.5,20.770000457763672,27.399999618530273,,33.75,34.0,39.91999816894531,38.95000076293945,,,87.48999786376953,61.75
04-16,14.470000267028807,20.270000457763672,,27.0,33.889999389648445,34.560001373291016,39.95000076293945,,,79.30000305175781,88.48999786376953,56.9000015258789
04-17,14.449999809265135,,,27.34000015258789,33.810001373291016,34.43000030517578,39.349998474121094,,64.05000305175781,79.44999694824219,90.7300033569336,58.77999877929688
04-18,,,26.71999931335449,27.09000015258789,33.830001831054695,,,39.0,63.70000076293945,79.75,91.0500030517578,
04-19,,20.200000762939453,26.85000038146973,26.85000038146973,34.47999954223633,,,39.5,63.599998474121094,80.05000305175781,,
04-20,14.079999923706055,20.5,27.670000076293945,27.3799991607666,,,39.93999862670898,39.5099983215332,63.9000015258789,80.25,,57.29999923706055
04-21,14.25,20.38999938964844,27.239999771118164,,,34.59999847412109,39.93999862670898,40.90999984741211,63.0,,,59.209999084472656
04-22,14.270000457763672,20.299999237060547,,,34.029998779296875,34.5,40.0099983215332,42.900001525878906,,,89.68000030517578,60.9900016784668
04-23,14.199999809265135,20.479999542236328,,26.60000038146973,34.220001220703125,34.470001220703125,39.97999954223633,,,80.1500015258789,90.73999786376952,61.79999923706055
04-24,14.289999961853027,,,27.13999938964844,34.25,33.68000030517578,40.0099983215332,,64.19999694824219,81.25,91.63999938964844,62.93000030517578
04-25,,,27.1299991607666,27.739999771118164,34.139999389648445,33.509998321533196,,43.0,64.25,80.80000305175781,91.5,
04-26,,20.40999984741211,27.690000534057614,27.899999618530273,33.43000030517578,,,43.13000106811523,64.44999694824219,80.94999694824219,91.48999786376952,
04-27,14.5,19.84000015258789,27.70000076293945,27.95000076293945,,,39.75,43.22000122070313,63.6500015258789,80.25,,66.58000183105469
04-28,14.399999618530273,19.899999618530273,27.6200008392334,,,33.900001525878906,39.77000045776367,42.560001373291016,63.04999923706055,,,74.5199966430664
04-29,14.390000343322756,19.920000076293945,27.57999992370605,,33.080001831054695,33.700000762939446,39.38999938964844,42.5,,,91.62000274658205,76.80999755859375
04-30,14.449999809265135,19.350000381469727,,27.46999931335449,33.97999954223633,33.5,38.63000106811523,,,80.0,91.66999816894531,74.69000244140625
05-01,14.539999961853027,,,29.0,31.40999984741211,33.68000030517578,38.72000122070313,,63.1500015258789,79.5,91.12999725341795,70.83999633789062
05-02,,,26.81999969482422,29.399999618530273,32.47999954223633,33.84000015258789,,43.18000030517578,62.9000015258789,79.05000305175781,91.4000015258789,
05-03,,19.36000061035156,26.54999923706055,29.53000068664551,33.029998779296875,,,42.959999084472656,63.1500015258789,79.0999984741211,91.2699966430664,
05-04,14.890000343322756,18.670000076293945,25.57999992370605,29.61000061035156,,,38.88999938964844,42.79999923706055,63.599998474121094,79.44999694824219,,70.22000122070311
05-05,15.0,18.100000381469727,25.56999969482422,,,33.68000030517578,38.61999893188477,43.2400016784668,63.45000076293945,,,65.68000030517578
05-06,14.93000030517578,17.6200008392334,25.790000915527344,,32.959999084472656,33.610000610351555,38.63999938964844,43.04999923706055,,,91.0,64.88999938964844
05-07,14.539999961853027,16.780000686645508,,30.0,32.639999389648445,33.84000015258789,38.77999877929688,,,79.69999694824219,91.66000366210938,64.16000366210939
05-08,14.5,,,29.899999618530273,32.279998779296875,33.610000610351555,38.79999923706055,,63.599998474121094,79.44999694824219,93.12999725341795,66.66999816894531
05-09,,,25.770000457763672,29.899999618530273,32.25,33.740001678466804,,43.02000045776367,63.25,79.6500015258789,93.87000274658205,
05-10,,17.969999313354492,25.899999618530273,29.35000038146973,32.240001678466804,,,43.22000122070313,62.1500015258789,79.80000305175781,94.48999786376952,
05-11,14.5,17.8700008392334,25.81999969482422,29.809999465942386,,,38.79999923706055,42.97999954223633,61.29999923706055,80.0,,65.0
05-12,14.5,19.0,25.920000076293945,,,34.380001068115234,38.59000015258789,42.599998474121094,61.9000015258789,,,60.9000015258789
05-13,14.5,18.56999969482422,25.5,,31.709999084472656,33.689998626708984,38.810001373291016,42.11999893188477,,,90.51000213623048,60.91999816894531
05-14,14.640000343322756,18.13999938964844,,29.60000038146973,33.720001220703125,33.610000610351555,38.84000015258789,,,78.5999984741211,93.25,60.290000915527344
05-15,14.880000114440918,,,28.96999931335449,33.290000915527344,33.360000610351555,38.68999862670898,,63.0,79.19999694824219,92.69000244140624,61.040000915527344
05-16,,,25.60000038146973,29.20000076293945,33.240001678466804,33.59999847412109,,42.47000122070313,61.25,79.8499984741211,91.69000244140624,
05-17,,19.34000015258789,25.18000030517578,27.649999618530273,33.709999084472656,,,42.25,59.0,79.94999694824219,91.30999755859376,
05-18,15.420000076293945,19.8799991607666,25.45000076293945,27.93000030517578,,,38.54999923706055,42.810001373291016,59.25,79.94999694824219,,68.36000061035156
05-19,16.790000915527347,20.100000381469727,25.06999969482422,,,33.47999954223633,39.0099983215332,41.88999938964844,59.54999923706055,,,64.91999816894531
05-20,17.350000381469727,20.030000686645508,24.45000076293945,,33.860000610351555,33.25,38.65999984741211,42.400001525878906,,,92.02999877929688,69.0
05-21,16.489999771118164,20.299999237060547,,28.54999923706055,35.34000015258789,33.450000762939446,38.65999984741211,,,80.4000015258789,91.87999725341795,68.23999786376953
05-22,16.260000228881836,,,27.809999465942386,34.549999237060554,33.47999954223633,38.709999084472656,,60.20000076293945,80.25,91.22000122070312,68.62000274658203
05-23,,,23.76000022888184,27.57999992370605,34.259998321533196,33.459999084472656,,42.209999084472656,60.6500015258789,80.3499984741211,90.3000030517578,
05-24,,20.46999931335449,23.93000030517578,27.459999084472656,34.200000762939446,,,42.77999877929688,61.29999923706055,80.25,89.81999969482422,
05-25,,20.43000030517578,23.989999771118164,27.5,,,,42.81999969482422,61.04999923706055,80.4000015258789,,
05-26,17.200000762939453,20.200000762939453,24.520000457763672,,,,38.5099983215332,42.13000106811523,59.95000076293945,,,73.97000122070312
05-27,16.770000457763672,20.57999992370605,25.020000457763672,,,33.490001678466804,38.91999816894531,42.47999954223633,,,,79.93000030517578
05-28,17.110000610351562,20.280000686645508,,,35.0,33.310001373291016,38.70000076293945,,,,89.3499984741211,77.25
05-29,17.010000228881836,,,28.04999923706055,34.75,33.330001831054695,38.36999893188477,,,80.0999984741211,90.12999725341795,75.4000015258789
05-30,,,,27.5,35.439998626708984,33.34000015258789,,,59.70000076293945,79.94999694824219,90.33000183105469,
05-31,,,25.71999931335449,27.96999931335449,35.4900016784668,,,42.72000122070313,59.75,79.9000015258789,89.61000061035156,
06-01,16.25,19.959999084472656,25.63999938964844,27.25,,,38.900001525878906,42.4900016784668,60.5,80.5,,75.98999786376953
06-02,17.389999389648438,21.01000022888184,25.3799991607666,,,33.279998779296875,38.9900016784668,42.400001525878906,60.9000015258789,,,76.69999694824219
06-03,17.049999237060547,21.86000061035156,25.11000061035156,,35.400001525878906,33.290000915527344,39.20000076293945,42.45000076293945,,,88.56999969482422,81.4800033569336
06-04,16.979999542236328,20.5,,27.84000015258789,34.720001220703125,33.27000045776367,38.95000076293945,,,80.30000305175781,89.37999725341797,81.66999816894531
06-05,17.030000686645508,,,27.88999938964844,34.310001373291016,33.459999084472656,39.4900016784668,,60.04999923706055,79.5,88.6500015258789,83.79000091552734
06-06,,,24.59000015258789,28.29999923706055,34.81999969482422,33.709999084472656,,42.93999862670898,61.20000076293945,79.5,87.36000061035156,
06-07,,20.46999931335449,23.899999618530273,28.170000076293945,35.110000610351555,,,42.099998474121094,60.25,79.0,86.55000305175781,
06-08,17.270000457763672,19.709999084472656,23.56999969482422,27.95000076293945,,,39.099998474121094,42.72000122070313,61.95000076293945,78.9000015258789,,83.58000183105469
06-09,17.450000762939453,19.600000381469727,23.979999542236328,,,34.06999969482422,39.25,42.52999877929688,65.30000305175781,,,80.7699966430664
06-10,17.030000686645508,21.38999938964844,23.57999992370605,,34.77000045776367,33.799999237060554,39.77000045776367,41.849998474121094,,,85.9800033569336,79.25
06-11,17.5,21.07999992370605,,27.25,34.630001068115234,33.84999847412109,39.97000122070313,,,77.75,85.75,71.5
06-12,17.979999542236328,,,27.82999992370605,34.290000915527344,33.65999984741211,39.2599983215332,,65.84999847412111,77.19999694824219,85.69999694824219,70.80000305175781
06-13,,,23.90999984741211,27.540000915527344,35.4900016784668,33.669998168945305,,41.77000045776367,65.94999694824219,76.9000015258789,85.5,
06-14,,21.200000762939453,24.540000915527344,27.940000534057614,34.779998779296875,,,41.599998474121094,65.34999847412111,75.9000015258789,85.38999938964844,
06-15,17.790000915527344,22.31999969482422,24.040000915527344,28.040000915527344,,,38.900001525878906,42.13000106811523,64.55000305175781,76.80000305175781,,74.97000122070312
06-16,17.950000762939453,21.8799991607666,24.01000022888184,,,34.09000015258789,39.0,41.95000076293945,64.59999847412111,,,77.25
06-17,17.75,22.13999938964844,23.82999992370605,,34.65999984741211,35.22999954223633,39.0,41.59000015258789,,,85.69000244140625,75.0
06-18,17.670000076293945,22.190000534057614,,27.70000076293945,35.11999893188477,35.86999893188477,39.0,,,76.5,86.47000122070312,75.47000122070312
06-19,18.0,,,28.399999618530273,34.630001068115234,35.779998779296875,38.93999862670898,,65.15000152587889,76.6500015258789,86.2699966430664,75.80999755859375
06-20,,,23.479999542236328,28.35000038146973,33.93000030517578,36.099998474121094,,41.93000030517578,65.40000152587889,76.9000015258789,85.80000305175781,
06-21,,22.01000022888184,24.13999938964844,27.309999465942386,34.799999237060554,,,41.79999923706055,63.9000015258789,76.0,85.69999694824219,
06-22,17.8700008392334,21.76000022888184,23.690000534057614,28.95000076293945,,,39.0,41.81999969482422,64.05000305175781,76.4000015258789,,75.1500015258789
06-23,17.700000762939453,22.239999771118164,23.979999542236328,,,36.540000915527344,39.0,41.97000122070313,65.0,,,75.43000030517578
06-24,18.020000457763672,21.8700008392334,25.5,,34.200000762939446,35.7599983215332,39.18999862670898,40.75,,,85.44999694824219,71.30999755859375
06-25,17.760000228881836,22.8799991607666,,28.70000076293945,35.189998626708984,34.889999389648445,39.93000030517578,,,76.05000305175781,83.83999633789062,75.8499984741211
06-26,18.670000076293945,,,28.3700008392334,35.049999237060554,35.22999954223633,41.43999862670898,,63.849998474121094,76.30000305175781,85.12999725341797,70.75
06-27,,,25.96999931335449,28.399999618530273,35.34000015258789,35.72999954223633,,40.0,63.4000015258789,75.75,87.44999694824219,
06-28,,22.40999984741211,26.71999931335449,28.0,35.0,,,40.7400016784668,63.95000076293945,75.5999984741211,87.9000015258789,
06-29,17.579999923706055,21.8700008392334,26.75,29.729999542236328,,,40.7599983215332,41.5099983215332,62.849998474121094,76.4000015258789,,75.41000366210938
06-30,18.440000534057614,22.040000915527344,26.459999084472656,,,35.34000015258789,40.65999984741211,42.33000183105469,63.599998474121094,,,77.72000122070312
07-01,18.280000686645508,21.8799991607666,26.95000076293945,,35.58000183105469,36.56999969482422,40.810001373291016,42.27999877929688,,,89.27999877929688,73.94999694824219
07-02,17.600000381469727,21.350000381469727,,30.1200008392334,35.150001525878906,36.77000045776367,40.72999954223633,,,76.80000305175781,88.6500015258789,73.11000061035156
07-03,,,,29.739999771118164,35.52000045776367,36.7599983215332,,,63.75,77.05000305175781,89.20999908447266,
07-05,,,26.95000076293945,29.5,35.7400016784668,,,41.77000045776367,63.0,76.69999694824219,90.4800033569336,
07-06,18.559999465942386,21.049999237060547,27.420000076293945,28.79999923706055,,,40.290000915527344,41.40999984741211,63.0,75.1500015258789,,74.3499984741211
07-07,18.709999084472656,21.3799991607666,27.57999992370605,,,36.83000183105469,40.0,41.540000915527344,63.6500015258789,,,71.72000122070312
07-08,18.57999992370605,21.170000076293945,27.45000076293945,,36.209999084472656,37.2599983215332,39.79999923706055,42.36000061035156,,,89.13999938964844,72.19999694824219
07-09,18.81999969482422,21.190000534057614,,29.06999969482422,36.08000183105469,38.47000122070313,39.81999969482422,,,75.55000305175781,89.94999694824219,69.01000213623047
07-10,18.920000076293945,,,29.88999938964844,35.20000076293945,37.400001525878906,40.79999923706055,,63.45000076293945,75.5,89.68000030517578,73.94000244140625
07-11,,,27.21999931335449,30.36000061035156,34.47999954223633,37.97000122070313,,42.88999938964844,65.55000305175781,77.0,89.26000213623047,
07-12,,21.239999771118164,26.96999931335449,30.90999984741211,34.970001220703125,,,43.27999877929688,66.15000152587889,78.05000305175781,88.55999755859375,
07-13,19.170000076293945,21.770000457763672,27.5,31.96999931335449,,,40.86999893188477,43.65999984741211,67.0,78.75,,72.4000015258789
07-14,19.15999984741211,21.75,27.78000068664551,,,37.04999923706055,40.88999938964844,43.959999084472656,66.94999694824219,,,73.83000183105469
07-15,19.420000076293945,21.489999771118164,27.84000015258789,,35.15999984741211,36.900001525878906,41.20000076293945,43.97000122070313,,,87.19999694824219,78.5
07-16,19.5,21.030000686645508,,31.36000061035156,34.450000762939446,37.13999938964844,41.45000076293945,,,78.8499984741211,85.45999908447266,76.94000244140625
07-17,19.63999938964844,,,30.85000038146973,34.450000762939446,36.06999969482422,41.29999923706055,,67.0,78.25,85.56999969482422,76.5
07-18,,,27.81999969482422,31.309999465942386,35.59000015258789,36.47999954223633,,43.81999969482422,66.34999847412111,78.55000305175781,83.87999725341797,
07-19,,21.1200008392334,28.239999771118164,31.13999938964844,36.40999984741211,,,43.93000030517578,66.75,78.0999984741211,83.30999755859375,
07-20,19.93000030517578,21.040000915527344,28.10000038146973,30.60000038146973,,,41.5099983215332,43.97000122070313,66.59999847412111,77.9000015258789,,76.19999694824219
07-21,19.780000686645508,20.450000762939453,28.60000038146973,,,36.45000076293945,41.61000061035156,43.79999923706055,66.30000305175781,,,77.58999633789062
