,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,18.989999771118164,23.329999923706055,26.399999618530273,23.43000030517578,,,31.540000915527344,13.1899995803833,17.850000381469727,17.399999618530273,,9.369999885559082
07-21,19.0,24.0,24.639999389648438,,,43.25,32.06999969482422,13.210000038146973,17.700000762939453,,,9.920000076293945
07-22,19.600000381469727,24.479999542236328,23.0,,38.849998474121094,43.04999923706055,34.5,13.229999542236328,,,20.1200008392334,9.779999732971191
07-23,19.959999084472656,24.479999542236328,,23.540000915527344,37.900001525878906,43.75,32.619998931884766,,,17.389999389648438,19.979999542236328,9.630000114440918
07-24,20.90999984741211,,,23.75,38.25,44.59000015258789,32.66999816894531,,17.75,17.450000762939453,20.040000915527344,9.5600004196167
07-25,,,22.3700008392334,23.649999618530273,37.75,44.61000061035156,,13.239999771118164,17.899999618530273,17.75,20.049999237060547,
07-26,,25.149999618530273,22.40999984741211,24.020000457763672,38.34000015258789,,,13.119999885559082,17.799999237060547,17.75,20.170000076293945,
07-27,21.56999969482422,25.209999084472656,21.639999389648438,24.200000762939453,,,33.81999969482422,13.100000381469727,17.549999237060547,18.149999618530273,,9.529999732971191
07-28,21.799999237060547,25.139999389648438,21.360000610351562,,,44.61000061035156,33.95000076293945,13.079999923706055,17.700000762939453,,,9.4399995803833
07-29,21.799999237060547,25.190000534057617,21.81999969482422,,38.45000076293945,45.0,34.630001068115234,13.5,,,20.239999771118164,9.420000076293945
07-30,21.719999313354492,25.1200008392334,,24.670000076293945,38.40999984741211,44.220001220703125,32.560001373291016,,,18.450000762939453,20.030000686645508,9.279999732971191
07-31,22.0,,,24.979999542236328,38.27000045776367,43.27000045776367,32.599998474121094,,17.950000762939453,19.0,20.18000030517578,10.699999809265137
08-01,,,21.139999389648438,24.190000534057617,38.20000076293945,41.279998779296875,,13.239999771118164,18.049999237060547,19.299999237060547,19.90999984741211,
08-02,,24.5,20.700000762939453,24.06999969482422,38.20000076293945,,,13.119999885559082,18.450000762939453,19.5,20.1299991607666,
08-03,21.40999984741211,24.639999389648438,20.68000030517578,23.549999237060547,,,31.40999984741211,13.619999885559082,18.200000762939453,19.450000762939453,,11.5
08-04,20.950000762939453,24.469999313354492,19.84000015258789,,,41.099998474121094,31.43000030517578,13.579999923706055,18.399999618530273,,,12.279999732971191
08-05,21.5,23.729999542236328,19.989999771118164,,37.380001068115234,40.709999084472656,30.239999771118164,14.029999732971191,,,19.780000686645508,12.800000190734863
08-06,20.65999984741211,23.979999542236328,,23.59000015258789,37.18000030517578,40.70000076293945,30.540000915527344,,,19.899999618530273,19.950000762939453,13.649999618530273
08-07,20.790000915527344,,,23.239999771118164,36.290000915527344,38.099998474121094,29.43000030517578,,18.100000381469727,20.350000381469727,20.18000030517578,12.859999656677246
08-08,,,17.799999237060547,23.3799991607666,31.959999084472656,38.08000183105469,,15.140000343322754,17.350000381469727,19.5,19.8700008392334,
08-09,,24.0,19.84000015258789,23.360000610351562,31.389999389648438,,,15.359999656677246,17.200000762939453,19.5,19.690000534057617,
08-10,21.350000381469727,23.149999618530273,19.280000686645508,23.440000534057617,,,31.559999465942383,15.550000190734863,17.200000762939453,19.899999618530273,,12.949999809265137
08-11,21.469999313354492,22.600000381469727,20.149999618530273,,,38.79999923706055,31.600000381469727,15.930000305175781,17.350000381469727,,,13.029999732971191
08-12,21.700000762939453,22.860000610351562,20.059999465942383,,31.920000076293945,38.59000015258789,32.119998931884766,15.729999542236328,,,19.770000457763672,13.59000015258789
08-13,22.0,23.31999969482422,,23.489999771118164,32.91999816894531,39.689998626708984,30.3799991607666,,,20.0,19.84000015258789,12.989999771118164
08-14,21.700000762939453,,,23.65999984741211,34.75,40.150001525878906,32.31999969482422,,16.899999618530273,20.399999618530273,19.1200008392334,13.600000381469727
08-15,,,19.719999313354492,24.1299991607666,33.86000061035156,40.61000061035156,,15.539999961853027,16.75,20.5,18.950000762939453,
08-16,,23.1200008392334,19.65999984741211,24.190000534057617,34.279998779296875,,,15.899999618530273,16.5,20.100000381469727,19.229999542236328,
08-17,21.100000381469727,23.299999237060547,19.3799991607666,24.739999771118164,,,33.43000030517578,15.4399995803833,16.200000762939453,20.700000762939453,,13.390000343322754
08-18,21.59000015258789,23.219999313354492,19.040000915527344,,,40.689998626708984,32.75,15.329999923706055,16.200000762939453,,,13.3100004196167
08-19,21.600000381469727,23.049999237060547,19.280000686645508,,34.09000015258789,41.4900016784668,32.25,15.25,,,19.5,13.34000015258789
08-20,22.0,23.299999237060547,,24.299999237060547,34.65999984741211,41.63999938964844,31.290000915527344,,,20.75,19.6299991607666,13.050000190734863
08-21,22.5,,,24.18000030517578,35.04999923706055,41.599998474121094,29.1299991607666,,16.049999237060547,20.649999618530273,19.510000228881836,12.800000190734863
08-22,,,18.200000762939453,24.420000076293945,35.349998474121094,42.52000045776367,,15.029999732971191,16.25,20.75,19.479999542236328,
08-23,,23.920000076293945,18.350000381469727,23.760000228881836,34.650001525878906,,,14.930000305175781,16.799999237060547,20.450000762939453,19.40999984741211,
08-24,23.09000015258789,24.0,18.43000030517578,24.0,,,29.139999389648438,14.8100004196167,16.950000762939453,20.600000381469727,,12.960000038146973
08-25,23.280000686645508,24.149999618530273,18.579999923706055,,,42.790000915527344,31.040000915527344,14.680000305175781,16.950000762939453,,,12.920000076293945
08-26,23.190000534057617,24.399999618530273,19.68000030517578,,34.209999084472656,43.189998626708984,30.229999542236328,14.739999771118164,,,18.889999389648438,12.729999542236328
08-27,21.850000381469727,24.75,,24.290000915527344,34.11000061035156,43.150001525878906,30.25,,,20.149999618530273,18.489999771118164,12.760000228881836
08-28,21.84000015258789,,,24.75,33.349998474121094,43.130001068115234,31.489999771118164,,17.0,19.549999237060547,18.489999771118164,12.770000457763672
08-29,,,19.809999465942383,25.079999923706055,34.150001525878906,43.08000183105469,,15.050000190734863,17.100000381469727,19.049999237060547,18.729999542236328,
08-30,,24.940000534057617,20.010000228881836,25.100000381469727,33.790000915527344,,,15.34000015258789,17.0,18.899999618530273,18.81999969482422,
08-31,22.059999465942383,24.84000015258789,19.950000762939453,25.139999389648438,,,32.290000915527344,15.15999984741211,17.299999237060547,18.649999618530273,,12.699999809265137
09-01,22.09000015258789,25.0,19.709999084472656,,,,31.25,15.5,17.200000762939453,,,12.539999961853027
09-02,22.329999923706055,24.75,19.459999084472656,,,42.150001525878906,32.31999969482422,15.529999732971191,,,,12.550000190734863
09-03,22.559999465942383,24.149999618530273,,,33.0,41.9900016784668,32.2599983215332,,,,18.889999389648438,12.479999542236328
09-04,22.850000381469727,,,25.530000686645508,32.4900016784668,40.689998626708984,32.2400016784668,,,18.850000381469727,18.889999389648438,12.34000015258789
09-05,,,,25.510000228881836,32.7400016784668,40.220001220703125,,,17.149999618530273,18.5,18.90999984741211,
09-06,,,19.420000076293945,25.799999237060547,32.900001525878906,,,15.619999885559082,17.149999618530273,18.25,19.06999969482422,
09-07,,24.260000228881836,19.989999771118164,25.979999542236328,,,,15.390000343322754,17.299999237060547,18.25,,
09-08,23.0,24.09000015258789,20.459999084472656,,,40.16999816894531,32.380001068115234,15.520000457763672,16.700000762939453,,,12.34000015258789
09-09,23.31999969482422,24.299999237060547,20.610000610351562,,32.619998931884766,42.9900016784668,31.309999465942383,15.350000381469727,,,19.200000762939453,12.329999923706055
09-10,24.0,24.84000015258789,,26.149999618530273,32.459999084472656,42.83000183105469,31.3700008392334,,,18.25,19.200000762939453,12.600000381469727
09-11,24.09000015258789,,,25.790000915527344,32.52000045776367,41.79999923706055,31.06999969482422,,16.75,18.350000381469727,19.260000228881836,12.899999618530273
09-12,,,20.450000762939453,26.149999618530273,32.599998474121094,41.59000015258789,,15.0,17.100000381469727,18.399999618530273,19.170000076293945,
09-13,,24.969999313354492,20.6299991607666,25.690000534057617,32.849998474121094,,,14.760000228881836,16.899999618530273,18.5,19.389999389648438,
09-14,24.309999465942383,24.850000381469727,20.639999389648438,25.59000015258789,,,30.670000076293945,14.670000076293945,17.100000381469727,18.5,,13.319999694824219
09-15,24.600000381469727,24.90999984741211,20.940000534057617,,,40.33000183105469,31.309999465942383,15.239999771118164,17.0,,,13.1899995803833
09-16,24.6299991607666,24.770000457763672,21.010000228881836,,32.86000061035156,40.779998779296875,32.599998474121094,15.329999923706055,,,19.520000457763672,13.3100004196167
09-17,24.649999618530273,25.170000076293945,,25.850000381469727,32.75,41.529998779296875,32.65999984741211,,,18.399999618530273,19.670000076293945,13.140000343322754
09-18,25.0,,,25.989999771118164,33.13999938964844,42.380001068115234,32.75,,16.950000762939453,18.5,19.760000228881836,13.079999923706055
09-19,,,20.739999771118164,26.260000228881836,34.66999816894531,42.75,,15.460000038146973,16.950000762939453,18.350000381469727,19.709999084472656,
09-20,,24.649999618530273,20.700000762939453,26.059999465942383,35.20000076293945,,,15.640000343322754,16.950000762939453,18.450000762939453,19.8700008392334,
09-21,24.600000381469727,24.549999237060547,20.90999984741211,25.860000610351562,,,33.869998931884766,16.110000610351562,17.0,18.350000381469727,,12.739999771118164
09-22,24.600000381469727,24.780000686645508,20.110000610351562,,,42.5,32.630001068115234,16.399999618530273,17.0,,,12.6899995803833
09-23,24.989999771118164,24.389999389648438,19.700000762939453,,35.400001525878906,42.099998474121094,31.780000686645508,16.459999084472656,,,19.639999389648438,12.180000305175781
09-24,24.3799991607666,24.399999618530273,,26.040000915527344,35.16999816894531,42.290000915527344,31.610000610351562,,,18.25,19.610000610351562,12.739999771118164
09-25,24.1299991607666,,,26.06999969482422,35.0,41.0,31.100000381469727,,17.100000381469727,18.100000381469727,19.670000076293945,12.859999656677246
09-26,,,19.31999969482422,25.829999923706055,35.0,41.599998474121094,,16.829999923706055,17.5,18.049999237060547,19.649999618530273,
09-27,,24.799999237060547,19.889999389648438,26.049999237060547,34.939998626708984,,,16.350000381469727,17.149999618530273,18.0,19.6200008392334,
09-28,24.1200008392334,24.809999465942383,18.040000915527344,26.1200008392334,,,29.450000762939453,16.40999984741211,17.25,18.200000762939453,,12.680000305175781
09-29,24.18000030517578,24.940000534057617,17.889999389648438,,,41.869998931884766,27.200000762939453,16.09000015258789,17.399999618530273,,,13.449999809265137
09-30,25.0,24.829999923706055,17.579999923706055,,34.77000045776367,41.66999816894531,28.329999923706055,16.139999389648438,,,19.610000610351562,13.109999656677246
10-01,24.979999542236328,25.0,,26.280000686645508,34.529998779296875,41.5099983215332,29.5,,,18.389999389648438,19.639999389648438,13.15999984741211
10-02,24.010000228881836,,,26.5,34.150001525878906,40.5,29.229999542236328,,17.399999618530273,18.25,19.520000457763672,13.399999618530273
10-03,,,16.520000457763672,26.780000686645508,33.72999954223633,40.790000915527344,,15.760000228881836,17.5,18.059999465942383,19.670000076293945,
10-04,,24.899999618530273,16.270000457763672,26.709999084472656,33.58000183105469,,,15.600000381469727,17.600000381469727,18.09000015258789,19.729999542236328,
10-05,24.84000015258789,24.8700008392334,16.43000030517578,26.639999389648438,,,30.610000610351562,15.710000038146973,17.649999618530273,18.1299991607666,,13.720000267028809
10-06,25.06999969482422,25.030000686645508,16.899999618530273,,,39.68000030517578,31.600000381469727,15.65999984741211,17.850000381469727,,,13.739999771118164
10-07,25.40999984741211,25.15999984741211,16.110000610351562,,33.029998779296875,39.790000915527344,32.209999084472656,15.680000305175781,,,19.760000228881836,13.550000190734863
10-08,25.8700008392334,25.40999984741211,,27.06999969482422,33.290000915527344,40.029998779296875,32.25,,,17.969999313354492,19.56999969482422,13.819999694824219
10-09,25.889999389648438,,,27.489999771118164,32.81999969482422,40.47999954223633,30.889999389648438,,17.799999237060547,18.15999984741211,19.709999084472656,14.5600004196167
10-10,,,15.920000076293945,27.049999237060547,32.79999923706055,38.349998474121094,,16.0,18.25,18.049999237060547,19.8799991607666,
10-11,,25.329999923706055,15.779999732971191,27.459999084472656,32.15999984741211,,,15.75,18.100000381469727,18.0,19.8700008392334,
10-12,26.149999618530273,25.809999465942383,15.170000076293945,27.34000015258789,,,32.310001373291016,15.850000381469727,18.299999237060547,18.18000030517578,,14.449999809265137
10-13,26.489999771118164,25.739999771118164,15.279999732971191,,,36.79999923706055,32.119998931884766,16.100000381469727,18.350000381469727,,,14.470000267028809
10-14,26.989999771118164,25.639999389648438,15.180000305175781,,32.11000061035156,35.84000015258789,33.88999938964844,16.0,,,19.90999984741211,14.569999694824219
10-15,26.790000915527344,25.450000762939453,,27.239999771118164,32.560001373291016,38.0,33.880001068115234,,,18.09000015258789,19.829999923706055,14.520000457763672
10-16,26.469999313354492,,,27.450000762939453,32.79999923706055,38.099998474121094,34.38999938964844,,18.25,18.549999237060547,20.139999389648438,14.300000190734863
10-17,,,14.859999656677246,27.729999542236328,33.279998779296875,38.2599983215332,,16.0,18.049999237060547,18.200000762939453,20.350000381469727,
10-18,,25.5,15.180000305175781,27.440000534057617,33.689998626708984,,,15.949999809265137,17.799999237060547,18.110000610351562,20.639999389648438,
10-19,26.549999237060547,25.3700008392334,16.700000762939453,27.100000381469727,,,34.380001068115234,16.299999237060547,17.399999618530273,18.06999969482422,,14.140000343322754
10-20,26.549999237060547,25.579999923706055,18.68000030517578,,,38.7599983215332,33.65999984741211,16.549999237060547,18.049999237060547,,,14.220000267028809
10-21,26.850000381469727,25.790000915527344,18.959999084472656,,33.849998474121094,38.66999816894531,33.27000045776367,16.299999237060547,,,20.690000534057617,14.109999656677246
10-22,26.239999771118164,25.969999313354492,,27.809999465942383,33.9900016784668,39.88999938964844,33.869998931884766,,,18.079999923706055,20.520000457763672,14.25
10-23,26.059999465942383,,,27.420000076293945,34.5099983215332,39.97999954223633,33.61000061035156,,17.5,18.6299991607666,20.110000610351562,14.319999694824219
10-24,,,19.65999984741211,27.1200008392334,34.27000045776367,40.0099983215332,,16.350000381469727,17.700000762939453,18.09000015258789,20.1299991607666,
10-25,,26.3799991607666,19.309999465942383,27.690000534057617,34.5099983215332,,,15.850000381469727,17.549999237060547,18.200000762939453,20.309999465942383,
10-26,24.5,26.770000457763672,19.729999542236328,27.350000381469727,,,32.529998779296875,16.0,17.700000762939453,18.469999313354492,,14.609999656677246
10-27,22.90999984741211,27.600000381469727,19.989999771118164,,,39.900001525878906,32.11000061035156,15.949999809265137,17.799999237060547,,,15.40999984741211
10-28,23.389999389648438,27.299999237060547,20.610000610351562,,34.650001525878906,41.5,32.02000045776367,16.100000381469727,,,20.399999618530273,14.800000190734863
10-29,23.989999771118164,27.3700008392334,,,35.0,40.75,33.90999984741211,,,19.700000762939453,20.25,14.989999771118164
10-30,24.700000762939453,,,,35.900001525878906,40.290000915527344,32.7599983215332,,17.75,19.959999084472656,20.399999618530273,14.5
10-31,,,21.3700008392334,27.260000228881836,35.70000076293945,40.880001068115234,,15.75,17.75,20.239999771118164,20.31999969482422,
11-01,,26.459999084472656,19.969999313354492,26.600000381469727,36.380001068115234,,,15.699999809265137,18.100000381469727,20.81999969482422,20.389999389648438,
11-02,22.200000762939453,26.219999313354492,20.639999389648438,26.739999771118164,,,31.75,15.399999618530273,17.549999237060547,20.200000762939453,,14.890000343322754
11-03,23.25,25.940000534057617,20.889999389648438,,,40.029998779296875,32.349998474121094,16.0,17.600000381469727,,,15.109999656677246
11-04,22.950000762939453,26.360000610351562,20.700000762939453,,37.41999816894531,38.5,31.280000686645508,15.699999809265137,,,20.559999465942383,15.779999732971191
11-05,22.639999389648438,26.5,,27.0,37.150001525878906,37.0,29.709999084472656,,,20.719999313354492,20.600000381469727,16.260000228881836
11-06,22.6200008392334,,,27.100000381469727,36.529998779296875,38.0,29.170000076293945,,17.850000381469727,20.530000686645508,20.420000076293945,15.289999961853027
11-07,,,20.260000228881836,26.90999984741211,36.22999954223633,38.900001525878906,,15.25,17.649999618530273,20.34000015258789,20.329999923706055,
11-08,,26.549999237060547,19.559999465942383,26.649999618530273,35.02000045776367,,,15.149999618530273,18.0,19.6299991607666,19.950000762939453,
11-09,23.1299991607666,26.559999465942383,19.149999618530273,26.979999542236328,,,28.399999618530273,15.699999809265137,17.850000381469727,19.31999969482422,,15.229999542236328
11-10,23.43000030517578,26.510000228881836,19.18000030517578,,,43.349998474121094,28.329999923706055,16.100000381469727,17.450000762939453,,,15.319999694824219
11-11,22.639999389648438,25.56999969482422,19.34000015258789,,34.09000015258789,41.4900016784668,28.059999465942383,16.649999618530273,,,19.889999389648438,15.699999809265137
11-12,22.690000534057617,25.65999984741211,,26.309999465942383,34.209999084472656,42.119998931884766,26.93000030517578,,,19.829999923706055,20.110000610351562,15.65999984741211
11-13,22.760000228881836,,,25.329999923706055,34.20000076293945,42.08000183105469,26.34000015258789,,17.399999618530273,19.90999984741211,20.170000076293945,15.880000114440918
11-14,,,19.440000534057617,23.84000015258789,34.18000030517578,42.29999923706055,,16.399999618530273,17.450000762939453,19.420000076293945,20.25,
11-15,,25.860000610351562,19.760000228881836,23.059999465942383,34.209999084472656,,,16.950000762939453,17.600000381469727,18.940000534057617,20.399999618530273,
11-16,23.299999237060547,25.350000381469727,19.459999084472656,23.389999389648438,,,25.950000762939453,16.649999618530273,17.5,18.329999923706055,,16.309999465942383
11-17,23.579999923706055,25.25,19.479999542236328,,,44.0,24.950000762939453,16.75,17.399999618530273,,,16.68000030517578
11-18,23.5,25.770000457763672,19.889999389648438,,34.150001525878906,45.29999923706055,25.100000381469727,16.799999237060547,,,20.1200008392334,16.670000076293945
11-19,23.34000015258789,26.139999389648438,,23.700000762939453,34.349998474121094,44.0,25.639999389648438,,,18.3799991607666,19.989999771118164,
11-20,23.450000762939453,,,23.959999084472656,34.9900016784668,45.31999969482422,24.8700008392334,,17.399999618530273,17.81999969482422,19.969999313354492,
11-21,,,19.90999984741211,24.09000015258789,35.209999084472656,44.34000015258789,,16.299999237060547,17.149999618530273,17.780000686645508,20.260000228881836,
11-22,,26.149999618530273,19.959999084472656,,35.470001220703125,,,16.200000762939453,17.350000381469727,,20.1299991607666,
11-23,24.0,26.0,20.450000762939453,25.440000534057617,,,23.510000228881836,15.850000381469727,,17.829999923706055,,
11-24,23.729999542236328,25.850000381469727,,,,44.5,23.549999237060547,,17.5,,,
11-25,24.0,,20.670000076293945,,35.2599983215332,44.5099983215332,25.34000015258789,15.699999809265137,,,19.979999542236328,
11-26,,25.700000762939453,,24.809999465942383,35.279998779296875,44.36000061035156,,,,17.729999542236328,19.940000534057617,
11-27,23.799999237060547,,,24.579999923706055,35.20000076293945,,25.190000534057617,,17.450000762939453,17.690000534057617,19.75,
11-28,,,20.649999618530273,24.709999084472656,,41.79999923706055,,16.100000381469727,17.25,17.690000534057617,,
11-29,,25.860000610351562,20.610000610351562,24.799999237060547,35.7400016784668,,,15.550000190734863,17.350000381469727,17.649999618530273,20.020000457763672,
11-30,23.489999771118164,25.84000015258789,20.690000534057617,24.899999618530273,,,24.860000610351562,15.800000190734863,17.399999618530273,17.280000686645508,,
12-01,24.0,25.90999984741211,21.75,,,40.40999984741211,24.229999542236328,15.550000190734863,17.5,,,
12-02,23.75,26.010000228881836,21.850000381469727,,35.36000061035156,41.88999938964844,23.920000076293945,16.0,,,19.68000030517578,
12-03,23.670000076293945,26.1200008392334,,24.860000610351562,36.0,40.31999969482422,23.09000015258789,,,17.489999771118164,19.8700008392334,
12-04,23.700000762939453,,,24.510000228881836,36.2400016784668,41.88999938964844,21.5,,17.100000381469727,17.06999969482422,19.799999237060547,
12-05,,,22.040000915527344,23.350000381469727,34.689998626708984,39.25,,15.850000381469727,17.149999618530273,,19.68000030517578,
12-06,,26.139999389648438,22.149999618530273,23.389999389648438,36.25,,,15.899999618530273,16.950000762939453,16.8700008392334,19.75,
12-07,23.530000686645508,26.399999618530273,22.06999969482422,23.209999084472656,,,20.139999389648438,16.0,17.100000381469727,17.06999969482422,,
12-08,23.56999969482422,26.420000076293945,21.969999313354492,,,37.59000015258789,20.940000534057617,15.899999618530273,16.899999618530273,,,
12-09,23.309999465942383,26.31999969482422,21.829999923706055,,34.75,35.45000076293945,22.43000030517578,15.449999809265137,,,19.920000076293945,
12-10,23.270000457763672,26.25,,22.969999313354492,33.720001220703125,33.36000061035156,21.809999465942383,,,16.90999984741211,19.989999771118164,
12-11,22.639999389648438,,,22.989999771118164,34.70000076293945,34.2400016784668,20.889999389648438,,17.25,16.75,20.1299991607666,
12-12,,,21.940000534057617,23.040000915527344,34.0,33.150001525878906,,15.850000381469727,17.0,16.760000228881836,20.09000015258789,
12-13,,26.450000762939453,22.200000762939453,22.700000762939453,34.599998474121094,,,16.100000381469727,17.049999237060547,16.90999984741211,19.989999771118164,
12-14,22.149999618530273,26.329999923706055,21.709999084472656,22.40999984741211,,,18.6299991607666,15.600000381469727,16.799999237060547,16.459999084472656,,
12-15,22.639999389648438,26.15999984741211,22.030000686645508,,,31.68000030517578,17.030000686645508,15.550000190734863,16.75,,,
12-16,22.8799991607666,26.440000534057617,22.260000228881836,,34.13999938964844,32.02000045776367,17.760000228881836,15.949999809265137,,,20.290000915527344,
12-17,23.15999984741211,26.5,,23.959999084472656,34.2400016784668,34.189998626708984,15.729999542236328,,,15.890000343322754,20.239999771118164,
12-18,21.649999618530273,,,25.020000457763672,34.81999969482422,34.779998779296875,15.460000038146973,,16.649999618530273,15.399999618530273,20.270000457763672,
12-19,,,22.100000381469727,25.06999969482422,34.5,34.15999984741211,,16.0,16.649999618530273,15.399999618530273,20.440000534057617,
12-20,,26.450000762939453,21.75,25.190000534057617,34.4900016784668,,,15.699999809265137,16.549999237060547,14.630000114440918,20.079999923706055,
12-21,22.760000228881836,27.229999542236328,22.139999389648438,25.440000534057617,,,15.260000228881836,15.649999618530273,16.700000762939453,14.210000038146973,,
12-22,22.850000381469727,27.209999084472656,22.040000915527344,,,35.459999084472656,15.680000305175781,17.799999237060547,16.350000381469727,,,
12-23,22.81999969482422,26.969999313354492,21.790000915527344,,34.52000045776367,35.09000015258789,16.739999771118164,17.850000381469727,,,20.420000076293945,
12-24,22.850000381469727,,,25.25,34.599998474121094,34.900001525878906,17.200000762939453,,,13.789999961853027,20.530000686645508,
12-26,,,,25.079999923706055,34.65999984741211,33.77000045776367,,,16.450000762939453,14.649999618530273,20.56999969482422,
12-27,,26.780000686645508,22.0,25.149999618530273,34.68000030517578,,,17.549999237060547,16.200000762939453,15.75,20.420000076293945,
12-28,22.6299991607666,26.799999237060547,21.700000762939453,25.31999969482422,,,16.5,17.200000762939453,16.75,16.18000030517578,,
12-29,22.790000915527344,27.15999984741211,21.799999237060547,,,33.83000183105469,17.170000076293945,18.649999618530273,16.700000762939453,,,
12-30,22.84000015258789,27.350000381469727,21.8700008392334,,34.7599983215332,33.5,17.6299991607666,19.450000762939453,,,20.100000381469727,
12-31,22.959999084472656,27.399999618530273,,25.350000381469727,35.38999938964844,32.9900016784668,17.56999969482422,,,16.299999237060547,20.15999984741211,
