,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,13.612500190734865,17.497499465942386,18.712499618530273,17.88249969482422,,,36.70000076293945,27.2450008392334,27.837499618530273,31.59000015258789,,
02-03,14.0024995803833,17.125,18.5625,18.100000381469727,,32.642501831054695,37.412498474121094,27.73749923706055,27.88999938964844,,,20.350000381469727
02-04,13.449999809265135,16.5625,18.690000534057614,,24.22500038146973,32.497501373291016,36.54750061035156,27.649999618530273,,,19.399999618530273,20.81999969482422
02-05,13.704999923706055,15.987500190734865,,,24.377500534057607,32.19499969482422,36.6349983215332,26.86000061035156,,29.8700008392334,19.709999084472656,21.21999931335449
02-06,14.295000076293945,,,18.18000030517578,23.712499618530273,32.362499237060554,35.137500762939446,,27.459999084472656,31.20000076293945,19.670000076293945,21.450000762939453
02-07,,,18.457500457763672,18.200000762939453,23.729999542236328,32.737499237060554,,,27.61000061035156,30.3799991607666,19.229999542236328,21.270000457763672
02-08,,16.087499618530273,18.93000030517578,18.137500762939453,23.752500534057607,,,26.67499923706055,27.559999465942386,29.65999984741211,18.86000061035156,
02-09,14.204999923706055,16.625,19.02750015258789,18.32749938964844,,,34.387500762939446,26.47500038146973,28.13500022888184,29.899999618530273,,
02-10,13.7524995803833,16.600000381469727,18.962499618530273,17.844999313354492,,32.622501373291016,35.20000076293945,26.51499938964844,28.252500534057607,,,21.13999938964844
02-11,14.079999923706055,16.762500762939453,18.875,,23.53249931335449,33.93249893188477,35.032501220703125,26.67499923706055,,,18.790000915527344,21.11000061035156
02-12,14.0,16.875,,,23.78750038146973,33.834999084472656,36.13999938964844,26.729999542236328,,30.229999542236328,19.1200008392334,21.170000076293945
02-13,13.912500381469727,,,18.209999084472656,23.90999984741211,34.41749954223633,36.11000061035156,,28.2450008392334,30.149999618530273,19.270000457763672,20.96999931335449
02-14,,,18.89249992370605,18.01749992370605,23.25,34.612499237060554,,,28.084999084472656,30.71999931335449,18.57999992370605,21.020000457763672
02-15,,,18.86750030517578,18.09000015258789,22.98749923706055,,,,28.122499465942386,30.559999465942386,19.299999237060547,
02-16,,17.375,19.125,18.362499237060547,,,,26.78249931335449,28.309999465942386,30.729999542236328,,
02-17,13.25749969482422,17.137500762939453,19.287500381469727,18.5674991607666,,,35.88750076293945,27.35000038146973,28.32250022888184,,,
02-18,13.302499771118164,17.325000762939453,19.53499984741211,,,34.90999984741211,35.65250015258789,27.5,,,,20.36000061035156
02-19,13.3125,17.350000381469727,,,24.042499542236328,34.717498779296875,35.4474983215332,27.29999923706055,,,19.25,20.420000076293945
02-20,13.112500190734865,,,,24.045000076293945,34.772499084472656,35.82500076293945,,,30.36000061035156,19.399999618530273,20.229999542236328
02-21,,,,18.6875,23.59250068664551,34.794998168945305,,,28.75,30.11000061035156,19.170000076293945,20.06999969482422
02-22,,17.1875,18.712499618530273,18.530000686645508,24.149999618530273,,,27.36249923706055,28.462499618530273,30.18000030517578,18.90999984741211,
02-23,12.7475004196167,16.850000381469727,18.88500022888184,18.7450008392334,,,35.712501525878906,26.82999992370605,27.84499931335449,30.31999969482422,,
02-24,12.9375,16.912500381469727,18.934999465942386,18.787500381469727,,35.139999389648445,36.39250183105469,26.54999923706055,27.684999465942386,,,19.059999465942386
02-25,12.682499885559082,16.905000686645508,18.987499237060547,,23.802499771118164,34.709999084472656,36.11249923706055,26.44750022888184,,,19.190000534057614,18.780000686645508
02-26,12.024999618530273,16.549999237060547,,,23.875,34.387500762939446,36.837501525878906,26.82999992370605,,30.5,18.989999771118164,18.81999969482422
02-27,12.024999618530273,,,18.645000457763672,24.364999771118164,34.30749893188477,36.93249893188477,,27.645000457763672,29.940000534057607,19.68000030517578,18.049999237060547
02-28,,,19.4325008392334,18.78249931335449,24.895000457763672,35.30500030517578,,,27.552499771118164,29.239999771118164,20.09000015258789,18.020000457763672
02-29,,,,18.487499237060547,,,,25.91250038146973,,,,
03-01,,17.087499618530273,19.04750061035156,18.802499771118164,24.60000038146973,,,26.809999465942386,27.927499771118164,28.979999542236328,20.40999984741211,
03-02,11.337499618530273,17.299999237060547,19.399999618530273,18.34499931335449,,,37.01499938964844,26.82749938964844,27.8700008392334,28.84000015258789,,18.46999931335449
03-03,11.414999961853027,17.8125,20.07749938964844,,,33.75,36.88750076293945,26.86000061035156,28.32500076293945,,,17.84000015258789
03-04,11.845000267028807,17.537500381469727,19.774999618530273,,24.76499938964844,34.6875,36.83250045776367,27.02750015258789,,,20.5,18.86000061035156
03-05,11.100000381469727,17.8125,,18.232500076293945,25.36000061035156,34.299999237060554,36.80500030517578,,,29.36000061035156,20.600000381469727,18.420000076293945
03-06,10.9375,,,17.290000915527347,25.41250038146973,34.450000762939446,36.08000183105469,,28.32500076293945,29.809999465942386,20.5,18.13999938964844
03-07,,,19.70249938964844,17.452499389648438,25.57749938964844,33.764999389648445,,26.977500915527344,28.34749984741211,30.170000076293945,19.700000762939453,
03-08,,17.6825008392334,19.53249931335449,18.200000762939453,25.51250076293945,,,26.852500915527344,27.90999984741211,29.96999931335449,19.540000915527344,
03-09,11.092499732971193,17.737499237060547,19.39249992370605,17.8700008392334,,,36.95000076293945,27.04999923706055,28.01000022888184,30.20000076293945,,16.5
03-10,11.800000190734865,17.875,18.950000762939453,,,33.53749847412109,36.52750015258789,26.857500076293945,28.5674991607666,,,16.579999923706055
03-11,11.954999923706055,17.827499389648438,19.002500534057614,,25.332500457763672,33.134998321533196,37.23749923706055,27.54999923706055,,,19.290000915527344,15.649999618530273
03-12,12.162500381469727,17.860000610351562,,18.075000762939453,25.087499618530273,33.217498779296875,37.1875,,,30.32999992370605,18.920000076293945,13.68000030517578
03-13,12.015000343322756,,,18.325000762939453,25.082500457763672,32.075000762939446,37.23500061035156,,28.6200008392334,29.559999465942386,19.209999084472656,14.350000381469727
03-14,,,19.075000762939453,17.950000762939453,25.625,33.03749847412109,,27.792499542236328,28.5,29.6299991607666,19.06999969482422,
03-15,,17.674999237060547,18.350000381469727,18.09499931335449,25.587499618530273,,,27.85000038146973,28.57749938964844,29.170000076293945,19.100000381469727,
03-16,11.75,17.997499465942386,17.600000381469727,17.905000686645508,,,38.29750061035156,28.04999923706055,28.809999465942386,29.46999931335449,,12.789999961853027
03-17,10.774999618530273,17.774999618530273,18.350000381469727,,,33.27000045776367,37.912498474121094,27.940000534057607,28.71750068664551,,,13.829999923706055
03-18,11.375,17.462499618530273,18.315000534057614,,25.207500457763672,33.235000610351555,38.400001525878906,28.01250076293945,,,19.190000534057614,13.380000114440918
03-19,11.612500190734865,17.0625,,17.875,25.22500038146973,32.97499847412109,37.935001373291016,,,28.88999938964844,19.670000076293945,13.510000228881836
03-20,12.672499656677244,,,17.877500534057614,25.90250015258789,33.13249969482422,38.99250030517578,,28.5575008392334,28.979999542236328,17.850000381469727,13.15999984741211
03-21,,,18.920000076293945,18.082500457763672,25.47249984741211,33.755001068115234,,28.875,28.38249969482422,28.920000076293945,17.309999465942386,
03-22,,17.075000762939453,18.837499618530273,17.670000076293945,25.53499984741211,,,29.122499465942386,28.440000534057607,28.40999984741211,16.639999389648438,
03-23,13.09000015258789,16.987499237060547,18.68000030517578,17.700000762939453,,,38.55749893188477,29.06999969482422,28.6825008392334,27.75,,12.850000381469727
03-24,12.9975004196167,16.5625,19.04750061035156,,,33.03749847412109,38.787498474121094,28.712499618530273,28.86249923706055,,,13.789999961853027
03-25,12.989999771118164,16.690000534057614,18.7450008392334,,25.4424991607666,33.625,38.352500915527344,,,,16.180000305175778,13.960000038146973
03-26,12.942500114440918,16.537500381469727,,18.07250022888184,25.59749984741211,33.575000762939446,37.84500122070313,,,28.13999938964844,16.020000457763672,14.25
03-27,12.475000381469727,,,17.892499923706055,25.35000038146973,33.427501678466804,38.1875,,29.01749992370605,27.8700008392334,15.81999969482422,14.0600004196167
03-28,,,18.625,17.514999389648438,25.88750076293945,34.125,,28.854999542236328,28.962499618530273,27.90999984741211,15.850000381469727,
03-29,,16.934999465942386,19.190000534057614,17.387500762939453,,,,29.065000534057607,28.8125,28.26000022888184,16.110000610351562,
03-30,11.987500190734865,16.864999771118164,19.292499542236328,17.572500228881836,,,38.41749954223633,29.34250068664551,28.5049991607666,,,14.579999923706055
03-31,11.952500343322756,16.912500381469727,19.43000030517578,,,33.814998626708984,37.56499862670898,29.32500076293945,28.82999992370605,,,14.470000267028807
04-01,11.914999961853027,17.125,19.9375,,25.752500534057607,33.712501525878906,37.92499923706055,29.01499938964844,,,16.319999694824222,14.18000030517578
04-02,12.262499809265135,,,18.05500030517578,26.29750061035156,33.584999084472656,37.837501525878906,,,28.0,16.719999313354492,14.43000030517578
04-03,12.387499809265135,,,17.799999237060547,26.53499984741211,33.77750015258789,,,28.86750030517578,28.01000022888184,17.010000228881836,14.34000015258789
04-04,,,20.184999465942386,17.235000610351562,26.520000457763672,33.622501373291016,,29.232500076293945,28.73500061035156,28.35000038146973,17.290000915527347,
04-05,,17.075000762939453,19.395000457763672,16.895000457763672,25.73749923706055,,,28.3799991607666,28.72500038146973,28.770000457763672,17.280000686645508,
04-06,12.350000381469727,16.625,19.637500762939453,,,,38.2599983215332,28.95000076293945,28.607500076293945,28.649999618530273,,15.260000228881836
04-07,12.272500038146973,16.440000534057614,19.59000015258789,,,33.13249969482422,38.040000915527344,28.332500457763672,28.625,,,15.479999542236328
04-08,12.300000190734865,16.625,19.73500061035156,,26.44750022888184,33.127498626708984,37.86000061035156,28.88999938964844,,,17.180000305175778,15.359999656677244
04-09,12.412500381469727,16.897499084472653,,16.809999465942386,26.38750076293945,33.165000915527344,37.93000030517578,,,29.29999923706055,17.069999694824222,15.75
04-10,,,,16.452499389648438,26.46750068664551,32.5,38.75,,28.309999465942386,30.18000030517578,17.25,
04-11,,,19.950000762939453,16.737499237060547,26.78000068664551,32.09749984741211,,29.114999771118164,28.165000915527344,30.0,17.020000457763672,
04-12,,16.985000610351562,19.774999618530273,17.107500076293945,26.462499618530273,,,29.41250038146973,28.26499938964844,30.36000061035156,17.239999771118164,
04-13,12.625,17.165000915527347,20.06999969482422,16.457500457763672,,,38.22999954223633,29.76749992370605,28.252500534057607,30.38999938964844,,15.59000015258789
04-14,12.3774995803833,17.225000381469727,20.15749931335449,,,32.365001678466804,38.25,29.74250030517578,,,,16.229999542236328
04-15,12.52750015258789,16.875,20.0575008392334,,26.4375,31.709999084472656,38.13750076293945,29.857500076293945,,,17.399999618530273,15.489999771118164
04-16,12.65250015258789,16.762500762939453,,16.807500839233402,26.79750061035156,32.134998321533196,37.037498474121094,,,30.84000015258789,17.290000915527347,15.5
04-17,12.412500381469727,,,17.362499237060547,25.25,32.525001525878906,36.150001525878906,,28.40500068664551,31.190000534057607,17.299999237060547,16.0
04-18,,,19.42250061035156,17.172500610351562,25.71750068664551,,,30.212499618530273,27.92250061035156,31.07999992370605,17.180000305175778,
04-19,,16.774999618530273,19.46999931335449,17.142499923706055,25.479999542236328,,,31.17499923706055,27.82250022888184,30.76000022888184,,
04-20,12.202500343322756,16.905000686645508,20.424999237060547,17.665000915527344,,,36.685001373291016,31.052499771118164,28.01499938964844,30.440000534057607,,15.729999542236328
04-21,12.637499809265135,16.774999618530273,20.587499618530273,,,32.595001220703125,37.10749816894531,31.149999618530273,28.274999618530273,,,15.789999961853027
04-22,12.649999618530273,16.625,,,25.41250038146973,33.637500762939446,36.787498474121094,31.122499465942386,,,17.149999618530273,16.079999923706055
04-23,12.835000038146973,17.200000762939453,,16.979999542236328,25.85000038146973,33.560001373291016,36.5,,,30.149999618530273,17.360000610351562,15.9399995803833
04-24,12.800000190734865,,,17.157499313354492,25.677499771118164,33.5,36.79249954223633,,29.51250076293945,29.770000457763672,16.899999618530273,16.229999542236328
04-25,,,20.600000381469727,17.065000534057614,25.65500068664551,32.517501831054695,,31.065000534057607,29.690000534057607,29.78000068664551,17.100000381469727,
04-26,,17.209999084472653,20.89249992370605,17.444999694824222,25.875,,,30.8799991607666,29.45249938964844,29.85000038146973,17.389999389648438,
04-27,12.647500038146973,16.450000762939453,20.837499618530273,17.912500381469727,,,37.4375,29.57999992370605,30.65500068664551,29.84000015258789,,17.200000762939453
04-28,12.725000381469727,16.0625,21.239999771118164,,,33.637500762939446,36.85749816894531,28.65749931335449,31.107500076293945,,,17.229999542236328
04-29,12.362500190734865,15.762499809265135,21.462499618530273,,26.13500022888184,34.380001068115234,36.13249969482422,28.270000457763672,,,16.790000915527347,16.709999084472653
04-30,12.364999771118164,15.550000190734865,,17.690000534057614,26.147499084472656,34.80500030517578,36.32500076293945,,,29.90999984741211,16.790000915527347,16.450000762939453
05-01,12.4975004196167,,,17.825000762939453,25.9375,34.915000915527344,36.67499923706055,,30.5575008392334,29.770000457763672,16.719999313354492,16.139999389648438
05-02,,,21.50749969482422,17.610000610351562,26.315000534057607,34.790000915527344,,28.78000068664551,30.3700008392334,29.81999969482422,17.270000457763672,
05-03,,15.649999618530273,21.59499931335449,17.565000534057614,26.739999771118164,,,28.295000076293945,30.80500030517578,30.20000076293945,17.329999923706055,
05-04,12.792499542236328,14.824999809265135,21.25,17.02750015258789,,,36.3025016784668,28.19499969482422,31.25,30.56999969482422,,16.0
05-05,12.670000076293945,14.817500114440918,20.975000381469727,,,34.735000610351555,35.46500015258789,27.9375,31.84749984741211,,,15.93000030517578
05-06,12.637499809265135,14.387499809265135,21.022499084472656,,26.44499969482422,34.470001220703125,36.005001068115234,28.002500534057607,,,17.260000228881836,15.710000038146973
05-07,12.664999961853027,14.3125,,17.100000381469727,26.72500038146973,34.59749984741211,35.787498474121094,,,30.420000076293945,16.620000839233402,15.649999618530273
05-08,12.5625,,,16.827499389648438,27.38750076293945,34.735000610351555,37.34500122070313,,31.51749992370605,30.190000534057607,16.790000915527347,15.760000228881836
05-09,,,20.73500061035156,17.040000915527347,27.09749984741211,34.59749984741211,,28.5,31.520000457763672,30.3700008392334,16.290000915527347,
05-10,,14.987500190734865,21.07749938964844,16.969999313354492,27.125,,,28.542499542236328,31.625,30.670000076293945,16.360000610351562,
05-11,12.487500190734865,15.0600004196167,20.6875,17.017499923706055,,,36.712501525878906,28.5,31.31999969482422,30.57999992370605,,15.729999542236328
05-12,12.725000381469727,15.262499809265135,20.70499992370605,,,35.375,36.709999084472656,27.23749923706055,31.88750076293945,,,15.649999618530273
05-13,12.524999618530273,15.162500381469727,20.56999969482422,,27.11000061035156,35.26250076293945,36.474998474121094,27.0625,,,15.90999984741211,15.5600004196167
05-14,12.75,14.69499969482422,,16.487499237060547,27.34749984741211,35.29999923706055,37.43000030517578,,,30.65999984741211,15.550000190734865,15.229999542236328
05-15,12.460000038146973,,,16.295000076293945,27.395000457763672,35.45000076293945,37.47249984741211,,31.90749931335449,30.290000915527344,15.920000076293945,15.529999732971193
05-16,,,20.602500915527344,16.245000839233402,27.18000030517578,35.439998626708984,,27.29750061035156,32.517501831054695,30.65999984741211,16.0,
05-17,,14.90999984741211,20.29750061035156,16.09749984741211,27.03249931335449,,,26.96999931335449,32.06999969482422,30.93000030517578,15.829999923706055,
05-18,12.774999618530273,14.537500381469727,20.73500061035156,16.067499160766598,,,37.93999862670898,27.03249931335449,32.482498168945305,30.770000457763672,,16.549999237060547
05-19,13.067500114440918,14.647500038146973,20.74250030517578,,,35.38750076293945,38.12749862670898,24.940000534057607,32.6875,,,16.379999160766598
05-20,13.987500190734865,14.412500381469727,20.165000915527344,,27.07500076293945,35.154998779296875,38.212501525878906,25.04999923706055,,,15.630000114440918,16.280000686645508
05-21,13.8149995803833,14.4375,,16.684999465942386,27.34000015258789,35.39250183105469,38.43999862670898,,,31.01000022888184,15.670000076293945,15.90999984741211
05-22,13.737500190734865,,,16.342500686645508,27.29999923706055,35.18249893188477,37.224998474121094,,32.822498321533196,30.96999931335449,15.649999618530273,15.760000228881836
05-23,,,19.700000762939453,16.172500610351562,27.17499923706055,35.23749923706055,,23.8700008392334,32.977500915527344,30.209999084472656,15.1899995803833,
05-24,,13.9350004196167,19.8174991607666,15.720000267028807,27.36000061035156,,,24.542499542236328,33.0,30.28000068664551,15.1899995803833,
05-25,,13.550000190734865,19.690000534057614,15.8774995803833,,,,24.3700008392334,32.727500915527344,29.5,,
05-26,13.957500457763672,13.475000381469727,19.5,,,,36.125,24.102500915527344,32.572498321533196,,,16.739999771118164
05-27,13.645000457763672,14.137499809265135,19.68000030517578,,,36.0,36.68999862670898,23.80500030517578,,,,17.129999160766598
05-28,13.600000381469727,13.925000190734865,,,27.82500076293945,35.53499984741211,36.587501525878906,,,,15.43000030517578,17.229999542236328
05-29,14.25,,,16.207500457763672,27.125,35.88999938964844,35.70249938964844,,,28.8799991607666,15.0600004196167,17.100000381469727
05-30,,,,15.782500267028807,27.38249969482422,36.11750030517578,,,32.540000915527344,29.979999542236328,15.100000381469727,
05-31,,,20.5625,15.795000076293945,26.8799991607666,,,23.85000038146973,33.1875,29.940000534057607,14.75,
06-01,14.292499542236328,13.862500190734865,20.162500381469727,15.175000190734865,,,35.84000015258789,24.212499618530273,33.509998321533196,30.3799991607666,,17.450000762939453
06-02,14.350000381469727,14.1875,20.0674991607666,,,36.20249938964844,35.88249969482422,24.732500076293945,34.360000610351555,,,17.93000030517578
06-03,14.329999923706055,14.375,20.28249931335449,,26.752500534057607,35.9375,36.49250030517578,25.290000915527344,,,15.15999984741211,18.399999618530273
06-04,14.837499618530273,13.817500114440918,,15.192500114440918,26.85000038146973,35.89250183105469,35.95000076293945,,,30.15999984741211,15.40999984741211,17.899999618530273
06-05,14.462499618530273,,,15.017499923706055,26.545000076293945,35.83000183105469,35.150001525878906,,34.09749984741211,29.68000030517578,15.15999984741211,18.56999969482422
06-06,,,20.350000381469727,15.3725004196167,26.837499618530273,35.877498626708984,,25.332500457763672,33.540000915527344,29.959999084472656,15.09000015258789,
06-07,,13.737500190734865,20.582500457763672,15.5649995803833,27.53249931335449,,,26.0625,33.1875,29.85000038146973,14.979999542236328,
06-08,14.1875,14.037500381469727,20.149999618530273,15.49250030517578,,,34.947498321533196,26.23500061035156,33.262500762939446,30.10000038146973,,19.56999969482422
06-09,14.399999618530273,14.154999732971193,20.40250015258789,,,35.587501525878906,34.837501525878906,25.6875,33.262500762939446,,,19.1299991607666
06-10,14.262499809265135,14.425000190734865,19.96999931335449,,27.86249923706055,36.002498626708984,36.96749877929688,24.97500038146973,,,14.93000030517578,19.09000015258789
06-11,14.737500190734865,14.5,,15.552499771118164,27.522499084472656,35.5,36.59500122070313,,,30.149999618530273,15.170000076293945,17.899999618530273
06-12,14.537500381469727,,,15.932499885559082,27.6299991607666,35.24250030517578,35.915000915527344,,33.264999389648445,30.020000457763672,15.0,18.6299991607666
06-13,,,20.040000915527344,16.09000015258789,27.627500534057607,35.112499237060554,,24.76250076293945,33.66249847412109,30.61000061035156,15.0600004196167,
06-14,,14.482500076293945,20.637500762939453,16.479999542236328,27.24250030517578,,,24.5674991607666,34.154998779296875,31.670000076293945,14.829999923706055,
06-15,13.787500381469727,14.93000030517578,19.959999084472656,16.954999923706055,,,35.272499084472656,24.729999542236328,33.834999084472656,31.53000068664551,,18.88999938964844
06-16,13.779999732971193,14.9350004196167,20.29750061035156,,,34.990001678466804,35.647499084472656,24.94750022888184,34.377498626708984,,,19.5
06-17,13.712499618530273,15.047499656677244,20.649999618530273,,27.85000038146973,35.03749847412109,35.252498626708984,25.07999992370605,,,14.729999542236328,19.420000076293945
06-18,13.84749984741211,14.949999809265135,,16.760000228881836,28.1875,35.127498626708984,36.66999816894531,,,31.35000038146973,15.130000114440918,19.229999542236328
06-19,13.9375,,,17.34749984741211,27.82500076293945,35.18000030517578,36.14250183105469,,34.427501678466804,30.899999618530273,15.460000038146973,19.270000457763672
06-20,,,20.5625,17.094999313354492,26.545000076293945,35.345001220703125,,25.4375,33.875,29.20000076293945,15.649999618530273,
06-21,,14.8125,20.772499084472656,16.852500915527347,26.27750015258789,,,25.95000076293945,33.952499389648445,28.60000038146973,15.529999732971193,
06-22,13.524999618530273,14.75,20.79750061035156,16.670000076293945,,,37.75249862670898,26.01749992370605,34.05749893188477,29.020000457763672,,19.450000762939453
06-23,13.5600004196167,14.739999771118164,19.4950008392334,,,35.174999237060554,37.54999923706055,26.63500022888184,34.09000015258789,,,20.38999938964844
06-24,13.479999542236328,14.649999618530273,19.137500762939453,,25.79999923706055,35.412498474121094,37.3224983215332,24.399999618530273,,,15.729999542236328,20.540000915527344
06-25,13.512499809265135,14.647500038146973,,16.584999084472653,25.90500068664551,35.665000915527344,37.25,,,28.31999969482422,15.65999984741211,19.21999931335449
06-26,13.5625,,,16.735000610351562,26.602500915527344,35.154998779296875,37.20500183105469,,34.174999237060554,28.170000076293945,16.5,18.649999618530273
06-27,,,19.2450008392334,17.132499694824222,26.81999969482422,35.03749847412109,,24.28000068664551,34.397499084472656,27.6200008392334,17.370000839233402,
06-28,,14.574999809265135,19.424999237060547,16.887500762939453,26.667499542236328,,,24.90500068664551,34.747501373291016,27.489999771118164,17.450000762939453,
06-29,13.505000114440918,13.88249969482422,19.809999465942386,17.864999771118164,,,35.537498474121094,24.78000068664551,33.762500762939446,27.57999992370605,,18.729999542236328
06-30,13.399999618530273,13.949999809265135,20.13999938964844,,,35.317501068115234,35.247501373291016,25.16250038146973,32.467498779296875,,,18.6200008392334
07-01,13.68000030517578,14.362500190734865,20.287500381469727,,26.82999992370605,36.09749984741211,35.47249984741211,25.274999618530273,,,17.309999465942386,18.57999992370605
07-02,13.074999809265135,13.899999618530273,,18.162500381469727,26.540000915527344,35.69499969482422,35.26250076293945,,,27.739999771118164,17.100000381469727,18.81999969482422
07-03,,,,18.352500915527344,26.420000076293945,36.1875,,,32.18000030517578,27.479999542236328,17.290000915527347,
07-05,,,20.315000534057614,17.90250015258789,25.85000038146973,,,24.857500076293945,31.95499992370605,27.68000030517578,17.079999923706055,
07-06,13.012499809265135,14.092499732971193,20.559999465942386,17.522499084472653,,,34.012500762939446,24.67499923706055,31.4950008392334,27.540000915527344,,18.90999984741211
07-07,12.662500381469727,14.477499961853027,20.825000762939453,,,35.3125,34.275001525878906,24.4424991607666,31.41250038146973,,,17.809999465942386
07-08,12.537500381469727,14.612500190734865,20.28249931335449,,26.57999992370605,35.005001068115234,34.264999389648445,25.127500534057607,,,16.600000381469727,18.0
07-09,12.75,14.74250030517578,,17.662500381469727,26.78000068664551,35.272499084472656,35.165000915527344,,,27.75,16.90999984741211,17.899999618530273
07-10,12.4350004196167,,,17.5,26.90749931335449,34.447498321533196,37.26250076293945,,31.522499084472656,27.790000915527344,16.829999923706055,17.979999542236328
07-11,,,19.587499618530273,17.545000076293945,27.66250038146973,34.424999237060554,,25.542499542236328,31.70000076293945,26.989999771118164,16.780000686645508,
07-12,,14.579999923706055,19.342500686645508,17.462499618530273,27.709999084472656,,,25.7549991607666,32.27750015258789,27.21999931335449,16.610000610351562,
07-13,13.02750015258789,14.899999618530273,19.502500534057614,17.899999618530273,,,37.41999816894531,25.8125,32.24250030517578,27.38999938964844,,17.940000534057614
07-14,12.824999809265135,14.97249984741211,19.262500762939453,,,34.689998626708984,37.86750030517578,25.73749923706055,32.342498779296875,,,18.239999771118164
07-15,13.012499809265135,15.1899995803833,19.645000457763672,,27.73749923706055,34.33250045776367,37.23249816894531,25.92499923706055,,,17.09000015258789,18.239999771118164
