,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,,8.12540340423584,,,11.601414680480957,11.571999549865723,9.950793266296387,,,,20.03094482421875
01-22,,,,10.475340843200684,11.670838356018066,11.87120532989502,9.950793266296387,,16.885921478271484,15.198299407958984,20.03094482421875
01-23,,,8.559988975524902,10.401572227478027,11.277436256408691,11.822685241699219,,13.719863891601562,16.885921478271484,15.198299407958984,20.03094482421875
01-24,,8.12540340423584,8.559988975524902,10.276164054870605,11.208014488220215,,,13.719863891601562,17.394533157348633,15.198299407958984,20.03094482421875
01-25,,8.139211654663086,8.559988975524902,10.298295021057129,,,10.733248710632324,13.719863891601562,17.394533157348633,15.198299407958984,
01-26,,8.139211654663086,8.559988975524902,,,11.822685241699219,10.767268180847168,13.719863891601562,17.551740646362305,,
01-27,,8.146114349365234,8.559988975524902,,11.300580024719238,11.976333618164062,11.047930717468262,13.719863891601562,,,20.03094482421875
01-28,,8.146114349365234,,10.217146873474121,11.254298210144043,11.95207405090332,11.047930717468262,,,15.198299407958984,20.03094482421875
01-29,,,,10.438456535339355,11.300580024719238,11.571999549865723,11.3371000289917,,17.551740646362305,15.198299407958984,20.03094482421875
01-30,,,8.559988975524902,10.475340843200684,11.154020309448242,11.571999549865723,,13.719863891601562,17.551740646362305,15.841156959533691,20.03094482421875
01-31,,8.146114349365234,8.509295463562012,10.556488037109375,11.200302124023438,,,13.719863891601562,17.551740646362305,16.023460388183594,20.03094482421875
02-01,,8.146114349365234,9.037960052490234,10.696653366088867,,,10.988396644592285,13.339003562927246,17.551740646362305,16.023460388183594,
02-02,,8.146114349365234,8.922086715698242,,,12.073372840881348,10.911852836608887,13.339003562927246,17.551740646362305,,
02-03,,8.146114349365234,8.900361061096191,,11.200302124023438,11.531566619873047,10.911852836608887,13.339003562927246,,,20.892492294311523
02-04,,8.277280807495117,,10.541735649108887,11.223442077636719,11.87120532989502,11.081951141357422,,,16.023460388183594,20.990394592285156
02-05,,,,10.526983261108398,11.223442077636719,12.073372840881348,11.081951141357422,,17.551740646362305,16.023460388183594,20.990394592285156
02-06,,,8.770005226135254,10.652389526367188,11.223442077636719,12.073372840881348,,13.339003562927246,17.551740646362305,16.023460388183594,20.402976989746094
02-07,,8.277280807495117,8.784490585327148,10.608129501342773,11.323720932006836,,,13.339003562927246,17.413026809692383,16.023460388183594,20.402976989746094
02-08,,8.277280807495117,9.05244255065918,10.910585403442383,,,11.081951141357422,13.339003562927246,17.413026809692383,16.023460388183594,
02-09,,8.277280807495117,8.798973083496094,,,12.154237747192383,11.081951141357422,13.339003562927246,17.21883201599121,,
02-10,,8.277280807495117,8.798973083496094,,11.41628646850586,12.445358276367188,11.081951141357422,13.339003562927246,,,20.432348251342773
02-11,,8.277280807495117,,10.910585403442383,11.41628646850586,12.162324905395508,11.081951141357422,,,16.023460388183594,20.432348251342773
02-12,,,,10.836814880371094,11.570561408996582,11.596259117126465,11.081951141357422,,16.811939239501953,16.023460388183594,20.432348251342773
02-13,,,8.798973083496094,10.836814880371094,11.50113582611084,11.596259117126465,,13.339003562927246,16.811939239501953,16.752670288085938,20.432348251342773
02-14,,8.256569862365723,8.798973083496094,10.711406707763672,11.50113582611084,,,13.339003562927246,17.570236206054688,16.752670288085938,20.54983139038086
02-15,,8.256569862365723,8.61792278289795,10.740914344787598,,,,14.59673023223877,17.570236206054688,16.752670288085938,
02-16,,8.256569862365723,8.509295463562012,,,,11.081951141357422,14.49044418334961,17.60722541809082,,
02-17,,8.256569862365723,8.509295463562012,,,11.855031967163086,10.911852836608887,14.49044418334961,,,
02-18,,8.256569862365723,,,11.50113582611084,11.879290580749512,11.7538423538208,,,,20.54983139038086
02-19,,,,10.740914344787598,11.508849143981934,11.879290580749512,11.7538423538208,,,16.30171012878418,20.52046012878418
02-20,,,,9.60485553741455,11.508849143981934,12.11380386352539,,,17.154096603393555,16.30171012878418,20.52046012878418
02-21,,,8.69034481048584,9.663871765136719,12.025668144226074,,,14.49044418334961,17.154096603393555,16.30171012878418,20.52046012878418
02-22,,8.256569862365723,9.146587371826172,10.040099143981934,,,11.7538423538208,14.49044418334961,17.8106689453125,16.599151611328125,
02-23,,8.256569862365723,9.255216598510742,,,12.11380386352539,11.7538423538208,14.49044418334961,17.8106689453125,,
02-24,,8.256569862365723,9.255216598510742,,12.025668144226074,12.18658447265625,11.7538423538208,14.49044418334961,,,20.070106506347656
02-25,,8.256569862365723,,10.084362030029297,12.025668144226074,12.18658447265625,10.78427791595459,,,16.599151611328125,20.070106506347656
02-26,,,,10.091739654541016,12.025668144226074,12.18658447265625,10.8438138961792,,17.8106689453125,16.599151611328125,20.070106506347656
02-27,,,9.030715942382812,10.106492042541504,12.025668144226074,12.18658447265625,,14.49044418334961,17.376039505004883,16.599151611328125,20.070106506347656
02-28,,8.256569862365723,9.255216598510742,10.444628715515137,12.25280475616455,,,14.313298225402832,17.376039505004883,16.599151611328125,18.640724182128906
02-29,,,9.494202613830566,,,,10.8438138961792,,,,
03-01,,8.256569862365723,9.206498146057129,10.196660995483398,,,10.8438138961792,14.313298225402832,17.107860565185547,16.31130599975586,
03-02,,8.256569862365723,9.184366226196289,,,12.08145809173584,10.8438138961792,14.083012580871582,17.107860565185547,,18.640724182128906
03-03,,8.256569862365723,,,12.25280475616455,12.08145809173584,11.074865341186523,14.083012580871582,,,18.640724182128906
03-04,,8.42564582824707,,10.098978042602539,12.25280475616455,12.08145809173584,11.257274627685547,,,16.31130599975586,18.640724182128906
03-05,,,9.390922546386719,10.28683090209961,12.292101860046387,12.08145809173584,,,17.246570587158203,16.31130599975586,19.21834945678711
03-06,,,9.390922546386719,10.28683090209961,12.292101860046387,12.378371238708496,,14.083012580871582,17.499921798706055,16.42644691467285,19.21834945678711
03-07,,8.42564582824707,9.390922546386719,10.279317855834961,12.292101860046387,,11.257274627685547,14.312552452087402,17.0307559967041,16.244142532348633,
03-08,,7.953643321990967,8.985186576843262,10.346943855285645,,,11.257274627685547,14.312552452087402,17.0307559967041,15.975484848022461,
03-09,,7.953643321990967,8.985186576843262,,,12.378371238708496,11.908736228942871,14.294550895690918,17.0307559967041,,19.21834945678711
03-10,,7.953643321990967,,,12.480727195739746,12.46950912475586,11.613407135009766,14.141522407531738,,,19.21834945678711
03-11,,7.953643321990967,,10.346943855285645,12.409994125366211,12.46950912475586,11.613407135009766,,,16.436038970947266,18.27848243713379
03-12,,,8.985186576843262,10.339430809020996,12.409994125366211,12.270662307739258,,,17.0307559967041,16.436038970947266,15.576360702514648
03-13,,,8.985186576843262,10.467170715332031,12.409994125366211,12.4529390335083,,14.19553279876709,17.44362449645996,16.436038970947266,15.576360702514648
03-14,,7.516861915588379,8.985186576843262,10.730165481567383,12.409994125366211,,11.430998802185059,14.19553279876709,17.44362449645996,16.436038970947266,
03-15,,7.516861915588379,9.103219985961914,10.970616340637207,,,11.430998802185059,14.087512016296387,17.396705627441406,16.512798309326172,
03-16,,7.2421112060546875,9.110595703125,,,12.527507781982422,11.430998802185059,14.087512016296387,17.049522399902344,,15.576360702514648
03-17,,7.185750484466553,,,12.409994125366211,12.428084373474121,11.430998802185059,14.087512016296387,,,15.576360702514648
03-18,,7.34778356552124,,10.542311668395996,12.409994125366211,12.419797897338867,11.430998802185059,,,16.512798309326172,15.576360702514648
03-19,,,9.110595703125,10.56485366821289,12.409994125366211,12.461224555969238,,,17.049522399902344,16.512798309326172,15.576360702514648
03-20,,,8.756500244140625,10.549824714660645,12.409994125366211,12.461224555969238,,14.087512016296387,17.54684066772461,16.512798309326172,11.895209312438965
03-21,,7.537994384765625,8.852402687072754,10.820333480834961,12.409994125366211,,11.569976806640625,14.087512016296387,17.54684066772461,17.107681274414062,
03-22,,7.537994384765625,8.852402687072754,10.820333480834961,,,11.743701934814453,14.087512016296387,17.54684066772461,17.107681274414062,
03-23,,7.721161842346191,9.228629112243652,,,12.461224555969238,11.743701934814453,14.087512016296387,17.05890655517578,,15.576360702514648
03-24,,7.9325079917907715,,,12.708650588989258,13.140626907348633,12.02165699005127,14.087512016296387,,,11.993112564086914
03-25,,7.9325079917907715,,10.820333480834961,12.708650588989258,13.248336791992188,,,,16.57036781311035,11.993112564086914
03-26,,,9.346661567687988,10.820333480834961,12.708650588989258,13.008060455322266,,,16.4583740234375,16.57036781311035,14.567960739135742
03-27,,,9.346661567687988,10.820333480834961,12.45715045928955,13.008060455322266,,14.591602325439453,16.4583740234375,16.551177978515625,13.197318077087402
03-28,,7.9325079917907715,9.346661567687988,11.015702247619629,12.480727195739746,,12.02165699005127,14.591602325439453,16.317623138427734,16.551177978515625,
03-29,,7.9325079917907715,9.619609832763672,,,,12.02165699005127,15.00567626953125,16.317623138427734,16.52239227294922,
03-30,,7.9325079917907715,9.693379402160645,,,13.008060455322266,12.02165699005127,15.00567626953125,,,13.197318077087402
03-31,,7.9325079917907715,,,12.480727195739746,13.008060455322266,12.02165699005127,15.014677047729492,,,13.647671699523926
04-01,,8.59472370147705,,10.955587387084961,12.4885892868042,13.008060455322266,12.02165699005127,,,16.52239227294922,13.647671699523926
04-02,,,9.619609832763672,10.93304443359375,12.4885892868042,13.008060455322266,,,16.317623138427734,16.52239227294922,13.716204643249512
04-03,,,9.619609832763672,10.835362434387207,12.4885892868042,,,14.951666831970215,15.970438957214355,16.637531280517578,13.716204643249512
04-04,,8.59472370147705,9.508955955505371,10.918017387390137,12.716508865356445,,12.299614906311035,14.951666831970215,16.04550552368164,16.637531280517578,
04-05,,8.59472370147705,9.33190631866455,10.346943855285645,,,12.299614906311035,14.951666831970215,16.04550552368164,16.637531280517578,
04-06,,8.59472370147705,,,,12.626932144165039,12.299614906311035,14.951666831970215,16.04550552368164,,13.314803123474121
04-07,,8.59472370147705,,,12.716508865356445,13.066060066223145,12.299614906311035,14.951666831970215,,,13.393125534057617
04-08,,9.158309936523438,,10.549824714660645,12.716508865356445,13.39747428894043,11.873991012573242,,,16.637531280517578,13.393125534057617
04-09,,,9.33190631866455,10.579882621765137,12.716508865356445,12.958349227905273,,,16.52405548095703,16.80064582824707,13.393125534057617
04-10,,,9.236006736755371,10.549824714660645,12.716508865356445,12.958349227905273,,14.951666831970215,16.52405548095703,16.80064582824707,
04-11,,9.158309936523438,9.413053512573242,10.519768714904785,12.716508865356445,,11.873991012573242,14.951666831970215,16.542823791503906,16.62793731689453,
04-12,,9.158309936523438,9.663871765136719,10.542311668395996,,,11.873991012573242,14.447575569152832,16.561588287353516,16.62793731689453,
04-13,,9.172402381896973,9.663871765136719,,,13.01634693145752,12.047717094421387,14.447575569152832,16.561588287353516,,13.393125534057617
04-14,,9.172402381896973,,,13.062323570251465,13.14891242980957,12.047717094421387,,,,15.312023162841797
04-15,,9.172402381896973,,10.542311668395996,13.062323570251465,13.14891242980957,12.047717094421387,,,16.62793731689453,15.312023162841797
04-16,,,9.663871765136719,10.346943855285645,13.062323570251465,13.14891242980957,,,16.561588287353516,16.62793731689453,15.312023162841797
04-17,,,9.538461685180664,10.346943855285645,13.062323570251465,13.14891242980957,,14.447575569152832,16.561588287353516,16.647127151489258,15.312023162841797
04-18,,9.200580596923828,9.538461685180664,10.106492042541504,,,12.047717094421387,14.312552452087402,16.561588287353516,16.90618896484375,
04-19,,9.200580596923828,9.501578330993652,9.911125183105469,,,12.047717094421387,14.312552452087402,16.561588287353516,,
04-20,,9.263982772827148,9.590103149414062,,,13.14891242980957,12.047717094421387,14.312552452087402,16.467756271362305,,15.625312805175781
04-21,,9.263982772827148,,,13.062323570251465,13.082629203796387,12.047717094421387,14.438576698303223,,,15.625312805175781
04-22,,,,10.316887855529785,12.94443130493164,13.082629203796387,12.047717094421387,,,16.90618896484375,15.625312805175781
04-23,,,9.590103149414062,10.369486808776855,12.94443130493164,13.082629203796387,,,16.467756271362305,16.5319881439209,15.967971801757812
04-24,,,9.597479820251465,10.369486808776855,13.078041076660156,13.082629203796387,,14.438576698303223,16.467756271362305,16.90618896484375,15.967971801757812
04-25,,9.433063507080078,9.700756072998047,10.459656715393066,13.078041076660156,,12.047717094421387,14.438576698303223,16.467756271362305,16.90618896484375,
04-26,,9.433063507080078,9.700756072998047,10.459656715393066,,,12.047717094421387,14.80764102935791,16.467756271362305,16.90618896484375,
04-27,,9.5950927734375,9.700756072998047,,,13.082629203796387,12.985822677612305,14.663615226745605,16.467756271362305,,15.967971801757812
04-28,,9.5950927734375,,,13.078041076660156,13.082629203796387,12.985822677612305,14.663615226745605,,,16.839309692382812
04-29,,9.5950927734375,,10.399543762207031,12.740087509155273,13.082629203796387,12.985822677612305,,,16.90618896484375,17.11343765258789
04-30,,,9.590103149414062,10.211689949035645,12.83440113067627,13.082629203796387,,,16.53343963623047,16.90618896484375,17.11343765258789
05-01,,,9.590103149414062,10.482196807861328,12.83440113067627,13.082629203796387,,14.879654884338379,16.28009033203125,16.90618896484375,16.457487106323242
05-02,,9.5950927734375,9.590103149414062,10.482196807861328,12.83440113067627,,12.985822677612305,14.879654884338379,16.28009033203125,16.90618896484375,
05-03,,9.588048934936523,9.590103149414062,10.482196807861328,,,12.985822677612305,15.302728652954102,16.50528907775879,16.90618896484375,
05-04,,9.588048934936523,9.590103149414062,,,13.082629203796387,12.985822677612305,15.302728652954102,16.50528907775879,,16.457487106323242
05-05,,8.968101501464844,,,12.779386520385742,13.082629203796387,12.47333812713623,15.302728652954102,,,16.535808563232422
05-06,,9.0455961227417,,10.422086715698242,12.779386520385742,13.082629203796387,12.47333812713623,,,17.366743087768555,16.535808563232422
05-07,,,9.590103149414062,10.519768714904785,12.779386520385742,13.082629203796387,,,16.50528907775879,17.366743087768555,16.535808563232422
05-08,,,9.590103149414062,10.730165481567383,12.779386520385742,13.082629203796387,,15.302728652954102,16.50528907775879,17.366743087768555,16.535808563232422
05-09,,9.151267051696777,9.272890090942383,10.534797668457031,12.779386520385742,,12.47333812713623,15.077690124511719,16.50528907775879,17.366743087768555,
05-10,,9.151267051696777,9.420432090759277,10.677565574645996,,,12.47333812713623,15.077690124511719,16.50528907775879,17.366743087768555,
05-11,,9.151267051696777,9.420432090759277,,,12.544079780578613,12.47333812713623,15.347738265991211,16.50528907775879,,16.54559898376465
05-12,,9.151267051696777,,,12.779386520385742,12.544079780578613,12.47333812713623,15.347738265991211,,,16.86867904663086
05-13,,9.151267051696777,,10.677565574645996,12.779386520385742,13.082629203796387,13.107428550720215,,,17.366743087768555,16.86867904663086
05-14,,,9.420432090759277,10.677565574645996,12.779386520385742,12.941778182983398,,,16.721105575561523,17.366743087768555,16.751197814941406
05-15,,,9.420432090759277,11.015702247619629,12.779386520385742,12.941778182983398,,15.347738265991211,16.721105575561523,17.366743087768555,16.751197814941406
05-16,,9.151267051696777,9.420432090759277,10.760221481323242,12.779386520385742,,13.107428550720215,15.347738265991211,16.721105575561523,17.318769454956055,
05-17,,9.151267051696777,9.420432090759277,10.624966621398926,,,13.107428550720215,15.347738265991211,16.721105575561523,17.318769454956055,
05-18,,9.130131721496582,9.066336631774902,,,12.941778182983398,13.107428550720215,15.347738265991211,16.721105575561523,,16.751197814941406
05-19,,9.390790939331055,,,12.779386520385742,12.941778182983398,13.107428550720215,15.347738265991211,,,17.19175910949707
05-20,,9.390790939331055,,10.662537574768066,12.779386520385742,12.353513717651367,13.289837837219238,,,17.318769454956055,17.41693687438965
05-21,,,9.08108901977539,11.090843200683594,12.527884483337402,12.900350570678711,,,16.721105575561523,17.318769454956055,17.41693687438965
05-22,,,9.206498146057129,10.579882621765137,12.763664245605469,12.900350570678711,,15.014677047729492,16.721105575561523,17.318769454956055,17.41693687438965
05-23,,9.390790939331055,9.206498146057129,10.594911575317383,12.763664245605469,,13.289837837219238,15.014677047729492,16.721105575561523,17.318769454956055,
05-24,,9.390790939331055,9.044203758239746,10.25677490234375,,,13.289837837219238,15.014677047729492,16.721105575561523,17.318769454956055,
05-25,,9.390790939331055,8.985186576843262,,,,13.350642204284668,15.014677047729492,16.721105575561523,,
05-26,,9.390790939331055,,,,12.900350570678711,13.350642204284668,15.014677047729492,,,17.41693687438965
05-27,,9.390790939331055,,,12.763664245605469,13.057774543762207,13.350642204284668,,,,18.376386642456055
05-28,,,,10.369486808776855,12.724370002746582,13.057774543762207,,,,17.318769454956055,18.376386642456055
05-29,,,8.830269813537598,10.489712715148926,12.677212715148926,13.057774543762207,,,16.721105575561523,17.318769454956055,18.376386642456055
05-30,,,8.830269813537598,10.677565574645996,12.677212715148926,,,15.014677047729492,16.721105575561523,17.318769454956055,
05-31,,9.390790939331055,8.830269813537598,10.331915855407715,,,13.350642204284668,15.014677047729492,16.721105575561523,17.318769454956055,
06-01,,9.390790939331055,8.830269813537598,,,13.057774543762207,13.350642204284668,15.014677047729492,16.721105575561523,,18.376386642456055
06-02,,9.017415046691895,,,12.677212715148926,13.057774543762207,13.350642204284668,15.014677047729492,,,18.376386642456055
06-03,,9.017415046691895,,10.316887855529785,12.677212715148926,12.295517921447754,13.428815841674805,,,17.318769454956055,19.25751304626465
06-04,,,8.830269813537598,10.316887855529785,12.59075927734375,12.278946876525879,,,16.721105575561523,17.318769454956055,19.25751304626465
06-05,,,8.830269813537598,10.339430809020996,12.62219524383545,12.1878080368042,,15.014677047729492,16.721105575561523,17.318769454956055,19.619754791259766
06-06,,9.017415046691895,8.830269813537598,10.08395004272461,12.62219524383545,,13.428815841674805,15.014677047729492,16.721105575561523,17.318769454956055,
06-07,,9.278075218200684,9.08108901977539,10.144062995910645,,,13.428815841674805,15.014677047729492,16.721105575561523,17.55864143371582,
06-08,,9.278075218200684,9.08108901977539,,,12.262375831604004,13.428815841674805,15.590778350830078,16.721105575561523,,19.81555938720703
06-09,5.511797904968262,9.278075218200684,,,12.62219524383545,12.262375831604004,13.654658317565918,15.590778350830078,,,19.81555938720703
06-10,5.511797904968262,9.278075218200684,,10.023836135864258,12.62219524383545,12.262375831604004,13.654658317565918,,,17.539451599121094,19.65891456604004
06-11,5.511797904968262,,9.08108901977539,10.174118041992188,12.62219524383545,12.262375831604004,,,16.721105575561523,17.539451599121094,19.071496963500977
06-12,,,9.236006736755371,9.948697090148926,12.661493301391602,12.262375831604004,,15.590778350830078,17.21842384338379,17.539451599121094,18.4057559967041
06-13,,9.278075218200684,9.044203758239746,10.174118041992188,12.661493301391602,,13.654658317565918,15.590778350830078,17.011987686157227,17.539451599121094,
06-14,6.217577934265137,9.278075218200684,9.044203758239746,10.497228622436523,,,13.394071578979492,15.590778350830078,16.674190521240234,17.779325485229492,
06-15,6.217577934265137,9.278075218200684,9.420432090759277,,,12.262375831604004,13.454875946044922,15.590778350830078,16.674190521240234,,18.523239135742188
06-16,6.217577934265137,9.278075218200684,,,12.433570861816406,13.256622314453125,13.454875946044922,15.590778350830078,,,19.590381622314453
06-17,6.217577934265137,9.278075218200684,,10.497228622436523,12.433570861816406,13.546611785888672,13.454875946044922,,,17.779325485229492,19.590381622314453
06-18,6.217577934265137,,9.464693069458008,10.159090042114258,12.433570861816406,13.546611785888672,,,16.674190521240234,17.971221923828125,19.551219940185547
06-19,,,9.464693069458008,10.264287948608398,12.433570861816406,13.977453231811523,,15.590778350830078,16.768024444580078,17.971221923828125,19.551219940185547
06-20,,8.968101501464844,9.464693069458008,9.91864013671875,12.433570861816406,,13.454875946044922,15.590778350830078,16.99322509765625,17.971221923828125,
06-21,6.217577934265137,8.968101501464844,9.464693069458008,10.038864135742188,,,13.420129776000977,15.590778350830078,17.359172821044922,17.971221923828125,
06-22,6.217577934265137,8.968101501464844,9.464693069458008,,,13.977453231811523,13.411443710327148,16.364917755126953,17.847105026245117,,19.44352912902832
06-23,6.217577934265137,8.968101501464844,,,12.433570861816406,13.977453231811523,13.411443710327148,16.364917755126953,,,19.639333724975586
06-24,6.083143711090088,8.968101501464844,,10.016322135925293,12.433570861816406,13.977453231811523,13.411443710327148,,,17.971221923828125,19.903671264648438
06-25,6.083143711090088,,9.464693069458008,10.497228622436523,12.433570861816406,13.977453231811523,,,17.847105026245117,18.14392852783203,20.040735244750977
06-26,,,9.464693069458008,10.497228622436523,12.433570861816406,13.521756172180176,,16.364917755126953,17.847105026245117,18.14392852783203,19.913461685180664
06-27,,8.968101501464844,9.464693069458008,10.497228622436523,12.433570861816406,,13.411443710327148,16.364917755126953,17.05890655517578,18.14392852783203,
06-28,6.083143711090088,8.968101501464844,9.464693069458008,10.497228622436523,,,13.411443710327148,16.364917755126953,17.05890655517578,18.14392852783203,
06-29,6.083143711090088,8.968101501464844,9.464693069458008,,,13.521756172180176,13.43750286102295,16.364917755126953,16.65542221069336,,19.561010360717773
06-30,5.747058391571045,8.968101501464844,,,12.433570861816406,13.579751968383789,13.43750286102295,16.364917755126953,,,21.22536277770996
07-01,5.679840564727783,8.968101501464844,,10.151577949523926,12.433570861816406,13.579751968383789,13.43750286102295,,,17.980815887451172,21.22536277770996
07-02,5.679840564727783,,9.464693069458008,10.151577949523926,12.433570861816406,13.579751968383789,,,16.65542221069336,18.335826873779297,20.128847122192383
07-03,,,9.464693069458008,10.08395004272461,12.433570861816406,,,16.364917755126953,16.77740478515625,18.335826873779297,
07-05,,9.538735389709473,9.958950996398926,10.08395004272461,,,13.43750286102295,16.364917755126953,16.936922073364258,18.335826873779297,
07-06,5.747058391571045,9.256939888000488,9.958950996398926,,,13.579751968383789,13.43750286102295,16.364917755126953,17.734506607055664,,20.833749771118164
07-07,5.847883224487305,9.256939888000488,,,12.630056381225586,13.844883918762207,13.43750286102295,16.364917755126953,,,21.22536277770996
07-08,5.847883224487305,9.581003189086914,,10.114006996154785,13.038745880126953,14.052018165588379,13.802322387695312,,,18.335826873779297,21.06871795654297
07-09,5.847883224487305,,9.958950996398926,10.114006996154785,13.038745880126953,14.052018165588379,,,17.471773147583008,18.335826873779297,20.637943267822266
07-10,,,9.958950996398926,10.061407089233398,13.038745880126953,14.052018165588379,,16.364917755126953,17.471773147583008,18.335826873779297,20.882701873779297
07-11,,9.581003189086914,9.693379402160645,10.339430809020996,13.04660415649414,,14.227943420410156,16.364917755126953,17.471773147583008,18.335826873779297,
07-12,5.847883224487305,9.581003189086914,9.693379402160645,10.339430809020996,,,13.941300392150879,16.364917755126953,17.471773147583008,18.335826873779297,
07-13,6.1167521476745605,9.581003189086914,9.649118423461914,,,14.23430061340332,13.941300392150879,16.364917755126953,17.471773147583008,,20.882701873779297
07-14,6.1167521476745605,9.581003189086914,,,12.8972749710083,14.23430061340332,13.941300392150879,15.581778526306152,,,20.804378509521484
07-15,6.015926361083984,9.581003189086914,,10.016322135925293,12.8972749710083,14.789419174194336,13.941300392150879,,,18.335826873779297,21.323265075683594
07-16,6.015926361083984,,9.649118423461914,10.023836135864258,12.8972749710083,14.789419174194336,,,18.12860679626465,18.441370010375977,21.323265075683594
07-17,,,9.686002731323242,10.023836135864258,12.8972749710083,14.789419174194336,,15.581778526306152,18.12860679626465,18.028791427612305,21.323265075683594
07-18,,9.581003189086914,9.848298072814941,10.166604995727539,12.8972749710083,,13.941300392150879,15.581778526306152,18.306888580322266,18.028791427612305,
07-19,6.015926361083984,9.581003189086914,9.848298072814941,10.181632995605469,,,13.82837963104248,15.581778526306152,18.081689834594727,18.633268356323242,
07-20,6.015926361083984,9.581003189086914,9.848298072814941,,,14.789419174194336,13.82837963104248,15.581778526306152,18.081689834594727,,21.989004135131836
07-21,6.15036153793335,9.86279582977295,,,12.8972749710083,14.789419174194336,13.82837963104248,15.581778526306152,,,21.989004135131836
07-22,6.15036153793335,9.8275728225708,,10.159090042114258,12.8972749710083,14.789419174194336,13.82837963104248,,,18.633268356323242,21.989004135131836
07-23,6.15036153793335,,9.427807807922363,10.159090042114258,13.305965423583984,14.789419174194336,,,18.391342163085938,18.16312026977539,22.22397232055664
07-24,,,9.427807807922363,9.97123908996582,13.305965423583984,12.602078437805176,,15.581778526306152,18.391342163085938,18.16312026977539,21.695295333862305
07-25,,9.771214485168457,9.435185432434082,9.97123908996582,13.305965423583984,,15.105246543884277,15.581778526306152,18.391342163085938,18.16312026977539,
07-26,6.049535274505615,9.771214485168457,9.70813274383545,10.144062995910645,,,15.105246543884277,15.581778526306152,18.391342163085938,17.99040985107422,
07-27,6.049535274505615,9.785304069519043,9.70813274383545,,,12.237520217895508,15.105246543884277,15.977850914001465,18.391342163085938,,22.126070022583008
07-28,6.049535274505615,9.785304069519043,,,13.305965423583984,12.237520217895508,14.51458740234375,15.977850914001465,,,22.126070022583008
07-29,6.15036153793335,9.552824020385742,,10.038864135742188,13.305965423583984,12.237520217895508,14.757800102233887,,,18.239879608154297,22.76243782043457
07-30,6.15036153793335,,9.70813274383545,10.038864135742188,13.305965423583984,12.229233741760254,,,18.391342163085938,18.239879608154297,22.429567337036133
07-31,,,9.70813274383545,9.738301277160645,13.305965423583984,12.229233741760254,,15.977850914001465,18.391342163085938,18.239879608154297,22.419776916503906
08-01,,9.552824020385742,9.70813274383545,9.828471183776855,13.093759536743164,,14.757800102233887,15.977850914001465,18.156757354736328,18.239879608154297,
08-02,6.15036153793335,9.172402381896973,9.700756072998047,9.768357276916504,,,14.757800102233887,15.860831260681152,18.156757354736328,18.239879608154297,
08-03,6.15036153793335,9.151267051696777,9.87780475616455,,,12.229233741760254,14.584077835083008,15.860831260681152,18.156757354736328,,22.566631317138672
08-04,6.15036153793335,9.151267051696777,,,13.093759536743164,12.61036205291748,14.584077835083008,15.860831260681152,,,22.566631317138672
