,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,6.754127025604248,5.940239906311035,6.213222980499268,9.809039115905762,,8.493658065795898,12.470415115356445,13.970178604125977,10.142111778259277,
07-26,4.363217353820801,6.6848554611206055,5.940239906311035,6.213222980499268,,,8.71854019165039,12.542654991149902,13.866973876953125,10.103585243225098,
07-27,4.363217353820801,6.726418972015381,6.250604629516602,,,9.157238006591797,8.71854019165039,12.47944450378418,13.838828086853027,,8.19585132598877
07-28,4.4895920753479,6.726418972015381,,,9.809039115905762,9.248394012451172,8.606097221374512,12.316904067993164,,,8.175909996032715
07-29,4.4895920753479,6.705637454986572,,6.122297763824463,9.809039115905762,9.422423362731934,8.606097221374512,,,10.161375045776367,7.976497650146484
07-30,4.42972993850708,,6.250604629516602,6.091989040374756,9.809039115905762,9.380987167358398,,,14.120294570922852,10.161375045776367,8.155969619750977
07-31,,,6.250604629516602,6.023794651031494,9.809039115905762,9.422423362731934,,12.190485000610352,13.932650566101074,9.670162200927734,8.43514633178711
08-01,,6.6987104415893555,6.163990497589111,6.054103374481201,9.848464012145996,,8.779084205627441,12.127275466918945,14.08276653289795,9.593108177185059,
08-02,4.529500484466553,6.6987104415893555,6.1206841468811035,6.054103374481201,,,8.969369888305664,11.80219554901123,14.307941436767578,9.49679183959961,
08-03,4.5694074630737305,6.400834083557129,6.293911933898926,,,9.314689636230469,8.606097221374512,11.919585227966309,14.561261177062988,,7.8568501472473145
08-04,4.5494537353515625,6.075252056121826,,,9.848464012145996,9.521867752075195,8.606097221374512,12.055035591125488,,,7.926644325256348
08-05,4.5494537353515625,6.019833564758301,,6.0313720703125,9.54883098602295,9.563302040100098,8.926124572753906,,,9.246370315551758,7.936614990234375
08-06,4.5494537353515625,,6.293911933898926,6.023794651031494,9.698648452758789,9.298114776611328,,,15.07728385925293,9.188580513000488,7.976497650146484
08-07,,,6.293911933898926,6.061680793762207,9.698648452758789,9.165522575378418,,11.910554885864258,14.917786598205566,9.024842262268066,7.906702995300293
08-08,,5.715031623840332,6.293911933898926,6.25868558883667,9.580370903015137,,9.00396728515625,11.75704574584961,15.07728385925293,9.169316291809082,
08-09,4.5494537353515625,5.770450115203857,6.163990497589111,6.25868558883667,,,8.830981254577637,11.811225891113281,14.71137809753418,9.390843391418457,
08-10,4.5494537353515625,5.611122131347656,6.156774044036865,,,9.34783935546875,8.709890365600586,11.69383430480957,14.448673248291016,,7.9166741371154785
08-11,4.270101070404053,5.999052047729492,,,9.59614086151123,8.974921226501465,8.709890365600586,11.711894989013672,,,8.126056671142578
08-12,4.270101070404053,6.033687591552734,,6.205645561218262,9.848464012145996,9.09093952178955,8.709890365600586,,,8.986315727233887,8.145998001098633
08-13,4.250146865844727,,6.156774044036865,6.3420329093933105,9.848464012145996,8.867185592651367,,,14.401763916015625,9.072999954223633,8.086174011230469
08-14,,,6.156774044036865,6.372341156005859,9.919428825378418,9.05778980255127,,11.711894989013672,14.204734802246094,9.227107048034668,8.076204299926758
08-15,,6.033687591552734,6.156774044036865,6.228376388549805,9.943083763122559,,9.133708953857422,11.80219554901123,13.885738372802734,9.005578994750977,
08-16,4.250146865844727,6.089106559753418,6.156774044036865,6.3420329093933105,,,9.280747413635254,11.892494201660156,14.054618835449219,9.005578994750977,
08-17,4.250146865844727,6.089106559753418,6.265039920806885,,,9.05778980255127,9.237500190734863,11.666744232177734,14.373616218566895,,8.465058326721191
08-18,4.250146865844727,5.839723587036133,,,9.958856582641602,9.05778980255127,9.27209758758545,11.738985061645508,,,8.385293006896973
08-19,4.250146865844727,5.728885173797607,,6.3950724601745605,9.958856582641602,9.107511520385742,9.496981620788574,,,9.679793357849121,8.136027336120605
08-20,4.250146865844727,,6.265039920806885,6.288993835449219,10.211177825927734,8.767742156982422,,,14.467437744140625,10.24806022644043,8.06623363494873
08-21,,,6.192861557006836,6.243531703948975,10.226946830749512,8.618573188781738,,11.75704574584961,14.06400203704834,10.537009239196777,8.06623363494873
08-22,,5.735813617706299,6.192861557006836,6.182913303375244,10.27425765991211,,9.583473205566406,11.612564086914062,13.988943099975586,10.96080207824707,
08-23,4.250146865844727,5.763522148132324,6.192861557006836,6.182913303375244,,,9.574824333190918,11.576444625854492,13.848209381103516,11.10527515411377,
08-24,3.9641430377960205,5.763522148132324,6.192861557006836,,,8.088201522827148,9.574824333190918,11.648685455322266,13.613653182983398,,8.016380310058594
08-25,3.8909804821014404,5.763522148132324,,,10.100788116455078,8.651723861694336,9.41409683227539,11.811225891113281,,,8.076204299926758
08-26,3.8909804821014404,5.756596565246582,,6.379919052124023,10.179636001586914,8.643436431884766,9.308120727539062,,,11.10527515411377,8.149999618530273
08-27,3.8909804821014404,,6.135120868682861,6.440535068511963,10.27425765991211,9.08265209197998,,,13.782533645629883,11.02822208404541,8.039999961853027
08-28,,,6.070160388946533,6.455691814422607,10.424076080322266,8.718019485473633,,11.955703735351562,14.167206764221191,11.02822208404541,8.130000114440918
08-29,,5.756596565246582,6.070160388946533,6.3647661209106445,10.57388973236084,,9.16682243347168,11.80219554901123,14.167206764221191,10.922274589538574,
08-30,3.8909804821014404,5.756596565246582,6.070160388946533,6.440535068511963,,,9.237472534179688,12.064064979553223,14.017090797424316,11.494033813476562,
08-31,3.8909804821014404,5.756596565246582,6.272257328033447,,,8.361676216125488,9.131495475769043,11.973764419555664,14.259958267211914,,8.579999923706055
09-01,3.8909804821014404,5.756596565246582,,,,8.088201522827148,9.237472534179688,12.154365539550781,,,8.6899995803833
09-02,3.8909804821014404,5.756596565246582,,,10.58966064453125,8.126253128051758,9.193316459655762,,,,8.880000114440918
09-03,3.8909804821014404,,,6.781506061553955,10.739479064941406,7.982499599456787,,,,11.091939926147461,8.770000457763672
09-04,,,6.272257328033447,6.864854335784912,10.71336841583252,7.821835041046143,,,13.372289657592773,10.974251747131348,8.859999656677246
09-05,,,6.265039920806885,7.008818626403809,10.705205917358398,,,12.389145851135254,13.534552574157715,11.444997787475586,
09-06,,5.631903648376465,6.308346271514893,7.036654472351074,,,9.431758880615234,12.280784606933594,13.5059175491333,11.160590171813965,
09-07,3.965545892715454,5.742740631103516,6.4757981300354,,,,9.458252906799316,12.32866382598877,13.13366985321045,,
09-08,3.965545892715454,5.8882155418396,,,10.639932632446289,8.15162181854248,9.564227104187012,12.45756721496582,,,8.979999542236328
09-09,3.965545892715454,5.735813617706299,,7.036654472351074,10.74600601196289,8.007868766784668,9.184484481811523,,,11.160590171813965,9.029999732971191
09-10,4.670531749725342,,6.090511798858643,7.036654472351074,10.737846374511719,7.999412536621094,,,12.980953216552734,11.160590171813965,9.029999732971191
09-11,,,6.038644790649414,7.036654472351074,10.794962882995605,7.897940635681152,,12.908727645874023,12.847325325012207,11.239047050476074,9.029999732971191
09-12,,5.521066665649414,6.038644790649414,7.113981246948242,10.656251907348633,,9.02552318572998,12.908727645874023,12.94277286529541,11.337119102478027,
09-13,4.745098114013672,5.618597030639648,6.046054363250732,7.113981246948242,,,8.893054008483887,13.267814636230469,13.477282524108887,11.69998550415039,
09-14,4.745098114013672,5.463113784790039,6.164604187011719,,,7.982499599456787,8.795909881591797,13.037631034851074,13.276841163635254,,8.739999771118164
09-15,4.745098114013672,5.562057018280029,,,10.558338165283203,8.041691780090332,8.840065956115723,13.138912200927734,,,8.65999984741211
09-16,4.745098114013672,5.562057018280029,,7.113981246948242,10.680730819702148,8.185445785522461,8.840065956115723,,,11.3175048828125,8.65999984741211
09-17,4.745098114013672,,6.164604187011719,7.113981246948242,10.468584060668945,8.109341621398926,,,13.315020561218262,11.248854637145996,8.140000343322754
09-18,,,6.090511798858643,7.345961093902588,10.672571182250977,7.923308372497559,,13.102081298828125,13.315020561218262,11.356733322143555,8.380000114440918
09-19,,5.562057018280029,6.112738609313965,7.345961093902588,10.61545467376709,,8.840065956115723,13.230984687805176,13.486828804016113,11.356733322143555,
09-20,4.745098114013672,5.307631015777588,6.112738609313965,7.26090145111084,,,8.937211036682129,13.33226490020752,13.49637222290039,11.10174560546875,
09-21,4.616302013397217,5.2722930908203125,6.112738609313965,,,7.88948392868042,9.193316459655762,13.194153785705566,13.439103126525879,,8.430000305175781
09-22,4.616302013397217,5.2722930908203125,,,10.38698959350586,7.779554843902588,9.237472534179688,13.277021408081055,,,8.4399995803833
09-23,4.616302013397217,4.975462436676025,,7.191307544708252,10.5256986618042,7.568154811859131,9.193316459655762,,,11.268467903137207,8.479999542236328
09-24,4.839998722076416,,6.112738609313965,7.191307544708252,10.370671272277832,7.65271520614624,,,13.410469055175781,11.356733322143555,8.25
09-25,,,6.046054363250732,7.191307544708252,10.231959342956543,7.508962154388428,,13.24940013885498,13.439103126525879,11.150782585144043,8.25
09-26,,5.03200101852417,5.979370594024658,7.284098148345947,10.354350090026855,,9.140329360961914,13.046836853027344,13.448649406433105,11.552877426147461,
09-27,4.839998722076416,5.03200101852417,6.090511798858643,7.284098148345947,,,9.193316459655762,12.825860023498535,13.572731971740723,11.690177917480469,
09-28,4.839998722076416,5.003732681274414,6.090511798858643,,,7.6104350090026855,9.263965606689453,12.954764366149902,13.553641319274902,,8.069999694824219
09-29,4.839998722076416,4.8270463943481445,,,10.313554763793945,7.1791768074035645,9.237472534179688,12.982386589050293,,,8.130000114440918
09-30,4.839998722076416,4.911855697631836,,7.284098148345947,10.321714401245117,7.508962154388428,9.528902053833008,,,11.327311515808105,7.829999923706055
10-01,5.002688407897949,,6.090511798858643,7.284098148345947,10.240118980407715,7.492049217224121,,,13.200483322143555,11.39596176147461,7.909999847412109
10-02,,,6.038644790649414,7.284098148345947,10.566498756408691,7.424400806427002,,13.221776962280273,13.13366985321045,11.739213943481445,7.880000114440918
10-03,,4.7917094230651855,6.060873031616211,7.284098148345947,10.51754093170166,,9.528902053833008,13.212570190429688,13.047765731811523,11.111553192138672,
10-04,5.002688407897949,4.600888729095459,6.060873031616211,7.284098148345947,,,9.484746932983398,13.138912200927734,12.732787132263184,11.10174560546875,
10-05,5.0501389503479,4.947192192077637,6.112738609313965,,,7.711906433105469,9.396434783935547,13.046836853027344,12.50371265411377,,8.25
10-06,5.0501389503479,4.975462436676025,,,10.509384155273438,7.6104350090026855,9.47591495513916,13.157323837280273,,,7.940000057220459
10-07,5.219606876373291,4.975462436676025,,7.284098148345947,10.476743698120117,7.686539173126221,9.484746932983398,,,11.10174560546875,8.350000381469727
10-08,5.287393569946289,,6.038644790649414,7.322760581970215,10.811281204223633,7.686539173126221,,,12.179187774658203,11.258661270141602,8.3100004196167
10-09,,,6.083102226257324,7.345961093902588,10.74600601196289,7.813378810882568,,13.092874526977539,12.141008377075195,11.003674507141113,8.600000381469727
10-10,,5.286428928375244,6.083102226257324,7.345961093902588,10.550178527832031,,9.65254020690918,13.221776962280273,11.997836112976074,11.1311674118042,
10-11,5.287393569946289,5.286428928375244,6.194242477416992,7.624331474304199,,,9.55539608001709,13.230984687805176,12.188733100891113,11.1311674118042,
10-12,5.287393569946289,5.286428928375244,6.186832904815674,,,7.9909563064575195,9.55539608001709,13.313852310180664,12.083739280700684,,8.600000381469727
10-13,5.009466648101807,5.519652366638184,,,10.69704818725586,7.6104350090026855,9.590720176696777,13.479583740234375,,,8.5
10-14,5.009466648101807,5.519652366638184,,7.755785942077637,10.607295989990234,7.73727560043335,9.581890106201172,,,11.650949478149414,8.670000076293945
10-15,5.009466648101807,,6.283154487609863,7.802181243896484,10.558338165283203,8.176987648010254,,,11.673311233520508,11.454806327819824,8.949999809265137
10-16,,,6.564711570739746,7.84084415435791,10.648092269897461,8.134708404541016,,13.415131568908691,11.959656715393066,11.523454666137695,8.9399995803833
10-17,,5.519652366638184,6.564711570739746,8.026427268981934,10.82759952545166,,9.219809532165527,13.442755699157715,11.931022644042969,11.523454666137695,
10-18,5.009466648101807,5.752878665924072,6.564711570739746,8.026427268981934,,,9.467083930969238,12.098479270935059,11.911931991577148,11.817670822143555,
10-19,5.009466648101807,5.724607944488525,6.668443202972412,,,7.897940635681152,9.458252906799316,11.84067153930664,11.96920108795166,,8.920000076293945
10-20,5.009466648101807,5.724607944488525,,,10.909194946289062,7.762643337249756,9.096171379089355,12.05244255065918,,,8.880000114440918
10-21,4.975573539733887,5.463113784790039,,8.010960578918457,10.990790367126465,7.644258499145508,9.210978507995605,,,12.396296501159668,8.84000015258789
10-22,4.975573539733887,,6.675852298736572,8.343463897705078,10.941831588745117,7.728819370269775,,,11.778306007385254,12.180537223815918,8.84000015258789
10-23,,,6.623986721038818,8.343463897705078,10.998947143554688,7.90639591217041,,11.923538208007812,11.721035957336426,12.406102180480957,9.119999885559082
10-24,,5.689271450042725,6.623986721038818,8.250672340393066,11.162137985229492,,9.3169527053833,11.739392280578613,11.806939125061035,11.945164680480957,
10-25,4.975573539733887,5.689271450042725,6.623986721038818,8.389860153198242,,,9.3169527053833,11.739392280578613,11.606497764587402,12.278610229492188,
10-26,4.962015628814697,5.434844017028809,6.520254611968994,,,7.788011074066162,9.3169527053833,11.7485990524292,11.463326454162598,,9.119999885559082
10-27,4.8535566329956055,5.887159824371338,,,11.031588554382324,8.024779319763184,8.91071605682373,11.831466674804688,,,9.100000381469727
10-28,4.8535566329956055,5.887159824371338,,8.312530517578125,11.309008598327637,7.931763172149658,8.857728004455566,,,12.170730590820312,8.890000343322754
10-29,4.839998722076416,,,8.173346519470215,10.966309547424316,7.788011074066162,,,11.32015323638916,12.298224449157715,8.890000343322754
10-30,,,,8.181078910827637,11.235574722290039,7.923308372497559,,11.57365894317627,11.64467716217041,12.386488914489746,8.369999885559082
10-31,,5.887159824371338,6.705489158630371,8.181078910827637,11.36612319946289,,9.140329360961914,11.481584548950195,11.83557415008545,12.612053871154785,
11-01,4.839998722076416,5.887159824371338,6.705489158630371,8.173346519470215,,,8.822402000427246,11.518413543701172,12.007380485534668,12.818005561828613,
11-02,4.839998722076416,5.887159824371338,6.705489158630371,,,7.8810272216796875,8.91071605682373,11.555243492126465,11.74967098236084,,8.369999885559082
11-03,4.934902191162109,5.887159824371338,,,11.292689323425293,8.092428207397461,8.91071605682373,11.555243492126465,,,9.039999961853027
11-04,4.934902191162109,5.887159824371338,,8.057356834411621,11.260050773620605,7.779554843902588,8.74292278289795,,,12.896462440490723,9.1899995803833
11-05,4.934902191162109,,6.616576671600342,8.057356834411621,11.374283790588379,7.669625759124756,,,11.816485404968262,12.729740142822266,9.350000381469727
11-06,,,6.742536544799805,8.057356834411621,11.17845630645752,7.517417907714844,,11.62890338897705,11.74967098236084,12.729740142822266,9.350000381469727
11-07,,5.491384029388428,6.564711570739746,8.057356834411621,11.17845630645752,,9.034353256225586,11.564452171325684,12.045559883117676,12.965113639831543,
11-08,4.975573539733887,5.491384029388428,6.564711570739746,8.057356834411621,,,9.131495475769043,11.57365894317627,12.026472091674805,12.965113639831543,
11-09,4.975573539733887,5.236956596374512,6.51284646987915,,,7.339841842651367,8.857728004455566,11.859087944030762,9.869341850280762,,9.600000381469727
11-10,4.812883377075195,5.236956596374512,,,11.064224243164062,7.2806477546691895,9.157989501953125,11.739392280578613,,,10.350000381469727
11-11,4.812883377075195,5.342967987060547,,8.057356834411621,10.982630729675293,7.339841842651367,8.9725341796875,,,12.857234001159668,10.300000190734863
11-12,4.812883377075195,,6.468388557434082,7.871773719787598,11.186615943908691,7.263737201690674,,,9.048486709594727,12.916077613830566,10.199999809265137
11-13,,,6.45357084274292,7.871773719787598,11.202934265136719,7.069247722625732,,11.592073440551758,8.914860725402832,12.847427368164062,10.199999809265137
11-14,,5.35710334777832,6.372068405151367,7.871773719787598,11.423239707946777,,8.9725341796875,11.380304336547852,8.857590675354004,12.808198928833008,
11-15,4.812883377075195,5.2581586837768555,6.372068405151367,7.980032444000244,,,8.760584831237793,11.32505989074707,9.191659927368164,12.808198928833008,
11-16,4.812883377075195,5.109742641448975,6.372068405151367,,,7.17072057723999,8.548636436462402,11.361889839172363,9.439824104309082,,10.3100004196167
11-17,4.812883377075195,5.152146816253662,,,11.170297622680664,7.415946960449219,8.831236839294434,11.269815444946289,,,10.3100004196167
11-18,5.043360233306885,5.102675437927246,,7.980032444000244,11.186615943908691,7.6104350090026855,8.831236839294434,,,12.955307006835938,10.625
11-19,5.151820182800293,,6.45357084274292,7.980032444000244,11.153979301452637,7.678082466125488,,,9.248929023742676,13.239714622497559,
11-20,,,6.460980415344238,7.902706146240234,10.974471092224121,7.711906433105469,,11.334267616271973,8.828956604003906,13.122028350830078,
11-21,,4.721034049987793,6.335020542144775,7.902706146240234,11.031588554382324,,8.919548034667969,11.371097564697266,8.657150268554688,13.1318359375,
11-22,5.151820182800293,4.841181755065918,,7.709391117095947,,,8.81357192993164,11.279024124145508,,13.033763885498047,
11-23,5.151820182800293,4.841181755065918,6.335020542144775,,,7.55969762802124,8.875391960144043,,8.657150268554688,,
11-24,5.0840325355529785,,,,10.860238075256348,7.711906433105469,,11.251401901245117,,,
11-25,,4.855316638946533,,7.771252155303955,10.533859252929688,7.686539173126221,8.575129508972168,,,13.072992324829102,
11-26,4.914565086364746,,6.535073757171631,7.771252155303955,10.639932632446289,,,,8.828956604003906,12.847427368164062,
11-27,,,6.535073757171631,7.771252155303955,,7.694995880126953,,11.297438621520996,8.924405097961426,12.9454984664917,
11-28,,5.039068698883057,6.535073757171631,,10.639932632446289,,8.901885032653809,11.214571952819824,9.010308265686035,,
11-29,5.0840325355529785,5.046136379241943,6.535073757171631,7.771252155303955,,,8.769418716430664,11.15011978149414,9.105755805969238,12.9454984664917,
11-30,5.0840325355529785,5.505517959594727,6.705489158630371,,,7.788011074066162,8.804740905761719,11.113289833068848,8.828956604003906,,
12-01,5.043360233306885,5.314697265625,,,10.639932632446289,8.067060470581055,8.92837905883789,11.113289833068848,,,
12-02,5.097589492797852,5.5832600593566895,,7.771252155303955,10.54201889038086,8.092428207397461,8.804740905761719,,,12.474753379821777,
12-03,5.097589492797852,,6.675852298736572,7.639798164367676,10.819439888000488,7.9909563064575195,,,9.16302490234375,12.209959030151367,
12-04,,,6.7351274490356445,7.593402862548828,10.819439888000488,8.067060470581055,,10.873899459838867,8.819411277770996,12.788583755493164,
12-05,,5.5832600593566895,6.883315086364746,7.593402862548828,10.819439888000488,,9.02552318572998,11.067253112792969,,12.788583755493164,
12-06,5.1992716789245605,5.5832600593566895,6.883315086364746,7.593402862548828,,,8.848897933959961,10.938350677490234,8.533066749572754,12.827812194824219,
12-07,5.1992716789245605,5.5832600593566895,7.03891134262085,,,7.9909563064575195,8.875391960144043,11.01201057434082,8.332624435424805,,
12-08,5.1992716789245605,5.109742641448975,,,10.819439888000488,7.90639591217041,9.069677352905273,11.122496604919434,,,
12-09,5.226386070251465,5.39950704574585,,7.593402862548828,10.493062019348145,7.855659484863281,9.034353256225586,,,12.543403625488281,
12-10,5.226386070251465,,6.94999885559082,7.485145568847656,10.452266693115234,8.075517654418945,,,7.817205429077148,12.19034481048584,
12-11,,,6.94999885559082,7.485145568847656,10.54201889038086,7.847202777862549,,11.343475341796875,7.798116207122803,11.994200706481934,
12-12,,5.39950704574585,6.94999885559082,7.307295799255371,10.51754093170166,,9.016691207885742,11.389511108398438,7.941288471221924,12.288416862487793,
12-13,5.599215030670166,5.130944728851318,6.94999885559082,7.307295799255371,,,9.052016258239746,11.490791320800781,7.960378170013428,12.60224723815918,
12-14,5.599215030670166,5.109742641448975,6.94999885559082,,,7.804924488067627,9.043185234069824,11.389511108398438,7.769482135772705,,
12-15,5.633107662200928,5.109742641448975,,,10.51754093170166,8.024779319763184,9.263965606689453,11.42634105682373,,,
12-16,5.633107662200928,5.159214973449707,,7.392355442047119,10.5256986618042,8.219268798828125,9.1138334274292,,,12.906270027160645,
12-17,5.633107662200928,,6.94999885559082,7.144911289215088,10.51754093170166,8.083972930908203,,,7.864930152893066,13.004342079162598,
12-18,,,7.098188877105713,7.214506149291992,10.452266693115234,8.202357292175293,,11.407926559448242,7.769482135772705,12.867040634155273,
12-19,,4.982529640197754,7.031502723693848,7.345961093902588,10.590974807739258,,9.034353256225586,11.361889839172363,7.979466438293457,12.700318336486816,
12-20,5.633107662200928,5.123878479003906,7.224144458770752,7.345961093902588,,,8.92837905883789,11.46316909790039,7.960378170013428,12.700318336486816,
12-21,5.850028038024902,5.222821235656738,6.9574079513549805,,,8.30383014678955,9.007858276367188,11.711769104003906,7.903109550476074,,
12-22,5.924591541290283,5.222821235656738,,,10.803122520446777,8.447582244873047,9.3169527053833,11.67494010925293,,,
12-23,5.924591541290283,5.222821235656738,,7.577937126159668,10.892876625061035,8.633615493774414,9.24630355834961,,,12.288416862487793,
12-24,,,7.053730487823486,7.724855899810791,10.892876625061035,8.709718704223633,,,7.855384349822998,12.504175186157227,
12-26,,,6.964818477630615,7.724855899810791,10.892876625061035,,,11.803842544555664,7.855384349822998,12.278610229492188,
12-27,5.802576541900635,5.2722930908203125,7.001863956451416,7.639798164367676,,,9.263965606689453,11.67494010925293,7.845841407775879,12.298224449157715,
12-28,5.8906989097595215,5.2581586837768555,7.135234355926514,,,8.667439460754395,9.263965606689453,11.62890338897705,7.960378170013428,,
12-29,5.931372165679932,5.123878479003906,,,10.990790367126465,8.904208183288574,9.369939804077148,11.776220321655273,,,
12-30,5.951706409454346,5.123878479003906,,7.639798164367676,10.933673858642578,8.836559295654297,9.290459632873535,,,12.298224449157715,
12-31,5.951706409454346,,7.224144458770752,7.6165995597839355,10.868398666381836,8.895750999450684,,,7.6835784912109375,12.298224449157715,
