,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,,,29.15999984741211,25.420000076293945,14.59000015258789,7.809999942779541,,7.159999847412109,11.1899995803833,10.1899995803833,10.680000305175781
01-24,,28.190000534057617,29.030000686645508,25.389999389648438,14.270000457763672,,,7.46999979019165,11.710000038146973,10.130000114440918,10.680000305175781
01-25,,27.860000610351562,29.600000381469727,25.450000762939453,,,2.4600000381469727,7.46999979019165,11.710000038146973,10.130000114440918,
01-26,,28.040000915527344,29.670000076293945,,,7.809999942779541,2.4800000190734863,7.46999979019165,11.8100004196167,,
01-27,,28.239999771118164,29.530000686645508,,14.399999618530273,7.590000152587891,2.380000114440918,7.639999866485596,,,10.680000305175781
01-28,,27.200000762939453,,25.420000076293945,14.539999961853027,7.480000019073486,2.380000114440918,,,10.1899995803833,10.680000305175781
01-29,,,,26.610000610351562,14.279999732971191,7.46999979019165,2.380000114440918,,11.8100004196167,10.210000038146973,10.680000305175781
01-30,,,29.5,26.770000457763672,14.449999809265137,7.420000076293945,,7.690000057220459,11.8100004196167,10.020000457763672,10.680000305175781
01-31,,27.200000762939453,29.1200008392334,26.239999771118164,14.260000228881836,,,7.519999980926514,11.8100004196167,10.020000457763672,10.680000305175781
02-01,,28.56999969482422,30.1200008392334,26.489999771118164,,,2.4700000286102295,7.510000228881836,11.8100004196167,10.449999809265137,
02-02,,28.549999237060547,30.3799991607666,,,7.5,2.2799999713897705,7.510000228881836,11.8100004196167,,
02-03,,29.06999969482422,30.979999542236328,,13.890000343322754,8.029999732971191,2.3399999141693115,7.610000133514404,,,9.34000015258789
02-04,,29.5,,26.34000015258789,14.140000343322754,7.940000057220459,2.4100000858306885,,,10.449999809265137,9.289999961853027
02-05,,,,26.170000076293945,13.649999618530273,7.900000095367432,2.319999933242798,,11.8100004196167,10.369999885559082,9.619999885559082
02-06,,,30.75,26.100000381469727,14.020000457763672,7.840000152587891,,7.610000133514404,11.15999984741211,10.369999885559082,9.619999885559082
02-07,,29.5,31.25,26.149999618530273,14.130000114440918,,,7.309999942779541,11.15999984741211,10.369999885559082,9.619999885559082
02-08,,30.049999237060547,31.0,26.479999542236328,,,2.359999895095825,7.309999942779541,11.15999984741211,10.369999885559082,
02-09,,30.049999237060547,31.229999542236328,,,8.0600004196167,2.2799999713897705,7.309999942779541,10.25,,
02-10,,29.079999923706055,30.31999969482422,,14.0,8.109999656677246,2.3299999237060547,7.309999942779541,,,9.619999885559082
02-11,,29.079999923706055,,26.110000610351562,14.15999984741211,7.849999904632568,2.2799999713897705,,,10.069999694824219,9.460000038146973
02-12,,,,26.229999542236328,14.1899995803833,7.900000095367432,2.259999990463257,,11.069999694824219,10.069999694824219,9.460000038146973
02-13,,,30.440000534057617,26.65999984741211,14.079999923706055,8.170000076293945,,7.309999942779541,10.479999542236328,10.069999694824219,9.65999984741211
02-14,,29.950000762939453,29.799999237060547,28.059999465942383,14.229999542236328,,,7.309999942779541,10.850000381469727,10.90999984741211,9.65999984741211
02-15,,29.200000762939453,29.65999984741211,27.540000915527344,,,,7.650000095367432,10.850000381469727,10.90999984741211,
02-16,,29.799999237060547,30.350000381469727,,,,2.390000104904175,7.75,10.850000381469727,,
02-17,,29.450000762939453,30.239999771118164,,,8.869999885559082,2.5999999046325684,7.75,,,
02-18,,29.75,,,14.229999542236328,8.979999542236328,2.7699999809265137,,,,9.449999809265137
02-19,,,,27.979999542236328,13.890000343322754,8.800000190734863,2.5999999046325684,,,11.109999656677246,9.670000076293945
02-20,,,,27.3700008392334,14.069999694824219,8.869999885559082,,,10.850000381469727,11.220000267028809,9.529999732971191
02-21,,,30.540000915527344,26.90999984741211,14.380000114440918,,,6.199999809265137,12.029999732971191,10.720000267028809,9.239999771118164
02-22,19.75,28.600000381469727,30.860000610351562,27.90999984741211,,,2.869999885559082,6.03000020980835,12.029999732971191,10.720000267028809,
02-23,19.75,29.100000381469727,31.579999923706055,,,8.880000114440918,2.990000009536743,6.03000020980835,12.029999732971191,,
02-24,21.75,30.0,31.809999465942383,,14.3100004196167,8.829999923706055,2.680000066757202,6.139999866485596,,,8.859999656677246
02-25,21.75,30.700000762939453,,27.760000228881836,13.979999542236328,7.809999942779541,2.890000104904175,,,10.800000190734863,8.699999809265137
02-26,21.75,,,27.1200008392334,15.300000190734863,7.630000114440918,2.7100000381469727,,12.550000190734863,10.800000190734863,8.680000305175781
02-27,,,32.20000076293945,27.079999923706055,14.979999542236328,7.71999979019165,,6.980000019073486,12.550000190734863,10.800000190734863,8.449999809265137
02-28,,31.5,32.209999084472656,27.280000686645508,15.039999961853027,,,8.0,12.550000190734863,10.220000267028809,7.860000133514404
02-29,,,31.229999542236328,,,,2.9700000286102295,,,,
03-01,21.75,31.600000381469727,32.13999938964844,26.690000534057617,,,3.109999895095825,8.039999961853027,12.550000190734863,10.220000267028809,
03-02,21.75,31.5,31.540000915527344,,,7.809999942779541,3.6700000762939453,7.670000076293945,11.119999885559082,,8.319999694824219
03-03,21.75,31.350000381469727,,,15.029999732971191,8.119999885559082,3.8399999141693115,7.670000076293945,,,8.3100004196167
03-04,21.75,31.31999969482422,,26.489999771118164,15.149999618530273,8.079999923706055,4.510000228881836,,,10.430000305175781,8.270000457763672
03-05,21.75,,31.059999465942383,26.170000076293945,14.859999656677246,7.710000038146973,,,11.119999885559082,10.170000076293945,7.949999809265137
03-06,,,29.649999618530273,26.450000762939453,14.819999694824219,7.739999771118164,,7.650000095367432,11.329999923706055,10.170000076293945,7.409999847412109
03-07,,31.350000381469727,30.200000762939453,26.399999618530273,15.270000457763672,,4.900000095367432,7.650000095367432,11.329999923706055,10.359999656677246,
03-08,21.75,31.350000381469727,30.25,26.139999389648438,,,4.349999904632568,7.519999980926514,11.329999923706055,10.359999656677246,
03-09,21.75,31.700000762939453,30.420000076293945,,,7.489999771118164,4.070000171661377,7.449999809265137,11.600000381469727,,6.28000020980835
03-10,21.75,31.700000762939453,,,14.899999618530273,7.010000228881836,4.059999942779541,7.630000114440918,,,6.380000114440918
03-11,21.75,30.469999313354492,,26.530000686645508,14.460000038146973,7.039999961853027,3.869999885559082,,,10.359999656677246,5.800000190734863
03-12,21.75,,29.850000381469727,26.149999618530273,14.1899995803833,7.480000019073486,,,11.699999809265137,10.270000457763672,4.730000019073486
03-13,,,30.510000228881836,26.110000610351562,13.949999809265137,7.590000152587891,,7.630000114440918,11.699999809265137,10.270000457763672,5.840000152587891
03-14,,29.799999237060547,30.1299991607666,25.829999923706055,13.789999961853027,,3.9700000286102295,7.630000114440918,11.699999809265137,10.350000381469727,
03-15,21.75,29.040000915527344,30.940000534057617,26.559999465942383,,,3.9700000286102295,7.760000228881836,11.699999809265137,10.350000381469727,
03-16,21.75,28.530000686645508,31.100000381469727,,,7.570000171661377,3.940000057220459,7.980000019073486,11.699999809265137,,4.650000095367432
03-17,21.75,28.530000686645508,,,13.710000038146973,7.630000114440918,4.349999904632568,7.980000019073486,,,4.070000171661377
03-18,21.75,30.25,,26.3799991607666,13.850000381469727,7.639999866485596,4.230000019073486,,,10.609999656677246,2.9600000381469727
03-19,21.75,,31.420000076293945,26.030000686645508,13.649999618530273,7.489999771118164,,,11.699999809265137,10.609999656677246,3.180000066757202
03-20,,,31.0,25.639999389648438,13.6899995803833,7.840000152587891,,7.980000019073486,11.300000190734863,10.609999656677246,3.2799999713897705
03-21,,29.600000381469727,31.0,25.280000686645508,13.6899995803833,,4.230000019073486,7.800000190734863,11.300000190734863,10.449999809265137,
03-22,21.75,30.420000076293945,30.350000381469727,25.739999771118164,,,4.289999961853027,7.980000019073486,11.300000190734863,10.449999809265137,
03-23,21.75,30.100000381469727,31.1299991607666,,,7.809999942779541,4.079999923706055,7.980000019073486,11.300000190734863,,2.6500000953674316
03-24,21.75,31.440000534057617,,,13.770000457763672,8.0,4.099999904632568,7.980000019073486,,,3.119999885559082
03-25,21.75,31.920000076293945,,25.479999542236328,13.6899995803833,7.78000020980835,,,,10.449999809265137,3.359999895095825
03-26,21.75,,31.600000381469727,25.479999542236328,13.6899995803833,7.78000020980835,,,11.300000190734863,10.449999809265137,3.7100000381469727
03-27,,,30.90999984741211,26.1200008392334,13.6899995803833,7.650000095367432,,7.889999866485596,11.300000190734863,10.449999809265137,3.549999952316284
03-28,,32.09000015258789,30.520000457763672,25.809999465942383,13.75,,4.099999904632568,7.940000057220459,11.300000190734863,10.020000457763672,
03-29,21.75,31.920000076293945,30.049999237060547,,,,4.269999980926514,8.1899995803833,11.300000190734863,10.020000457763672,
03-30,21.75,32.209999084472656,29.850000381469727,,,7.28000020980835,4.269999980926514,8.1899995803833,,,3.5299999713897705
03-31,21.75,32.220001220703125,,,13.9399995803833,7.210000038146973,4.110000133514404,8.1899995803833,,,4.0
04-01,21.75,32.470001220703125,,25.75,13.850000381469727,7.210000038146973,3.869999885559082,,,10.319999694824219,4.110000133514404
04-02,,,30.260000228881836,25.68000030517578,14.100000381469727,7.070000171661377,,,11.300000190734863,10.199999809265137,4.179999828338623
04-03,,,30.149999618530273,25.219999313354492,14.09000015258789,,,8.0,11.300000190734863,10.380000114440918,4.269999980926514
04-04,,32.59000015258789,29.670000076293945,24.790000915527344,14.25,,3.869999885559082,8.050000190734863,11.300000190734863,10.15999984741211,
04-05,21.75,32.59000015258789,30.34000015258789,24.850000381469727,,,3.7200000286102295,8.050000190734863,11.300000190734863,10.15999984741211,
04-06,24.25,32.75,,,,7.059999942779541,3.8299999237060547,8.25,11.300000190734863,,4.309999942779541
04-07,24.25,34.38999938964844,,,14.220000267028809,7.21999979019165,3.940000057220459,8.25,,,4.510000228881836
04-08,24.25,35.0,,24.93000030517578,14.5,7.639999866485596,3.940000057220459,,,10.609999656677246,4.440000057220459
04-09,24.25,,29.8799991607666,25.969999313354492,15.640000343322754,7.539999961853027,,,11.300000190734863,10.609999656677246,4.570000171661377
04-10,,,28.979999542236328,25.989999771118164,15.359999656677246,7.380000114440918,,8.510000228881836,11.300000190734863,10.609999656677246,
04-11,,35.22999954223633,29.1299991607666,26.149999618530273,15.649999618530273,,4.179999828338623,8.729999542236328,11.300000190734863,10.0600004196167,
04-12,24.25,33.09000015258789,29.639999389648438,25.799999237060547,,,4.309999942779541,8.729999542236328,11.300000190734863,10.0600004196167,
04-13,25.200000762939453,33.20000076293945,29.700000762939453,,,7.289999961853027,4.309999942779541,8.819999694824219,11.5,,4.409999847412109
04-14,25.829999923706055,32.630001068115234,,,15.539999961853027,7.059999942779541,5.010000228881836,,,,5.050000190734863
04-15,25.829999923706055,32.900001525878906,,24.15999984741211,15.430000305175781,7.269999980926514,4.769999980926514,,,10.289999961853027,4.630000114440918
04-16,25.3799991607666,,29.860000610351562,24.219999313354492,15.630000114440918,7.269999980926514,,,11.5,10.25,4.920000076293945
04-17,,,30.170000076293945,23.510000228881836,15.5600004196167,8.4399995803833,,8.9399995803833,11.5,10.25,4.800000190734863
04-18,,32.900001525878906,30.059999465942383,22.280000686645508,,,4.630000114440918,8.550000190734863,11.800000190734863,10.25,
04-19,25.3799991607666,32.900001525878906,29.690000534057617,23.270000457763672,,,4.949999809265137,8.529999732971191,11.800000190734863,,
04-20,24.950000762939453,34.040000915527344,29.93000030517578,,,8.140000343322754,5.070000171661377,8.529999732971191,11.800000190734863,,4.230000019073486
04-21,25.270000457763672,33.81999969482422,,,15.5600004196167,8.140000343322754,5.329999923706055,8.359999656677246,,,4.079999923706055
04-22,25.270000457763672,,,23.399999618530273,15.859999656677246,8.539999961853027,5.099999904632568,,,10.380000114440918,4.079999923706055
04-23,25.270000457763672,,29.219999313354492,23.450000762939453,15.4399995803833,8.75,,,11.800000190734863,10.800000190734863,4.610000133514404
04-24,,,29.079999923706055,24.049999237060547,15.609999656677246,8.920000076293945,,8.359999656677246,11.680000305175781,10.800000190734863,4.559999942779541
04-25,,33.81999969482422,29.600000381469727,24.149999618530273,15.489999771118164,,5.099999904632568,8.489999771118164,11.680000305175781,10.800000190734863,
04-26,25.270000457763672,33.849998474121094,29.530000686645508,24.09000015258789,,,5.090000152587891,8.489999771118164,11.680000305175781,10.4399995803833,
04-27,24.399999618530273,34.54999923706055,29.68000030517578,,,9.289999961853027,4.960000038146973,8.34000015258789,11.680000305175781,,5.090000152587891
04-28,24.399999618530273,34.25,,,15.489999771118164,9.149999618530273,5.179999828338623,8.34000015258789,,,4.920000076293945
04-29,24.399999618530273,33.560001373291016,,24.299999237060547,15.510000228881836,9.109999656677246,5.199999809265137,,,10.329999923706055,4.889999866485596
04-30,24.25,,29.40999984741211,23.6200008392334,15.649999618530273,9.180000305175781,,,11.680000305175781,10.329999923706055,5.809999942779541
05-01,,,29.200000762939453,22.989999771118164,15.220000267028809,9.180000305175781,,8.34000015258789,11.680000305175781,10.329999923706055,5.179999828338623
05-02,,33.189998626708984,29.049999237060547,23.040000915527344,15.109999656677246,,5.320000171661377,8.34000015258789,11.680000305175781,10.329999923706055,
05-03,24.25,32.310001373291016,28.0,23.489999771118164,,,5.03000020980835,8.329999923706055,11.680000305175781,10.329999923706055,
05-04,24.25,32.0099983215332,27.549999237060547,,,8.039999961853027,4.340000152587891,8.119999885559082,11.680000305175781,,5.300000190734863
05-05,23.549999237060547,31.399999618530273,,,15.319999694824219,8.010000228881836,4.389999866485596,8.050000190734863,,,5.300000190734863
05-06,23.549999237060547,31.020000457763672,,23.709999084472656,15.329999923706055,8.09000015258789,4.170000076293945,,,9.65999984741211,5.300000190734863
05-07,23.549999237060547,,26.950000762939453,24.200000762939453,15.220000267028809,7.929999828338623,,,11.680000305175781,9.34000015258789,5.440000057220459
05-08,,,26.739999771118164,24.100000381469727,15.289999961853027,7.929999828338623,,8.050000190734863,11.680000305175781,9.449999809265137,5.440000057220459
05-09,,31.329999923706055,26.90999984741211,24.170000076293945,15.369999885559082,,4.039999961853027,8.050000190734863,11.680000305175781,9.470000267028809,
05-10,23.799999237060547,31.329999923706055,27.059999465942383,23.959999084472656,,,4.019999980926514,8.210000038146973,12.75,9.779999732971191,
05-11,23.799999237060547,31.110000610351562,26.799999237060547,,,7.929999828338623,3.990000009536743,8.210000038146973,12.75,,5.599999904632568
05-12,23.399999618530273,30.59000015258789,,,15.359999656677246,7.929999828338623,4.230000019073486,8.210000038146973,,,5.429999828338623
05-13,23.399999618530273,30.049999237060547,,23.309999465942383,15.380000114440918,8.289999961853027,4.150000095367432,,,9.359999656677246,5.03000020980835
05-14,23.350000381469727,,26.649999618530273,23.520000457763672,15.380000114440918,8.289999961853027,,,12.75,9.369999885559082,4.989999771118164
05-15,,,25.8700008392334,22.979999542236328,15.109999656677246,8.039999961853027,,8.210000038146973,12.75,9.420000076293945,4.989999771118164
05-16,,30.549999237060547,25.59000015258789,21.760000228881836,15.050000190734863,,4.150000095367432,8.210000038146973,12.75,9.569999694824219,
05-17,23.350000381469727,30.75,24.899999618530273,19.0,,,4.25,8.34000015258789,12.75,9.569999694824219,
05-18,23.350000381469727,31.139999389648438,24.440000534057617,,,8.220000267028809,4.380000114440918,8.34000015258789,12.75,,5.5
05-19,23.350000381469727,31.65999984741211,,,14.609999656677246,8.140000343322754,4.170000076293945,8.34000015258789,,,6.849999904632568
05-20,20.25,31.799999237060547,,18.950000762939453,14.260000228881836,8.140000343322754,4.300000190734863,,,9.760000228881836,5.920000076293945
05-21,19.700000762939453,,24.950000762939453,19.0,14.199999809265137,8.149999618530273,,,12.75,9.329999923706055,5.889999866485596
05-22,,,24.850000381469727,19.1299991607666,14.430000305175781,8.149999618530273,,8.34000015258789,12.75,9.329999923706055,5.889999866485596
05-23,,30.600000381469727,24.549999237060547,20.040000915527344,14.579999923706055,,4.300000190734863,8.380000114440918,12.75,9.140000343322754,
05-24,19.700000762939453,30.59000015258789,24.5,19.15999984741211,,,4.110000133514404,8.800000190734863,12.75,9.1899995803833,
05-25,19.100000381469727,30.049999237060547,24.059999465942383,,,,4.389999866485596,9.100000381469727,12.430000305175781,,
05-26,19.100000381469727,30.899999618530273,,,,8.430000305175781,4.559999942779541,9.279999732971191,,,6.019999980926514
05-27,19.100000381469727,31.65999984741211,,,14.869999885559082,8.430000305175781,4.550000190734863,,,,6.019999980926514
05-28,19.100000381469727,,,19.020000457763672,15.069999694824219,8.359999656677246,,,,9.75,6.210000038146973
05-29,,,25.670000076293945,19.15999984741211,15.039999961853027,8.239999771118164,,,12.430000305175781,9.619999885559082,5.659999847412109
05-30,,,24.950000762939453,19.969999313354492,14.90999984741211,,,9.279999732971191,12.430000305175781,9.130000114440918,
05-31,,31.959999084472656,24.979999542236328,19.549999237060547,,,4.769999980926514,9.0600004196167,12.430000305175781,8.90999984741211,
06-01,19.100000381469727,31.81999969482422,24.09000015258789,,,8.239999771118164,5.019999980926514,9.010000228881836,12.430000305175781,,5.699999809265137
06-02,20.15999984741211,31.520000457763672,,,14.850000381469727,8.020000457763672,4.96999979019165,9.010000228881836,,,6.070000171661377
06-03,20.15999984741211,31.559999465942383,,19.899999618530273,14.649999618530273,8.0600004196167,5.199999809265137,,,8.90999984741211,6.409999847412109
06-04,20.15999984741211,,24.09000015258789,19.450000762939453,14.600000381469727,7.690000057220459,,,12.430000305175781,9.119999885559082,6.199999809265137
06-05,,,24.489999771118164,18.90999984741211,14.859999656677246,7.75,,9.1899995803833,12.430000305175781,9.100000381469727,6.380000114440918
06-06,,31.219999313354492,25.5,18.3799991607666,15.0,,5.349999904632568,9.109999656677246,12.75,9.100000381469727,
06-07,19.84000015258789,31.280000686645508,25.489999771118164,18.40999984741211,,,5.550000190734863,8.989999771118164,12.75,9.550000190734863,
06-08,19.84000015258789,30.84000015258789,25.25,,,7.809999942779541,5.829999923706055,8.890000343322754,12.75,,6.53000020980835
06-09,19.0,31.059999465942383,,,15.210000038146973,7.840000152587891,5.849999904632568,8.890000343322754,,,6.53000020980835
06-10,19.0,30.389999389648438,,18.190000534057617,15.140000343322754,8.029999732971191,5.449999809265137,,,9.529999732971191,6.53000020980835
06-11,20.049999237060547,,25.100000381469727,17.90999984741211,15.079999923706055,8.300000190734863,,,12.75,9.529999732971191,6.53000020980835
06-12,,,25.739999771118164,18.280000686645508,14.779999732971191,8.199999809265137,,8.890000343322754,12.75,9.380000114440918,6.099999904632568
06-13,,30.739999771118164,25.190000534057617,18.059999465942383,15.100000381469727,,5.420000076293945,9.180000305175781,12.550000190734863,9.350000381469727,
06-14,20.049999237060547,31.239999771118164,25.239999771118164,18.59000015258789,,,5.309999942779541,9.119999885559082,12.550000190734863,9.569999694824219,
06-15,20.049999237060547,30.579999923706055,25.610000610351562,,,8.199999809265137,5.510000228881836,8.8100004196167,12.550000190734863,,5.820000171661377
06-16,20.049999237060547,30.329999923706055,,,15.619999885559082,8.170000076293945,5.179999828338623,8.8100004196167,,,6.260000228881836
06-17,20.049999237060547,30.5,,18.579999923706055,15.510000228881836,8.050000190734863,5.179999828338623,,,9.180000305175781,6.150000095367432
06-18,20.049999237060547,,26.110000610351562,18.40999984741211,15.770000457763672,8.220000267028809,,,11.899999618530273,9.180000305175781,6.150000095367432
06-19,,,26.450000762939453,18.40999984741211,16.219999313354492,8.5600004196167,,8.8100004196167,11.899999618530273,9.569999694824219,6.320000171661377
06-20,,30.149999618530273,26.25,17.399999618530273,16.229999542236328,,5.659999847412109,8.369999885559082,11.899999618530273,9.90999984741211,
06-21,20.049999237060547,30.239999771118164,24.950000762939453,18.540000915527344,,,5.699999809265137,8.270000457763672,12.75,9.90999984741211,
06-22,20.049999237060547,30.540000915527344,24.649999618530273,,,8.470000267028809,5.699999809265137,8.270000457763672,12.34000015258789,,6.320000171661377
06-23,20.049999237060547,30.200000762939453,,,16.100000381469727,8.470000267028809,5.699999809265137,8.369999885559082,,,6.320000171661377
06-24,20.049999237060547,29.799999237060547,,17.860000610351562,15.90999984741211,8.34000015258789,5.369999885559082,,,10.199999809265137,6.320000171661377
06-25,20.049999237060547,,24.15999984741211,18.200000762939453,15.9399995803833,8.399999618530273,,,12.34000015258789,10.199999809265137,6.320000171661377
06-26,,,24.780000686645508,18.040000915527344,16.030000686645508,7.710000038146973,,8.199999809265137,12.34000015258789,10.039999961853027,6.320000171661377
06-27,,28.700000762939453,24.809999465942383,18.6200008392334,16.18000030517578,,4.980000019073486,8.199999809265137,12.34000015258789,10.510000228881836,
06-28,20.049999237060547,28.3799991607666,24.239999771118164,17.75,,,5.090000152587891,8.470000267028809,12.34000015258789,10.470000267028809,
06-29,20.049999237060547,29.6200008392334,26.100000381469727,,,7.710000038146973,5.170000076293945,8.460000038146973,12.34000015258789,,6.360000133514404
06-30,20.049999237060547,30.31999969482422,,,16.18000030517578,8.0,5.300000190734863,8.460000038146973,,,5.699999809265137
07-01,20.049999237060547,30.280000686645508,,17.600000381469727,16.610000610351562,8.109999656677246,5.320000171661377,,,10.800000190734863,5.699999809265137
07-02,20.049999237060547,,26.170000076293945,17.709999084472656,16.610000610351562,8.5,,,12.34000015258789,10.850000381469727,6.190000057220459
07-03,,,25.6200008392334,17.700000762939453,17.40999984741211,,,8.460000038146973,12.34000015258789,10.670000076293945,
07-05,,29.489999771118164,26.020000457763672,18.200000762939453,,,5.409999847412109,8.289999961853027,13.75,10.800000190734863,
07-06,20.049999237060547,29.31999969482422,25.18000030517578,,,7.869999885559082,5.409999847412109,8.210000038146973,13.760000228881836,,6.190000057220459
07-07,20.049999237060547,29.559999465942383,,,17.40999984741211,7.46999979019165,5.210000038146973,8.210000038146973,,,6.190000057220459
07-08,20.049999237060547,29.360000610351562,,18.530000686645508,17.40999984741211,7.300000190734863,5.210000038146973,,,10.800000190734863,6.190000057220459
07-09,20.049999237060547,,25.31999969482422,18.68000030517578,17.40999984741211,7.360000133514404,,,13.75,10.800000190734863,5.940000057220459
07-10,,,24.899999618530273,18.690000534057617,17.3700008392334,7.360000133514404,,8.210000038146973,13.5,10.779999732971191,5.940000057220459
07-11,,29.3799991607666,24.860000610351562,19.389999389648438,17.40999984741211,,5.210000038146973,8.210000038146973,13.050000190734863,10.800000190734863,
07-12,20.049999237060547,29.610000610351562,24.56999969482422,19.530000686645508,,,5.880000114440918,8.210000038146973,13.050000190734863,10.40999984741211,
07-13,20.049999237060547,30.3700008392334,25.020000457763672,,,7.409999847412109,5.880000114440918,8.210000038146973,13.050000190734863,,5.940000057220459
07-14,20.049999237060547,30.65999984741211,,,17.43000030517578,7.409999847412109,5.78000020980835,8.710000038146973,,,5.940000057220459
07-15,20.049999237060547,30.649999618530273,,19.68000030517578,17.43000030517578,7.289999961853027,5.78000020980835,,,10.40999984741211,5.940000057220459
07-16,20.049999237060547,,25.479999542236328,19.989999771118164,17.43000030517578,7.260000228881836,,,13.069999694824219,10.329999923706055,5.940000057220459
07-17,,,26.0,19.989999771118164,17.43000030517578,7.289999961853027,,8.710000038146973,13.069999694824219,10.329999923706055,5.940000057220459
07-18,,30.219999313354492,25.799999237060547,19.93000030517578,17.43000030517578,,5.78000020980835,9.09000015258789,13.069999694824219,10.029999732971191,
07-19,20.049999237060547,30.719999313354492,26.469999313354492,20.25,,,5.730000019073486,9.020000457763672,13.069999694824219,10.100000381469727,
07-20,20.049999237060547,30.969999313354492,26.469999313354492,,,7.110000133514404,5.699999809265137,9.170000076293945,13.069999694824219,,5.940000057220459
07-21,18.25,32.0,,,17.43000030517578,6.980000019073486,5.699999809265137,9.010000228881836,,,5.940000057220459
07-22,18.25,31.709999084472656,,20.290000915527344,17.350000381469727,6.960000038146973,5.699999809265137,,,10.609999656677246,5.940000057220459
07-23,18.25,,25.510000228881836,20.920000076293945,17.299999237060547,6.900000095367432,,,13.069999694824219,10.609999656677246,5.940000057220459
07-24,,,24.889999389648438,20.020000457763672,17.299999237060547,6.760000228881836,,9.010000228881836,13.069999694824219,10.609999656677246,5.940000057220459
07-25,,30.899999618530273,25.399999618530273,20.18000030517578,16.920000076293945,,5.699999809265137,9.010000228881836,13.069999694824219,10.960000038146973,
07-26,18.25,32.099998474121094,26.350000381469727,20.270000457763672,,,5.690000057220459,9.289999961853027,13.069999694824219,10.960000038146973,
07-27,18.25,31.299999237060547,27.18000030517578,,,6.550000190734863,5.53000020980835,9.289999961853027,13.069999694824219,,5.940000057220459
07-28,18.25,31.299999237060547,,,16.920000076293945,6.78000020980835,5.53000020980835,9.220000267028809,,,5.940000057220459
07-29,18.25,30.25,,20.059999465942383,16.940000534057617,6.670000076293945,5.53000020980835,,,11.369999885559082,5.980000019073486
07-30,18.25,,27.100000381469727,19.719999313354492,16.940000534057617,6.829999923706055,,,13.069999694824219,11.369999885559082,5.980000019073486
07-31,,,27.200000762939453,19.860000610351562,16.540000915527344,6.679999828338623,,9.220000267028809,13.069999694824219,11.369999885559082,5.980000019073486
08-01,,30.579999923706055,26.75,19.700000762939453,16.34000015258789,,5.53000020980835,9.220000267028809,13.069999694824219,10.770000457763672,
08-02,18.25,29.469999313354492,26.3799991607666,19.579999923706055,,,5.389999866485596,9.220000267028809,13.5,10.770000457763672,
08-03,18.25,28.639999389648438,26.75,,,6.420000076293945,5.300000190734863,9.600000381469727,13.5,,5.980000019073486
08-04,18.25,26.010000228881836,,,16.290000915527344,6.289999961853027,5.300000190734863,9.649999618530273,,,5.980000019073486
08-05,18.25,25.440000534057617,,19.649999618530273,16.280000686645508,6.429999828338623,5.300000190734863,,,9.449999809265137,5.949999809265137
