,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-02,3.2070348262786865,3.20442795753479,,4.860360145568848,6.1314005851745605,8.204544067382812,5.551287651062012,,,2.4100000858306885,3.140000104904175,2.9100000858306885
07-03,,,,4.903757095336914,6.107908725738525,8.187784194946289,,,2.4800000190734863,2.440000057220459,3.2200000286102295,
07-05,,,3.781052827835083,4.882059097290039,6.186214447021484,,,3.0899999141693115,2.4800000190734863,2.4700000286102295,3.109999895095825,
07-06,3.166846513748169,3.1303038597106934,3.7547953128814697,4.896523952484131,,,5.596567153930664,3.180000066757202,2.4000000953674316,2.450000047683716,,2.930000066757202
07-07,3.162827491760254,3.3013596534729004,3.7941813468933105,,,7.978271007537842,5.587512016296387,3.180000066757202,2.380000114440918,,,2.880000114440918
07-08,3.1146013736724854,3.3754830360412598,3.7744874954223633,,6.248860836029053,7.886083602905273,5.442616939544678,3.2799999713897705,,,3.0899999141693115,2.8399999141693115
07-09,3.106562614440918,3.409693717956543,,4.903757095336914,6.303674697875977,7.902844429016113,5.478840351104736,,,2.5,3.1500000953674316,2.8299999237060547
07-10,3.1306769847869873,,,4.939919948577881,6.381980895996094,8.028553009033203,5.7052388191223145,,2.3499999046325684,2.5199999809265137,3.2200000286102295,2.809999942779541
07-11,,,4.142090320587158,4.910990238189697,6.3663201332092285,8.0620756149292,,3.259999990463257,2.319999933242798,2.5399999618530273,3.1700000762939453,
07-12,,3.369781494140625,4.102704048156738,4.910990238189697,6.405472755432129,,,3.2799999713897705,2.390000104904175,2.559999942779541,3.130000114440918,
07-13,3.166846513748169,3.438202381134033,4.148653984069824,4.932688236236572,,,5.750518321990967,3.299999952316284,2.430000066757202,2.5899999141693115,,2.7100000381469727
07-14,3.1909592151641846,3.4781153202056885,4.109269142150879,,,7.944746971130371,5.832021713256836,3.2699999809265137,2.440000057220459,,,2.7699999809265137
07-15,3.1829216480255127,3.4724137783050537,4.109269142150879,,6.264520645141602,7.827419281005859,5.895413398742676,3.3499999046325684,,,3.119999885559082,2.9000000953674316
07-16,3.1909592151641846,3.392587661743164,,5.026711940765381,6.225367069244385,7.785518169403076,5.940692901611328,,,2.559999942779541,3.1700000762939453,2.9000000953674316
07-17,3.170865058898926,,,5.077341079711914,6.256690502166748,7.7100934982299805,5.804853916168213,,2.390000104904175,2.559999942779541,3.1700000762939453,3.009999990463257
07-18,,,4.148653984069824,4.961618423461914,6.264520645141602,7.902844429016113,,3.4200000762939453,2.4000000953674316,2.559999942779541,3.2100000381469727,
07-19,,3.438202381134033,4.161783218383789,4.954385757446289,6.350657939910889,,,3.440000057220459,2.4200000762939453,2.549999952316284,3.140000104904175,
07-20,3.162827491760254,3.42109751701355,4.12896203994751,4.809731960296631,,,5.77768611907959,3.4700000286102295,2.390000104904175,2.5399999618530273,,3.059999942779541
07-21,3.1789023876190186,3.3754830360412598,4.194604873657227,,,7.927987575531006,5.759573936462402,3.509999990463257,2.369999885559082,,,3.049999952316284
07-22,3.247223138809204,3.364079236984253,4.168347358703613,,6.397642612457275,8.04531478881836,5.669015407562256,3.5199999809265137,,,3.069999933242798,3.059999942779541
07-23,3.3396565914154053,3.3982903957366943,,4.816964626312256,6.350657939910889,8.095597267150879,5.596567153930664,,,2.5399999618530273,3.119999885559082,3.069999933242798
07-24,3.367788791656494,,,4.759102821350098,6.37415075302124,7.919605731964111,5.460728168487549,,2.380000114440918,2.5899999141693115,3.130000114440918,2.950000047683716
07-25,,,4.142090320587158,4.867593765258789,6.381980895996094,7.961509704589844,,3.4800000190734863,2.4600000381469727,2.569999933242798,2.950000047683716,
07-26,,3.4838168621063232,4.083011627197266,4.867593765258789,6.381980895996094,,,3.5299999713897705,2.4800000190734863,2.5999999046325684,2.9800000190734863,
07-27,3.411996364593506,3.5066254138946533,4.056753158569336,4.925454139709473,,,5.306777477264404,3.569999933242798,2.440000057220459,2.549999952316284,,2.9800000190734863
07-28,3.411996364593506,3.415395736694336,4.0436248779296875,,,7.936366558074951,5.333945274353027,3.559999942779541,2.319999933242798,,,3.009999990463257
07-29,3.504429578781128,3.5522396564483643,4.063318252563477,,6.381980895996094,7.944746971130371,5.31583309173584,3.5199999809265137,,,2.990000009536743,2.990000009536743
07-30,3.5205044746398926,3.5465378761291504,,4.954385757446289,6.381980895996094,7.877701759338379,5.216218948364258,,,2.509999990463257,3.0,3.200000047683716
07-31,3.3115248680114746,,,4.910990238189697,6.358489513397217,7.860942363739014,5.270554065704346,,2.2699999809265137,2.509999990463257,2.880000114440918,3.180000066757202
08-01,,,4.083011627197266,4.802499771118164,6.389811992645264,7.684950828552246,,3.549999952316284,2.240000009536743,2.5399999618530273,2.8499999046325684,
08-02,,3.7803127765655518,3.9714183807373047,4.831429481506348,6.554256439208984,,,3.5399999618530273,2.2200000286102295,2.549999952316284,2.7899999618530273,
08-03,3.3838634490966797,3.7803127765655518,3.97798228263855,4.997781753540039,,,5.179994583129883,3.4800000190734863,2.1700000762939453,2.5199999809265137,,3.3299999237060547
08-04,3.456202983856201,3.7803127765655518,3.8795173168182373,,,7.676570415496826,5.134714603424072,3.5399999618530273,2.390000104904175,,,3.440000057220459
08-05,3.456202983856201,3.6890830993652344,3.702279806137085,,6.4446258544921875,7.877701759338379,5.252441883087158,3.0199999809265137,,,2.819999933242798,3.359999895095825
08-06,3.4160141944885254,3.6662757396698,,5.019479751586914,6.413302898406982,7.919605731964111,5.189050197601318,,,2.5199999809265137,2.930000066757202,3.509999990463257
08-07,3.4441466331481934,,,5.012247085571289,6.405472755432129,7.827419281005859,5.243386268615723,,2.5899999141693115,2.5199999809265137,2.869999885559082,3.1600000858306885
08-08,,,3.5906877517700195,5.091806411743164,6.3663201332092285,7.877701759338379,,3.0199999809265137,2.640000104904175,2.5299999713897705,2.8399999141693115,
08-09,,3.6947853565216064,3.833566665649414,5.062875747680664,6.452457427978516,,,3.0,2.640000104904175,2.450000047683716,2.7200000286102295,
08-10,3.4280707836151123,3.597853899002075,3.702279806137085,5.113504409790039,,,5.343001365661621,2.9600000381469727,2.5899999141693115,2.390000104904175,,3.180000066757202
08-11,3.4280707836151123,3.461010217666626,3.7941813468933105,,,7.919605731964111,5.324889659881592,2.940000057220459,2.6700000762939453,,,3.180000066757202
08-12,3.44012713432312,3.5351333618164062,3.7351019382476807,,6.609070301055908,7.735233306884766,5.324889659881592,2.8399999141693115,,,2.6500000953674316,3.309999942779541
08-13,3.464240789413452,2.953547239303589,,5.135202407836914,6.585578441619873,7.911224842071533,5.288665771484375,,,2.369999885559082,2.7100000381469727,3.2799999713897705
08-14,3.411996364593506,,,5.1713666915893555,6.515101909637451,7.8525614738464355,5.324889659881592,,2.7899999618530273,2.380000114440918,2.619999885559082,3.3399999141693115
08-15,,,3.9385955333709717,5.308785915374756,6.358489513397217,7.936366558074951,,2.819999933242798,2.7899999618530273,2.309999942779541,2.549999952316284,
08-16,,2.9307398796081543,3.8073103427886963,5.2870893478393555,6.256690502166748,,,2.759999990463257,2.7899999618530273,2.3299999237060547,2.559999942779541,
08-17,3.4441466331481934,3.09609317779541,3.800745725631714,5.316019058227539,,,5.451672554016113,2.7200000286102295,2.7300000190734863,2.3299999237060547,,3.5399999618530273
08-18,3.5285420417785645,3.0789880752563477,3.8073103427886963,,,7.8106584548950195,5.397336959838867,2.7899999618530273,2.7200000286102295,,,3.640000104904175
08-19,3.6169564723968506,3.0048635005950928,3.7941813468933105,,6.162722587585449,8.003410339355469,5.478840351104736,2.809999942779541,,,2.5,3.630000114440918
08-20,3.6290128231048584,3.101794958114624,,5.279856204986572,6.233199119567871,8.204544067382812,5.270554065704346,,,2.309999942779541,2.569999933242798,3.490000009536743
08-21,3.6973328590393066,,,5.3015546798706055,6.288012981414795,8.229684829711914,5.007931232452393,,2.799999952316284,2.3299999237060547,2.5999999046325684,3.4000000953674316
08-22,,,3.781052827835083,5.279856204986572,6.405472755432129,8.137499809265137,,2.869999885559082,2.799999952316284,2.359999895095825,2.5299999713897705,
08-23,,3.1131978034973145,3.8663883209228516,5.3015546798706055,6.381980895996094,,,2.859999895095825,2.7799999713897705,2.299999952316284,2.4600000381469727,
08-24,3.681257724761963,3.1131978034973145,3.800745725631714,5.279856204986572,,,4.772477149963379,2.759999990463257,2.8499999046325684,2.3399999141693115,,3.359999895095825
08-25,3.705371618270874,3.141707420349121,3.7416656017303467,,,8.26320743560791,4.808701038360596,2.740000009536743,3.0,,,3.4100000858306885
08-26,3.705371618270874,3.158813714981079,3.7744874954223633,,6.3663201332092285,8.29672908782959,4.890204906463623,2.859999895095825,,,2.509999990463257,3.299999952316284
08-27,3.673220634460449,3.1873223781585693,,5.3377180099487305,6.194046497344971,8.405675888061523,4.96265172958374,,,2.3299999237060547,2.440000057220459,3.2899999618530273
08-28,3.6410694122314453,,,5.3304853439331055,6.233199119567871,8.397297859191895,5.116602897644043,,3.009999990463257,2.3299999237060547,2.509999990463257,3.359999895095825
08-29,,,3.905773878097534,5.3232526779174805,6.154892921447754,8.455960273742676,,2.8399999141693115,2.940000057220459,2.3499999046325684,2.4700000286102295,
08-30,,3.1873223781585693,3.9451606273651123,5.316019058227539,6.217537879943848,,,2.940000057220459,3.0199999809265137,2.3499999046325684,2.3399999141693115,
08-31,3.637051820755005,3.2329366207122803,4.010803699493408,5.3232526779174805,,,5.116602897644043,2.9100000858306885,3.119999885559082,2.4200000762939453,,3.3499999046325684
09-01,3.55265474319458,3.261445999145508,3.853259325027466,,,,4.908316612243652,2.9700000286102295,3.069999933242798,,,3.3299999237060547
09-02,3.5405988693237305,3.2956573963165283,3.8073103427886963,,,8.598430633544922,4.889688968658447,2.990000009536743,,,,3.380000114440918
09-03,3.572749376296997,3.2956573963165283,,,6.161667823791504,8.326272964477539,4.8524346351623535,,,,2.3299999237060547,3.3499999046325684
09-04,3.6410694122314453,,,5.402810573577881,6.329277992248535,8.232720375061035,4.824492931365967,,,2.4000000953674316,2.259999990463257,3.359999895095825
09-05,,,,5.439716339111328,6.2494635581970215,8.173185348510742,,,3.049999952316284,2.5199999809265137,2.2699999809265137,
09-06,,,3.8342642784118652,5.491382122039795,6.193593502044678,,,3.240000009536743,3.069999933242798,2.509999990463257,2.2100000381469727,
09-07,,3.255743980407715,3.9016499519348145,5.439716339111328,,,,3.240000009536743,3.130000114440918,2.450000047683716,,
09-08,3.5405988693237305,3.2728500366210938,3.84774112701416,,,8.156176567077637,4.908316135406494,3.299999952316284,3.1700000762939453,,,3.2799999713897705
09-09,3.6089179515838623,3.261445999145508,3.8342642784118652,,6.265425205230713,8.071126937866211,4.861747741699219,2.9700000286102295,,,2.299999952316284,3.299999952316284
09-10,3.576767683029175,3.2671475410461426,,5.417572975158691,6.201574802398682,8.27524471282959,4.973512649536133,,,2.380000114440918,2.369999885559082,3.3299999237060547
09-11,3.56069278717041,,,5.417572975158691,6.289370536804199,8.326272964477539,4.973512649536133,,3.2100000381469727,2.369999885559082,2.3499999046325684,3.259999990463257
09-12,,,3.8410022258758545,5.491382122039795,6.233500957489014,8.139166831970215,,2.9700000286102295,3.2200000286102295,2.3399999141693115,2.369999885559082,
09-13,,3.3108768463134766,3.8342642784118652,5.520905494689941,6.233500957489014,,,2.950000047683716,3.2100000381469727,2.3299999237060547,2.240000009536743,
09-14,3.677238702774048,3.2359132766723633,3.8612186908721924,5.565191745758057,,,4.945570945739746,3.0799999237060547,3.2300000190734863,2.299999952316284,,3.380000114440918
09-15,3.6729884147644043,3.2359132766723633,3.881434202194214,,,8.181690216064453,5.010767459869385,3.119999885559082,3.2799999713897705,,,3.25
09-16,3.579463243484497,3.2484066486358643,3.881434202194214,,6.289370536804199,8.207204818725586,4.982825756072998,3.1700000762939453,,,2.2899999618530273,3.2899999618530273
09-17,3.6347272396087646,3.26090145111084,,5.638999938964844,6.417073726654053,7.212135314941406,5.057335376739502,,,2.2799999713897705,2.2300000190734863,3.240000009536743
09-18,3.579463243484497,,,5.624237537384033,6.480924606323242,6.7103471755981445,4.917630195617676,,3.309999942779541,2.3499999046325684,2.180000066757202,3.3399999141693115
09-19,,,3.8140485286712646,5.646381855010986,6.448998928070068,6.829415321350098,,3.2899999618530273,3.2899999618530273,2.369999885559082,2.1500000953674316,
09-20,,3.2858893871307373,3.8073103427886963,5.609476566314697,6.417073726654053,,,3.2300000190734863,3.309999942779541,2.450000047683716,2.1600000858306885,
09-21,3.6049692630767822,3.2733936309814453,3.760138750076294,5.698046684265137,,,4.80586576461792,3.359999895095825,3.2699999809265137,2.430000066757202,,3.1500000953674316
09-22,3.4689321517944336,3.2484066486358643,3.706230878829956,,,6.497725486755371,4.899003028869629,3.3499999046325684,3.1700000762939453,,,3.0799999237060547
09-23,3.456179618835449,3.217172622680664,3.766878366470337,,6.377166271209717,6.4381914138793945,5.113217353820801,3.430000066757202,,,2.2300000190734863,3.0199999809265137
09-24,3.4009156227111816,3.210925340652466,,5.742332935333252,6.401110649108887,6.531744003295898,5.075962543487549,,,2.5799999237060547,2.2200000286102295,3.1700000762939453
09-25,3.3499011993408203,,,5.6906657218933105,6.361203193664551,6.387162208557129,4.861747741699219,,3.359999895095825,2.5199999809265137,2.2300000190734863,3.2699999809265137
09-26,,,3.9420807361602783,5.668522834777832,6.361203193664551,6.455200672149658,,3.299999952316284,3.359999895095825,2.5399999618530273,2.2300000190734863,
09-27,,3.29213547706604,3.9151270389556885,5.668522834777832,6.576702117919922,,,3.299999952316284,3.4000000953674316,2.5899999141693115,2.2100000381469727,
09-28,3.4434256553649902,3.335864782333374,3.7736170291900635,5.683285236358643,,,4.684788227081299,3.309999942779541,3.4000000953674316,2.630000114440918,,3.2799999713897705
09-29,3.44767689704895,3.3046295642852783,3.8881735801696777,,,6.446695804595947,4.610278129577637,3.2300000190734863,3.390000104904175,,,3.3299999237060547
09-30,3.3499011993408203,3.2858893871307373,3.7399237155914307,,6.361203193664551,6.353142261505127,4.684788227081299,3.3499999046325684,,,2.1600000858306885,3.1500000953674316
10-01,3.311641216278076,3.2858893871307373,,5.801380157470703,6.448998928070068,6.387162208557129,4.666160583496094,,,2.549999952316284,2.130000114440918,3.2200000286102295
10-02,3.303138494491577,,,5.897331714630127,6.361203193664551,6.361647129058838,4.7592973709106445,,3.4000000953674316,2.569999933242798,2.130000114440918,2.609999895095825
10-03,,,3.605151414871216,5.853046417236328,6.2095561027526855,6.463705539703369,,3.299999952316284,3.380000114440918,2.7100000381469727,2.2300000190734863,
10-04,,3.217172622680664,3.8005712032318115,5.904712677001953,6.201574802398682,,,3.2699999809265137,3.440000057220459,2.5999999046325684,2.25,
10-05,3.2818830013275146,3.3046295642852783,3.7938332557678223,5.963759422302246,,,4.8710618019104,3.309999942779541,3.4100000858306885,2.609999895095825,,2.549999952316284
10-06,3.4009156227111816,3.335864782333374,3.7938332557678223,,,6.319122791290283,4.77792501449585,3.25,3.4200000762939453,,,2.4700000286102295
10-07,3.507192611694336,3.335864782333374,3.8275249004364014,,6.089835166931152,6.268093109130859,4.815179347991943,3.2100000381469727,,,2.3499999046325684,2.3399999141693115
10-08,3.515695571899414,3.354604482650757,,5.963759422302246,6.105797290802002,6.565764427185059,4.815179347991943,,,2.640000104904175,2.380000114440918,2.4100000858306885
10-09,3.6049692630767822,,,5.963759422302246,6.057908535003662,6.387162208557129,4.880375385284424,,3.4000000953674316,2.609999895095825,2.4000000953674316,2.4000000953674316
10-10,,,3.8410022258758545,5.978521347045898,6.297351837158203,6.429686069488525,,3.4000000953674316,3.490000009536743,2.5,2.4100000858306885,
10-11,,3.3920862674713135,3.7129697799682617,6.022806644439697,6.369184970855713,,,3.2899999618530273,3.4600000381469727,2.4600000381469727,2.3399999141693115,
10-12,3.613471746444702,3.3920862674713135,3.706230878829956,6.008045196533203,,,4.899003028869629,3.240000009536743,3.450000047683716,2.5299999713897705,,2.4100000858306885
10-13,3.685741662979126,3.485790491104126,3.618628740310669,,,6.446695804595947,4.6475324630737305,3.2200000286102295,3.4700000286102295,,,2.430000066757202
10-14,3.770763397216797,3.473297119140625,3.8342642784118652,,6.409091472625732,6.480714797973633,4.498513698577881,3.140000104904175,,,2.390000104904175,2.4000000953674316
10-15,3.8132753372192383,3.4483087062835693,,5.978521347045898,6.321296215057373,6.48922061920166,4.340180397033691,,,2.549999952316284,2.4000000953674316,2.3499999046325684
10-16,3.8472864627838135,,,6.081854343414307,6.409091472625732,6.914464473724365,4.265671730041504,,3.509999990463257,2.619999885559082,2.380000114440918,2.319999933242798
10-17,,,3.753401041030884,6.177806377410889,6.520832538604736,7.025028228759766,,3.1600000858306885,3.450000047683716,2.569999933242798,2.430000066757202,
10-18,,3.5232722759246826,3.8275249004364014,6.067092418670654,6.504868984222412,,,3.190000057220459,3.4700000286102295,2.559999942779541,2.369999885559082,
10-19,3.8132753372192383,3.41707444190979,3.8746960163116455,6.089234828948975,,,4.424004554748535,3.130000114440918,3.490000009536743,2.5399999618530273,,2.200000047683716
10-20,3.6432301998138428,3.4920384883880615,3.8544793128967285,,,6.837920188903809,4.368122100830078,3.130000114440918,3.5,,,2.2100000381469727
10-21,3.579463243484497,3.435814380645752,3.9151270389556885,,6.409091472625732,6.948483943939209,4.37743616104126,3.1500000953674316,,,2.440000057220459,2.2100000381469727
10-22,3.6729884147644043,3.485790491104126,,6.015425682067871,6.512851238250732,7.025028228759766,4.228416919708252,,,2.5399999618530273,2.4800000190734863,2.190000057220459
10-23,3.6219747066497803,,,6.030187129974365,6.600646018981934,7.084561347961426,4.340180397033691,,3.509999990463257,2.5199999809265137,2.890000104904175,2.259999990463257
10-24,,,3.9286036491394043,6.030187129974365,6.672478199005127,7.084561347961426,,3.1700000762939453,3.299999952316284,2.380000114440918,2.799999952316284,
10-25,,3.5232722759246826,3.8881735801696777,5.993283748626709,6.712386131286621,,,3.2100000381469727,3.200000047683716,2.509999990463257,2.7100000381469727,
10-26,3.613471746444702,3.467050075531006,4.002728462219238,5.956377983093262,,,4.15390682220459,3.3299999237060547,2.9600000381469727,2.4800000190734863,,2.2300000190734863
10-27,3.541203260421753,3.2359132766723633,4.117284774780273,,,7.076056957244873,4.284298896789551,3.3299999237060547,3.049999952316284,,,2.2300000190734863
10-28,3.3924126625061035,3.2359132766723633,4.1442389488220215,,6.696423530578613,7.203630447387695,4.312240123748779,3.2899999618530273,,,2.880000114440918,2.180000066757202
10-29,3.498690366744995,3.26090145111084,,,6.632572650909424,7.195124626159668,4.302926063537598,,,2.440000057220459,2.8399999141693115,2.180000066757202
10-30,3.575211524963379,,,,6.504868984222412,7.203630447387695,4.265671730041504,,2.9600000381469727,2.5,2.819999933242798,2.1500000953674316
10-31,,,4.090331077575684,5.498763084411621,6.456980228424072,7.254659175872803,,3.2200000286102295,2.9600000381469727,2.490000009536743,2.819999933242798,
11-01,,3.2671475410461426,4.063376426696777,5.616857528686523,6.544776439666748,,,3.240000009536743,2.990000009536743,2.5199999809265137,2.890000104904175,
11-02,3.4901885986328125,3.367098808288574,4.0296831130981445,5.587333679199219,,,4.172534465789795,3.119999885559082,2.9600000381469727,2.4800000190734863,,2.1500000953674316
11-03,3.5029425621032715,3.379591941833496,4.1240234375,,,7.246155261993408,4.228416919708252,3.119999885559082,3.0799999237060547,,,2.200000047683716
11-04,3.5029425621032715,3.4545559883117676,4.110546112060547,,6.6245903968811035,6.991008281707764,4.15390682220459,3.140000104904175,,,2.8399999141693115,2.2799999713897705
11-05,3.5497055053710938,3.5107784271240234,,5.698046684265137,6.6565165519714355,7.169610023498535,3.7254772186279297,,,2.490000009536743,2.8499999046325684,2.240000009536743
11-06,3.481685161590576,,,5.845664978027344,6.672478199005127,7.246155261993408,3.7999868392944336,,3.0799999237060547,2.4600000381469727,2.799999952316284,2.240000009536743
11-07,,,4.258795738220215,5.720190525054932,6.448998928070068,6.786890983581543,,3.200000047683716,3.0799999237060547,2.9000000953674316,2.8399999141693115,
11-08,,3.479543685913086,4.130763053894043,5.793998718261719,6.768256664276123,,,3.180000066757202,3.0399999618530273,2.940000057220459,2.9100000858306885,
11-09,3.481685161590576,3.4483087062835693,4.002728462219238,5.823523044586182,,,3.7254772186279297,3.359999895095825,3.0299999713897705,2.859999895095825,,2.1700000762939453
11-10,3.4774351119995117,3.473297119140625,4.083592414855957,,,6.744366645812988,3.669595241546631,3.4600000381469727,3.0399999618530273,,,2.2200000286102295
11-11,3.5199460983276367,3.3858397006988525,4.21836519241333,,6.911922454833984,6.897454261779785,3.595085382461548,3.5799999237060547,,,2.9000000953674316,2.259999990463257
11-12,3.4859375953674316,3.398334264755249,,5.779236316680908,7.03962516784668,6.820910453796387,3.576458215713501,,,2.8399999141693115,2.930000066757202,2.299999952316284
11-13,3.498690366744995,,,5.757094383239746,7.119438648223877,6.7103471755981445,3.5857717990875244,,3.059999942779541,2.890000104904175,2.9000000953674316,2.4100000858306885
11-14,,,4.110546112060547,5.461858749389648,7.159347057342529,6.625298023223877,,3.6700000762939453,2.819999933242798,2.9100000858306885,2.9600000381469727,
11-15,,3.379591941833496,4.117284774780273,5.329002857208252,7.1034770011901855,,,3.7200000286102295,2.759999990463257,2.9100000858306885,3.0,
11-16,3.5667102336883545,3.4920384883880615,4.063376426696777,5.424954891204834,,,3.5671446323394775,3.049999952316284,2.8499999046325684,3.009999990463257,,2.4100000858306885
11-17,3.579463243484497,3.5232722759246826,3.975773811340332,,,6.642308235168457,3.464694023132324,3.0,2.8399999141693115,,,2.390000104904175
11-18,3.5199460983276367,3.554506540298462,4.0364227294921875,,7.095495700836182,6.778386116027832,3.6602816581726074,3.0399999618530273,,,3.009999990463257,2.380000114440918
11-19,3.405165433883667,3.5794947147369385,,5.506144046783447,7.215216636657715,6.701842784881592,3.632340431213379,,,2.869999885559082,3.0799999237060547,2.4049999713897705
11-20,3.3584041595458984,,,5.54304838180542,7.303012847900391,6.676327228546143,3.7254772186279297,,2.799999952316284,2.9000000953674316,3.049999952316284,
11-21,,,4.0296831130981445,5.5578107833862305,7.342920780181885,6.684832572937012,,3.0299999713897705,2.880000114440918,3.0199999809265137,3.119999885559082,
11-22,,3.5232722759246826,4.070114612579346,,7.486586093902588,,,3.0299999713897705,2.869999885559082,,3.009999990463257,
11-23,3.3413984775543213,3.5857417583465576,4.076854228973389,5.609476566314697,,,3.706850051879883,2.5899999141693115,,3.0,,
11-24,3.379659652709961,3.6544578075408936,,,,6.684832572937012,3.669595241546631,,2.880000114440918,,,
11-25,3.5582070350646973,,4.063376426696777,,7.550436973571777,7.008017539978027,3.6975364685058594,2.5399999618530273,,,3.059999942779541,
11-26,,3.604482889175415,,5.653761386871338,7.622268199920654,6.922969818115234,,,,2.9700000286102295,3.009999990463257,
11-27,3.5210320949554443,,,5.638999938964844,7.710066795349121,,3.6975364685058594,,2.8499999046325684,2.940000057220459,3.0399999618530273,
11-28,,,4.171193599700928,5.734951496124268,,7.025028228759766,,2.4000000953674316,2.950000047683716,3.0899999141693115,,
11-29,,3.6856930255889893,4.2048869132995605,5.801380157470703,7.7978620529174805,,,2.2899999618530273,2.9700000286102295,3.0,3.0999999046325684,
11-30,3.451991558074951,3.610729217529297,4.312704563140869,5.830904006958008,,,3.5298898220062256,2.190000057220459,2.9100000858306885,3.069999933242798,,
12-01,3.5582070350646973,3.6544578075408936,4.27227258682251,,,6.871939182281494,3.520576000213623,2.2100000381469727,2.950000047683716,,,
12-02,3.4573028087615967,3.673199415206909,4.245318412780762,,8.061248779296875,6.982503890991211,3.5011789798736572,2.0999999046325684,,,3.140000104904175,
12-03,3.3670198917388916,3.6669514179229736,,5.698046684265137,7.161954402923584,6.878544330596924,3.4914803504943848,,,3.119999885559082,3.0999999046325684,
12-04,3.3829517364501953,,,5.712808132171631,6.773068428039551,6.783250331878662,3.5205764770507812,,2.880000114440918,2.9700000286102295,2.930000066757202,
12-05,,,4.292489051818848,5.7504425048828125,6.5624237060546875,6.895871639251709,,2.059999942779541,2.930000066757202,,2.990000009536743,
12-06,,3.6357171535491943,4.264883995056152,5.607434272766113,6.716357231140137,,,2.180000066757202,2.930000066757202,3.009999990463257,2.950000047683716,
12-07,3.446681022644043,3.7106809616088867,4.237280368804932,5.697755336761475,,,3.5011789798736572,2.0799999237060547,2.7899999618530273,2.9800000190734863,,
12-08,3.505099058151245,3.7294211387634277,4.140664577484131,,,6.852555274963379,3.559370517730713,2.200000047683716,2.8499999046325684,,,
12-09,3.515721559524536,3.748162031173706,4.202775001525879,,6.708255290985107,6.817902565002441,3.588465929031372,2.240000009536743,,,3.5999999046325684,
12-10,3.6166248321533203,3.7731499671936035,,5.765496253967285,6.667746543884277,6.566671371459961,3.627260446548462,,,3.009999990463257,3.569999933242798,
12-11,3.6697332859039307,,,5.870871543884277,6.586729526519775,6.488702297210693,3.4817817211151123,,2.9000000953674316,2.990000009536743,3.4800000190734863,
12-12,,,4.175170421600342,5.7504425048828125,6.683950424194336,6.419397354125977,,2.059999942779541,2.9200000762939453,3.0199999809265137,3.430000066757202,
12-13,,3.766902446746826,4.161367893218994,5.652595043182373,6.530016899108887,,,2.009999990463257,2.950000047683716,2.940000057220459,3.359999895095825,
12-14,3.717529773712158,3.835618495941162,4.140664577484131,5.630014419555664,,,3.3944950103759766,2.0299999713897705,2.869999885559082,2.9200000762939453,,
12-15,3.6113152503967285,3.8606061935424805,4.0923566818237305,,,6.402071952819824,3.5981647968292236,2.0299999713897705,3.0299999713897705,,,
12-16,3.6219358444213867,3.9293222427368164,4.147566318511963,,6.635339260101318,6.35009241104126,3.559370517730713,1.9900000095367432,,,3.319999933242798,
12-17,3.680354118347168,3.941817283630371,,5.599907398223877,6.538118839263916,6.670628547668457,3.7048487663269043,,,2.880000114440918,3.200000047683716,
12-18,3.701597213745117,,,5.607434272766113,6.789272785186768,6.843892574310303,3.675753116607666,,2.930000066757202,2.819999933242798,3.319999933242798,
12-19,,,3.9819397926330566,5.5472211837768555,6.675848007202148,6.705281734466553,,2.0,3.0,2.7899999618530273,3.4600000381469727,
12-20,,4.004286289215088,4.119960784912109,5.622488021850586,6.732561111450195,,,1.9800000190734863,2.9000000953674316,2.680000066757202,3.3499999046325684,
12-21,3.6113152503967285,3.9855451583862305,4.237280368804932,5.599907398223877,,,3.675753116607666,2.0799999237060547,2.880000114440918,2.619999885559082,,
12-22,3.6219358444213867,3.9855451583862305,4.230379104614258,,,6.705281734466553,3.675753116607666,2.0399999618530273,2.9100000858306885,,,
12-23,3.664421319961548,3.998039722442627,4.251082420349121,,6.845985412597656,6.592661380767822,3.6854517459869385,2.0999999046325684,,,3.3399999141693115,
12-24,3.69628643989563,,,5.479479789733887,6.805476665496826,6.592661380767822,3.656355857849121,,,2.630000114440918,3.430000066757202,
12-26,,,,5.419264793395996,6.821680068969727,6.809239387512207,,,2.930000066757202,2.7699999809265137,3.4200000762939453,
12-27,,4.066756248474121,4.264883995056152,5.3741044998168945,6.797374725341797,,,2.109999895095825,2.9200000762939453,2.7100000381469727,3.3299999237060547,
12-28,3.648489475250244,3.9792985916137695,4.237280368804932,5.3364715576171875,,,3.6466574668884277,2.1500000953674316,2.890000104904175,2.7699999809265137,,
12-29,3.6538007259368896,3.891841173171997,4.251082420349121,,,6.809239387512207,3.627260446548462,2.119999885559082,2.740000009536743,,,
12-30,3.69628643989563,3.8855948448181152,4.2786865234375,,6.862189769744873,6.679292678833008,3.472083330154419,2.119999885559082,,,3.25,
12-31,3.643178701400757,3.891841173171997,,5.298838138580322,6.837882995605469,6.679292678833008,3.4332892894744873,,,2.9000000953674316,3.25,
