,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,68.21558380126953,106.25792694091797,158.73150634765625,,,85.38198852539062,49.69551086425781,6.81488561630249,32.11688995361328,,,12.756487846374512
03-04,72.56588745117188,104.7347640991211,159.59658813476562,,114.17361450195312,86.1746597290039,49.50583267211914,7.928380966186523,,,35.37482452392578,12.943669319152832
03-05,69.20262145996094,107.50048065185547,,109.10009002685547,113.71115112304688,86.85408020019531,50.264549255371094,,,24.23365592956543,35.15174865722656,12.784564018249512
03-06,69.97032165527344,,,110.63475036621094,113.6084213256836,86.91070556640625,48.30455017089844,,30.171566009521484,24.68092155456543,35.14316940307617,12.550585746765137
03-07,,,160.28855895996094,113.56452941894531,113.043212890625,88.89239501953125,,8.703600883483887,29.59941864013672,24.92488670349121,36.46446990966797,
03-08,,109.26409912109375,160.41835021972656,115.65726470947266,113.6084213256836,,,7.998857021331787,30.667436599731445,25.0468692779541,36.03548049926758,
03-09,68.2887191772461,108.42234802246094,156.39596557617188,116.5873031616211,,,48.05162048339844,8.210280418395996,29.141700744628906,24.802906036376953,,11.624032974243164
03-10,73.69915008544922,109.26409912109375,153.32518005371094,,,88.0997314453125,46.660675048828125,7.970666408538818,29.904563903808594,,,11.230949401855469
03-11,77.90322875976562,107.94136810302734,150.90309143066406,,112.99178314208984,87.7033920288086,47.86197280883789,7.576008319854736,,,35.855308532714844,10.884662628173828
03-12,83.35023498535156,108.38225555419922,,120.35420989990234,114.12224578857422,86.06141662597656,47.22970962524414,,,24.88422966003418,36.16417694091797,11.109280586242676
03-13,80.82778930664062,,,121.70283508300781,114.84158325195312,84.36283874511719,46.47100067138672,,30.05713653564453,24.5996036529541,36.06121826171875,10.903380393981934
03-14,,,159.59658813476562,118.68002319335938,115.50961303710938,85.89156341552734,,7.688767433166504,30.209712982177734,24.274322509765625,36.11269760131836,
03-15,,107.54051208496094,158.21255493164062,115.7037353515625,118.43843841552734,,,6.6668877601623535,30.171566009521484,23.66441535949707,36.24997329711914,
03-16,80.0966567993164,108.74304962158203,162.10511779785156,114.4015884399414,,,40.90711212158203,6.4766058921813965,29.942712783813477,23.13582992553711,,10.58517074584961
03-17,77.50109100341797,109.143798828125,151.37884521484375,,,88.04310607910156,43.37293243408203,6.6950788497924805,29.675704956054688,,,10.304396629333496
03-18,77.3183364868164,108.18185424804688,153.15216064453125,,117.56487274169922,90.5909652709961,44.70066452026367,6.52593994140625,,,36.24139404296875,8.404494285583496
03-19,79.76762390136719,106.85916137695312,,117.65693664550781,116.79414367675781,92.62928009033203,44.827125549316406,,,23.745737075805664,36.129859924316406,9.611822128295898
03-20,78.7074966430664,,,117.5639419555664,118.54117584228516,94.27125549316406,45.775516510009766,,30.05713653564453,23.37978744506836,35.95825958251953,10.154650688171387
03-21,,,151.9411163330078,116.35480499267578,120.44237518310547,92.5726547241211,,6.455463886260986,28.64582633972168,23.46110725402832,35.846717834472656,
03-22,,106.9393081665039,151.81134033203125,115.750244140625,121.11034393310547,,,6.6880292892456055,27.95924186706543,23.583091735839844,35.22896957397461,
03-23,83.20401763916016,108.38225555419922,152.4601287841797,116.9128646850586,,,46.660675048828125,6.314515590667725,27.61595344543457,23.2578067779541,,10.135931968688965
03-24,80.68157958984375,106.73890686035156,153.45489501953125,,,92.5160140991211,46.21808624267578,6.265183448791504,27.043790817260742,,,10.52901554107666
03-25,81.12027740478516,104.77488708496094,152.37364196777344,,121.47003173828125,91.77999114990234,45.26970672607422,,,,35.6236457824707,10.622607231140137
03-26,83.78892517089844,101.12738800048828,,117.470947265625,122.70321655273438,91.3270034790039,45.58583450317383,,,22.973182678222656,35.97542190551758,11.128000259399414
03-27,81.55892944335938,,,115.8897476196289,122.0352783203125,91.3270034790039,43.309696197509766,,27.00565528869629,22.932525634765625,36.20707702636719,10.313755989074707
03-28,,,151.55181884765625,114.1690673828125,120.2368392944336,90.36450958251953,,6.0819501876831055,27.654096603393555,23.17648696899414,36.01831817626953,
03-29,,103.89305877685547,150.9895782470703,111.56481170654297,,,,5.454726696014404,29.065404891967773,23.339128494262695,36.03548049926758,
03-30,79.58488464355469,103.65259552001953,149.90834045410156,111.56481170654297,,,44.06841278076172,5.074163913726807,27.76852798461914,,,10.500938415527344
03-31,81.63206481933594,105.09556579589844,151.68162536621094,,,90.13802337646484,42.86711883544922,5.285588264465332,27.57780647277832,,,11.418131828308105
04-01,86.23823547363281,100.20548248291016,153.02239990234375,,119.7743911743164,89.51522064208984,42.86711883544922,5.497012138366699,,,36.069801330566406,11.146717071533203
04-02,87.62744140625,,,111.98336029052734,120.80207824707031,90.0814208984375,43.75227737426758,,,23.542430877685547,36.1384391784668,11.333900451660156
04-03,88.98001098632812,,,109.8441390991211,120.08268737792969,90.30787658691406,,,27.081937789916992,23.989696502685547,36.01831817626953,10.575811386108398
04-04,,,152.3303985595703,110.26268768310547,117.71908569335938,91.49688720703125,,5.546343803405762,27.31079864501953,24.1929988861084,36.129859924316406,
04-05,,101.16748046875,151.59507751464844,110.35568237304688,120.64794921875,,,5.616817474365234,27.730382919311523,24.07101821899414,35.99258041381836,
04-06,86.23823547363281,100.68649291992188,151.37884521484375,,,,42.74067306518555,5.588628768920898,27.730382919311523,23.989696502685547,,10.416706085205078
04-07,85.32433319091797,100.08524322509766,150.94635009765625,,,91.49688720703125,44.70066452026367,5.546343803405762,28.226247787475586,,,11.446209907531738
04-08,85.83611297607422,100.88689422607422,151.422119140625,,122.80599212646484,91.38362121582031,43.37293243408203,5.926906108856201,,,35.8638801574707,11.605315208435059
04-09,86.64036560058594,100.8067398071289,,108.4024658203125,123.6281509399414,90.5909652709961,42.99357604980469,,,23.786394119262695,35.15174865722656,12.793923377990723
04-10,,,,108.82102966308594,123.06293487548828,90.13802337646484,46.597442626953125,,28.41696548461914,24.1929988861084,35.52068328857422,
04-11,,,150.0380401611328,109.89066314697266,123.26844024658203,90.19463348388672,,6.152423858642578,28.569538116455078,25.9414005279541,35.632225036621094,
04-12,,99.88484191894531,147.26998901367188,113.28546905517578,122.75459289550781,,,6.469559669494629,27.69223403930664,27.608482360839844,35.718021392822266,
04-13,87.55431365966797,100.92701721191406,147.832275390625,112.40190124511719,,,44.70066452026367,7.019259452819824,26.8149356842041,27.893104553222656,,13.523935317993164
04-14,85.36087036132812,101.44805145263672,146.88079833984375,,,90.5909652709961,44.258079528808594,7.01221227645874,,,,13.963814735412598
04-15,84.26415252685547,101.56827545166016,147.4862518310547,,119.41471099853516,90.93067932128906,46.09163284301758,7.160211086273193,,,35.486366271972656,13.112133979797363
04-16,84.19103240966797,101.24762725830078,,113.2389907836914,120.5451431274414,91.49688720703125,45.96519088745117,,,28.543676376342773,35.60648727416992,13.45842170715332
04-17,84.8125228881836,,,112.02983856201172,119.05500030517578,91.55350494384766,46.09163284301758,,25.746915817260742,28.50301170349121,36.16417694091797,13.289957046508789
04-18,,,144.501953125,111.00675964355469,119.36334228515625,,,7.294111251831055,25.365478515625,28.462350845336914,36.104122161865234,
04-19,,102.08936309814453,143.7666778564453,113.79703521728516,118.59255981445312,,,7.843812465667725,24.945899963378906,27.527156829833984,,
04-20,81.55892944335938,102.69059753417969,143.5503692626953,115.51774597167969,,,45.52260208129883,8.273706436157227,25.174760818481445,29.51952362060547,,13.224443435668945
04-21,83.35023498535156,101.36784362792969,147.57275390625,,,91.2704086303711,43.75227737426758,8.837504386901855,24.907758712768555,,,12.194938659667969
04-22,82.9480972290039,100.92701721191406,,,118.95226287841797,90.70420837402344,35.02712631225586,8.922072410583496,,,36.16417694091797,12.634818077087402
04-23,85.68988800048828,102.28975677490234,,113.0064697265625,119.87716674804688,90.93067932128906,36.86065673828125,,,30.08877182006836,35.96683883666992,12.166862487792969
04-24,86.60384368896484,,,114.3551025390625,121.2131118774414,91.2704086303711,33.25679016113281,,24.45003318786621,28.421688079833984,36.08695602416992,11.464927673339844
04-25,,,147.7025146484375,114.30859375,123.01152801513672,91.44027709960938,,8.774076461791992,24.75518035888672,29.1129207611084,36.1384391784668,
04-26,,102.93110656738281,148.26475524902344,114.82012176513672,121.77833557128906,,,9.13349723815918,25.212902069091797,27.445838928222656,36.104122161865234,
04-27,87.73710632324219,101.36784362792969,147.78904724121094,114.49459838867188,,,33.32001876831055,9.337871551513672,24.869613647460938,27.649141311645508,,11.55851936340332
04-28,89.38214111328125,102.41001892089844,147.6592254638672,,,91.3270034790039,33.25679016113281,9.30263614654541,24.37374496459961,,,11.698905944824219
04-29,92.12397003173828,102.32987213134766,148.8270721435547,,122.29216003417969,91.10054779052734,33.32001876831055,9.084163665771484,,,35.97542190551758,11.829934120178223
04-30,85.58635711669922,102.2096176147461,,116.0292739868164,122.70321655273438,90.93067932128906,32.245182037353516,,,27.445838928222656,36.12127685546875,11.932884216308594
05-01,89.99453735351562,,,115.09918975830078,121.52143096923828,90.872802734375,32.888790130615234,,24.869613647460938,27.567827224731445,35.73517990112305,11.932884216308594
05-02,,,147.44296264648438,112.72112274169922,118.20720672607422,91.1622085571289,,9.60567569732666,25.67062759399414,26.51064682006836,36.01831817626953,
05-03,,99.7116928100586,141.8177490234375,111.10401153564453,117.04986572265625,,,9.62753963470459,26.327856063842773,26.144702911376953,36.24997329711914,
05-04,91.4888687133789,96.51764678955078,138.08229064941406,110.15276336669922,,,32.309539794921875,9.343304634094238,25.97991371154785,27.50554656982422,,11.932884216308594
05-05,90.44284057617188,96.92713165283203,132.85250854492188,,,91.1622085571289,32.309539794921875,8.66551399230957,25.97991371154785,,,11.464927673339844
05-06,93.76766967773438,88.65536499023438,137.2032928466797,,118.0494155883789,91.10433197021484,31.92336654663086,9.489067077636719,,,37.40077209472656,11.230949401855469
05-07,88.61231994628906,89.4743423461914,,111.10401153564453,115.3138656616211,89.31001281738281,31.086666107177734,,,27.83544921875,39.55186080932617,11.361978530883789
05-08,87.3795394897461,,,111.00888061523438,119.89061737060547,89.25213623046875,31.086666107177734,,26.018571853637695,27.216880798339844,36.45357894897461,11.820574760437012
05-09,,,141.4221954345703,115.14674377441406,121.41619873046875,87.97875213623047,,9.65669059753418,25.97991371154785,26.144702911376953,35.70998764038086,
05-10,,94.83873748779297,143.75144958496094,116.43091583251953,123.2574691772461,,,8.971613883972168,25.129377365112305,26.39212989807129,35.40900802612305,
05-11,84.72711181640625,91.43994140625,138.08229064941406,114.95649719238281,,,31.92336654663086,8.86229133605957,25.206703186035156,26.39212989807129,,11.18415355682373
05-12,85.47428894042969,94.0606918334961,136.89566040039062,,,88.61544799804688,31.730287551879883,8.621786117553711,24.897417068481445,,,11.230949401855469
05-13,81.2902603149414,93.7740478515625,135.48936462402344,,123.0470199584961,90.00459289550781,31.537200927734375,8.417718887329102,,,35.26737594604492,11.230949401855469
05-14,80.35629272460938,91.89034271240234,,112.57841491699219,123.67832946777344,90.23609924316406,31.859004974365234,,,26.39212989807129,36.63062286376953,11.989039421081543
05-15,79.53441619873047,,,111.3417739868164,122.88919067382812,88.90484619140625,31.987735748291016,,24.858755111694336,26.639556884765625,37.39191818237305,11.792497634887695
05-16,,,134.3906707763672,110.67594909667969,119.78540802001953,88.67334747314453,,8.541617393493652,24.742773056030273,26.763269424438477,37.099788665771484,
05-17,,90.49808502197266,134.4346160888672,109.48687744140625,121.62663269042969,,,8.4906005859375,24.78143310546875,26.39212989807129,36.5598030090332,
05-18,82.93396759033203,88.4096908569336,139.8401336669922,110.343017578125,,,31.472843170166016,8.199078559875488,24.27884864807129,26.639556884765625,,12.775205612182617
05-19,84.42825317382812,87.67256927490234,143.6634979248047,,,89.0784912109375,29.992515563964844,8.228228569030762,24.008220672607422,,,13.318035125732422
05-20,87.30480194091797,85.78890228271484,141.8177490234375,,122.57354736328125,88.73120880126953,29.413267135620117,8.250094413757324,,,36.382755279541016,13.346112251281738
05-21,84.3161849975586,89.7200698852539,,115.24187469482422,123.46786499023438,88.55756378173828,29.992515563964844,,,26.474605560302734,36.41816711425781,13.196367263793945
05-22,82.9713363647461,,,111.91256713867188,122.3631362915039,88.55756378173828,28.962738037109375,,22.423133850097656,26.474605560302734,35.65687561035156,13.252520561218262
05-23,,,140.80697631835938,113.8625717163086,120.9427490234375,88.49967956542969,,8.016877174377441,21.88188934326172,26.30965232849121,34.29362869262695,
05-24,,86.2393569946289,140.14776611328125,112.1978988647461,121.62663269042969,,,7.688912868499756,22.53911781311035,26.474605560302734,35.47097396850586,
05-25,,84.80613708496094,140.7190704345703,111.96012115478516,,,,8.257383346557617,22.92572593688965,26.51584243774414,,
05-26,84.98863220214844,87.01738739013672,140.54331970214844,,,,27.997312545776367,7.834673881530762,23.041704177856445,,,13.851505279541016
05-27,85.66107177734375,91.80847930908203,141.3343505859375,,,86.35809326171875,28.126039505004883,8.12619686126709,,,,13.570731163024902
05-28,85.84786987304688,91.7265853881836,,,121.1005630493164,86.1844482421875,27.031885147094727,,,,35.32048797607422,13.842145919799805
05-29,88.38818359375,,,112.3881607055664,119.41714477539062,86.06867980957031,26.388263702392578,,,26.55708122253418,34.96639633178711,13.570731163024902
05-30,,,,109.43934631347656,118.41761779785156,82.01704406738281,,,22.69376564025879,26.598318099975586,34.73624038696289,
05-31,,,141.90567016601562,109.10637664794922,117.04986572265625,,,7.980435371398926,22.423133850097656,26.55708122253418,35.196556091308594,
06-01,90.5549087524414,87.26309967041016,139.62039184570312,109.48687744140625,,,26.645715713500977,8.075181007385254,22.423133850097656,26.55708122253418,,13.495858192443848
06-02,90.779052734375,91.80847930908203,139.8401336669922,,,78.4284439086914,26.516990661621094,8.177214622497559,22.036531448364258,,,13.383548736572266
06-03,87.19275665283203,94.18352508544922,137.6867218017578,,116.78681182861328,76.92353820800781,26.25954818725586,8.10433292388916,,,34.30248260498047,13.196367263793945
06-04,90.5549087524414,90.04766845703125,,108.96372985839844,114.73516845703125,79.2966537475586,25.937742233276367,,,26.55708122253418,34.001502990722656,12.775205612182617
06-05,91.52621459960938,,,110.43814849853516,111.57878875732422,79.64392852783203,25.03667449951172,,21.611268997192383,26.598318099975586,33.6385612487793,12.915592193603516
06-06,,,135.53330993652344,112.3881607055664,114.9455795288086,80.45425415039062,,8.927884101867676,21.533946990966797,26.30965232849121,32.8507080078125,
06-07,,88.28681945800781,135.62120056152344,111.15155029296875,118.36503601074219,,,9.518218040466309,21.611268997192383,26.84574317932129,33.01890563964844,
06-08,89.39683532714844,88.90106201171875,131.8417510986328,112.05520629882812,,,23.68507957458496,10.924816131591797,21.649925231933594,26.804506301879883,,13.523935317993164
06-09,90.06927490234375,89.51529693603516,134.08303833007812,,,87.86298370361328,25.48720359802246,10.239737510681152,21.688589096069336,,,13.580090522766113
06-10,89.69570922851562,94.0606918334961,134.96197509765625,,118.62806701660156,88.90484619140625,26.581356048583984,10.261600494384766,,,33.6385612487793,13.467781066894531
06-11,90.44284057617188,95.33013153076172,,110.67594909667969,117.10244750976562,89.36791229248047,26.195192337036133,,,26.886981964111328,33.364139556884766,12.775205612182617
06-12,89.0979995727539,,,109.39178466796875,116.89200592041016,88.26818084716797,24.90795135498047,,21.611268997192383,27.794214248657227,33.04546356201172,12.26981258392334
06-13,,,135.13778686523438,109.10637664794922,118.0494155883789,88.49967956542969,,10.545836448669434,22.65510368347168,27.34060287475586,32.81529998779297,
06-14,,96.14911651611328,139.268798828125,108.58323669433594,118.36503601074219,,,10.516684532165527,21.843229293823242,27.216880798339844,33.56774139404297,
06-15,85.88520812988281,97.70515441894531,138.03831481933594,108.10760498046875,,,24.52178192138672,10.757190704345703,21.611268997192383,27.093170166015625,,11.895447731018066
06-16,83.8305435180664,97.58233642578125,136.0167236328125,,,88.44180297851562,24.714860916137695,10.567700386047363,21.263320922851562,,,12.354043960571289
06-17,82.67247009277344,95.53486633300781,136.2364501953125,,117.8916015625,84.15863037109375,24.457420349121094,10.494819641113281,,,33.6385612487793,12.091989517211914
06-18,82.00003051757812,97.66426086425781,,108.01250457763672,118.36503601074219,88.90484619140625,24.26433753967285,,,27.175647735595703,32.930381774902344,11.86737060546875
06-19,82.14945983886719,,,108.72594451904297,118.10197448730469,90.46764373779297,24.843589782714844,,21.263320922851562,26.433364868164062,33.37299728393555,11.848651885986328
06-20,,,135.53330993652344,108.9161605834961,118.5228500366211,90.58340454101562,,13.20598316192627,20.95403480529785,25.773561477661133,32.762184143066406,
06-21,,98.76988220214844,137.3791046142578,107.6795654296875,113.15696716308594,,,11.974299430847168,20.915374755859375,26.55708122253418,30.230445861816406,
06-22,76.95675659179688,96.96809387207031,138.5656280517578,107.6795654296875,,,24.714860916137695,11.68277645111084,20.95403480529785,26.55708122253418,,11.858011245727539
06-23,77.14349365234375,96.88619232177734,140.36749267578125,,,92.66712188720703,24.90795135498047,12.222091674804688,21.417966842651367,,,11.932884216308594
06-24,78.15218353271484,95.94438171386719,140.58726501464844,,109.68492889404297,92.60923767089844,24.65050506591797,11.48599910736084,,,31.39893913269043,11.886088371276855
06-25,77.81597137451172,98.27848052978516,,106.3002700805664,108.58019256591797,92.60923767089844,24.328697204589844,,,25.773561477661133,31.204195022583008,11.567878723144531
06-26,77.77863311767578,,,104.6356201171875,106.05506134033203,92.55134582519531,23.878170013427734,,21.108678817749023,26.02098846435547,30.850099563598633,11.455568313598633
06-27,,,141.07064819335938,104.58804321289062,107.63326263427734,94.0562515258789,,10.451090812683105,20.60609245300293,26.39212989807129,31.33697509765625,
06-28,,99.7116928100586,143.57566833496094,104.06488037109375,108.2119369506836,,,10.881087303161621,21.023624420166016,25.97974967956543,31.390085220336914,
06-29,78.52576446533203,96.59952545166016,144.9818878173828,105.44418334960938,,,23.492000579833984,11.4932861328125,21.301984786987305,25.897279739379883,,11.464927673339844
06-30,78.48839569091797,96.80426788330078,145.7730255126953,,,95.908447265625,24.393054962158203,10.458379745483398,21.301984786987305,,,11.408773422241211
07-01,78.33898162841797,97.21378326416016,144.8501434326172,,108.73798370361328,94.0562515258789,23.942529678344727,10.538549423217773,,,32.186790466308594,11.464927673339844
07-02,77.59182739257812,95.78056335449219,,104.20756530761719,107.73847198486328,94.34564971923828,23.81380271911621,,,25.856040954589844,31.86810874938965,11.605315208435059
07-03,,,,105.6344223022461,108.73798370361328,94.8665771484375,,,20.87671661376953,25.856040954589844,32.62055206298828,
07-05,,,147.4869384765625,106.87100219726562,107.89629364013672,,,10.968544006347656,21.07001304626465,26.062227249145508,31.86810874938965,
07-06,77.330322265625,96.4767074584961,147.9264373779297,107.63198852539062,,,23.29891014099121,12.768698692321777,21.224660873413086,26.185941696166992,,11.55851936340332
07-07,76.13489532470703,99.09747314453125,151.79373168945312,,,95.44538116455078,23.234546661376953,11.8868408203125,20.87671661376953,,,11.511723518371582
07-08,75.76129913330078,99.62981414794922,153.8153839111328,,110.89485168457031,94.92445373535156,21.17498016357422,12.528192520141602,,,31.195341110229492,11.18415355682373
07-09,76.20960998535156,100.20310974121094,,107.01368713378906,113.68304443359375,96.13996124267578,19.565935134887695,,,26.598318099975586,31.33697509765625,10.996971130371094
