,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,0.8799999952316284,,,0.239999994635582,0.3199999928474426,0.4000000059604645,0.20000000298023224,,,0.3499999940395355,0.14000000059604645
02-20,,,,0.239999994635582,0.4000000059604645,0.4000000059604645,,,0.5199999809265137,0.3499999940395355,0.14000000059604645
02-21,,,0.36000001430511475,0.239999994635582,0.4000000059604645,,,0.4000000059604645,0.5199999809265137,0.3499999940395355,0.14000000059604645
02-22,0.8799999952316284,0.9200000166893004,0.4000000059604645,0.239999994635582,,,0.20000000298023224,0.4000000059604645,0.5199999809265137,0.4099999964237213,
02-23,0.8799999952316284,0.959999978542328,0.4000000059604645,,,0.4000000059604645,0.20000000298023224,0.4000000059604645,0.5199999809265137,,
02-24,0.8799999952316284,0.959999978542328,0.4000000059604645,,0.4000000059604645,0.4399999976158142,0.20000000298023224,0.4000000059604645,,,0.14000000059604645
02-25,0.8799999952316284,1.0399999618530271,,0.239999994635582,0.4399999976158142,0.4399999976158142,0.1599999964237213,,,0.4099999964237213,0.15000000596046448
02-26,0.8799999952316284,,,0.20000000298023224,0.4399999976158142,0.4399999976158142,0.1599999964237213,,0.6000000238418579,0.4099999964237213,0.15000000596046448
02-27,,,0.4000000059604645,0.20000000298023224,0.4399999976158142,0.4399999976158142,,0.36000001430511475,0.6000000238418579,0.36000001430511475,0.14000000059604645
02-28,,1.0800000429153442,0.4000000059604645,0.1599999964237213,0.4399999976158142,,,0.36000001430511475,0.6000000238418579,0.36000001430511475,0.17000000178813934
02-29,,,0.4399999976158142,,,,0.1599999964237213,,,,
03-01,0.8399999737739563,1.1200000047683716,0.4000000059604645,0.1599999964237213,,,0.1599999964237213,0.36000001430511475,0.6000000238418579,0.36000001430511475,
03-02,0.8399999737739563,1.1200000047683716,0.4000000059604645,,,0.4399999976158142,0.20000000298023224,0.36000001430511475,0.6399999856948853,,0.17000000178813934
03-03,0.8399999737739563,1.1599999666213991,,,0.479999989271164,0.4399999976158142,0.20000000298023224,0.36000001430511475,,,0.17000000178813934
03-04,0.8399999737739563,1.0800000429153442,,0.1599999964237213,0.479999989271164,0.4399999976158142,0.20000000298023224,,,0.36000001430511475,0.14000000059604645
03-05,0.8399999737739563,,0.4000000059604645,0.1599999964237213,0.479999989271164,0.4399999976158142,,,0.6000000238418579,0.4000000059604645,0.14000000059604645
03-06,,,0.36000001430511475,0.1599999964237213,0.479999989271164,0.4000000059604645,,0.4000000059604645,0.6000000238418579,0.3700000047683716,0.14000000059604645
03-07,,1.1200000047683716,0.4000000059604645,0.1599999964237213,0.479999989271164,,0.20000000298023224,0.4000000059604645,0.6000000238418579,0.36000001430511475,
03-08,0.8399999737739563,1.1200000047683716,0.4000000059604645,0.1599999964237213,,,0.20000000298023224,0.4000000059604645,0.6000000238418579,0.3499999940395355,
03-09,0.959999978542328,1.1200000047683716,0.4000000059604645,,,0.4000000059604645,0.20000000298023224,0.4000000059604645,0.6399999856948853,,0.14000000059604645
03-10,0.9200000166893004,1.0800000429153442,,,0.4399999976158142,0.4399999976158142,0.20000000298023224,0.4000000059604645,,,0.15000000596046448
03-11,0.9200000166893004,1.3600000143051147,,0.20000000298023224,0.479999989271164,0.4000000059604645,0.20000000298023224,,,0.3499999940395355,0.14000000059604645
03-12,0.9200000166893004,,0.4399999976158142,0.20000000298023224,0.5199999809265137,0.4000000059604645,,,0.6000000238418579,0.3400000035762787,0.12999999523162842
03-13,,,0.4399999976158142,0.239999994635582,0.479999989271164,0.4000000059604645,,0.4000000059604645,0.5600000023841858,0.36000001430511475,0.12999999523162842
03-14,,1.1200000047683716,0.4000000059604645,0.239999994635582,0.479999989271164,,0.20000000298023224,0.4000000059604645,0.5600000023841858,0.36000001430511475,
03-15,1.0399999618530271,1.0399999618530271,0.4399999976158142,0.239999994635582,,,0.1599999964237213,0.4000000059604645,0.6000000238418579,0.3499999940395355,
03-16,1.0,1.0399999618530271,0.4399999976158142,,,0.4399999976158142,0.1599999964237213,0.4000000059604645,0.6000000238418579,,0.12999999523162842
03-17,0.959999978542328,1.2000000476837158,,,0.479999989271164,0.4399999976158142,0.1599999964237213,0.4399999976158142,,,0.12999999523162842
03-18,0.959999978542328,1.2000000476837158,,0.239999994635582,0.4399999976158142,0.479999989271164,0.1599999964237213,,,0.3499999940395355,0.119999997317791
03-19,0.959999978542328,,0.36000001430511475,0.239999994635582,0.4399999976158142,0.479999989271164,,,0.5600000023841858,0.3499999940395355,0.10999999940395357
03-20,,,0.36000001430511475,0.239999994635582,0.4000000059604645,0.479999989271164,,0.4399999976158142,0.5600000023841858,0.3499999940395355,0.10999999940395357
03-21,,1.2400000095367432,0.36000001430511475,0.239999994635582,0.479999989271164,,0.1599999964237213,0.4399999976158142,0.5600000023841858,0.3499999940395355,
03-22,0.959999978542328,1.2000000476837158,0.36000001430511475,0.239999994635582,,,0.1599999964237213,0.4399999976158142,0.5600000023841858,0.3400000035762787,
03-23,0.959999978542328,1.2000000476837158,0.3199999928474426,,,0.479999989271164,0.1599999964237213,0.4000000059604645,0.5600000023841858,,0.10999999940395357
03-24,0.959999978542328,1.1599999666213991,,,0.4000000059604645,0.479999989271164,0.1599999964237213,0.4000000059604645,,,0.09000000357627869
03-25,0.959999978542328,1.2799999713897705,,0.239999994635582,0.4000000059604645,0.479999989271164,,,,0.3400000035762787,0.10000000149011612
03-26,0.959999978542328,,0.36000001430511475,0.239999994635582,0.4000000059604645,0.479999989271164,,,0.5600000023841858,0.3400000035762787,0.10000000149011612
03-27,,,0.3199999928474426,0.239999994635582,0.36000001430511475,0.479999989271164,,0.4000000059604645,0.6000000238418579,0.33000001311302185,0.10000000149011612
03-28,,1.2799999713897705,0.3199999928474426,0.1599999964237213,0.36000001430511475,,0.20000000298023224,0.4000000059604645,0.5600000023841858,0.3400000035762787,
03-29,0.8399999737739563,1.2799999713897705,0.36000001430511475,,,,0.20000000298023224,0.4000000059604645,0.5600000023841858,0.3400000035762787,
03-30,0.8799999952316284,1.2799999713897705,0.36000001430511475,,,0.4000000059604645,0.20000000298023224,0.4000000059604645,,,0.10000000149011612
03-31,0.8799999952316284,1.2799999713897705,,,0.4000000059604645,0.4000000059604645,0.20000000298023224,0.4000000059604645,,,0.12999999523162842
04-01,0.8799999952316284,1.3200000524520874,,0.1599999964237213,0.4399999976158142,0.4000000059604645,0.239999994635582,,,0.3400000035762787,0.10000000149011612
04-02,,,0.36000001430511475,0.20000000298023224,0.4000000059604645,0.4399999976158142,,,0.5600000023841858,0.33000001311302185,0.10000000149011612
04-03,,,0.36000001430511475,0.20000000298023224,0.4000000059604645,,,0.4000000059604645,0.5600000023841858,0.33000001311302185,0.09000000357627869
04-04,,1.3200000524520874,0.36000001430511475,0.20000000298023224,0.4000000059604645,,0.239999994635582,0.4000000059604645,0.479999989271164,0.33000001311302185,
04-05,0.8799999952316284,1.399999976158142,0.36000001430511475,0.20000000298023224,,,0.20000000298023224,0.4000000059604645,0.479999989271164,0.33000001311302185,
04-06,0.8799999952316284,1.440000057220459,,,,0.4399999976158142,0.20000000298023224,0.4000000059604645,0.5199999809265137,,0.10999999940395357
04-07,0.8399999737739563,1.559999942779541,,,0.4000000059604645,0.4399999976158142,0.20000000298023224,0.4000000059604645,,,0.12999999523162842
04-08,0.8399999737739563,1.4800000190734863,,0.20000000298023224,0.36000001430511475,0.4399999976158142,0.20000000298023224,,,0.3400000035762787,0.12999999523162842
04-09,0.8399999737739563,,0.2800000011920929,0.20000000298023224,0.36000001430511475,0.4399999976158142,,,0.5199999809265137,0.3199999928474426,0.12999999523162842
04-10,,,0.2800000011920929,0.20000000298023224,0.4000000059604645,0.4399999976158142,,0.5600000023841858,0.5199999809265137,0.3199999928474426,
04-11,,1.3200000524520874,0.2800000011920929,0.20000000298023224,0.4399999976158142,,0.20000000298023224,0.5199999809265137,0.5199999809265137,0.3199999928474426,
04-12,0.8399999737739563,1.3200000524520874,0.2800000011920929,0.20000000298023224,,,0.20000000298023224,0.479999989271164,0.5199999809265137,0.3199999928474426,
04-13,0.8399999737739563,1.3200000524520874,0.2800000011920929,,,0.4399999976158142,0.20000000298023224,0.479999989271164,0.5199999809265137,,0.12999999523162842
04-14,0.8399999737739563,1.3200000524520874,,,0.36000001430511475,0.4399999976158142,0.20000000298023224,,,,0.119999997317791
04-15,0.8399999737739563,1.2000000476837158,,0.1599999964237213,0.36000001430511475,0.4399999976158142,0.239999994635582,,,0.3199999928474426,0.119999997317791
04-16,0.8799999952316284,,0.2800000011920929,0.1599999964237213,0.4000000059604645,0.4399999976158142,,,0.479999989271164,0.33000001311302185,0.10999999940395357
04-17,,,0.2800000011920929,0.1599999964237213,0.4000000059604645,0.4399999976158142,,0.479999989271164,0.479999989271164,0.33000001311302185,0.10999999940395357
04-18,,1.2000000476837158,0.2800000011920929,0.1599999964237213,,,0.239999994635582,0.479999989271164,0.479999989271164,0.33000001311302185,
04-19,0.8799999952316284,1.1599999666213991,0.2800000011920929,0.119999997317791,,,0.239999994635582,0.479999989271164,0.479999989271164,,
04-20,0.8799999952316284,1.1599999666213991,0.239999994635582,,,0.4399999976158142,0.239999994635582,0.479999989271164,0.5199999809265137,,0.10000000149011612
04-21,0.8000000119209291,1.2000000476837158,,,0.36000001430511475,0.4399999976158142,0.20000000298023224,0.5199999809265137,,,0.10000000149011612
04-22,0.8000000119209291,,,0.119999997317791,0.36000001430511475,0.4000000059604645,0.20000000298023224,,,0.3400000035762787,0.10000000149011612
04-23,0.8000000119209291,,0.239999994635582,0.119999997317791,0.36000001430511475,0.4000000059604645,,,0.5199999809265137,0.33000001311302185,0.10000000149011612
04-24,,,0.239999994635582,0.1599999964237213,0.36000001430511475,0.4000000059604645,,0.479999989271164,0.5199999809265137,0.33000001311302185,0.10000000149011612
04-25,,1.1599999666213991,0.239999994635582,0.1599999964237213,0.36000001430511475,,0.20000000298023224,0.479999989271164,0.5199999809265137,0.3400000035762787,
04-26,0.8000000119209291,1.1599999666213991,0.239999994635582,0.1599999964237213,,,0.20000000298023224,0.5199999809265137,0.5199999809265137,0.33000001311302185,
04-27,0.8000000119209291,1.0800000429153442,0.20000000298023224,,,0.479999989271164,0.20000000298023224,0.5199999809265137,0.5199999809265137,,0.10000000149011612
04-28,0.8000000119209291,1.1200000047683716,,,0.36000001430511475,0.5199999809265137,0.20000000298023224,0.5199999809265137,,,0.10000000149011612
04-29,0.8000000119209291,1.1200000047683716,,0.1599999964237213,0.3199999928474426,0.4399999976158142,0.20000000298023224,,,0.33000001311302185,0.10999999940395357
04-30,0.8000000119209291,,0.20000000298023224,0.1599999964237213,0.3199999928474426,0.4399999976158142,,,0.5199999809265137,0.33000001311302185,0.10999999940395357
05-01,,,0.20000000298023224,0.1599999964237213,0.3199999928474426,0.4399999976158142,,0.5199999809265137,0.479999989271164,0.3400000035762787,0.10999999940395357
05-02,,1.1200000047683716,0.20000000298023224,0.1599999964237213,0.36000001430511475,,0.239999994635582,0.479999989271164,0.479999989271164,0.3400000035762787,
05-03,0.8000000119209291,1.1200000047683716,0.20000000298023224,0.1599999964237213,,,0.239999994635582,0.479999989271164,0.479999989271164,0.3400000035762787,
05-04,0.8000000119209291,1.1200000047683716,0.20000000298023224,,,0.4399999976158142,0.239999994635582,0.4399999976158142,0.5199999809265137,,0.12999999523162842
05-05,0.8000000119209291,1.0,,,0.36000001430511475,0.4399999976158142,0.239999994635582,0.479999989271164,,,0.119999997317791
05-06,0.8000000119209291,1.0,,0.1599999964237213,0.3199999928474426,0.4399999976158142,0.239999994635582,,,0.3400000035762787,0.10999999940395357
05-07,0.8000000119209291,,0.239999994635582,0.1599999964237213,0.36000001430511475,0.4399999976158142,,,0.5199999809265137,0.3400000035762787,0.10999999940395357
05-08,,,0.20000000298023224,0.1599999964237213,0.36000001430511475,0.4000000059604645,,0.479999989271164,0.5199999809265137,0.36000001430511475,0.119999997317791
05-09,,1.0,0.2800000011920929,0.1599999964237213,0.36000001430511475,,0.2800000011920929,0.4399999976158142,0.5199999809265137,0.36000001430511475,
05-10,0.8000000119209291,0.959999978542328,0.2800000011920929,0.1599999964237213,,,0.239999994635582,0.479999989271164,0.479999989271164,0.3700000047683716,
05-11,0.8000000119209291,0.959999978542328,0.2800000011920929,,,0.4399999976158142,0.2800000011920929,0.479999989271164,0.5600000023841858,,0.119999997317791
05-12,0.8000000119209291,1.0,,,0.36000001430511475,0.479999989271164,0.2800000011920929,0.479999989271164,,,0.119999997317791
05-13,0.8000000119209291,1.0,,0.1599999964237213,0.36000001430511475,0.5199999809265137,0.2800000011920929,,,0.4300000071525574,0.119999997317791
05-14,0.8000000119209291,,0.36000001430511475,0.1599999964237213,0.3199999928474426,0.5199999809265137,,,0.5600000023841858,0.3899999856948853,0.119999997317791
05-15,,,0.36000001430511475,0.1599999964237213,0.4000000059604645,0.5199999809265137,,0.479999989271164,0.5600000023841858,0.3899999856948853,0.119999997317791
05-16,,0.959999978542328,0.36000001430511475,0.1599999964237213,0.4000000059604645,,0.2800000011920929,0.479999989271164,0.5199999809265137,0.3899999856948853,
05-17,0.8000000119209291,0.9200000166893004,0.36000001430511475,0.1599999964237213,,,0.2800000011920929,0.479999989271164,0.479999989271164,0.4000000059604645,
05-18,0.8000000119209291,0.8799999952316284,0.36000001430511475,,,0.5199999809265137,0.2800000011920929,0.479999989271164,0.479999989271164,,0.09000000357627869
05-19,0.8000000119209291,0.959999978542328,,,0.4000000059604645,0.5199999809265137,0.2800000011920929,0.479999989271164,,,0.09000000357627869
05-20,0.8000000119209291,0.8799999952316284,,0.20000000298023224,0.36000001430511475,0.4399999976158142,0.239999994635582,,,0.4000000059604645,0.09000000357627869
05-21,0.8000000119209291,,0.20000000298023224,0.20000000298023224,0.3199999928474426,0.4399999976158142,,,,0.4000000059604645,0.09000000357627869
05-22,,,0.239999994635582,0.1599999964237213,0.3199999928474426,0.4399999976158142,,0.479999989271164,0.479999989271164,0.4000000059604645,0.09000000357627869
05-23,,0.8799999952316284,0.239999994635582,0.1599999964237213,0.3199999928474426,,0.239999994635582,0.479999989271164,0.479999989271164,0.4000000059604645,
05-24,0.8000000119209291,0.8399999737739563,0.20000000298023224,0.1599999964237213,,,0.239999994635582,0.479999989271164,0.6399999856948853,0.4000000059604645,
05-25,0.8000000119209291,0.8399999737739563,0.20000000298023224,,,,0.239999994635582,0.479999989271164,0.5799999833106995,,
05-26,0.8000000119209291,0.8000000119209291,,,,0.4399999976158142,0.2800000011920929,0.479999989271164,,,0.12999999523162842
05-27,0.6800000071525574,0.8000000119209291,,,0.3199999928474426,0.4399999976158142,0.2800000011920929,,,,0.12999999523162842
05-28,0.6800000071525574,,,0.1599999964237213,0.3199999928474426,0.4399999976158142,,,,0.4399999976158142,0.12999999523162842
05-29,,,0.239999994635582,0.1599999964237213,0.36000001430511475,0.4399999976158142,,,0.5199999809265137,0.4399999976158142,0.17000000178813934
05-30,,,0.239999994635582,0.1599999964237213,0.4000000059604645,,,0.479999989271164,0.5400000214576721,0.4000000059604645,
05-31,,0.8000000119209291,0.239999994635582,0.1599999964237213,,,0.239999994635582,0.479999989271164,0.5400000214576721,0.4000000059604645,
06-01,0.6800000071525574,0.8000000119209291,0.239999994635582,,,0.4399999976158142,0.239999994635582,0.479999989271164,0.5199999809265137,,0.10999999940395357
06-02,0.6800000071525574,0.8000000119209291,,,0.4000000059604645,0.4399999976158142,0.239999994635582,0.479999989271164,,,0.10999999940395357
06-03,0.6800000071525574,0.8399999737739563,,0.1599999964237213,0.4000000059604645,0.5199999809265137,0.239999994635582,,,0.4099999964237213,0.10999999940395357
06-04,0.6800000071525574,,0.239999994635582,0.1599999964237213,0.4399999976158142,0.479999989271164,,,0.5199999809265137,0.4399999976158142,0.12999999523162842
06-05,,,0.239999994635582,0.1599999964237213,0.4399999976158142,0.479999989271164,,0.5199999809265137,0.5199999809265137,0.4300000071525574,0.14000000059604645
06-06,,0.8000000119209291,0.2800000011920929,0.1599999964237213,0.4399999976158142,,0.239999994635582,0.5199999809265137,0.5199999809265137,0.4300000071525574,
06-07,0.6800000071525574,0.8000000119209291,0.2800000011920929,0.1599999964237213,,,0.239999994635582,0.5199999809265137,0.5199999809265137,0.4300000071525574,
06-08,0.6800000071525574,0.8000000119209291,0.239999994635582,,,0.479999989271164,0.239999994635582,0.5199999809265137,0.5299999713897705,,0.14000000059604645
06-09,0.6800000071525574,0.8000000119209291,,,0.4399999976158142,0.479999989271164,0.2800000011920929,0.5199999809265137,,,0.119999997317791
06-10,0.6800000071525574,0.8000000119209291,,0.1599999964237213,0.4399999976158142,0.479999989271164,0.2800000011920929,,,0.4300000071525574,0.12999999523162842
06-11,0.6800000071525574,,0.239999994635582,0.1599999964237213,0.479999989271164,0.479999989271164,,,0.5099999904632568,0.4000000059604645,0.12999999523162842
06-12,,,0.239999994635582,0.20000000298023224,0.479999989271164,0.479999989271164,,0.5199999809265137,0.5199999809265137,0.4099999964237213,0.12999999523162842
06-13,,0.7200000286102295,0.239999994635582,0.20000000298023224,0.479999989271164,,0.2800000011920929,0.5199999809265137,0.5099999904632568,0.4099999964237213,
06-14,0.6800000071525574,0.7599999904632568,0.239999994635582,0.20000000298023224,,,0.2800000011920929,0.5199999809265137,0.5,0.4099999964237213,
06-15,0.6800000071525574,0.7599999904632568,0.239999994635582,,,0.4399999976158142,0.2800000011920929,0.479999989271164,0.4900000095367432,,0.119999997317791
06-16,0.6800000071525574,0.7599999904632568,,,0.479999989271164,0.4399999976158142,0.3199999928474426,0.4399999976158142,,,0.14000000059604645
06-17,0.6800000071525574,0.6800000071525574,,0.20000000298023224,0.5199999809265137,0.479999989271164,0.3199999928474426,,,0.4300000071525574,0.14000000059604645
06-18,0.6800000071525574,,0.239999994635582,0.20000000298023224,0.479999989271164,0.479999989271164,,,0.4900000095367432,0.4300000071525574,0.119999997317791
06-19,,,0.239999994635582,0.20000000298023224,0.479999989271164,0.479999989271164,,0.5199999809265137,0.5,0.4300000071525574,0.119999997317791
06-20,,0.6800000071525574,0.239999994635582,0.20000000298023224,0.479999989271164,,0.3199999928474426,0.5199999809265137,0.4699999988079071,0.4300000071525574,
06-21,0.6800000071525574,0.7599999904632568,0.239999994635582,0.20000000298023224,,,0.3199999928474426,0.5199999809265137,0.4699999988079071,0.4300000071525574,
06-22,0.6800000071525574,0.7599999904632568,0.239999994635582,,,0.479999989271164,0.3199999928474426,0.5199999809265137,0.4699999988079071,,0.119999997317791
06-23,0.6800000071525574,0.6399999856948853,,,0.479999989271164,0.4399999976158142,0.3199999928474426,0.479999989271164,,,0.10999999940395357
06-24,0.6800000071525574,0.7200000286102295,,0.20000000298023224,0.4399999976158142,0.4399999976158142,0.3199999928474426,,,0.4399999976158142,0.119999997317791
06-25,0.6800000071525574,,0.239999994635582,0.20000000298023224,0.4399999976158142,0.4399999976158142,,,0.4600000083446503,0.4399999976158142,0.119999997317791
06-26,,,0.239999994635582,0.1599999964237213,0.4399999976158142,0.4399999976158142,,0.479999989271164,0.44999998807907104,0.4399999976158142,0.10999999940395357
06-27,,0.7200000286102295,0.239999994635582,0.1599999964237213,0.479999989271164,,0.3199999928474426,0.479999989271164,0.4300000071525574,0.4399999976158142,
06-28,0.6800000071525574,0.7200000286102295,0.2800000011920929,0.1599999964237213,,,0.3199999928474426,0.479999989271164,0.41999998688697815,0.4300000071525574,
06-29,0.6800000071525574,0.7200000286102295,0.2800000011920929,,,0.4399999976158142,0.3199999928474426,0.479999989271164,0.41999998688697815,,0.10999999940395357
06-30,0.6800000071525574,0.7200000286102295,,,0.479999989271164,0.4399999976158142,0.3199999928474426,0.5199999809265137,,,0.12999999523162842
07-01,0.6800000071525574,0.7200000286102295,,0.1599999964237213,0.479999989271164,0.4399999976158142,0.3199999928474426,,,0.4399999976158142,0.12999999523162842
07-02,0.6399999856948853,,0.2800000011920929,0.1599999964237213,0.479999989271164,0.4399999976158142,,,0.41999998688697815,0.4600000083446503,0.12999999523162842
07-03,,,0.2800000011920929,0.1599999964237213,0.5199999809265137,,,0.5199999809265137,0.4600000083446503,0.4699999988079071,
07-05,,0.7200000286102295,0.2800000011920929,0.1599999964237213,,,0.36000001430511475,0.5199999809265137,0.4600000083446503,0.4600000083446503,
07-06,0.6399999856948853,0.7200000286102295,0.2800000011920929,,,0.479999989271164,0.36000001430511475,0.5199999809265137,0.4600000083446503,,0.12999999523162842
07-07,0.6399999856948853,0.7200000286102295,,,0.5600000023841858,0.479999989271164,0.36000001430511475,0.5199999809265137,,,0.12999999523162842
07-08,0.6399999856948853,0.7599999904632568,,0.1599999964237213,0.5600000023841858,0.479999989271164,0.4000000059604645,,,0.479999989271164,0.12999999523162842
07-09,0.6399999856948853,,0.2800000011920929,0.1599999964237213,0.5600000023841858,0.479999989271164,,,0.4600000083446503,0.4600000083446503,0.119999997317791
