,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,28.2291316986084,32.66813278198242,31.283920288085938,31.559110641479492,,,28.050228118896484,37.22539138793945,40.90766525268555,37.591705322265625,
02-23,10.907500267028809,27.506183624267578,32.37368392944336,30.96986961364746,,,32.69477844238281,27.42379379272461,37.62073516845703,41.93475341796875,,
02-24,10.799182891845703,27.623519897460938,33.140804290771484,31.71070671081543,,34.54371643066406,33.48005676269531,27.258485794067383,37.090614318847656,,,27.59000015258789
02-25,10.10956859588623,27.290430068969727,33.00520324707031,,30.890243530273438,34.40306091308594,33.226741790771484,27.4324951171875,,,37.58208084106445,27.520000457763672
02-26,10.131230354309082,27.517534255981445,,,31.06153678894043,34.57680892944336,33.049415588378906,27.284587860107422,,41.24077224731445,37.30312728881836,27.90999984741211
02-27,10.705310821533203,,,31.21949577331543,31.665151596069336,34.427879333496094,33.52227783203125,,36.596431732177734,39.59373474121094,37.322364807128906,27.260000228881836
02-28,,,32.470542907714844,31.41275978088379,31.69778060913086,34.3947868347168,,,36.830047607421875,39.59373474121094,37.505130767822266,26.739999771118164
02-29,,,,31.2678165435791,,,,26.75385856628418,,,,
03-01,,27.86197853088379,32.148983001708984,31.670442581176758,31.73040771484375,,,27.68480682373047,37.333213806152344,39.64925003051758,37.34160232543945,
03-02,9.824333190917969,28.44109344482422,32.063743591308594,31.263792037963867,,,32.40768051147461,27.589099884033203,36.704254150390625,39.81580352783203,,27.31999969482422
03-03,9.856826782226562,28.770397186279297,33.439125061035156,,,34.03900146484375,32.382354736328125,28.154632568359375,36.7312126159668,,,26.6299991607666
03-04,10.383971214294434,28.7287654876709,34.55491638183594,,31.950637817382812,34.66782760620117,31.841938018798828,28.928972244262695,,,36.783695220947266,28.110000610351562
03-05,9.549930572509766,29.64853858947754,,30.865188598632812,32.02405548095703,34.32032012939453,32.12059020996094,,,39.04780578613281,36.62016677856445,26.989999771118164
03-06,9.502992630004883,,,29.830446243286133,32.072994232177734,35.197357177734375,31.588626861572266,,36.39875793457031,39.121829986572266,36.341209411621094,26.399999618530273
03-07,,,34.008644104003906,30.104230880737305,31.550952911376953,34.74229431152344,,29.094280242919922,36.66831588745117,38.612911224365234,36.08148956298828,
03-08,,29.826438903808594,35.008209228515625,31.251712799072266,31.404125213623047,,,28.476547241210938,36.749183654785156,38.668434143066406,35.92758560180664,
03-09,9.477720260620117,29.951339721679688,35.291038513183594,30.55516815185547,,,31.056655883789062,28.920270919799805,36.4796257019043,39.49195098876953,,24.360000610351562
03-10,11.254114151000977,29.996763229370117,33.84204864501953,,,33.95626449584961,31.301530838012695,29.250886917114258,36.99177551269531,,,25.489999771118164
03-11,11.185514450073242,29.849143981933594,34.46194076538086,,30.963653564453125,34.361690521240234,30.955331802368164,30.32103729248047,,,36.552833557128906,25.049999237060547
03-12,11.485188484191895,29.47820472717285,,30.430355072021484,30.343730926513672,34.378238677978516,31.867273330688477,,,39.91758728027344,36.60092544555664,22.729999542236328
03-13,10.81723690032959,,,32.592445373535156,30.082704544067383,33.29435348510742,30.854005813598633,,38.49229431152344,38.72394943237305,36.86064529418945,23.850000381469727
03-14,,,33.694828033447266,31.74291229248047,29.91141128540039,33.40190887451172,,30.07742691040039,38.68098068237305,39.04780578613281,37.226173400878906,
03-15,,29.372224807739258,32.687503814697266,32.16969680786133,29.324113845825195,,,29.772912979125977,39.24704360961914,38.87199401855469,36.88949966430664,
03-16,11.891196250915527,29.716670989990234,33.043941497802734,31.996562957763672,,,31.08199119567871,30.59075355529785,39.24704360961914,39.00154113769531,,20.84000015258789
03-17,13.2396821975708,30.288211822509766,33.532100677490234,,,34.32032012939453,31.892602920532227,31.191083908081055,39.049373626708984,,,20.700000762939453
03-18,13.848915100097656,29.296520233154297,34.012516021728516,,29.218074798583984,34.518898010253906,32.76232147216797,31.217185974121094,,,37.466651916503906,18.969999313354492
03-19,13.384559631347656,28.198850631713867,,32.258270263671875,28.492107391357422,34.27894973754883,32.44990158081055,,,38.77946853637695,36.89912414550781,18.540000915527344
03-20,13.057655334472656,,,31.64225196838379,28.010852813720703,33.674949645996094,33.108524322509766,,39.157196044921875,38.68693923950195,36.91836166381836,18.329999923706055
03-21,,,34.2411003112793,31.85565185546875,27.407238006591797,33.890071868896484,,31.44339942932129,38.456356048583984,39.14958953857422,36.533592224121094,
03-22,,28.388103485107422,33.613468170166016,31.912017822265625,27.505123138427734,,,31.365093231201172,38.24969482421875,38.474117279052734,35.773677825927734,
03-23,14.74047565460205,28.759042739868164,33.31901550292969,31.775127410888672,,,33.091636657714844,30.703859329223633,38.5372200012207,37.521053314208984,,17.3700008392334
03-24,14.305838584899902,28.49787139892578,33.93115997314453,,,34.4361572265625,32.078372955322266,31.051876068115234,39.1482048034668,,,20.719999313354492
03-25,14.651320457458496,28.467592239379883,34.047386169433594,,28.46763801574707,34.75883483886719,31.098878860473633,,,,36.28349685668945,22.360000610351562
03-26,15.401715278625488,28.944515228271484,,31.960325241088867,28.86732292175293,35.61105728149414,31.43663215637207,,,38.649925231933594,36.12958908081055,23.649999618530273
03-27,14.38013744354248,,,31.33223533630371,28.997838973999023,35.86754608154297,31.875715255737305,,38.824745178222656,38.81647872924805,36.41816329956055,22.479999542236328
03-28,,,33.435245513916016,31.106767654418945,29.2833251953125,36.066123962402344,,30.90397071838379,38.815757751464844,38.927513122558594,35.725582122802734,
03-29,,29.281383514404297,33.617332458496094,31.04234504699707,,,,31.20848274230957,38.35751724243164,39.23286819458008,35.73520278930664,
03-30,12.5004301071167,30.39798355102539,34.527801513671875,31.04234504699707,,,31.588626861572266,31.077983856201172,38.204769134521484,,,22.90999984741211
03-31,13.377130508422852,30.091386795043945,35.089576721191406,,,36.363983154296875,31.495737075805664,30.63425636291504,37.548858642578125,,,23.309999465942383
04-01,14.20554256439209,30.85219383239746,35.64360046386719,,29.576974868774414,36.66184616088867,31.622398376464844,30.49504852294922,,,37.66865539550781,21.709999084472656
04-02,15.810352325439453,,,31.839540481567383,28.948898315429688,36.38053894042969,31.70684051513672,,,38.992286682128906,38.043800354003906,22.139999389648438
04-03,16.2709903717041,,,31.634204864501953,28.532894134521484,35.362831115722656,,,37.96217346191406,38.788719177246094,38.48628234863281,21.6299991607666
04-04,,,36.57731246948242,31.336259841918945,28.32897186279297,35.76825714111328,,30.08612823486328,37.69261932373047,39.020042419433594,38.78447723388672,
04-05,,31.45401954650879,36.418460845947266,31.275867462158203,27.545909881591797,,,29.973024368286133,37.467987060546875,39.112579345703125,38.87105178833008,
04-06,16.218982696533203,31.431306838989258,35.96516418457031,,,,31.664615631103516,30.164432525634766,37.83638000488281,38.80722427368164,,22.90999984741211
04-07,15.546594619750977,30.95060157775879,36.13951110839844,,,35.50349426269531,30.955331802368164,29.746810913085938,37.144527435302734,,,23.549999237060547
04-08,15.368285179138184,31.378320693969727,35.17093276977539,,27.505123138427734,36.306068420410156,30.735794067382812,29.8773193359375,,,38.64019012451172,23.309999465942383
04-09,16.939661026000977,31.66976547241211,,30.023706436157227,27.415395736694336,37.10863494873047,30.558467864990234,,,38.946022033691406,38.130374908447266,23.420000076293945
04-10,,,,29.093645095825195,28.679716110229492,36.711490631103516,31.470413208007812,,36.41672897338867,39.112579345703125,38.42856979370117,
04-11,,,34.62078094482422,29.415742874145508,28.8265438079834,36.87696075439453,,30.45154571533203,36.12022018432617,38.7979736328125,38.23618698120117,
04-12,,32.317012786865234,34.109371185302734,30.26125717163086,28.125045776367188,,,30.582056045532227,36.14717483520508,39.06631088256836,38.688289642333984,
04-13,17.16998291015625,31.965003967285156,34.40769577026367,29.693557739257812,,,31.580181121826172,30.999677658081055,36.29093551635742,39.17734909057617,,23.649999618530273
04-14,16.538461685180664,33.441184997558594,34.299217224121094,,,36.90178680419922,33.29429244995117,32.11332702636719,,,,23.84000015258789
04-15,16.943376541137695,33.37683868408203,34.61690902709961,,27.62747573852539,36.686668395996094,32.78765869140625,31.61740493774414,,,38.66904830932617,23.200000762939453
04-16,16.63875961303711,32.457061767578125,,29.72576904296875,28.190303802490234,36.93488693237305,33.716487884521484,,,39.59373474121094,38.99610137939453,22.639999389648438
04-17,16.36014747619629,,,30.257230758666992,27.423551559448242,36.96798324584961,33.61516189575195,,37.27031707763672,39.380916595458984,38.83257293701172,23.56999969482422
04-18,,,33.043941497802734,29.49224281311035,26.697586059570312,,,32.08723068237305,36.71324157714844,39.64925003051758,38.48628234863281,
04-19,,31.999067306518555,33.48948287963867,29.065462112426758,26.885194778442383,,,33.12258529663086,36.8030891418457,40.00086975097656,,
04-20,15.695191383361816,32.3624382019043,34.275970458984375,29.085594177246094,,,33.556053161621094,33.26178741455078,37.746524810791016,39.380916595458984,,22.59000015258789
04-21,16.512454986572266,32.08234786987305,33.462364196777344,,,36.93488693237305,33.56449890136719,33.12258529663086,37.405094146728516,,,22.200000762939453
04-22,16.118682861328125,32.332157135009766,,,27.953752517700195,37.00934982299805,33.89380645751953,32.68756103515625,,,37.77446746826172,22.3799991607666
04-23,16.222698211669922,32.669029235839844,,28.799726486206055,28.04347801208496,36.93488693237305,35.24483108520508,,,39.7787971496582,38.313140869140625,22.260000228881836
04-24,16.75391960144043,,,28.819860458374023,28.589990615844727,36.355709075927734,35.75146484375,,38.375484466552734,40.25994873046875,36.76445388793945,22.209999084472656
04-25,,,33.83042526245117,28.79167366027832,28.671560287475586,35.205631256103516,,32.17424011230469,38.68996810913086,39.62149429321289,36.90874099731445,
04-26,,33.03618621826172,34.07838439941406,28.682966232299805,28.475793838500977,,,32.11332702636719,38.276649475097656,40.482025146484375,36.41816329956055,
04-27,15.992375373840332,32.3624382019043,35.705596923828125,28.397104263305664,,,35.68391418457031,32.57445526123047,37.854347229003906,41.00019836425781,,25.270000457763672
04-28,15.583747863769531,31.942293167114258,36.27898406982422,,,35.7186164855957,35.28704833984375,32.391746520996094,37.52190017700195,,,24.719999313354492
04-29,17.006526947021484,32.809078216552734,37.5885009765625,,27.725360870361328,35.90891647338867,36.02166748046875,31.808818817138672,,,36.80292892456055,25.780000686645508
04-30,18.332725524902344,32.22618103027344,,27.99850845336914,27.970067977905273,36.074398040771484,35.43059539794922,,,41.28703689575195,36.456642150878906,25.520000457763672
05-01,18.607624053955078,,,28.06694984436035,27.325672149658203,36.148860931396484,35.160396575927734,,37.548858642578125,40.76887130737305,35.956443786621094,24.399999618530273
05-02,,,37.735721588134766,28.320602416992188,27.456180572509766,36.78594970703125,,31.15628433227539,38.141876220703125,41.13898849487305,36.97607421875,
05-03,,32.22618103027344,37.263057708740234,28.78765106201172,27.692731857299805,,,30.390642166137695,37.95318603515625,41.10197830200195,37.01455307006836,
05-04,21.04827308654785,30.912748336791992,36.70903778076172,28.76751708984375,,,36.03010940551758,30.042627334594727,38.13288879394531,40.37098693847656,,24.0
05-05,20.70279312133789,30.299571990966797,36.329349517822266,,,36.686668395996094,35.95412063598633,29.694608688354492,38.39345932006836,,,24.149999618530273
05-06,19.298583984375,28.849884033203125,36.45720672607422,,27.619319915771484,36.92661666870117,35.72613525390625,29.746810913085938,,,36.88949966430664,24.1299991607666
05-07,18.64105796813965,28.762828826904297,,28.799726486206055,27.89665412902832,36.41362762451172,35.016845703125,,,40.22294235229492,36.88949966430664,24.719999313354492
05-08,20.02297592163086,,,28.662839889526367,28.214773178100586,36.81904602050781,34.83108139038086,,39.54355239868164,40.28771209716797,36.95683670043945,24.59000015258789
05-09,,,36.32160186767578,28.650758743286133,28.516578674316406,36.87696075439453,,29.459699630737305,39.9928092956543,40.361732482910156,36.37968826293945,
05-10,,30.79163360595703,36.48432159423828,28.73128318786621,27.823238372802734,,,29.84251594543457,39.42675018310547,41.610897064208984,36.72597885131836,
05-11,19.16485023498535,29.497135162353516,35.9729118347168,28.183713912963867,,,34.11334991455078,29.738113403320312,40.11860275268555,41.351810455322266,,23.8799991607666
05-12,19.127700805664062,29.13755226135254,35.56998825073242,,,36.81077575683594,34.94929504394531,29.35529136657715,39.83108139038086,,,23.299999237060547
05-13,18.172985076904297,30.061111450195312,34.32633590698242,,27.366451263427734,37.596797943115234,34.69597625732422,28.95507049560547,,,35.89872741699219,23.649999618530273
05-14,18.14327049255371,28.91801643371582,,27.644197463989258,27.431713104248047,37.91120910644531,35.43903732299805,,,41.8237190246582,35.956443786621094,23.690000534057617
05-15,18.719070434570312,,,27.595882415771484,27.709047317504883,38.4241943359375,34.8648567199707,,40.657711029052734,41.25927734375,36.062255859375,23.459999084472656
05-16,,,33.783935546875,27.257675170898438,28.263717651367188,38.66413879394531,,29.346590042114258,40.74755859375,41.536869049072266,36.13920593261719,
05-17,,28.64170265197754,34.264347076416016,26.685949325561523,28.475793838500977,,,29.20738410949707,39.08531188964844,41.15749740600586,36.37968826293945,
05-18,19.53261947631836,27.93767738342285,34.543296813964844,25.663286209106445,,,34.02046585083008,29.015972137451172,39.06734085083008,40.796627044677734,,24.329999923706055
05-19,19.66635513305664,27.820341110229492,34.47743225097656,,,38.88753890991211,33.56449890136719,29.47709846496582,39.57051086425781,,,24.290000915527344
05-20,19.85952377319336,26.741596221923828,33.97764587402344,,28.810230255126953,38.28354263305664,33.66582107543945,28.946372985839844,,,36.47587585449219,24.59000015258789
05-21,19.70350456237793,26.87786102294922,,25.67938995361328,28.86732292175293,37.70436477661133,33.083194732666016,,,41.05571365356445,36.793312072753906,23.709999084472656
05-22,19.28372573852539,,,26.37592887878418,28.606306076049805,37.69608688354492,33.024085998535156,,39.60645294189453,41.40732955932617,36.90874099731445,23.079999923706055
05-23,,,33.733558654785156,26.2833251953125,28.451326370239258,38.05187225341797,,28.850666046142578,39.96585464477539,40.67633819580078,37.274269104003906,
05-24,,26.650753021240234,34.299217224121094,26.20682716369629,28.85101318359375,,,29.024675369262695,39.65137481689453,40.121158599853516,37.841800689697266,
05-25,,25.640134811401367,34.198490142822266,26.134357452392578,,,,29.59890365600586,39.79513931274414,39.973106384277344,,
05-26,18.4553165435791,25.09886932373047,34.62078094482422,,,,31.993928909301758,29.146482467651367,39.92991256713867,,,24.299999237060547
05-27,17.853513717651367,27.059541702270508,34.66728210449219,,,37.3734016418457,30.946889877319336,29.381393432617188,,,,24.299999237060547
05-28,19.23171615600586,26.537200927734375,,,28.761281967163086,37.95258331298828,31.326862335205078,,,,37.23579025268555,24.450000762939453
05-29,18.93824577331543,,,26.673870086669922,29.022310256958008,37.81192398071289,31.41974449157715,,,38.992286682128906,36.62978744506836,24.5
05-30,,,,25.961227416992188,29.063091278076172,36.297786712646484,,,39.579490661621094,38.82573318481445,36.293113708496094,
05-31,,,34.930728912353516,25.937068939208984,29.022310256958008,,,28.972469329833984,39.74122619628906,38.159515380859375,35.677486419677734,
06-01,20.056411743164062,26.28359603881836,34.99658966064453,25.280790328979492,,,30.786455154418945,28.763662338256836,39.65137481689453,37.8726692199707,,25.219999313354492
06-02,19.239145278930664,27.71814727783203,35.035335540771484,,,36.95143508911133,30.997547149658203,28.789762496948242,40.091644287109375,,,26.239999771118164
06-03,18.462743759155273,29.406288146972656,36.674163818359375,,29.44646453857422,36.761131286621094,31.377527236938477,29.25958824157715,,,36.822166442871094,29.3799991607666
06-04,18.14327049255371,28.119365692138672,,25.490154266357422,29.07124900817871,36.587379455566406,30.651348114013672,,,39.42717742919922,37.35122299194336,28.139999389648438
06-05,18.124692916870117,,,25.788097381591797,28.059795379638672,36.67012023925781,30.271373748779297,,39.88499069213867,39.80655288696289,36.81254959106445,29.489999771118164
06-06,,,36.031036376953125,26.750370025634766,28.133203506469727,36.893516540527344,,29.311790466308594,39.956871032714844,40.389495849609375,36.72597885131836,
06-07,,26.52584457397461,36.34872055053711,27.096630096435547,28.426851272583008,,,29.738113403320312,39.72325897216797,40.657833099365234,36.61054992675781,
06-08,17.742063522338867,27.703004837036133,36.44945526123047,27.10468101501465,,,30.904666900634766,30.173133850097656,39.84904479980469,40.759613037109375,,28.920000076293945
06-09,17.482025146484375,27.528892517089844,35.608734130859375,,,37.33203125,30.82866859436035,29.85991668701172,40.17251205444336,,,28.350000381469727
06-10,18.410736083984375,28.2291316986084,34.9384765625,,28.38606834411621,37.505794525146484,32.103702545166016,29.250886917114258,,,36.774070739746094,27.540000915527344
06-11,18.574188232421875,28.195066452026367,,26.750370025634766,28.39422607421875,37.32375717163086,31.960155487060547,,,40.944679260253906,37.38008117675781,25.399999618530273
06-12,18.43674087524414,,,27.20533561706543,28.076101303100586,37.08381652832031,31.369083404541016,,39.94788360595703,40.407997131347656,37.322364807128906,25.809999465942383
06-13,,,35.585487365722656,26.879209518432617,27.488811492919922,36.446720123291016,,29.04207420349121,39.98382568359375,40.00086975097656,36.71635437011719,
06-14,,28.528154373168945,36.0194091796875,27.63614273071289,27.33382225036621,,,28.015424728393555,40.46003723144531,39.26987838745117,36.47587585449219,
06-15,17.764354705810547,29.18675422668457,35.457637786865234,28.336708068847656,,,30.550025939941406,27.998022079467773,39.59746551513672,37.98370361328125,,24.780000686645508
06-16,17.775495529174805,29.372224807739258,35.06245803833008,,,36.38053894042969,30.338926315307617,27.989320755004883,40.52293014526367,,,26.049999237060547
06-17,17.38916015625,28.7401180267334,34.64015579223633,,27.529592514038086,36.38880920410156,30.778011322021484,27.945819854736328,,,36.52397537231445,25.510000228881836
06-18,17.571182250976562,29.122411727905273,,28.6427059173584,27.586688995361328,36.7694091796875,31.039766311645508,,,38.10399627685547,37.360843658447266,25.559999465942383
06-19,17.79407501220703,,,28.868175506591797,26.87704086303711,36.71976089477539,30.406478881835938,,40.34323501586914,37.9189338684082,37.44741439819336,24.940000534057617
06-20,,,34.94234848022461,28.352815628051758,25.987934112548828,36.20677185058594,,28.711458206176758,39.013431549072266,37.6783561706543,37.610939025878906,
06-21,,29.966482162475586,36.70903778076172,27.41872787475586,25.751384735107422,,,28.694059371948242,38.375484466552734,36.512474060058594,36.4951171875,
06-22,17.853513717651367,29.913490295410156,36.193748474121094,27.30599021911621,,,30.955331802368164,28.737558364868164,38.33055877685547,36.76230239868164,,24.829999923706055
06-23,18.05782699584961,29.728025436401367,36.0775260925293,,,36.7280387878418,31.43663215637207,29.46839714050293,38.56417465209961,,,24.719999313354492
06-24,17.905521392822266,29.08077621459961,36.45720672607422,,25.139616012573242,37.29066467285156,31.50418472290039,27.328086853027344,,,37.10112380981445,24.520000457763672
06-25,18.384733200073242,29.39493751525879,,26.528926849365234,25.620872497558594,37.505794525146484,30.769559860229492,,,36.27189636230469,37.01455307006836,24.450000762939453
06-26,18.462743759155273,,,26.830896377563477,25.498519897460938,37.98567199707031,31.157983779907227,,38.64503860473633,36.50322341918945,37.15884017944336,24.280000686645508
06-27,,,36.941490173339844,26.93155288696289,26.330524444580078,37.944305419921875,,26.675554275512695,38.48331069946289,35.72596740722656,37.514747619628906,
06-28,,29.156478881835938,37.04997253417969,26.557109832763672,26.534446716308594,,,27.754409790039062,39.65137481689453,35.291072845458984,37.39931869506836,
06-29,18.559329986572266,27.869544982910156,37.07322692871094,28.57828712463379,,,31.039766311645508,28.215532302856445,39.16617965698242,35.60567855834961,,24.18000030517578
06-30,18.882522583007812,27.638654708862305,37.173946380615234,,,37.944305419921875,31.293087005615234,28.48525047302246,39.07632827758789,,,24.059999465942383
07-01,20.02297592163086,27.6878604888916,37.727970123291016,,27.17068862915039,38.11806106567383,30.896224975585938,28.746261596679688,,,37.52436447143555,24.84000015258789
07-02,18.845373153686523,27.66515350341797,,28.465547561645508,27.12990379333496,38.21734619140625,30.355817794799805,,,35.38360595703125,37.178077697753906,25.229999542236328
07-03,,,,29.327165603637695,26.57523536682129,38.36627960205078,,,39.17516326904297,35.281822204589844,36.4951171875,
07-05,,,37.77446746826172,27.962268829345703,26.713899612426758,,,27.884918212890625,38.93256759643555,35.50389099121094,36.350830078125,
07-06,19.770370483398438,27.80898666381836,37.615623474121094,27.34223175048828,,,29.384761810302734,27.728309631347656,38.18680191040039,36.105342864990234,,25.610000610351562
07-07,19.335729598999023,28.354040145874023,37.642738342285156,,,37.84502029418945,29.70563316345215,27.68480682373047,38.348533630371094,,,25.0
07-08,18.7822208404541,29.71287727355957,37.19331741333008,,26.885194778442383,37.662994384765625,28.844356536865234,28.259035110473633,,,35.45624923706055,25.420000076293945
07-09,19.3840274810791,30.712142944335938,,27.108705520629883,27.317514419555664,37.81192398071289,29.224332809448242,,,37.04915237426758,35.27347946166992,24.719999313354492
