,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,1.649999976158142,,,5.739999771118164,6.059999942779541,5.239999771118164,5.159999847412109,,3.680000066757202,3.5999999046325684,2.200000047683716,1.7300000190734863
01-24,,,4.260000228881836,5.739999771118164,6.070000171661377,5.210000038146973,,,3.75,3.700000047683716,2.240000009536743,1.6799999475479126
01-25,,2.869999885559082,4.269999980926514,5.739999771118164,5.949999809265137,,,3.109999895095825,3.7899999618530273,3.680000066757202,2.259999990463257,
01-26,1.7000000476837158,2.7899999618530273,4.380000114440918,5.860000133514404,,,5.130000114440918,3.1500000953674316,3.7799999713897705,3.700000047683716,,
01-27,1.7000000476837158,2.75,4.329999923706055,5.940000057220459,,5.230000019073486,5.079999923706055,3.190000057220459,3.8299999237060547,,,1.690000057220459
01-28,1.7999999523162842,2.75,4.369999885559082,,6.039999961853027,5.210000038146973,5.050000190734863,3.299999952316284,,,2.2699999809265137,1.649999976158142
01-29,1.7899999618530273,2.7699999809265137,,,6.309999942779541,5.090000152587891,5.059999942779541,3.4800000190734863,,3.7300000190734863,2.200000047683716,1.600000023841858
01-30,1.75,,,5.710000038146973,6.329999923706055,5.010000228881836,5.099999904632568,,3.8399999141693115,3.7200000286102295,2.2200000286102295,1.559999942779541
01-31,,,4.349999904632568,5.679999828338623,6.420000076293945,4.980000019073486,,,3.8299999237060547,3.619999885559082,2.2100000381469727,1.559999942779541
02-01,,2.8499999046325684,4.460000038146973,5.909999847412109,6.340000152587891,,,3.440000057220459,3.759999990463257,3.6700000762939453,2.1500000953674316,
02-02,1.649999976158142,2.809999942779541,4.440000057220459,6.019999980926514,,,5.170000076293945,3.4100000858306885,3.7699999809265137,3.680000066757202,,
02-03,1.75,2.8499999046325684,4.46999979019165,5.820000171661377,,4.909999847412109,5.179999828338623,3.490000009536743,3.799999952316284,,,1.5299999713897705
02-04,1.850000023841858,2.819999933242798,4.449999809265137,,6.25,4.949999809265137,5.179999828338623,3.4200000762939453,,,2.1700000762939453,1.600000023841858
02-05,1.850000023841858,2.7799999713897705,,,6.260000228881836,4.860000133514404,5.159999847412109,3.490000009536743,,3.640000104904175,2.1600000858306885,1.5700000524520874
02-06,2.0,,,5.760000228881836,6.579999923706055,4.909999847412109,5.110000133514404,,3.759999990463257,3.630000114440918,2.119999885559082,1.590000033378601
02-07,,,4.400000095367432,5.429999828338623,6.369999885559082,5.050000190734863,,,3.799999952316284,3.5199999809265137,2.190000057220459,1.5399999618530273
02-08,,2.75,4.420000076293945,5.579999923706055,6.360000133514404,,,3.450000047683716,3.8299999237060547,3.5,2.1700000762939453,
02-09,1.850000023841858,2.759999990463257,4.409999847412109,5.510000228881836,,,5.130000114440918,3.430000066757202,3.8399999141693115,3.4000000953674316,,
02-10,1.7699999809265137,2.7899999618530273,4.369999885559082,5.460000038146973,,5.079999923706055,5.110000133514404,3.4100000858306885,3.809999942779541,,,1.5199999809265137
02-11,1.8300000429153442,2.8399999141693115,4.239999771118164,,6.360000133514404,5.050000190734863,5.139999866485596,3.440000057220459,,,2.1500000953674316,1.5299999713897705
02-12,1.899999976158142,2.8299999237060547,,,6.389999866485596,5.070000171661377,5.090000152587891,3.5199999809265137,,3.4200000762939453,2.1600000858306885,1.5499999523162842
02-13,1.8899999856948853,,,5.5,6.429999828338623,5.059999942779541,5.099999904632568,,3.819999933242798,3.4600000381469727,2.190000057220459,1.5800000429153442
02-14,,,4.309999942779541,5.420000076293945,6.269999980926514,5.090000152587891,,,3.7699999809265137,3.5,2.0899999141693115,1.5199999809265137
02-15,,,4.260000228881836,5.46999979019165,6.289999961853027,,,,3.8299999237060547,3.4200000762939453,2.0999999046325684,
02-16,,2.8499999046325684,4.230000019073486,5.440000057220459,,,,3.569999933242798,3.869999885559082,3.450000047683716,,
02-17,1.75,2.8499999046325684,4.159999847412109,5.579999923706055,,,5.230000019073486,3.559999942779541,3.690000057220459,,,
02-18,1.850000023841858,2.8499999046325684,4.21999979019165,,,5.019999980926514,5.239999771118164,3.509999990463257,,,,1.5299999713897705
02-19,1.9500000476837158,2.7799999713897705,,,6.389999866485596,5.019999980926514,5.25,3.5,,,2.049999952316284,1.5399999618530273
02-20,1.850000023841858,,,,6.360000133514404,5.0,5.269999980926514,,,3.390000104904175,2.0399999618530273,1.4800000190734863
02-21,,,,5.340000152587891,6.25,5.0,,,3.700000047683716,3.430000066757202,2.009999990463257,1.4299999475479126
02-22,,2.75,4.099999904632568,5.409999847412109,6.28000020980835,,,3.5899999141693115,3.7200000286102295,3.2899999618530273,2.009999990463257,
02-23,1.7899999618530273,2.6500000953674316,4.0,5.400000095367432,,,5.179999828338623,3.5199999809265137,3.740000009536743,3.1500000953674316,,
02-24,1.850000023841858,2.6700000762939453,4.0,5.400000095367432,,5.03000020980835,5.199999809265137,3.509999990463257,3.690000057220459,,,1.4299999475479126
02-25,1.7999999523162842,2.6500000953674316,4.0,,6.300000190734863,5.010000228881836,5.179999828338623,3.440000057220459,,,2.009999990463257,1.399999976158142
02-26,1.8200000524520874,2.609999895095825,,,6.309999942779541,4.949999809265137,5.139999866485596,3.4600000381469727,,3.0899999141693115,2.0,1.4199999570846558
02-27,1.7999999523162842,,,5.409999847412109,6.369999885559082,4.949999809265137,5.159999847412109,,3.6700000762939453,3.0899999141693115,2.049999952316284,1.3799999952316284
02-28,,,4.059999942779541,5.489999771118164,6.639999866485596,5.0,,,3.6500000953674316,3.1500000953674316,1.9900000095367432,1.3600000143051147
02-29,,,,5.53000020980835,,,,3.4200000762939453,,,,
03-01,,2.7100000381469727,3.950000047683716,5.679999828338623,6.630000114440918,,,3.4600000381469727,3.7200000286102295,3.1500000953674316,1.9700000286102295,
03-02,1.75,2.7200000286102295,4.010000228881836,5.75,,,5.170000076293945,3.5199999809265137,3.6700000762939453,3.109999895095825,,1.3700000047683716
03-03,1.7899999618530273,2.8499999046325684,4.090000152587891,,,4.980000019073486,5.110000133514404,3.5999999046325684,3.700000047683716,,,1.399999976158142
03-04,1.8300000429153442,2.6700000762939453,4.099999904632568,,6.630000114440918,4.989999771118164,5.059999942779541,3.609999895095825,,,1.9900000095367432,1.399999976158142
03-05,1.75,2.690000057220459,,5.619999885559082,6.849999904632568,5.03000020980835,5.059999942779541,,,3.1500000953674316,2.0,1.399999976158142
03-06,1.6699999570846558,,,5.440000057220459,7.190000057220459,5.159999847412109,5.0,,3.640000104904175,3.0999999046325684,2.0,1.309999942779541
03-07,,,4.130000114440918,5.420000076293945,7.119999885559082,5.119999885559082,,3.619999885559082,3.609999895095825,3.0999999046325684,1.9199999570846558,
03-08,,2.759999990463257,4.050000190734863,5.71999979019165,7.159999847412109,,,3.5399999618530273,3.549999952316284,2.930000066757202,1.909999966621399,
03-09,1.600000023841858,2.7799999713897705,4.190000057220459,5.650000095367432,,,4.980000019073486,3.5999999046325684,3.559999942779541,3.0,,1.25
03-10,1.649999976158142,2.8299999237060547,4.139999866485596,,,5.070000171661377,4.96999979019165,3.5,3.5799999237060547,,,1.2100000381469727
03-11,1.7000000476837158,2.990000009536743,4.039999961853027,,7.050000190734863,5.139999866485596,4.96999979019165,3.5,,,1.9500000476837158,1.149999976158142
03-12,1.7000000476837158,2.9700000286102295,,5.710000038146973,6.869999885559082,5.110000133514404,5.0,,,2.940000057220459,1.940000057220459,1.1399999856948853
03-13,1.75,,,5.860000133514404,6.869999885559082,5.050000190734863,4.989999771118164,,3.569999933242798,2.940000057220459,1.9299999475479126,1.1100000143051147
03-14,,,4.159999847412109,5.849999904632568,6.739999771118164,5.010000228881836,,3.549999952316284,3.5399999618530273,2.950000047683716,1.9199999570846558,
03-15,,2.950000047683716,4.03000020980835,5.789999961853027,6.840000152587891,,,3.569999933242798,3.5,2.880000114440918,1.9299999475479126,
03-16,1.7000000476837158,2.950000047683716,4.010000228881836,5.849999904632568,,,5.010000228881836,3.549999952316284,3.5299999713897705,2.880000114440918,,0.9300000071525574
03-17,1.600000023841858,3.0,3.8399999141693115,,,5.099999904632568,4.960000038146973,3.559999942779541,3.4600000381469727,,,0.8999999761581421
03-18,1.600000023841858,3.0,3.880000114440918,,6.760000228881836,5.159999847412109,4.900000095367432,3.5799999237060547,,,1.9700000286102295,0.7900000214576721
03-19,1.600000023841858,3.0799999237060547,,5.860000133514404,6.630000114440918,5.170000076293945,4.920000076293945,,,2.809999942779541,1.9600000381469727,0.7400000095367432
03-20,1.559999942779541,,,5.75,6.539999961853027,5.079999923706055,4.96999979019165,,3.430000066757202,2.859999895095825,1.9299999475479126,0.8299999833106995
03-21,,,3.940000057220459,5.760000228881836,6.829999923706055,5.099999904632568,,3.5799999237060547,3.4200000762939453,2.8299999237060547,1.9500000476837158,
03-22,,2.9800000190734863,3.9000000953674316,5.690000057220459,6.769999980926514,,,3.5799999237060547,3.5,2.7699999809265137,1.9299999475479126,
03-23,1.649999976158142,3.0,4.019999980926514,5.579999923706055,,,4.960000038146973,3.549999952316284,3.4800000190734863,2.690000057220459,,0.800000011920929
03-24,1.6200000047683716,3.119999885559082,4.03000020980835,,,5.059999942779541,4.929999828338623,3.4800000190734863,3.4700000286102295,,,0.7900000214576721
03-25,1.659999966621399,3.180000066757202,4.03000020980835,,6.639999866485596,4.949999809265137,4.940000057220459,,,,1.909999966621399,0.8100000023841858
03-26,1.690000057220459,3.25,,5.53000020980835,6.639999866485596,4.949999809265137,4.940000057220459,,,2.759999990463257,1.909999966621399,0.9200000166893005
03-27,1.6799999475479126,,,5.690000057220459,6.800000190734863,5.0,4.920000076293945,,3.5199999809265137,2.5799999237060547,1.840000033378601,0.9599999785423279
03-28,,,4.070000171661377,5.739999771118164,6.800000190734863,5.079999923706055,,3.4600000381469727,3.619999885559082,2.5999999046325684,1.7899999618530273,
03-29,,3.25,4.070000171661377,5.599999904632568,,,,3.4600000381469727,3.690000057220459,2.6600000858306885,1.809999942779541,
03-30,1.600000023841858,3.1600000858306885,4.28000020980835,5.559999942779541,,,4.940000057220459,3.5899999141693115,3.700000047683716,,,1.0099999904632568
03-31,1.6799999475479126,3.1500000953674316,4.460000038146973,,,5.010000228881836,4.949999809265137,3.680000066757202,3.6500000953674316,,,0.8999999761581421
04-01,1.7000000476837158,3.200000047683716,4.340000152587891,,6.800000190734863,5.110000133514404,4.980000019073486,3.4000000953674316,,,1.7799999713897705,0.9300000071525574
04-02,1.8799999952316284,,,5.769999980926514,6.949999809265137,5.179999828338623,4.960000038146973,,,2.6700000762939453,1.7799999713897705,0.9599999785423279
04-03,2.0,,,5.800000190734863,6.880000114440918,5.239999771118164,,,3.7300000190734863,2.7300000190734863,1.7899999618530273,0.9399999976158142
04-04,,,4.400000095367432,5.820000171661377,6.900000095367432,5.150000095367432,,3.4100000858306885,3.740000009536743,2.75,1.7899999618530273,
04-05,,3.190000057220459,4.400000095367432,5.739999771118164,6.820000171661377,,,3.299999952316284,3.859999895095825,2.740000009536743,1.7899999618530273,
04-06,1.9199999570846558,3.2300000190734863,4.349999904632568,,,,5.010000228881836,3.1700000762939453,3.809999942779541,2.819999933242798,,0.9900000095367432
04-07,1.9500000476837158,3.25,4.429999828338623,,,5.090000152587891,5.119999885559082,3.2100000381469727,3.809999942779541,,,0.949999988079071
04-08,1.9800000190734863,3.200000047683716,4.440000057220459,,6.769999980926514,5.079999923706055,5.190000057220459,3.2300000190734863,,,1.7799999713897705,1.0099999904632568
04-09,1.9900000095367432,3.2200000286102295,,5.659999847412109,6.849999904632568,5.150000095367432,5.190000057220459,,,2.759999990463257,1.7699999809265137,0.9300000071525574
04-10,,,,5.730000019073486,6.869999885559082,5.329999923706055,5.199999809265137,,3.799999952316284,2.740000009536743,1.7799999713897705,
04-11,,,4.46999979019165,5.71999979019165,6.829999923706055,5.449999809265137,,3.1700000762939453,3.759999990463257,2.740000009536743,1.75,
04-12,,3.240000009536743,4.420000076293945,5.849999904632568,6.920000076293945,,,3.1700000762939453,3.809999942779541,2.6500000953674316,1.7200000286102295,
04-13,2.0,3.2100000381469727,4.340000152587891,5.820000171661377,,,5.099999904632568,3.2100000381469727,3.759999990463257,2.5999999046325684,,1.0099999904632568
04-14,1.9500000476837158,3.240000009536743,4.380000114440918,,,5.440000057220459,5.039999961853027,3.1600000858306885,,,,0.9300000071525574
04-15,2.0199999809265137,3.25,4.46999979019165,,6.789999961853027,5.400000095367432,5.019999980926514,3.1600000858306885,,,1.8899999856948853,0.9300000071525574
04-16,2.009999990463257,3.200000047683716,,5.800000190734863,6.670000076293945,5.400000095367432,5.010000228881836,,,2.6600000858306885,1.899999976158142,0.949999988079071
04-17,2.049999952316284,,,5.809999942779541,6.889999866485596,5.460000038146973,4.900000095367432,,3.7699999809265137,2.6600000858306885,1.9500000476837158,0.9700000286102295
04-18,,,4.440000057220459,5.679999828338623,6.889999866485596,,,3.1700000762939453,3.7899999618530273,2.6700000762939453,1.940000057220459,
04-19,,3.2300000190734863,4.409999847412109,5.71999979019165,6.860000133514404,,,3.2100000381469727,3.759999990463257,2.6700000762939453,,
04-20,2.0299999713897705,3.180000066757202,4.599999904632568,5.710000038146973,,,4.949999809265137,3.2300000190734863,3.75,2.6700000762939453,,0.9599999785423279
04-21,2.0399999618530273,3.130000114440918,4.570000171661377,,,5.46999979019165,4.960000038146973,3.1600000858306885,3.740000009536743,,,1.0
04-22,2.0799999237060547,3.0999999046325684,,,6.860000133514404,5.489999771118164,4.829999923706055,3.069999933242798,,,1.9600000381469727,0.9599999785423279
04-23,2.069999933242798,3.309999942779541,,5.670000076293945,6.96999979019165,5.480000019073486,4.900000095367432,,,2.6700000762939453,2.009999990463257,0.9100000262260437
04-24,2.180000066757202,,,5.630000114440918,6.940000057220459,5.46999979019165,4.869999885559082,,3.8299999237060547,2.6700000762939453,2.0199999809265137,0.949999988079071
04-25,,,4.570000171661377,5.53000020980835,6.960000038146973,5.449999809265137,,3.109999895095825,3.8499999046325684,2.619999885559082,2.009999990463257,
04-26,,3.2200000286102295,4.559999942779541,5.539999961853027,6.920000076293945,,,3.0899999141693115,3.75,2.569999933242798,2.0299999713897705,
04-27,2.1500000953674316,3.200000047683716,4.659999847412109,5.440000057220459,,,4.860000133514404,3.0899999141693115,3.859999895095825,2.5399999618530273,,0.9800000190734863
04-28,2.140000104904175,3.25,4.710000038146973,,,5.449999809265137,4.869999885559082,3.0799999237060547,3.9100000858306885,,,0.9700000286102295
04-29,2.200000047683716,3.2100000381469727,4.699999809265137,,6.940000057220459,5.550000190734863,4.880000114440918,3.0799999237060547,,,2.0299999713897705,1.0
04-30,2.25,3.25,,5.429999828338623,6.940000057220459,5.539999961853027,4.929999828338623,,,2.630000114440918,2.0199999809265137,0.9700000286102295
05-01,2.2300000190734863,,,5.420000076293945,6.940000057220459,5.559999942779541,4.920000076293945,,3.9200000762939453,2.619999885559082,2.0,0.9599999785423279
05-02,,,4.690000057220459,5.460000038146973,7.119999885559082,5.599999904632568,,3.0999999046325684,3.890000104904175,2.569999933242798,2.0,
05-03,,3.3299999237060547,4.650000095367432,5.449999809265137,7.010000228881836,,,3.0799999237060547,3.880000114440918,2.549999952316284,2.0399999618530273,
05-04,2.2799999713897705,3.259999990463257,4.579999923706055,5.380000114440918,,,5.010000228881836,3.069999933242798,3.880000114440918,2.5999999046325684,,0.949999988079071
05-05,2.2699999809265137,3.200000047683716,4.610000133514404,,,5.670000076293945,4.880000114440918,3.059999942779541,3.9000000953674316,,,1.0399999618530273
05-06,2.2899999618530273,3.109999895095825,4.639999866485596,,7.199999809265137,5.690000057220459,4.880000114440918,3.069999933242798,,,2.009999990463257,0.9700000286102295
05-07,2.299999952316284,3.190000057220459,,5.440000057220459,7.139999866485596,5.679999828338623,4.829999923706055,,,2.5799999237060547,1.9900000095367432,1.0099999904632568
05-08,2.2799999713897705,,,5.309999942779541,7.260000228881836,5.619999885559082,4.840000152587891,,3.869999885559082,2.5799999237060547,2.0199999809265137,0.9800000190734863
05-09,,,4.679999828338623,5.159999847412109,7.409999847412109,5.670000076293945,,3.069999933242798,3.890000104904175,2.5199999809265137,1.9800000190734863,
05-10,,3.25,4.739999771118164,5.130000114440918,7.409999847412109,,,3.0799999237060547,3.8299999237060547,2.5999999046325684,1.940000057220459,
05-11,2.299999952316284,3.299999952316284,4.730000019073486,5.110000133514404,,,4.840000152587891,3.0299999713897705,3.809999942779541,2.549999952316284,,0.949999988079071
05-12,2.299999952316284,3.3399999141693115,4.650000095367432,,,5.71999979019165,4.800000190734863,3.069999933242798,3.7799999713897705,,,0.949999988079071
05-13,2.359999895095825,3.3499999046325684,4.539999961853027,,7.440000057220459,5.820000171661377,4.809999942779541,3.059999942779541,,,1.9800000190734863,0.9200000166893005
05-14,2.390000104904175,3.299999952316284,,5.099999904632568,7.510000228881836,5.730000019073486,4.809999942779541,,,2.569999933242798,1.9600000381469727,0.8899999856948853
05-15,2.4000000953674316,,,4.909999847412109,7.570000171661377,5.710000038146973,4.769999980926514,,3.819999933242798,2.5199999809265137,1.9800000190734863,0.8899999856948853
05-16,,,4.510000228881836,4.980000019073486,7.449999809265137,5.739999771118164,,3.049999952316284,3.819999933242798,2.569999933242798,1.9600000381469727,
05-17,,3.25,4.599999904632568,4.980000019073486,7.53000020980835,,,3.009999990463257,3.819999933242798,2.509999990463257,1.9299999475479126,
05-18,2.450000047683716,3.359999895095825,4.679999828338623,4.920000076293945,,,4.760000228881836,3.0199999809265137,3.9000000953674316,2.5399999618530273,,0.9300000071525574
05-19,2.450000047683716,3.3299999237060547,4.480000019073486,,,5.789999961853027,4.769999980926514,3.069999933242798,3.950000047683716,,,0.9200000166893005
05-20,2.509999990463257,3.200000047683716,4.5,,7.75,5.679999828338623,4.739999771118164,3.0399999618530273,,,1.9500000476837158,0.8899999856948853
05-21,2.509999990463257,3.200000047683716,,4.989999771118164,7.75,5.710000038146973,4.670000076293945,,,2.5999999046325684,1.940000057220459,0.9100000262260437
05-22,2.4600000381469727,,,5.170000076293945,7.360000133514404,5.800000190734863,4.699999809265137,,4.099999904632568,2.630000114440918,1.9700000286102295,0.8899999856948853
05-23,,,4.360000133514404,5.260000228881836,7.380000114440918,5.710000038146973,,3.0199999809265137,4.0,2.609999895095825,1.9800000190734863,
05-24,,3.2100000381469727,4.28000020980835,5.059999942779541,7.400000095367432,,,3.0199999809265137,4.03000020980835,2.6700000762939453,2.0299999713897705,
05-25,,3.0399999618530273,4.179999828338623,5.079999923706055,,,,3.009999990463257,3.940000057220459,2.690000057220459,,
05-26,2.490000009536743,3.009999990463257,4.239999771118164,,,,4.71999979019165,2.9800000190734863,3.9700000286102295,,,0.8799999952316284
05-27,2.4200000762939453,3.0999999046325684,4.269999980926514,,,5.71999979019165,4.659999847412109,3.0299999713897705,,,,0.8899999856948853
05-28,2.4100000858306885,3.119999885559082,,,7.239999771118164,5.699999809265137,4.610000133514404,,,,2.009999990463257,0.8600000143051147
05-29,2.4100000858306885,,,5.079999923706055,6.75,5.730000019073486,4.739999771118164,,,2.630000114440918,2.0,0.9300000071525574
05-30,,,,5.079999923706055,6.710000038146973,5.699999809265137,,,4.010000228881836,2.509999990463257,1.9900000095367432,
05-31,,,4.21999979019165,5.190000057220459,6.630000114440918,,,3.240000009536743,3.9700000286102295,2.509999990463257,1.9600000381469727,
06-01,2.450000047683716,3.180000066757202,4.360000133514404,4.949999809265137,,,4.679999828338623,3.2899999618530273,4.050000190734863,2.5999999046325684,,0.9200000166893005
06-02,2.509999990463257,3.25,4.409999847412109,,,5.670000076293945,4.619999885559082,3.2699999809265137,3.9700000286102295,,,0.9200000166893005
06-03,2.4600000381469727,3.200000047683716,4.440000057220459,,6.400000095367432,5.670000076293945,4.550000190734863,3.299999952316284,,,1.9700000286102295,0.9200000166893005
06-04,2.3499999046325684,3.190000057220459,,4.849999904632568,6.789999961853027,5.610000133514404,4.5,,,2.640000104904175,2.009999990463257,0.9399999976158142
06-05,2.4600000381469727,,,4.800000190734863,6.449999809265137,5.639999866485596,4.510000228881836,,3.9200000762939453,2.5899999141693115,2.0199999809265137,0.9900000095367432
06-06,,,4.389999866485596,4.869999885559082,6.53000020980835,5.730000019073486,,3.3299999237060547,3.8499999046325684,2.5999999046325684,1.9700000286102295,
06-07,,3.200000047683716,4.400000095367432,4.949999809265137,6.25,,,3.359999895095825,3.9000000953674316,2.569999933242798,1.9900000095367432,
06-08,2.430000066757202,3.1600000858306885,4.360000133514404,5.0,,,4.420000076293945,3.380000114440918,3.819999933242798,2.569999933242798,,1.159999966621399
06-09,2.4800000190734863,3.2100000381469727,4.400000095367432,,,5.730000019073486,4.360000133514404,3.359999895095825,3.819999933242798,,,1.100000023841858
06-10,2.4600000381469727,3.2300000190734863,4.389999866485596,,6.460000038146973,5.690000057220459,4.380000114440918,3.380000114440918,,,1.9600000381469727,1.1299999952316284
06-11,2.559999942779541,3.3299999237060547,,5.070000171661377,6.369999885559082,5.650000095367432,4.389999866485596,,,2.569999933242798,1.9700000286102295,1.0499999523162842
06-12,2.6500000953674316,,,5.139999866485596,6.28000020980835,5.670000076293945,4.309999942779541,,3.869999885559082,2.5399999618530273,1.9700000286102295,1.0399999618530273
06-13,,,4.320000171661377,5.099999904632568,6.079999923706055,5.739999771118164,,3.3499999046325684,3.9200000762939453,2.559999942779541,1.9800000190734863,
06-14,,3.380000114440918,4.269999980926514,5.179999828338623,6.059999942779541,,,3.3299999237060547,3.880000114440918,2.619999885559082,1.9700000286102295,
06-15,2.7300000190734863,3.4000000953674316,4.239999771118164,5.050000190734863,,,4.269999980926514,3.3399999141693115,3.759999990463257,2.6700000762939453,,1.0
06-16,2.7100000381469727,3.3299999237060547,4.260000228881836,,,5.679999828338623,4.260000228881836,3.3299999237060547,3.5899999141693115,,,1.0
06-17,2.799999952316284,3.369999885559082,4.179999828338623,,6.099999904632568,5.650000095367432,4.25,3.3299999237060547,,,1.9299999475479126,0.9800000190734863
06-18,2.880000114440918,3.430000066757202,,5.090000152587891,6.230000019073486,5.639999866485596,4.260000228881836,,,2.640000104904175,1.940000057220459,0.9300000071525574
06-19,2.890000104904175,,,5.139999866485596,6.039999961853027,5.639999866485596,4.28000020980835,,3.640000104904175,2.5799999237060547,1.8899999856948853,0.9599999785423279
06-20,,,4.170000076293945,5.139999866485596,5.519999980926514,5.610000133514404,,3.369999885559082,3.6600000858306885,2.559999942779541,1.9500000476837158,
06-21,,3.4200000762939453,4.190000057220459,5.079999923706055,5.75,,,3.359999895095825,3.700000047683716,2.5,1.940000057220459,
06-22,2.740000009536743,3.4100000858306885,4.28000020980835,5.130000114440918,,,4.21999979019165,3.3399999141693115,3.7100000381469727,2.490000009536743,,0.9100000262260437
06-23,2.6600000858306885,3.390000104904175,4.28000020980835,,,5.570000171661377,4.320000171661377,3.4600000381469727,3.700000047683716,,,0.8899999856948853
06-24,2.700000047683716,3.4100000858306885,4.25,,5.400000095367432,5.489999771118164,4.320000171661377,3.380000114440918,,,1.940000057220459,0.8899999856948853
06-25,2.759999990463257,3.380000114440918,,5.050000190734863,5.380000114440918,5.559999942779541,4.360000133514404,,,2.4000000953674316,1.8799999952316284,0.8700000047683716
06-26,3.0,,,5.159999847412109,5.329999923706055,5.539999961853027,4.360000133514404,,3.700000047683716,2.380000114440918,1.9299999475479126,0.9100000262260437
06-27,,,4.320000171661377,5.300000190734863,5.420000076293945,5.579999923706055,,3.390000104904175,3.7699999809265137,2.299999952316284,1.9199999570846558,
06-28,,3.3499999046325684,4.340000152587891,5.329999923706055,5.5,,,3.450000047683716,3.7799999713897705,2.3299999237060547,1.9500000476837158,
06-29,2.8299999237060547,3.319999933242798,4.329999923706055,5.21999979019165,,,4.25,3.440000057220459,3.7300000190734863,2.359999895095825,,0.8799999952316284
06-30,2.799999952316284,3.3499999046325684,4.420000076293945,,,5.619999885559082,4.260000228881836,3.5799999237060547,3.700000047683716,,,0.9300000071525574
07-01,2.819999933242798,3.309999942779541,4.489999771118164,,5.489999771118164,5.650000095367432,4.179999828338623,3.630000114440918,,,1.9600000381469727,0.8999999761581421
07-02,2.75,3.3299999237060547,,5.190000057220459,5.300000190734863,5.789999961853027,4.309999942779541,,,2.3499999046325684,1.9900000095367432,0.8999999761581421
07-03,,,,5.429999828338623,5.420000076293945,5.889999866485596,,,3.700000047683716,2.3499999046325684,2.0299999713897705,
07-05,,,4.670000076293945,5.300000190734863,5.579999923706055,,,3.5799999237060547,3.6500000953674316,2.3399999141693115,2.0799999237060547,
07-06,2.75,3.3399999141693115,4.639999866485596,5.539999961853027,,,4.170000076293945,3.5899999141693115,3.680000066757202,2.299999952316284,,0.9599999785423279
07-07,2.740000009536743,3.390000104904175,4.730000019073486,,,5.869999885559082,4.170000076293945,3.5799999237060547,3.7100000381469727,,,0.949999988079071
