,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,-0.011363637633621693,,,,,-0.006818182300776243,-0.009090909734368324,-0.006818182300776243,-0.006818182300776243,,,-0.04545455053448677
07-15,-0.011363637633621693,,,,-0.022727275267243385,-0.006818182300776243,-0.009090909734368324,-0.006818182300776243,,,-0.0522727333009243,-0.04545455053448677
07-16,-0.011363637633621693,,,-0.009090909734368324,-0.022727275267243385,-0.006818182300776243,-0.009090909734368324,,,-0.005681818816810846,-0.0522727333009243,-0.03409091383218765
07-17,-0.011363637633621693,,,-0.009090909734368324,-0.022727275267243385,-0.006818182300776243,-0.009090909734368324,,-0.006818182300776243,-0.005681818816810846,-0.0522727333009243,-0.03409091383218765
07-18,,,,-0.009090909734368324,-0.022727275267243385,-0.006818182300776243,,-0.006818182300776243,-0.006818182300776243,-0.005681818816810846,-0.0522727333009243,
07-19,,,,-0.009090909734368324,-0.022727275267243385,,,-0.006818182300776243,-0.006818182300776243,-0.005681818816810846,-0.0522727333009243,
07-20,-0.011363637633621693,-0.011363637633621693,,-0.009090909734368324,,,-0.009090909734368324,-0.006818182300776243,-0.006818182300776243,-0.005681818816810846,,-0.03409091383218765
07-21,-0.011363637633621693,,,,,-0.006818182300776243,-0.009090909734368324,-0.006818182300776243,-0.006818182300776243,,,-0.03409091383218765
07-22,-0.011363637633621693,,,,-0.022727275267243385,-0.006818182300776243,-0.009090909734368324,-0.006818182300776243,,,-0.0522727333009243,-0.03409091383218765
07-23,-0.011363637633621693,,,-0.009090909734368324,-0.022727275267243385,-0.006818182300776243,-0.009090909734368324,,,-0.005681818816810846,-0.05000000447034836,-0.03409091383218765
07-24,-0.011363637633621693,,,-0.009090909734368324,-0.022727275267243385,-0.006818182300776243,-0.009090909734368324,,-0.006818182300776243,-0.005681818816810846,-0.03409091383218765,-0.03409091383218765
07-25,,,,-0.009090909734368324,-0.022727275267243385,-0.006818182300776243,,-0.006818182300776243,-0.006818182300776243,-0.005681818816810846,-0.03409091383218765,
07-26,,,,-0.009090909734368324,-0.022727275267243385,,,-0.006818182300776243,-0.006818182300776243,-0.005681818816810846,-0.03409091383218765,
07-27,-0.011363637633621693,,,-0.009090909734368324,,,-0.009090909734368324,-0.006818182300776243,-0.006818182300776243,-0.005681818816810846,,-0.03409091383218765
07-28,-0.011363637633621693,,,,,-0.006818182300776243,-0.009090909734368324,-0.006818182300776243,-0.006818182300776243,,,-0.03409091383218765
07-29,-0.011363637633621693,,,,-0.022727275267243385,-0.006818182300776243,-0.009090909734368324,-0.006818182300776243,,,-0.03409091383218765,-0.03409091383218765
07-30,-0.011363637633621693,,,-0.009090909734368324,-0.022727275267243385,-0.006818182300776243,-0.009090909734368324,,,-0.005681818816810846,-0.03409091383218765,-0.03409091383218765
07-31,-0.011363637633621693,,,-0.009090909734368324,-0.022727275267243385,-0.006818182300776243,-0.009090909734368324,,-0.006818182300776243,-0.005681818816810846,-0.03409091383218765,-0.07954546064138412
08-01,,,,-0.009090909734368324,-0.022727275267243385,-0.006818182300776243,,-0.006818182300776243,-0.006818182300776243,-0.005681818816810846,-0.14772728085517883,
08-02,,,,-0.009090909734368324,-0.022727275267243385,,,-0.006818182300776243,-0.006818182300776243,-0.005681818816810846,-0.1568181961774826,
08-03,-0.011363637633621693,,,-0.009090909734368324,,,-0.009090909734368324,-0.006818182300776243,-0.006818182300776243,-0.005681818816810846,,-0.05000000447034836
08-04,-0.011363637633621693,,,,,-0.006818182300776243,-0.009090909734368324,-0.006818182300776243,-0.006818182300776243,,,-0.0681818276643753
08-05,-0.011363637633621693,,,,-0.022727275267243385,-0.006818182300776243,-0.009090909734368324,-0.006818182300776243,,,-0.08909091353416443,-0.0681818276643753
08-06,-0.011363637633621693,,,-0.009090909734368324,-0.022727275267243385,-0.006818182300776243,-0.009090909734368324,,,-0.005681818816810846,-0.08638637512922287,-0.0681818276643753
08-07,-0.011363637633621693,,,-0.009090909734368324,-0.022727275267243385,-0.006818182300776243,-0.009090909734368324,,-0.006818182300776243,-0.005681818816810846,-0.11340910196304321,-0.0681818276643753
08-08,,,,-0.009090909734368324,-0.022727275267243385,-0.006818182300776243,,-0.006818182300776243,-0.006818182300776243,-0.005681818816810846,-0.15340910851955414,
08-09,,,,-0.009090909734368324,-0.022727275267243385,,,-0.006818182300776243,-0.006818182300776243,-0.005681818816810846,-0.11363637447357178,
08-10,-0.011363637633621693,,,-0.009090909734368324,,,-0.009090909734368324,-0.006818182300776243,-0.006818182300776243,-0.005681818816810846,,-0.05000000447034836
08-11,-0.011363637633621693,,,,,-0.006818182300776243,-0.009090909734368324,-0.006818182300776243,-0.006818182300776243,,,-0.05000000447034836
08-12,-0.011363637633621693,,,,-0.022727275267243385,-0.006818182300776243,-0.009090909734368324,-0.006818182300776243,,,-0.09090910106897354,-0.05000000447034836
08-13,-0.011363637633621693,,,-0.009090909734368324,-0.022727275267243385,-0.006818182300776243,-0.009090909734368324,,,-0.005681818816810846,-0.13181819021701813,-0.05000000447034836
08-14,-0.011363637633621693,,,-0.009090909734368324,-0.022727275267243385,-0.006818182300776243,-0.009090909734368324,,-0.006818182300776243,-0.005681818816810846,-0.13181819021701813,-0.05000000447034836
08-15,,,,-0.009090909734368324,-0.022727275267243385,-0.006818182300776243,,-0.006818182300776243,-0.006818182300776243,-0.005681818816810846,-0.13181819021701813,
08-16,,,,-0.009090909734368324,-0.022727275267243385,,,-0.006818182300776243,-0.006818182300776243,-0.005681818816810846,-0.13181819021701813,
08-17,-0.011363637633621693,,,-0.009090909734368324,,,-0.009090909734368324,-0.006818182300776243,-0.006818182300776243,-0.005681818816810846,,-0.05000000447034836
08-18,-0.011363637633621693,,,,,-0.006818182300776243,-0.009090909734368324,-0.006818182300776243,-0.006818182300776243,,,-0.05000000447034836
08-19,-0.011363637633621693,,,,-0.022727275267243385,-0.006818182300776243,-0.009090909734368324,-0.006818182300776243,,,-0.07159091532230377,-0.05000000447034836
08-20,-0.011363637633621693,,,-0.009090909734368324,-0.022727275267243385,-0.006818182300776243,-0.009090909734368324,,,-0.005681818816810846,-0.06690909713506699,0.2199999988079071
08-21,-0.011363637633621693,,,-0.009090909734368324,-0.022727275267243385,-0.006818182300776243,-0.009090909734368324,,-0.006818182300776243,-0.005681818816810846,-0.05731818825006485,0.2199999988079071
08-22,,,,-0.009090909734368324,-0.022727275267243385,-0.006818182300776243,,-0.006818182300776243,-0.006818182300776243,-0.005681818816810846,-0.05731818825006485,
08-23,,,,-0.009090909734368324,-0.022727275267243385,,,-0.006818182300776243,-0.006818182300776243,-0.005681818816810846,-0.05909091234207153,
08-24,-0.011363637633621693,,,-0.009090909734368324,,,-0.009090909734368324,-0.006818182300776243,-0.006818182300776243,-0.005681818816810846,,0.2199999988079071
08-25,-0.011363637633621693,,,,,-0.006818182300776243,-0.009090909734368324,-0.006818182300776243,-0.006818182300776243,,,0.2199999988079071
08-26,-0.011363637633621693,,,,-0.022727275267243385,-0.006818182300776243,-0.009090909734368324,-0.006818182300776243,,,-0.05909091234207153,0.2199999988079071
08-27,-0.011363637633621693,,,-0.009090909734368324,-0.022727275267243385,-0.006818182300776243,-0.009090909734368324,,,-0.005681818816810846,-0.05909091234207153,0.2199999988079071
08-28,-0.011363637633621693,,,-0.009090909734368324,-0.022727275267243385,-0.006818182300776243,-0.009090909734368324,,-0.006818182300776243,-0.005681818816810846,-0.05909091234207153,0.2199999988079071
08-29,,,,-0.009090909734368324,-0.022727275267243385,-0.006818182300776243,,-0.006818182300776243,-0.006818182300776243,-0.005681818816810846,-0.06138636916875839,
08-30,,,,-0.009090909734368324,-0.022727275267243385,,,-0.006818182300776243,-0.006818182300776243,-0.005681818816810846,-0.05909091234207153,
08-31,-0.011363637633621693,,,-0.009090909734368324,,,-0.009090909734368324,-0.006818182300776243,-0.006818182300776243,-0.005681818816810846,,0.2199999988079071
09-01,-0.011363637633621693,,,,,,-0.009090909734368324,-0.006818182300776243,-0.006818182300776243,,,0.2199999988079071
09-02,-0.011363637633621693,,,,,-0.006818182300776243,-0.009090909734368324,-0.006818182300776243,,,,0.2199999988079071
09-03,-0.011363637633621693,,,,-0.022727275267243385,-0.006818182300776243,-0.009090909734368324,,,,-0.10227273404598236,0.30000001192092896
09-04,-0.011363637633621693,,,-0.009090909734368324,-0.022727275267243385,-0.006818182300776243,-0.009090909734368324,,,-0.005681818816810846,-0.10227273404598236,0.30000001192092896
09-05,,,,-0.009090909734368324,-0.022727275267243385,-0.005681818816810846,,,-0.006818182300776243,-0.005681818816810846,-0.060227274894714355,
09-06,,,,-0.009090909734368324,-0.022727275267243385,,,-0.006818182300776243,-0.006818182300776243,-0.005681818816810846,-0.09090910106897354,
09-07,,,,-0.009090909734368324,,,,-0.006818182300776243,-0.006818182300776243,-0.005681818816810846,,
09-08,,,,,,-0.005681818816810846,-0.009090909734368324,-0.006818182300776243,-0.006818182300776243,,,0.30000001192092896
09-09,,,,,-0.022727275267243385,-0.005681818816810846,-0.009090909734368324,-0.006818182300776243,,,-0.1250000149011612,0.30000001192092896
09-10,,,,-0.009090909734368324,-0.022727275267243385,-0.005681818816810846,-0.009090909734368324,,,-0.005681818816810846,-0.10227273404598236,0.30000001192092896
09-11,,,,-0.009090909734368324,-0.022727275267243385,-0.005681818816810846,-0.009090909734368324,,-0.006818182300776243,-0.005681818816810846,-0.0886363685131073,0.30000001192092896
09-12,,,,-0.009090909734368324,-0.022727275267243385,-0.005681818816810846,,-0.006818182300776243,-0.006818182300776243,-0.005681818816810846,-0.0886363685131073,
09-13,,,,-0.009090909734368324,-0.022727275267243385,,,-0.006818182300776243,-0.006818182300776243,-0.005681818816810846,-0.0886363685131073,
09-14,,,,-0.009090909734368324,,,-0.009090909734368324,-0.006818182300776243,-0.006818182300776243,-0.005681818816810846,,0.30000001192092896
09-15,,,,,,-0.005681818816810846,-0.009090909734368324,-0.006818182300776243,-0.006818182300776243,,,0.30000001192092896
09-16,,,,,-0.022727275267243385,-0.005681818816810846,-0.009090909734368324,-0.006818182300776243,,,-0.0886363685131073,0.30000001192092896
09-17,,,,-0.009090909734368324,-0.022727275267243385,-0.005681818816810846,-0.009090909734368324,,,-0.005681818816810846,-0.0886363685131073,0.30000001192092896
09-18,,,,-0.009090909734368324,-0.022727275267243385,-0.005681818816810846,-0.009090909734368324,,-0.006818182300776243,-0.005681818816810846,-0.0681818276643753,
09-19,,,,-0.009090909734368324,-0.022727275267243385,-0.005681818816810846,,-0.006818182300776243,-0.006818182300776243,-0.005681818816810846,-0.11818182468414307,
09-20,,,,-0.009090909734368324,-0.022727275267243385,,,-0.006818182300776243,-0.006818182300776243,-0.005681818816810846,-0.11772728711366653,
09-21,,,,-0.009090909734368324,,,-0.009090909734368324,-0.006818182300776243,-0.006818182300776243,-0.005681818816810846,,0.30000001192092896
09-22,,,,,,-0.005681818816810846,-0.009090909734368324,-0.006818182300776243,-0.006818182300776243,,,0.30000001192092896
09-23,,,,,-0.022727275267243385,-0.005681818816810846,-0.009090909734368324,-0.006818182300776243,,,-0.07954546064138412,0.30000001192092896
09-24,,,,-0.009090909734368324,-0.022727275267243385,-0.005681818816810846,-0.009090909734368324,,,-0.005681818816810846,-0.07954546064138412,0.30000001192092896
09-25,,,,-0.009090909734368324,-0.022727275267243385,-0.005681818816810846,-0.009090909734368324,,-0.006818182300776243,-0.005681818816810846,-0.0681818276643753,0.30000001192092896
09-26,,,,-0.009090909734368324,-0.022727275267243385,-0.005681818816810846,,-0.006818182300776243,-0.006818182300776243,-0.005681818816810846,-0.05681818723678589,
09-27,,,,-0.009090909734368324,-0.022727275267243385,,,-0.006818182300776243,-0.006818182300776243,-0.005681818816810846,-0.05681818723678589,
09-28,,,,-0.009090909734368324,,,-0.009090909734368324,-0.006818182300776243,-0.006818182300776243,-0.005681818816810846,,0.30000001192092896
09-29,,,,,,-0.005681818816810846,-0.009090909734368324,-0.006818182300776243,-0.006818182300776243,,,0.30000001192092896
09-30,,,,,-0.022727275267243385,-0.005681818816810846,-0.009090909734368324,-0.006818182300776243,,,-0.05681818723678589,0.30000001192092896
10-01,,,,-0.009090909734368324,-0.022727275267243385,-0.005681818816810846,-0.009090909734368324,,,-0.005681818816810846,-0.0886363685131073,0.2199999988079071
10-02,,,,-0.009090909734368324,-0.022727275267243385,-0.005681818816810846,-0.009090909734368324,,-0.005681818816810846,-0.005681818816810846,-0.0886363685131073,0.2199999988079071
10-03,,,,-0.009090909734368324,-0.022727275267243385,-0.005681818816810846,,-0.006818182300776243,-0.005681818816810846,-0.005681818816810846,-0.09090910106897354,
10-04,,,,-0.009090909734368324,-0.022727275267243385,,,-0.006818182300776243,-0.005681818816810846,-0.005681818816810846,-0.09090910106897354,
10-05,,,,-0.009090909734368324,,,-0.009090909734368324,-0.006818182300776243,-0.005681818816810846,-0.005681818816810846,,0.2199999988079071
10-06,,,,,,-0.005681818816810846,-0.009090909734368324,-0.006818182300776243,-0.007954546250402927,,,0.2199999988079071
10-07,,,,,-0.022727275267243385,-0.005681818816810846,-0.009090909734368324,-0.006818182300776243,,,-0.08636364340782166,0.2199999988079071
10-08,,,,-0.009090909734368324,-0.022727275267243385,-0.005681818816810846,-0.009090909734368324,,,-0.005681818816810846,-0.10909091681241989,0.2199999988079071
10-09,,,,-0.009090909734368324,-0.022727275267243385,-0.005681818816810846,-0.009090909734368324,,-0.007954546250402927,-0.005681818816810846,-0.0571136437356472,0.2199999988079071
10-10,,,,-0.009090909734368324,-0.022727275267243385,-0.005681818816810846,,-0.006818182300776243,-0.007954546250402927,-0.005681818816810846,-0.10227273404598236,
10-11,,,,-0.009090909734368324,-0.022727275267243385,,,-0.006818182300776243,-0.007954546250402927,-0.005681818816810846,-0.10227273404598236,
10-12,,,,-0.009090909734368324,,,-0.009090909734368324,-0.006818182300776243,-0.005681818816810846,-0.005681818816810846,,0.2199999988079071
10-13,,,,,,-0.005681818816810846,-0.009090909734368324,-0.006818182300776243,-0.005681818816810846,,,0.2199999988079071
10-14,,,,,-0.022727275267243385,-0.005681818816810846,-0.009090909734368324,-0.006818182300776243,,,-0.06847728043794632,0.2199999988079071
10-15,,,,-0.009090909734368324,-0.022727275267243385,-0.005681818816810846,-0.009090909734368324,,,-0.005681818816810846,-0.10227273404598236,0.2199999988079071
10-16,,,,-0.009090909734368324,-0.011363637633621693,-0.005681818816810846,-0.009090909734368324,,-0.005681818816810846,-0.005681818816810846,-0.10225000977516174,0.2199999988079071
10-17,,,,-0.009090909734368324,-0.011363637633621693,-0.005681818816810846,,-0.006818182300776243,-0.005681818816810846,-0.005681818816810846,-0.10225000977516174,
10-18,,,,-0.009090909734368324,-0.011363637633621693,,,-0.006818182300776243,-0.005681818816810846,-0.005681818816810846,-0.10225000977516174,
10-19,,,,-0.009090909734368324,,,-0.009090909734368324,-0.006818182300776243,-0.005681818816810846,-0.005681818816810846,,0.2199999988079071
10-20,,,,,,-0.005681818816810846,-0.009090909734368324,-0.006818182300776243,-0.005681818816810846,,,0.2199999988079071
10-21,,,,,-0.011363637633621693,-0.005681818816810846,-0.009090909734368324,-0.006818182300776243,,,-0.10225000977516174,0.2199999988079071
10-22,,,,-0.009090909734368324,-0.011363637633621693,-0.005681818816810846,-0.009090909734368324,,,-0.005681818816810846,-0.10227273404598236,0.27000001072883606
10-23,,,,-0.009090909734368324,-0.011363637633621693,-0.005681818816810846,-0.009090909734368324,,-0.005681818816810846,-0.005681818816810846,-0.0886363685131073,0.1599999964237213
10-24,,,,-0.009090909734368324,-0.011363637633621693,-0.005681818816810846,,-0.006818182300776243,-0.005681818816810846,-0.005681818816810846,-0.07068182528018951,
10-25,,,,-0.009090909734368324,-0.011363637633621693,,,-0.006818182300776243,-0.005681818816810846,-0.005681818816810846,-0.07068182528018951,
10-26,,,,-0.009090909734368324,,,-0.009090909734368324,-0.006818182300776243,-0.005681818816810846,-0.005681818816810846,,0.15000000596046448
10-27,,,,,,-0.005681818816810846,-0.009090909734368324,-0.006818182300776243,-0.005681818816810846,,,0.15000000596046448
10-28,,,,,-0.011363637633621693,-0.005681818816810846,-0.009090909734368324,-0.006818182300776243,,,-0.07068182528018951,0.15000000596046448
10-29,,,,,-0.011363637633621693,-0.005681818816810846,-0.009090909734368324,,,-0.005681818816810846,-0.08818183094263077,0.15000000596046448
10-30,,,,,-0.011363637633621693,-0.005681818816810846,-0.009090909734368324,,-0.005681818816810846,-0.005681818816810846,-0.08818183094263077,0.15000000596046448
10-31,,,,-0.009090909734368324,-0.011363637633621693,-0.005681818816810846,,-0.006818182300776243,-0.005681818816810846,-0.005681818816810846,-0.0886363685131073,
11-01,,,,-0.009090909734368324,-0.011363637633621693,,,-0.006818182300776243,-0.005681818816810846,-0.005681818816810846,-0.07965909689664841,
11-02,,,,-0.009090909734368324,,,-0.009090909734368324,-0.006818182300776243,-0.005681818816810846,-0.005681818816810846,,0.15000000596046448
11-03,,,,,,-0.005681818816810846,-0.009090909734368324,-0.006818182300776243,-0.005681818816810846,,,0.15000000596046448
11-04,,,,,-0.011363637633621693,-0.005681818816810846,-0.009090909734368324,-0.006818182300776243,,,-0.07965909689664841,0.15000000596046448
11-05,,,,-0.009090909734368324,-0.011363637633621693,-0.005681818816810846,-0.009090909734368324,,,-0.005681818816810846,-0.07068182528018951,0.15000000596046448
11-06,,,,-0.009090909734368324,-0.011363637633621693,-0.005681818816810846,-0.009090909734368324,,-0.005681818816810846,-0.005681818816810846,-0.07295455783605576,0.16500000655651093
11-07,,,,-0.009090909734368324,-0.011363637633621693,-0.005681818816810846,,-0.006818182300776243,-0.005681818816810846,-0.005681818816810846,-0.07295455783605576,
11-08,,,,-0.009090909734368324,-0.011363637633621693,,,-0.006818182300776243,-0.005681818816810846,-0.005681818816810846,-0.07068182528018951,
11-09,,,,-0.009090909734368324,,,-0.009090909734368324,-0.006818182300776243,-0.005681818816810846,-0.005681818816810846,,0.16500000655651093
11-10,,,,,,-0.005681818816810846,-0.009090909734368324,-0.006818182300776243,-0.005681818816810846,,,0.16500000655651093
11-11,,,,,-0.011363637633621693,-0.005681818816810846,-0.009090909734368324,-0.006818182300776243,,,-0.07068182528018951,0.16500000655651093
11-12,,,,-0.009090909734368324,-0.011363637633621693,-0.005681818816810846,-0.009090909734368324,,,-0.005681818816810846,-0.07068182528018951,0.16500000655651093
11-13,,,,-0.009090909734368324,-0.011363637633621693,-0.005681818816810846,-0.009090909734368324,,-0.005681818816810846,-0.005681818816810846,-0.07068182528018951,0.16500000655651093
11-14,,,,-0.009090909734368324,-0.011363637633621693,-0.005681818816810846,,-0.006818182300776243,-0.005681818816810846,-0.005681818816810846,-0.07068182528018951,
11-15,,,,-0.009090909734368324,-0.011363637633621693,,,-0.006818182300776243,-0.005681818816810846,-0.005681818816810846,-0.07068182528018951,
11-16,,,,-0.009090909734368324,,,-0.009090909734368324,-0.006818182300776243,-0.005681818816810846,-0.005681818816810846,,0.2199999988079071
11-17,,,-0.011363637633621693,,,-0.005681818816810846,-0.009090909734368324,-0.006818182300776243,-0.005681818816810846,,,0.2199999988079071
11-18,,,-0.011363637633621693,,-0.011363637633621693,-0.005681818816810846,-0.009090909734368324,-0.006818182300776243,,,-0.07068182528018951,0.2199999988079071
11-19,,,,-0.009090909734368324,-0.011363637633621693,-0.005681818816810846,-0.009090909734368324,,,-0.005681818816810846,-0.07068182528018951,0.2199999988079071
11-20,,,,-0.009090909734368324,-0.011363637633621693,-0.005681818816810846,-0.009090909734368324,,-0.005681818816810846,-0.005681818816810846,-0.07068182528018951,
11-21,,,-0.011363637633621693,-0.009090909734368324,-0.011363637633621693,-0.005681818816810846,,-0.006818182300776243,-0.005681818816810846,-0.005681818816810846,-0.07068182528018951,
11-22,,,-0.011363637633621693,,-0.011363637633621693,,,-0.006818182300776243,-0.005681818816810846,,-0.07068182528018951,
11-23,,,-0.011363637633621693,-0.009090909734368324,,,-0.009090909734368324,-0.006818182300776243,,-0.005681818816810846,,
11-24,,,,,,-0.011363637633621693,-0.009090909734368324,,-0.005681818816810846,,,
11-25,,,-0.011363637633621693,,-0.011363637633621693,-0.011363637633621693,-0.009090909734368324,-0.006818182300776243,,,-0.07068182528018951,
11-26,,,,-0.009090909734368324,-0.011363637633621693,-0.011363637633621693,,,,-0.005681818816810846,-0.07068182528018951,
11-27,,,,-0.03181818500161171,-0.011363637633621693,,-0.009090909734368324,,-0.005681818816810846,-0.005681818816810846,-0.07238637655973434,
11-28,,,-0.011363637633621693,-0.03181818500161171,,-0.011363637633621693,,-0.006818182300776243,-0.005681818816810846,-0.005681818816810846,,
11-29,,,-0.011363637633621693,-0.03181818500161171,-0.011363637633621693,,,-0.006818182300776243,-0.005681818816810846,-0.005681818816810846,-0.07238637655973434,
11-30,,,-0.011363637633621693,-0.03181818500161171,,,-0.009090909734368324,-0.006818182300776243,-0.005681818816810846,-0.005681818816810846,,
12-01,,,-0.011363637633621693,,,-0.011363637633621693,-0.009090909734368324,-0.006818182300776243,-0.005681818816810846,,,
12-02,,,-0.011363637633621693,,-0.011363637633621693,-0.011363637633621693,-0.009090909734368324,-0.006818182300776243,,,-0.07238637655973434,
12-03,,,,-0.03181818500161171,-0.011363637633621693,-0.011363637633621693,-0.009090909734368324,,,-0.005681818816810846,-0.07238637655973434,
12-04,,,,-0.03181818500161171,-0.011363637633621693,-0.022727275267243385,-0.009090909734368324,,-0.005681818816810846,-0.005681818816810846,-0.0681818276643753,
12-05,,,-0.011363637633621693,-0.03181818500161171,-0.011363637633621693,-0.022727275267243385,,-0.006818182300776243,-0.005681818816810846,,-0.0681818276643753,
12-06,,,-0.011363637633621693,-0.03181818500161171,-0.011363637633621693,,,-0.006818182300776243,-0.005681818816810846,-0.005681818816810846,-0.0681818276643753,
12-07,,,-0.011363637633621693,-0.03181818500161171,,,-0.009090909734368324,-0.006818182300776243,-0.005681818816810846,-0.005681818816810846,,
12-08,,,-0.011363637633621693,,,-0.022727275267243385,-0.009090909734368324,-0.006818182300776243,-0.005681818816810846,,,
12-09,,,-0.011363637633621693,,-0.011363637633621693,-0.009090909734368324,-0.009090909734368324,-0.006818182300776243,,,-0.0681818276643753,
12-10,,,,-0.03181818500161171,-0.011363637633621693,-0.009090909734368324,-0.009090909734368324,,,-0.005681818816810846,-0.07090909779071808,
12-11,,,,-0.03181818500161171,-0.011363637633621693,-0.009090909734368324,-0.009090909734368324,,-0.005681818816810846,-0.005681818816810846,-0.07090909779071808,
12-12,,,-0.011363637633621693,-0.03181818500161171,-0.011363637633621693,-0.009090909734368324,,-0.006818182300776243,-0.005681818816810846,-0.005681818816810846,-0.0681818276643753,
12-13,,,-0.011363637633621693,-0.03181818500161171,-0.011363637633621693,,,-0.006818182300776243,-0.005681818816810846,-0.005681818816810846,-0.0681818276643753,
12-14,,,-0.009090909734368324,-0.03181818500161171,,,-0.009090909734368324,-0.006818182300776243,-0.005681818816810846,-0.005681818816810846,,
12-15,,,-0.009090909734368324,,,-0.009090909734368324,-0.009090909734368324,-0.006818182300776243,-0.005681818816810846,,,
12-16,,,-0.009090909734368324,,-0.011363637633621693,-0.009090909734368324,-0.009090909734368324,-0.006818182300776243,,,-0.061363644897937775,
12-17,,,,-0.03181818500161171,-0.011363637633621693,-0.009090909734368324,-0.009090909734368324,,,-0.005681818816810846,-0.061363644897937775,
12-18,,,,-0.03181818500161171,-0.011363637633621693,-0.009090909734368324,-0.009090909734368324,,-0.005681818816810846,-0.006818182300776243,-0.061363644897937775,
12-19,,,-0.009090909734368324,-0.03181818500161171,-0.011363637633621693,-0.009090909734368324,,-0.006818182300776243,-0.005681818816810846,-0.006818182300776243,-0.061363644897937775,
12-20,,,-0.009090909734368324,-0.03181818500161171,-0.011363637633621693,,,-0.006818182300776243,-0.005681818816810846,-0.006818182300776243,-0.061363644897937775,
12-21,,,-0.009090909734368324,-0.03181818500161171,,,-0.009090909734368324,-0.006818182300776243,-0.005681818816810846,-0.006818182300776243,,
12-22,,,-0.009090909734368324,,,-0.009090909734368324,-0.009090909734368324,-0.006818182300776243,-0.005681818816810846,,,
12-23,,-0.011363637633621693,-0.009090909734368324,,-0.011363637633621693,-0.009090909734368324,-0.009090909734368324,-0.006818182300776243,,,-0.061363644897937775,
12-24,,,,-0.03181818500161171,-0.011363637633621693,-0.009090909734368324,-0.009090909734368324,,,-0.006818182300776243,-0.061363644897937775,
12-26,,,,-0.03181818500161171,-0.011363637633621693,-0.009090909734368324,,,-0.005681818816810846,-0.006818182300776243,-0.05909091234207153,
12-27,,,-0.009090909734368324,-0.03181818500161171,-0.011363637633621693,,,-0.006818182300776243,-0.005681818816810846,-0.006818182300776243,-0.05909091234207153,
12-28,,,-0.009090909734368324,-0.03181818500161171,,,-0.009090909734368324,-0.006818182300776243,-0.005681818816810846,-0.006818182300776243,,
12-29,,-0.011363637633621693,-0.009090909734368324,,,-0.009090909734368324,-0.009090909734368324,-0.006818182300776243,-0.005681818816810846,,,
12-30,,,-0.009090909734368324,,-0.011363637633621693,-0.009090909734368324,-0.009090909734368324,-0.006818182300776243,,,-0.05909091234207153,
12-31,,,,-0.03181818500161171,-0.011363637633621693,-0.009090909734368324,-0.009090909734368324,,,-0.006818182300776243,-0.05909091234207153,
