,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-09,0.5600000023841858,,0.4099999964237213,0.4699999988079071,0.5799999833106995,0.8899999856948853,,,0.7900000214576721,0.6100000143051147,0.5400000214576721
07-10,,,0.4099999964237213,0.4699999988079071,0.5899999737739563,0.8899999856948853,,0.7900000214576721,0.7900000214576721,0.6100000143051147,0.5400000214576721
07-11,,0.8100000023841858,0.4099999964237213,0.4699999988079071,0.5899999737739563,,0.8899999856948853,0.7900000214576721,0.7900000214576721,0.6100000143051147,
07-12,0.5600000023841858,0.8100000023841858,0.4099999964237213,0.4699999988079071,,,0.8899999856948853,0.7900000214576721,0.7900000214576721,0.6100000143051147,
07-13,0.4300000071525574,0.8100000023841858,0.4099999964237213,,,0.8899999856948853,0.8899999856948853,0.7900000214576721,0.7900000214576721,,0.5400000214576721
07-14,0.6000000238418579,0.7799999713897705,,,0.6299999952316284,0.8899999856948853,0.8899999856948853,0.7900000214576721,,,0.5400000214576721
07-15,0.5600000023841858,0.8100000023841858,,0.479999989271164,0.6399999856948853,0.8899999856948853,0.8899999856948853,,,0.6100000143051147,0.5400000214576721
07-16,0.550000011920929,,0.4099999964237213,0.44999998807907104,0.6399999856948853,0.8899999856948853,,,0.7900000214576721,0.6100000143051147,0.5400000214576721
07-17,,,0.4099999964237213,0.44999998807907104,0.6399999856948853,0.8899999856948853,,0.7900000214576721,0.7900000214576721,0.6100000143051147,0.5400000214576721
07-18,,0.8100000023841858,0.4099999964237213,0.44999998807907104,0.6399999856948853,,0.8899999856948853,0.7900000214576721,0.7900000214576721,0.6100000143051147,
07-19,0.5600000023841858,0.8100000023841858,0.4099999964237213,0.44999998807907104,,,0.8899999856948853,0.7900000214576721,0.7900000214576721,0.6100000143051147,
07-20,0.44999998807907104,0.8100000023841858,0.4099999964237213,,,0.8899999856948853,0.8899999856948853,0.7900000214576721,0.7900000214576721,,0.5400000214576721
07-21,0.550000011920929,0.8100000023841858,,,0.5899999737739563,0.8899999856948853,0.8199999928474426,0.7900000214576721,,,0.5400000214576721
07-22,0.5600000023841858,0.8100000023841858,,0.44999998807907104,0.5899999737739563,0.8899999856948853,0.8199999928474426,,,0.6100000143051147,0.5400000214576721
07-23,0.6000000238418579,,0.4099999964237213,0.479999989271164,0.5899999737739563,0.9700000286102296,,,0.7900000214576721,0.6100000143051147,0.5400000214576721
07-24,,,0.4099999964237213,0.479999989271164,0.5899999737739563,0.9700000286102296,,0.7900000214576721,0.7900000214576721,0.6100000143051147,0.5400000214576721
07-25,,0.8100000023841858,0.4099999964237213,0.479999989271164,0.6100000143051147,,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.6100000143051147,
07-26,0.550000011920929,0.8100000023841858,0.4099999964237213,0.479999989271164,,,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.6100000143051147,
07-27,0.5699999928474426,0.8100000023841858,0.4099999964237213,,,0.9700000286102296,0.8199999928474426,0.7900000214576721,0.7900000214576721,,0.5400000214576721
07-28,0.5699999928474426,0.8100000023841858,,,0.6100000143051147,0.9700000286102296,0.8199999928474426,0.7900000214576721,,,0.5400000214576721
07-29,0.5899999737739563,0.8100000023841858,,0.479999989271164,0.6100000143051147,0.9700000286102296,0.8199999928474426,,,0.6100000143051147,0.5400000214576721
07-30,0.6000000238418579,,0.4099999964237213,0.479999989271164,0.6100000143051147,0.9700000286102296,,,0.7900000214576721,0.6000000238418579,0.5400000214576721
07-31,,,0.4099999964237213,0.4300000071525574,0.6100000143051147,0.8899999856948853,,0.7900000214576721,0.7900000214576721,0.6000000238418579,0.5400000214576721
08-01,,0.8100000023841858,0.4099999964237213,0.4300000071525574,0.6100000143051147,,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.6000000238418579,
08-02,0.6499999761581421,0.8100000023841858,0.4099999964237213,0.4399999976158142,,,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.6000000238418579,
08-03,0.6200000047683716,0.6299999952316284,0.4099999964237213,,,0.8899999856948853,0.8199999928474426,0.7900000214576721,0.7900000214576721,,0.5400000214576721
08-04,0.6200000047683716,0.6299999952316284,,,0.6100000143051147,0.8899999856948853,0.8199999928474426,0.7900000214576721,,,0.5400000214576721
08-05,0.6200000047683716,0.6299999952316284,,0.4399999976158142,0.6100000143051147,0.8899999856948853,0.8199999928474426,,,0.6000000238418579,0.5400000214576721
08-06,0.6499999761581421,,0.4099999964237213,0.4399999976158142,0.6100000143051147,0.8899999856948853,,,0.7900000214576721,0.6000000238418579,0.5400000214576721
08-07,,,0.4099999964237213,0.4399999976158142,0.6100000143051147,0.8899999856948853,,0.7900000214576721,0.7900000214576721,0.6000000238418579,0.5400000214576721
08-08,,0.6299999952316284,0.4099999964237213,0.4600000083446503,0.6100000143051147,,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.6000000238418579,
08-09,0.6399999856948853,0.6299999952316284,0.4099999964237213,0.4300000071525574,,,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.6000000238418579,
08-10,0.6299999952316284,0.6299999952316284,0.4399999976158142,,,0.8899999856948853,0.8199999928474426,0.7300000190734863,0.7900000214576721,,0.5400000214576721
08-11,0.6299999952316284,0.6299999952316284,,,0.6000000238418579,0.8899999856948853,0.8199999928474426,0.7300000190734863,,,0.5400000214576721
08-12,0.6299999952316284,0.6299999952316284,,0.41999998688697815,0.6000000238418579,0.8899999856948853,0.8199999928474426,,,0.6000000238418579,0.5400000214576721
08-13,0.6399999856948853,,0.4399999976158142,0.41999998688697815,0.6000000238418579,0.8899999856948853,,,0.7900000214576721,0.6000000238418579,0.5400000214576721
08-14,,,0.4399999976158142,0.41999998688697815,0.6000000238418579,0.8899999856948853,,0.7300000190734863,0.7900000214576721,0.6000000238418579,0.5400000214576721
08-15,,0.6299999952316284,0.4399999976158142,0.41999998688697815,0.6000000238418579,,0.8199999928474426,0.7300000190734863,0.7900000214576721,0.6000000238418579,
08-16,0.44999998807907104,0.6299999952316284,0.4399999976158142,0.41999998688697815,,,0.8799999952316284,0.7300000190734863,0.7900000214576721,0.6000000238418579,
08-17,0.6299999952316284,0.6000000238418579,0.4399999976158142,,,0.8899999856948853,0.8799999952316284,0.7300000190734863,0.7900000214576721,,0.5400000214576721
08-18,0.6499999761581421,0.6000000238418579,,,0.6000000238418579,0.8899999856948853,0.8799999952316284,0.7300000190734863,,,0.5400000214576721
08-19,0.4600000083446503,0.5799999833106995,,0.5,0.6000000238418579,0.8899999856948853,0.8799999952316284,,,0.6000000238418579,0.5400000214576721
08-20,0.6299999952316284,,0.4399999976158142,0.5099999904632568,0.5899999737739563,0.8899999856948853,,,0.7900000214576721,0.6000000238418579,0.5400000214576721
08-21,,,0.4399999976158142,0.5099999904632568,0.5899999737739563,0.8899999856948853,,0.7300000190734863,0.7900000214576721,0.6000000238418579,0.5400000214576721
08-22,,0.5799999833106995,0.4399999976158142,0.5099999904632568,0.5899999737739563,,0.8799999952316284,0.7300000190734863,0.7900000214576721,0.6000000238418579,
08-23,0.6299999952316284,0.5799999833106995,0.4399999976158142,0.4900000095367432,,,0.8799999952316284,0.7300000190734863,0.7900000214576721,0.6000000238418579,
08-24,0.6000000238418579,0.5799999833106995,0.4399999976158142,,,0.8899999856948853,0.8799999952316284,0.7300000190734863,0.7900000214576721,,0.5400000214576721
08-25,0.6200000047683716,0.5799999833106995,,,0.5899999737739563,0.8899999856948853,0.8799999952316284,0.7300000190734863,,,0.5400000214576721
08-26,0.6200000047683716,0.5799999833106995,,0.4900000095367432,0.5799999833106995,0.8899999856948853,0.8799999952316284,,,0.6000000238418579,0.5400000214576721
08-27,0.6299999952316284,,0.4399999976158142,0.4900000095367432,0.5799999833106995,0.8899999856948853,,,0.5899999737739563,0.6000000238418579,0.5400000214576721
08-28,,,0.4399999976158142,0.4900000095367432,0.6000000238418579,0.8899999856948853,,0.7300000190734863,0.5899999737739563,0.6000000238418579,0.5400000214576721
08-29,,0.5899999737739563,0.4399999976158142,0.4900000095367432,0.6000000238418579,,0.8799999952316284,0.7300000190734863,0.5899999737739563,0.6000000238418579,
08-30,0.6399999856948853,0.5899999737739563,0.4399999976158142,0.44999998807907104,,,0.8799999952316284,0.7300000190734863,0.5899999737739563,0.6000000238418579,
08-31,0.6399999856948853,0.5899999737739563,0.4399999976158142,,,0.8899999856948853,0.8500000238418579,0.7300000190734863,0.5899999737739563,,0.5400000214576721
09-01,0.6299999952316284,0.5899999737739563,,,,0.8899999856948853,0.8500000238418579,0.7300000190734863,,,0.5299999713897705
09-02,0.4600000083446503,0.5799999833106995,,,0.6000000238418579,0.8899999856948853,0.8500000238418579,,,,0.5299999713897705
09-03,0.4600000083446503,,,0.44999998807907104,0.6000000238418579,0.8899999856948853,,,,0.6000000238418579,0.5299999713897705
09-04,,,0.4399999976158142,0.4900000095367432,0.5899999737739563,0.8899999856948853,,,0.5899999737739563,0.6000000238418579,0.5299999713897705
09-05,,,0.4399999976158142,0.4900000095367432,0.5899999737739563,,,0.7300000190734863,0.5899999737739563,0.6000000238418579,
09-06,,0.5799999833106995,0.4399999976158142,0.5,,,0.8500000238418579,0.7300000190734863,0.5899999737739563,0.6000000238418579,
09-07,0.6499999761581421,0.5799999833106995,0.4399999976158142,,,,0.8500000238418579,0.7300000190734863,0.5899999737739563,,
09-08,0.6499999761581421,0.5799999833106995,,,0.6000000238418579,0.8899999856948853,0.8500000238418579,0.7300000190734863,,,0.4600000083446503
09-09,0.6000000238418579,0.5799999833106995,,0.5,0.6399999856948853,0.8899999856948853,0.8500000238418579,,,0.6000000238418579,0.4600000083446503
09-10,0.6000000238418579,,0.4399999976158142,0.5,0.6399999856948853,0.8899999856948853,,,0.5899999737739563,0.6000000238418579,0.4600000083446503
09-11,,,0.4399999976158142,0.5,0.6399999856948853,0.8899999856948853,,0.7300000190734863,0.5899999737739563,0.6000000238418579,0.4600000083446503
09-12,,0.5799999833106995,0.4399999976158142,0.5699999928474426,0.6399999856948853,,0.8500000238418579,0.7300000190734863,0.5899999737739563,0.6000000238418579,
09-13,0.6299999952316284,0.5799999833106995,0.4399999976158142,0.5699999928474426,,,0.8500000238418579,0.7300000190734863,0.5899999737739563,0.6000000238418579,
09-14,0.6399999856948853,0.5400000214576721,0.4399999976158142,,,0.8899999856948853,0.8500000238418579,0.7300000190734863,0.5899999737739563,,0.4600000083446503
09-15,0.6399999856948853,0.5400000214576721,,,0.6399999856948853,0.8899999856948853,0.8500000238418579,0.7300000190734863,,,0.4600000083446503
09-16,0.6399999856948853,0.5199999809265137,,0.5699999928474426,0.6399999856948853,0.8899999856948853,0.8500000238418579,,,0.6000000238418579,0.4600000083446503
09-17,0.6499999761581421,,0.4399999976158142,0.5699999928474426,0.6399999856948853,0.8899999856948853,,,0.5899999737739563,0.6000000238418579,0.4600000083446503
09-18,,,0.4399999976158142,0.5199999809265137,0.6399999856948853,0.8899999856948853,,0.7300000190734863,0.5899999737739563,0.6000000238418579,0.4600000083446503
09-19,,0.5199999809265137,0.4399999976158142,0.5600000023841858,0.6399999856948853,,0.8500000238418579,0.7300000190734863,0.5899999737739563,0.6000000238418579,
09-20,0.6299999952316284,0.5,0.4399999976158142,0.5600000023841858,,,0.8500000238418579,0.7300000190734863,0.5899999737739563,0.6000000238418579,
09-21,0.6299999952316284,0.5,0.4399999976158142,,,0.8899999856948853,0.8500000238418579,0.7300000190734863,0.5899999737739563,,0.4600000083446503
09-22,0.6499999761581421,0.5,,,0.6399999856948853,0.8899999856948853,0.8500000238418579,0.7300000190734863,,,0.4600000083446503
09-23,0.6499999761581421,0.5,,0.5699999928474426,0.6399999856948853,0.8899999856948853,0.8500000238418579,,,0.6000000238418579,0.4600000083446503
09-24,0.6499999761581421,,0.4399999976158142,0.5699999928474426,0.6399999856948853,0.8899999856948853,,,0.5899999737739563,0.6000000238418579,0.4600000083446503
09-25,,,0.4399999976158142,0.5699999928474426,0.6399999856948853,0.8899999856948853,,0.7300000190734863,0.5899999737739563,0.6000000238418579,0.4600000083446503
09-26,,0.5,0.4399999976158142,0.5699999928474426,0.6399999856948853,,0.8500000238418579,0.7300000190734863,0.5899999737739563,0.6000000238418579,
09-27,0.6600000262260437,0.5,0.4399999976158142,0.5699999928474426,,,0.8500000238418579,0.7300000190734863,0.5899999737739563,0.6000000238418579,
09-28,0.6600000262260437,0.5,0.4399999976158142,,,0.8899999856948853,0.8500000238418579,0.7300000190734863,0.5899999737739563,,0.4600000083446503
09-29,0.6600000262260437,0.5,,,0.6399999856948853,0.8899999856948853,0.8500000238418579,0.7300000190734863,,,0.4600000083446503
09-30,0.6499999761581421,0.5,,0.550000011920929,0.6000000238418579,0.8899999856948853,0.8500000238418579,,,0.6000000238418579,0.4600000083446503
10-01,0.6800000071525574,,0.4399999976158142,0.550000011920929,0.6000000238418579,0.8899999856948853,,,0.5899999737739563,0.6000000238418579,0.4600000083446503
10-02,,,0.4399999976158142,0.5600000023841858,0.6000000238418579,0.8899999856948853,,0.7300000190734863,0.5899999737739563,0.6000000238418579,0.4600000083446503
10-03,,0.5,0.4399999976158142,0.5600000023841858,0.6000000238418579,,0.8500000238418579,0.7300000190734863,0.5899999737739563,0.6000000238418579,
10-04,0.699999988079071,0.5,0.41999998688697815,0.5600000023841858,,,0.8500000238418579,0.7300000190734863,0.5899999737739563,0.6000000238418579,
10-05,0.6600000262260437,0.5,0.41999998688697815,,,0.8899999856948853,0.8500000238418579,0.7300000190734863,0.5899999737739563,,0.4600000083446503
10-06,0.6499999761581421,0.5,,,0.6000000238418579,0.8899999856948853,0.8500000238418579,0.7300000190734863,,,0.4600000083446503
10-07,0.6600000262260437,0.5,,0.5600000023841858,0.6000000238418579,0.8899999856948853,0.8500000238418579,,,0.6000000238418579,0.4600000083446503
10-08,0.6499999761581421,,0.41999998688697815,0.5600000023841858,0.6000000238418579,0.8899999856948853,,,0.5899999737739563,0.6000000238418579,0.4600000083446503
10-09,,,0.41999998688697815,0.5699999928474426,0.6000000238418579,0.8899999856948853,,0.7300000190734863,0.5899999737739563,0.6000000238418579,0.4600000083446503
10-10,,0.5,0.41999998688697815,0.5699999928474426,0.6000000238418579,,0.8500000238418579,0.7300000190734863,0.5899999737739563,0.6000000238418579,
10-11,0.6700000166893005,0.5,0.41999998688697815,0.5699999928474426,,,0.8500000238418579,0.7300000190734863,0.5899999737739563,0.6000000238418579,
10-12,0.6499999761581421,0.5,0.41999998688697815,,,0.8899999856948853,0.8500000238418579,0.7300000190734863,0.5899999737739563,,0.4600000083446503
10-13,0.6700000166893005,0.5,,,0.6299999952316284,0.8899999856948853,0.8500000238418579,0.7300000190734863,,,0.4600000083446503
10-14,0.7099999785423279,0.5,,0.5699999928474426,0.6299999952316284,0.8899999856948853,0.8500000238418579,,,0.6000000238418579,0.4600000083446503
10-15,0.7200000286102295,,0.41999998688697815,0.5699999928474426,0.6299999952316284,0.8899999856948853,,,0.5899999737739563,0.6000000238418579,0.4600000083446503
10-16,,,0.41999998688697815,0.5699999928474426,0.6499999761581421,0.8899999856948853,,0.7300000190734863,0.5899999737739563,0.6000000238418579,0.4600000083446503
10-17,,0.5,0.41999998688697815,0.5699999928474426,0.5899999737739563,,0.8000000119209291,0.7300000190734863,0.5899999737739563,0.6000000238418579,
10-18,0.7300000190734863,0.5199999809265137,0.41999998688697815,0.5600000023841858,,,0.8000000119209291,0.7300000190734863,0.5899999737739563,0.6000000238418579,
10-19,0.7300000190734863,0.5199999809265137,0.41999998688697815,,,0.8899999856948853,0.8000000119209291,0.7300000190734863,0.5899999737739563,,0.4600000083446503
10-20,0.7099999785423279,0.5199999809265137,,,0.6000000238418579,0.8899999856948853,0.8000000119209291,0.7300000190734863,,,0.4600000083446503
10-21,0.6800000071525574,0.5199999809265137,,0.5799999833106995,0.6000000238418579,0.8899999856948853,0.8000000119209291,,,0.6000000238418579,0.4600000083446503
10-22,0.6899999976158142,,0.41999998688697815,0.5799999833106995,0.6000000238418579,0.8899999856948853,,,0.5899999737739563,0.6000000238418579,0.4600000083446503
10-23,,,0.41999998688697815,0.550000011920929,0.6000000238418579,0.8899999856948853,,0.7300000190734863,0.5899999737739563,0.6000000238418579,0.4600000083446503
10-24,,0.5199999809265137,0.41999998688697815,0.5299999713897705,0.6000000238418579,,0.8100000023841858,0.7300000190734863,0.5899999737739563,0.6000000238418579,
10-25,0.6899999976158142,0.5199999809265137,0.41999998688697815,0.5299999713897705,,,0.8100000023841858,0.7300000190734863,0.5899999737739563,0.6000000238418579,
10-26,0.6899999976158142,0.5199999809265137,0.41999998688697815,,,0.8899999856948853,0.8100000023841858,0.7300000190734863,0.5899999737739563,,0.4600000083446503
10-27,0.7099999785423279,0.5199999809265137,,,0.5899999737739563,0.8899999856948853,0.8100000023841858,0.7300000190734863,,,0.4600000083446503
10-28,0.7300000190734863,0.5199999809265137,,0.5299999713897705,0.6000000238418579,0.8899999856948853,0.8000000119209291,,,0.6000000238418579,0.4600000083446503
10-29,0.7300000190734863,,,0.5299999713897705,0.6000000238418579,0.8899999856948853,,,0.5899999737739563,0.6000000238418579,0.4600000083446503
10-30,,,,0.5299999713897705,0.5899999737739563,0.8899999856948853,,0.7300000190734863,0.5899999737739563,0.6000000238418579,0.4600000083446503
10-31,,0.5199999809265137,0.41999998688697815,0.5299999713897705,0.5899999737739563,,0.8000000119209291,0.7300000190734863,0.5899999737739563,0.6000000238418579,
11-01,0.7400000095367432,0.5199999809265137,0.41999998688697815,0.5799999833106995,,,0.8000000119209291,0.7300000190734863,0.5899999737739563,0.6000000238418579,
11-02,0.7799999713897705,0.5199999809265137,0.41999998688697815,,,0.8899999856948853,0.8000000119209291,0.7300000190734863,0.5899999737739563,,0.4600000083446503
11-03,0.8199999928474426,0.5199999809265137,,,0.5899999737739563,0.8899999856948853,0.8000000119209291,0.7300000190734863,,,0.4600000083446503
11-04,0.9100000262260436,0.5199999809265137,,0.5799999833106995,0.5899999737739563,0.8899999856948853,0.8000000119209291,,,0.6000000238418579,0.4600000083446503
11-05,0.9200000166893004,,0.41999998688697815,0.5799999833106995,0.5899999737739563,0.8899999856948853,,,0.5899999737739563,0.6000000238418579,0.4600000083446503
11-06,,,0.41999998688697815,0.5799999833106995,0.6200000047683716,0.8899999856948853,,0.7300000190734863,0.5899999737739563,0.6000000238418579,0.4600000083446503
11-07,,0.5199999809265137,0.41999998688697815,0.5799999833106995,0.6200000047683716,,0.8000000119209291,0.7300000190734863,0.5899999737739563,0.6000000238418579,
11-08,0.8899999856948853,0.5199999809265137,0.41999998688697815,0.5799999833106995,,,0.8000000119209291,0.7300000190734863,0.5899999737739563,0.6000000238418579,
11-09,0.8299999833106995,0.5199999809265137,0.41999998688697815,,,0.8899999856948853,0.8000000119209291,0.7300000190734863,0.5899999737739563,,0.4600000083446503
11-10,0.8299999833106995,0.550000011920929,,,0.6200000047683716,0.8899999856948853,0.8000000119209291,0.7300000190734863,,,0.4600000083446503
11-11,0.8500000238418579,0.550000011920929,,0.5799999833106995,0.6200000047683716,0.8899999856948853,0.8000000119209291,,,0.6000000238418579,0.4600000083446503
11-12,0.8600000143051147,,0.41999998688697815,0.5899999737739563,0.6200000047683716,0.8899999856948853,,,0.5899999737739563,0.6000000238418579,0.4600000083446503
11-13,,,0.41999998688697815,0.5899999737739563,0.6200000047683716,0.8899999856948853,,0.7300000190734863,0.5899999737739563,0.6000000238418579,
11-14,,0.5600000023841858,0.41999998688697815,0.5899999737739563,0.6200000047683716,,0.8000000119209291,0.7300000190734863,0.5899999737739563,0.6000000238418579,
11-15,0.8500000238418579,0.5600000023841858,0.41999998688697815,0.5899999737739563,,,0.8000000119209291,0.7300000190734863,0.5899999737739563,0.6000000238418579,
11-16,0.8299999833106995,0.5600000023841858,0.41999998688697815,,,0.8899999856948853,0.8000000119209291,0.7300000190734863,0.6800000071525574,,
11-17,0.7799999713897705,0.5600000023841858,,,0.6200000047683716,0.8899999856948853,0.8000000119209291,0.7300000190734863,,,
11-18,0.8899999856948853,0.6000000238418579,,0.6000000238418579,0.6800000071525574,0.8899999856948853,0.8000000119209291,,,0.6000000238418579,
11-19,0.8299999833106995,,0.41999998688697815,0.6000000238418579,0.6800000071525574,0.8899999856948853,,,0.6800000071525574,0.6000000238418579,
11-20,,,0.41999998688697815,0.5600000023841858,0.6499999761581421,0.8899999856948853,,0.7300000190734863,0.6700000166893005,0.6000000238418579,
11-21,,0.6000000238418579,0.41999998688697815,0.6000000238418579,0.6499999761581421,,0.8000000119209291,0.7300000190734863,0.6700000166893005,0.6000000238418579,
11-22,0.8999999761581421,0.6000000238418579,,0.5799999833106995,,,0.8000000119209291,0.7300000190734863,,0.6000000238418579,
11-23,0.8399999737739563,0.6000000238418579,0.41999998688697815,,,0.8899999856948853,0.8000000119209291,,0.6700000166893005,,
11-24,0.8500000238418579,,,,0.6499999761581421,0.8899999856948853,,0.7300000190734863,,,
11-25,,0.6000000238418579,,0.5799999833106995,0.6499999761581421,0.8899999856948853,0.8000000119209291,,,0.6000000238418579,
11-26,0.8500000238418579,,0.41999998688697815,0.5799999833106995,0.6499999761581421,,,,0.6700000166893005,0.6000000238418579,
11-27,,,0.41999998688697815,0.5799999833106995,,0.8899999856948853,,0.7300000190734863,0.6700000166893005,0.6000000238418579,
11-28,,0.6000000238418579,0.41999998688697815,,0.6499999761581421,,0.8000000119209291,0.7300000190734863,0.6700000166893005,,
11-29,0.8000000119209291,0.5699999928474426,0.41999998688697815,0.5799999833106995,,,0.8000000119209291,0.7300000190734863,0.6700000166893005,0.6000000238418579,
11-30,0.8000000119209291,0.5699999928474426,0.41999998688697815,,,0.8899999856948853,0.8000000119209291,0.7300000190734863,0.6700000166893005,,
12-01,0.8000000119209291,0.6000000238418579,,,0.6499999761581421,0.8899999856948853,0.8000000119209291,0.7300000190734863,,,
12-02,0.8100000023841858,0.6000000238418579,,0.5799999833106995,0.6499999761581421,0.8899999856948853,0.8000000119209291,,,0.6000000238418579,
12-03,0.8100000023841858,,0.41999998688697815,0.5799999833106995,0.6499999761581421,0.8899999856948853,,,0.6700000166893005,0.6000000238418579,
12-04,,,0.41999998688697815,0.5799999833106995,0.6499999761581421,0.8899999856948853,,0.7300000190734863,0.6700000166893005,0.6000000238418579,
12-05,,0.5899999737739563,0.41999998688697815,0.5799999833106995,0.6499999761581421,,0.8000000119209291,0.7300000190734863,,0.6000000238418579,
12-06,0.8100000023841858,0.5899999737739563,0.41999998688697815,0.5799999833106995,,,0.8000000119209291,0.7300000190734863,0.6700000166893005,0.6000000238418579,
12-07,0.8199999928474426,0.5899999737739563,0.41999998688697815,,,0.8899999856948853,0.8000000119209291,0.7300000190734863,0.6700000166893005,,
12-08,0.8199999928474426,0.5899999737739563,,,0.6499999761581421,0.8899999856948853,0.8000000119209291,0.7300000190734863,,,
12-09,0.8700000047683716,0.550000011920929,,0.5799999833106995,0.6499999761581421,0.8899999856948853,0.8000000119209291,,,0.6000000238418579,
12-10,0.8199999928474426,,0.41999998688697815,0.5899999737739563,0.6499999761581421,0.8899999856948853,,,0.6700000166893005,0.6000000238418579,
12-11,,,0.41999998688697815,0.5600000023841858,0.6499999761581421,0.8899999856948853,,0.7300000190734863,0.6700000166893005,0.6000000238418579,
12-12,,0.550000011920929,0.41999998688697815,0.5600000023841858,0.6499999761581421,,0.8000000119209291,0.7300000190734863,0.6700000166893005,0.6000000238418579,
12-13,0.8399999737739563,0.550000011920929,0.41999998688697815,0.5600000023841858,,,0.8000000119209291,0.7300000190734863,0.6700000166893005,0.6000000238418579,
12-14,0.8399999737739563,0.550000011920929,0.41999998688697815,,,0.8899999856948853,0.8000000119209291,0.7300000190734863,0.6100000143051147,,
12-15,0.8799999952316284,0.550000011920929,,,0.6600000262260437,0.8899999856948853,0.8000000119209291,0.7300000190734863,,,
12-16,0.8799999952316284,0.550000011920929,,0.5699999928474426,0.6600000262260437,0.8899999856948853,0.8000000119209291,,,0.6000000238418579,
12-17,0.8500000238418579,,0.41999998688697815,0.5699999928474426,0.6600000262260437,0.8899999856948853,,,0.6100000143051147,0.6000000238418579,
12-18,,,0.41999998688697815,0.5699999928474426,0.6600000262260437,0.8899999856948853,,0.7300000190734863,0.6100000143051147,0.6000000238418579,
12-19,,0.550000011920929,0.41999998688697815,0.5699999928474426,0.6600000262260437,,0.8000000119209291,0.7300000190734863,0.6100000143051147,0.6000000238418579,
12-20,0.8899999856948853,0.550000011920929,0.41999998688697815,0.5699999928474426,,,0.8000000119209291,0.7300000190734863,0.6100000143051147,0.6000000238418579,
12-21,0.8700000047683716,0.550000011920929,0.41999998688697815,,,0.8899999856948853,0.8000000119209291,0.7300000190734863,0.6100000143051147,,
12-22,0.8799999952316284,0.550000011920929,,,0.6600000262260437,0.8899999856948853,0.8000000119209291,0.7300000190734863,,,
12-23,0.8700000047683716,0.550000011920929,,0.5699999928474426,0.6399999856948853,0.8899999856948853,0.8000000119209291,,,0.6000000238418579,
12-24,,,0.41999998688697815,0.5699999928474426,0.6399999856948853,0.8899999856948853,,,0.6100000143051147,0.6000000238418579,
12-26,,,0.41999998688697815,0.5699999928474426,0.6399999856948853,,,0.7300000190734863,0.6100000143051147,0.6000000238418579,
12-27,0.9100000262260436,0.550000011920929,0.41999998688697815,0.5699999928474426,,,0.8000000119209291,0.7300000190734863,0.6100000143051147,0.6000000238418579,
12-28,0.8299999833106995,0.550000011920929,0.41999998688697815,,,0.8899999856948853,0.8000000119209291,0.7300000190734863,0.6100000143051147,,
12-29,0.8000000119209291,0.550000011920929,,,0.6600000262260437,0.8899999856948853,0.8000000119209291,0.7300000190734863,,,
12-30,0.8999999761581421,0.550000011920929,,0.5699999928474426,0.6600000262260437,0.8899999856948853,0.8000000119209291,,,0.5699999928474426,
12-31,0.8999999761581421,,0.41999998688697815,0.5699999928474426,0.6600000262260437,0.8899999856948853,,,0.6100000143051147,0.5699999928474426,
