,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,5.449999809265137,,,22.649999618530273,26.799999237060547,20.260000228881836,10.5,,11.729999542236328,8.109999656677246,6.96999979019165,5.059999942779541
01-24,,,25.899999618530273,22.649999618530273,26.799999237060547,19.579999923706055,,,11.729999542236328,8.109999656677246,7.099999904632568,5.059999942779541
01-25,,15.5,25.899999618530273,22.399999618530273,26.799999237060547,,,10.5,11.960000038146973,7.980000019073486,7.099999904632568,
01-26,5.449999809265137,15.5,25.899999618530273,22.399999618530273,,,10.5,10.5,11.960000038146973,7.980000019073486,,
01-27,5.449999809265137,15.5,25.899999618530273,22.399999618530273,,19.40999984741211,10.5,10.5,11.960000038146973,,,5.059999942779541
01-28,5.449999809265137,15.550000190734863,25.899999618530273,,26.799999237060547,19.290000915527344,10.5,10.5,,,7.099999904632568,5.059999942779541
01-29,5.449999809265137,15.550000190734863,,,26.799999237060547,19.290000915527344,10.5,10.5,,7.980000019073486,7.099999904632568,5.059999942779541
01-30,5.449999809265137,,,22.399999618530273,26.799999237060547,19.290000915527344,10.5,,11.960000038146973,7.980000019073486,7.099999904632568,5.059999942779541
01-31,,,25.5,22.399999618530273,26.799999237060547,19.18000030517578,,,11.960000038146973,7.639999866485596,7.099999904632568,5.059999942779541
02-01,,15.550000190734863,25.5,22.399999618530273,26.18000030517578,,,10.5,11.960000038146973,7.639999866485596,7.099999904632568,
02-02,5.449999809265137,15.550000190734863,25.5,22.399999618530273,,,10.5,10.5,11.960000038146973,7.639999866485596,,
02-03,6.0,15.550000190734863,25.5,22.399999618530273,,19.34000015258789,10.5,10.5,11.960000038146973,,,5.059999942779541
02-04,6.0,15.550000190734863,25.5,,26.18000030517578,19.549999237060547,11.25,10.5,,,7.099999904632568,5.059999942779541
02-05,6.0,14.75,,,26.18000030517578,19.469999313354492,11.25,10.5,,7.639999866485596,7.099999904632568,5.059999942779541
02-06,6.0,,,22.399999618530273,25.299999237060547,19.860000610351562,11.25,,11.960000038146973,7.639999866485596,7.099999904632568,5.059999942779541
02-07,,,25.5,22.399999618530273,25.299999237060547,19.799999237060547,,,11.960000038146973,7.639999866485596,7.099999904632568,5.059999942779541
02-08,,14.920000076293945,25.5,22.399999618530273,25.299999237060547,,,10.5,11.960000038146973,5.820000171661377,5.119999885559082,
02-09,7.199999809265137,15.899999618530273,25.5,24.0,,,11.25,10.5,10.899999618530273,5.820000171661377,,
02-10,7.199999809265137,15.899999618530273,25.5,24.0,,19.950000762939453,11.25,10.5,10.899999618530273,,,5.059999942779541
02-11,7.199999809265137,16.149999618530273,25.5,,25.299999237060547,20.81999969482422,11.25,10.5,,,5.119999885559082,5.059999942779541
02-12,7.199999809265137,16.149999618530273,,,25.299999237060547,21.260000228881836,11.25,10.5,,5.820000171661377,4.789999961853027,5.059999942779541
02-13,7.199999809265137,,,24.0,25.299999237060547,21.270000457763672,11.25,,10.899999618530273,5.820000171661377,5.03000020980835,5.059999942779541
02-14,,,25.270000457763672,24.0,25.25,22.059999465942383,,,10.899999618530273,5.820000171661377,4.96999979019165,5.059999942779541
02-15,,,25.149999618530273,24.25,25.25,,,,10.899999618530273,5.820000171661377,4.96999979019165,
02-16,,16.149999618530273,25.149999618530273,24.25,,,,10.5,10.899999618530273,5.820000171661377,,
02-17,7.199999809265137,16.149999618530273,24.690000534057617,24.25,,,11.25,10.5,10.899999618530273,,,
02-18,7.199999809265137,16.350000381469727,24.690000534057617,,,21.270000457763672,11.25,10.5,,,,5.059999942779541
02-19,7.199999809265137,16.350000381469727,,,25.25,22.40999984741211,11.25,10.5,,,4.960000038146973,5.059999942779541
02-20,7.199999809265137,,,,25.25,22.829999923706055,12.850000381469727,,,5.820000171661377,4.960000038146973,5.059999942779541
02-21,,,,24.25,25.25,22.68000030517578,,,10.899999618530273,5.829999923706055,4.960000038146973,5.059999942779541
02-22,,16.649999618530273,22.8799991607666,24.649999618530273,25.25,,,10.5,10.899999618530273,5.829999923706055,4.960000038146973,
02-23,7.199999809265137,16.649999618530273,22.440000534057617,24.649999618530273,,,12.850000381469727,10.5,10.899999618530273,5.829999923706055,,
02-24,7.199999809265137,15.699999809265137,22.440000534057617,24.649999618530273,,22.68000030517578,12.300000190734863,10.5,10.899999618530273,,,5.059999942779541
02-25,7.199999809265137,15.699999809265137,22.440000534057617,,25.25,23.0,13.699999809265137,10.5,,,4.960000038146973,5.059999942779541
02-26,7.199999809265137,15.699999809265137,,,25.25,22.700000762939453,13.699999809265137,10.5,,5.829999923706055,4.960000038146973,5.059999942779541
02-27,7.199999809265137,,,24.649999618530273,22.950000762939453,22.700000762939453,13.350000381469727,,10.899999618530273,5.829999923706055,4.960000038146973,4.25
02-28,,,22.440000534057617,24.649999618530273,22.950000762939453,23.09000015258789,,,10.899999618530273,5.829999923706055,5.650000095367432,4.25
02-29,,,,25.149999618530273,,,,10.5,,,,
03-01,,15.600000381469727,22.440000534057617,24.799999237060547,22.950000762939453,,,10.5,10.899999618530273,5.829999923706055,5.650000095367432,
03-02,7.199999809265137,15.600000381469727,22.440000534057617,24.799999237060547,,,13.350000381469727,10.5,10.899999618530273,5.829999923706055,,4.25
03-03,7.199999809265137,15.600000381469727,23.1200008392334,,,22.479999542236328,13.350000381469727,13.069999694824219,10.899999618530273,,,4.25
03-04,7.199999809265137,15.600000381469727,23.1200008392334,,22.950000762939453,22.90999984741211,13.350000381469727,14.25,,,6.099999904632568,4.25
03-05,7.199999809265137,15.600000381469727,,25.200000762939453,22.799999237060547,23.0,13.350000381469727,,,5.829999923706055,6.099999904632568,4.25
03-06,7.199999809265137,,,25.200000762939453,22.299999237060547,23.0,13.350000381469727,,10.899999618530273,6.21999979019165,5.900000095367432,4.25
03-07,,,23.1200008392334,25.200000762939453,22.049999237060547,23.809999465942383,,14.25,10.899999618530273,6.21999979019165,5.900000095367432,
03-08,,17.0,23.1200008392334,25.200000762939453,22.049999237060547,,,13.710000038146973,10.899999618530273,6.21999979019165,5.75,
03-09,7.199999809265137,17.0,23.1200008392334,25.200000762939453,,,13.350000381469727,13.710000038146973,10.899999618530273,6.21999979019165,,4.25
03-10,7.199999809265137,17.0,22.5,,,22.899999618530273,13.100000381469727,13.710000038146973,10.899999618530273,,,4.25
03-11,7.199999809265137,17.0,22.5,,22.049999237060547,22.690000534057617,12.850000381469727,13.399999618530273,,,5.920000076293945,4.25
03-12,7.199999809265137,19.0,,25.200000762939453,23.200000762939453,22.520000457763672,12.680000305175781,,,6.21999979019165,6.090000152587891,4.25
03-13,7.199999809265137,,,26.420000076293945,23.0,22.670000076293945,12.5,,10.899999618530273,6.21999979019165,6.090000152587891,4.25
03-14,,,22.5,27.0,23.0,22.670000076293945,,13.399999618530273,10.899999618530273,6.21999979019165,6.090000152587891,
03-15,,18.049999237060547,22.5,27.0,23.600000381469727,,,13.399999618530273,10.899999618530273,6.21999979019165,6.090000152587891,
03-16,7.199999809265137,18.049999237060547,22.5,27.0,,,12.5,13.399999618530273,10.899999618530273,6.21999979019165,,4.25
03-17,7.199999809265137,18.049999237060547,22.5,,,23.110000610351562,12.470000267028809,13.5,10.899999618530273,,,4.25
03-18,7.199999809265137,18.049999237060547,23.0,,23.600000381469727,22.959999084472656,13.079999923706055,13.5,,,6.090000152587891,4.25
03-19,7.199999809265137,18.049999237060547,,27.0,23.600000381469727,23.15999984741211,13.199999809265137,,,6.21999979019165,6.090000152587891,4.25
03-20,7.199999809265137,,,27.0,23.399999618530273,22.920000076293945,13.199999809265137,,11.0600004196167,6.21999979019165,6.090000152587891,4.25
03-21,,,23.0,27.0,23.399999618530273,23.280000686645508,,13.5,11.270000457763672,6.21999979019165,6.090000152587891,
03-22,,18.049999237060547,23.0,26.3700008392334,23.399999618530273,,,13.5,11.270000457763672,7.400000095367432,6.090000152587891,
03-23,7.199999809265137,18.049999237060547,23.0,26.3700008392334,,,14.399999618530273,13.5,11.270000457763672,7.090000152587891,,1.940000057220459
03-24,7.199999809265137,18.5,23.0,,,23.280000686645508,14.399999618530273,13.5,11.270000457763672,,,1.940000057220459
03-25,7.199999809265137,18.5,23.0,,23.399999618530273,23.5,14.399999618530273,,,,6.090000152587891,2.4800000190734863
03-26,7.199999809265137,18.5,,26.3700008392334,23.399999618530273,24.010000228881836,14.399999618530273,,,7.090000152587891,6.090000152587891,2.4800000190734863
03-27,7.199999809265137,,,26.3700008392334,23.399999618530273,23.93000030517578,14.399999618530273,,11.270000457763672,7.369999885559082,6.090000152587891,2.3499999046325684
03-28,,,23.0,26.3700008392334,23.399999618530273,23.719999313354492,,13.5,11.270000457763672,7.369999885559082,6.090000152587891,
03-29,,18.549999237060547,23.0,26.3700008392334,,,,13.5,11.270000457763672,7.369999885559082,6.090000152587891,
03-30,7.199999809265137,18.549999237060547,23.0,26.3700008392334,,,14.399999618530273,13.5,11.270000457763672,,,2.3499999046325684
03-31,7.199999809265137,18.549999237060547,23.0,,,24.18000030517578,14.399999618530273,13.5,11.270000457763672,,,2.3499999046325684
04-01,7.199999809265137,19.5,24.219999313354492,,23.399999618530273,24.139999389648438,14.399999618530273,13.5,,,6.090000152587891,2.509999990463257
04-02,7.199999809265137,,,28.280000686645508,23.399999618530273,24.139999389648438,14.399999618530273,,,7.369999885559082,6.090000152587891,2.5799999237060547
04-03,8.399999618530273,,,28.280000686645508,23.399999618530273,23.889999389648438,,,11.270000457763672,7.369999885559082,6.090000152587891,2.5799999237060547
04-04,,,24.219999313354492,28.280000686645508,23.399999618530273,23.790000915527344,,12.199999809265137,11.270000457763672,7.369999885559082,6.090000152587891,
04-05,,19.899999618530273,24.219999313354492,27.399999618530273,23.399999618530273,,,12.199999809265137,11.270000457763672,7.550000190734863,6.090000152587891,
04-06,8.399999618530273,19.899999618530273,24.219999313354492,,,,14.399999618530273,12.199999809265137,11.270000457763672,7.559999942779541,,2.5799999237060547
04-07,8.25,19.899999618530273,24.219999313354492,,,23.610000610351562,14.399999618530273,12.199999809265137,11.270000457763672,,,2.5799999237060547
04-08,8.25,19.899999618530273,24.219999313354492,,23.399999618530273,23.049999237060547,14.399999618530273,12.199999809265137,,,6.090000152587891,2.5799999237060547
04-09,8.25,19.899999618530273,,27.399999618530273,23.399999618530273,23.049999237060547,14.399999618530273,,,7.139999866485596,6.090000152587891,2.7799999713897705
04-10,,,,27.399999618530273,23.399999618530273,23.950000762939453,14.399999618530273,,11.270000457763672,7.300000190734863,6.090000152587891,
04-11,,,24.219999313354492,27.399999618530273,22.450000762939453,23.639999389648438,,12.199999809265137,10.880000114440918,7.300000190734863,6.090000152587891,
04-12,,19.899999618530273,24.219999313354492,27.600000381469727,22.450000762939453,,,12.199999809265137,10.880000114440918,7.829999923706055,6.090000152587891,
04-13,8.25,19.899999618530273,24.219999313354492,27.600000381469727,,,14.399999618530273,12.199999809265137,10.880000114440918,7.829999923706055,,2.8499999046325684
04-14,9.0600004196167,19.899999618530273,24.219999313354492,,,23.639999389648438,14.399999618530273,12.199999809265137,,,,2.8499999046325684
04-15,9.0600004196167,19.899999618530273,24.219999313354492,,22.450000762939453,24.0,14.399999618530273,12.199999809265137,,,6.090000152587891,2.8499999046325684
04-16,9.0600004196167,19.899999618530273,,27.600000381469727,22.450000762939453,23.100000381469727,14.399999618530273,,,7.829999923706055,6.090000152587891,2.8499999046325684
04-17,9.0600004196167,,,27.600000381469727,22.450000762939453,23.829999923706055,14.800000190734863,,10.880000114440918,7.829999923706055,6.090000152587891,2.8499999046325684
04-18,,,24.25,27.600000381469727,22.450000762939453,,,12.199999809265137,10.880000114440918,7.829999923706055,6.090000152587891,
04-19,,18.549999237060547,24.25,27.600000381469727,22.450000762939453,,,12.199999809265137,10.880000114440918,7.829999923706055,,
04-20,9.0600004196167,18.84000015258789,24.25,27.600000381469727,,,14.800000190734863,12.199999809265137,10.880000114440918,7.829999923706055,,2.8499999046325684
04-21,9.0600004196167,18.84000015258789,25.0,,,23.829999923706055,14.800000190734863,12.199999809265137,10.880000114440918,,,2.8499999046325684
04-22,9.0600004196167,18.84000015258789,,,22.450000762939453,23.8799991607666,14.800000190734863,12.199999809265137,,,6.090000152587891,2.8499999046325684
04-23,9.0600004196167,18.84000015258789,,27.600000381469727,22.450000762939453,23.920000076293945,13.279999732971191,,,7.829999923706055,6.090000152587891,1.8200000524520874
04-24,8.75,,,27.600000381469727,22.450000762939453,23.920000076293945,13.279999732971191,,10.880000114440918,8.449999809265137,6.090000152587891,1.8200000524520874
04-25,,,25.0,27.600000381469727,22.450000762939453,24.0,,12.829999923706055,10.880000114440918,8.449999809265137,6.090000152587891,
04-26,,18.84000015258789,25.0,27.600000381469727,22.450000762939453,,,12.829999923706055,10.850000381469727,8.449999809265137,6.090000152587891,
04-27,8.75,18.84000015258789,25.0,27.600000381469727,,,13.279999732971191,12.829999923706055,10.850000381469727,8.180000305175781,,1.8200000524520874
04-28,8.75,18.84000015258789,25.0,,,24.510000228881836,13.279999732971191,12.829999923706055,10.850000381469727,,,1.8200000524520874
04-29,8.75,17.549999237060547,25.0,,22.450000762939453,24.760000228881836,13.279999732971191,12.829999923706055,,,6.090000152587891,1.8200000524520874
04-30,8.75,17.549999237060547,,27.600000381469727,22.450000762939453,24.75,13.279999732971191,,,8.180000305175781,6.090000152587891,1.8200000524520874
05-01,8.75,,,27.600000381469727,22.450000762939453,24.75,13.279999732971191,,10.850000381469727,8.180000305175781,6.090000152587891,2.3399999141693115
05-02,,,25.0,27.600000381469727,22.450000762939453,24.75,,12.829999923706055,10.850000381469727,8.170000076293945,6.090000152587891,
05-03,,17.549999237060547,24.65999984741211,27.600000381469727,22.450000762939453,,,12.020000457763672,10.850000381469727,8.170000076293945,6.090000152587891,
05-04,8.75,17.549999237060547,23.700000762939453,27.600000381469727,,,13.279999732971191,12.020000457763672,10.850000381469727,8.170000076293945,,2.3399999141693115
05-05,9.050000190734863,17.549999237060547,23.700000762939453,,,24.950000762939453,13.279999732971191,12.020000457763672,10.850000381469727,,,2.4000000953674316
05-06,9.050000190734863,17.549999237060547,23.700000762939453,,22.450000762939453,24.770000457763672,13.279999732971191,11.600000381469727,,,6.090000152587891,2.4000000953674316
05-07,9.050000190734863,14.949999809265137,,27.600000381469727,22.450000762939453,24.280000686645508,12.550000190734863,,,7.949999809265137,5.53000020980835,2.0199999809265137
05-08,9.050000190734863,,,27.600000381469727,22.450000762939453,23.739999771118164,12.550000190734863,,10.850000381469727,7.949999809265137,5.53000020980835,2.0199999809265137
05-09,,,23.700000762939453,27.600000381469727,22.450000762939453,20.030000686645508,,11.600000381469727,10.850000381469727,8.3100004196167,5.53000020980835,
05-10,,16.549999237060547,23.700000762939453,27.600000381469727,22.450000762939453,,,11.739999771118164,10.850000381469727,8.550000190734863,5.53000020980835,
05-11,9.050000190734863,16.549999237060547,23.700000762939453,25.719999313354492,,,12.550000190734863,11.739999771118164,10.850000381469727,8.510000228881836,,2.0199999809265137
05-12,9.050000190734863,16.549999237060547,23.700000762939453,,,20.709999084472656,12.550000190734863,11.739999771118164,8.859999656677246,,,2.0199999809265137
05-13,9.050000190734863,16.549999237060547,23.700000762939453,,22.450000762939453,20.579999923706055,12.550000190734863,11.739999771118164,,,5.53000020980835,2.0199999809265137
05-14,9.050000190734863,16.549999237060547,,25.719999313354492,20.850000381469727,20.719999313354492,12.550000190734863,,,8.949999809265137,5.53000020980835,2.0199999809265137
05-15,9.050000190734863,,,25.719999313354492,20.5,20.0,12.550000190734863,,8.859999656677246,8.949999809265137,5.53000020980835,2.0199999809265137
05-16,,,23.700000762939453,25.719999313354492,20.5,20.06999969482422,,11.739999771118164,8.859999656677246,8.460000038146973,5.53000020980835,
05-17,,15.649999618530273,23.700000762939453,23.5,20.5,,,11.739999771118164,8.859999656677246,8.460000038146973,5.53000020980835,
05-18,9.050000190734863,15.649999618530273,23.700000762939453,23.5,,,12.550000190734863,11.739999771118164,8.859999656677246,8.149999618530273,,2.0199999809265137
05-19,9.050000190734863,15.649999618530273,23.700000762939453,,,20.06999969482422,12.550000190734863,11.739999771118164,8.859999656677246,,,2.009999990463257
05-20,9.050000190734863,15.649999618530273,24.799999237060547,,21.0,20.350000381469727,12.550000190734863,11.739999771118164,,,5.53000020980835,2.009999990463257
05-21,9.050000190734863,15.649999618530273,,23.5,21.0,20.809999465942383,12.550000190734863,,,8.149999618530273,5.53000020980835,2.009999990463257
05-22,9.050000190734863,,,23.5,21.0,20.809999465942383,12.550000190734863,,8.319999694824219,8.149999618530273,5.53000020980835,2.009999990463257
05-23,,,24.799999237060547,23.5,21.0,21.299999237060547,,11.739999771118164,8.319999694824219,8.149999618530273,5.53000020980835,
05-24,,15.649999618530273,24.799999237060547,23.5,21.0,,,11.739999771118164,8.319999694824219,8.149999618530273,5.53000020980835,
05-25,,15.649999618530273,24.799999237060547,23.5,,,,11.739999771118164,5.480000019073486,8.149999618530273,,
05-26,9.050000190734863,15.649999618530273,25.969999313354492,,,,12.550000190734863,11.739999771118164,4.980000019073486,,,2.009999990463257
05-27,9.050000190734863,15.649999618530273,25.75,,,20.75,12.550000190734863,11.739999771118164,,,,2.009999990463257
05-28,9.050000190734863,15.649999618530273,,,21.0,21.15999984741211,12.550000190734863,,,,5.53000020980835,2.009999990463257
05-29,9.050000190734863,,,24.799999237060547,21.0,21.15999984741211,12.550000190734863,,,8.149999618530273,5.53000020980835,2.009999990463257
05-30,,,,24.799999237060547,21.0,20.860000610351562,,,4.980000019073486,7.599999904632568,5.53000020980835,
05-31,,,26.200000762939453,24.799999237060547,21.0,,,11.239999771118164,5.0,7.599999904632568,5.53000020980835,
06-01,10.850000381469727,15.649999618530273,26.43000030517578,24.799999237060547,,,12.550000190734863,11.239999771118164,5.0,7.599999904632568,,2.190000057220459
06-02,10.850000381469727,15.649999618530273,26.43000030517578,,,20.860000610351562,12.550000190734863,11.239999771118164,5.0,,,2.190000057220459
06-03,10.850000381469727,15.649999618530273,26.43000030517578,,21.0,21.0,13.899999618530273,11.239999771118164,,,5.21999979019165,2.190000057220459
06-04,10.75,15.649999618530273,,24.799999237060547,21.0,21.0,13.899999618530273,,,7.599999904632568,5.21999979019165,2.190000057220459
06-05,10.75,,,22.700000762939453,21.0,20.90999984741211,13.899999618530273,,5.0,7.599999904632568,5.21999979019165,2.190000057220459
06-06,,,26.43000030517578,24.049999237060547,21.0,21.09000015258789,,11.239999771118164,5.0,7.599999904632568,5.21999979019165,
06-07,,17.200000762939453,26.43000030517578,24.049999237060547,21.0,,,11.239999771118164,5.0,7.599999904632568,5.21999979019165,
06-08,10.640000343322754,17.200000762939453,26.43000030517578,24.049999237060547,,,13.899999618530273,11.239999771118164,5.0,7.599999904632568,,2.190000057220459
06-09,10.640000343322754,17.200000762939453,26.43000030517578,,,21.18000030517578,13.899999618530273,11.239999771118164,4.71999979019165,,,2.190000057220459
06-10,10.640000343322754,17.200000762939453,26.43000030517578,,20.3700008392334,21.049999237060547,13.899999618530273,10.399999618530273,,,5.21999979019165,2.190000057220459
06-11,10.640000343322754,17.200000762939453,,24.049999237060547,20.3700008392334,20.81999969482422,13.760000228881836,,,7.800000190734863,5.21999979019165,2.369999885559082
06-12,10.640000343322754,,,23.200000762939453,20.3700008392334,21.280000686645508,13.760000228881836,,4.670000076293945,7.800000190734863,5.21999979019165,2.369999885559082
06-13,,,26.43000030517578,23.200000762939453,20.200000762939453,21.5,,10.399999618530273,5.170000076293945,7.800000190734863,5.21999979019165,
06-14,,17.200000762939453,26.43000030517578,23.200000762939453,20.200000762939453,,,10.399999618530273,5.170000076293945,7.800000190734863,5.21999979019165,
06-15,10.640000343322754,17.200000762939453,25.350000381469727,23.200000762939453,,,13.760000228881836,10.399999618530273,5.449999809265137,7.5,,2.369999885559082
06-16,10.640000343322754,17.200000762939453,25.350000381469727,,,21.5,13.760000228881836,10.399999618530273,5.449999809265137,,,2.369999885559082
06-17,10.640000343322754,17.200000762939453,25.350000381469727,,20.299999237060547,21.34000015258789,13.760000228881836,10.399999618530273,,,5.21999979019165,2.369999885559082
06-18,10.640000343322754,17.200000762939453,,23.200000762939453,20.299999237060547,21.34000015258789,13.760000228881836,,,7.5,5.21999979019165,2.369999885559082
06-19,10.640000343322754,,,23.200000762939453,20.299999237060547,21.059999465942383,13.760000228881836,,5.199999809265137,7.5,5.21999979019165,2.369999885559082
06-20,,,25.350000381469727,23.200000762939453,20.299999237060547,21.520000457763672,,10.399999618530273,5.199999809265137,7.5,5.21999979019165,
06-21,,17.200000762939453,25.350000381469727,23.200000762939453,20.299999237060547,,,10.399999618530273,5.199999809265137,7.5,5.21999979019165,
06-22,9.800000190734863,17.200000762939453,25.350000381469727,23.200000762939453,,,13.760000228881836,10.399999618530273,5.199999809265137,7.5,,2.369999885559082
06-23,9.800000190734863,17.200000762939453,25.350000381469727,,,21.25,14.800000190734863,10.399999618530273,5.309999942779541,,,2.369999885559082
06-24,9.800000190734863,17.200000762939453,25.350000381469727,,18.950000762939453,20.920000076293945,14.800000190734863,10.399999618530273,,,5.5,2.369999885559082
06-25,9.800000190734863,17.200000762939453,,23.200000762939453,19.049999237060547,20.690000534057617,14.800000190734863,,,7.5,5.5,2.369999885559082
06-26,9.800000190734863,,,23.200000762939453,19.049999237060547,21.100000381469727,14.800000190734863,,5.570000171661377,7.019999980926514,5.5,2.369999885559082
06-27,,,23.799999237060547,23.200000762939453,19.049999237060547,20.850000381469727,,9.109999656677246,5.570000171661377,7.019999980926514,5.5,
06-28,,17.200000762939453,23.799999237060547,23.200000762939453,19.049999237060547,,,9.5,5.570000171661377,7.349999904632568,5.5,
06-29,9.800000190734863,17.200000762939453,23.799999237060547,23.200000762939453,,,14.800000190734863,9.5,5.880000114440918,7.650000095367432,,2.369999885559082
06-30,9.800000190734863,17.200000762939453,23.799999237060547,,,20.670000076293945,14.800000190734863,10.579999923706055,5.880000114440918,,,2.369999885559082
07-01,9.800000190734863,17.200000762939453,23.799999237060547,,19.049999237060547,20.889999389648438,14.800000190734863,10.350000381469727,,,5.5,2.369999885559082
07-02,9.800000190734863,17.200000762939453,,23.200000762939453,19.049999237060547,20.790000915527344,14.800000190734863,,,7.650000095367432,5.5,2.369999885559082
07-03,,,,23.200000762939453,19.049999237060547,20.649999618530273,,,5.880000114440918,7.650000095367432,5.5,
07-05,,,23.799999237060547,23.200000762939453,18.350000381469727,,,10.350000381469727,5.920000076293945,7.650000095367432,5.5,
07-06,9.800000190734863,18.0,23.799999237060547,23.200000762939453,,,14.800000190734863,10.350000381469727,5.920000076293945,7.25,,2.369999885559082
07-07,9.800000190734863,18.0,23.799999237060547,,,21.360000610351562,14.800000190734863,10.350000381469727,5.75,,,2.369999885559082
07-08,9.800000190734863,18.0,23.799999237060547,,18.350000381469727,20.399999618530273,14.800000190734863,10.350000381469727,,,5.5,2.369999885559082
07-09,10.550000190734863,18.0,,23.200000762939453,18.350000381469727,20.34000015258789,14.800000190734863,,,7.130000114440918,5.5,2.369999885559082
07-10,10.550000190734863,,,23.200000762939453,19.3700008392334,20.15999984741211,14.800000190734863,,5.75,7.369999885559082,5.5,2.369999885559082
07-11,,,23.799999237060547,23.200000762939453,20.209999084472656,19.899999618530273,,10.350000381469727,5.75,7.369999885559082,5.5,
07-12,,18.0,23.799999237060547,23.200000762939453,20.209999084472656,,,10.350000381469727,5.75,7.369999885559082,5.5,
07-13,10.550000190734863,19.350000381469727,23.950000762939453,22.049999237060547,,,14.800000190734863,10.350000381469727,5.75,7.369999885559082,,2.369999885559082
07-14,10.550000190734863,19.350000381469727,23.950000762939453,,,20.25,14.800000190734863,10.350000381469727,5.75,,,2.369999885559082
07-15,10.550000190734863,19.350000381469727,23.950000762939453,,20.209999084472656,20.65999984741211,14.800000190734863,10.449999809265137,,,5.5,2.369999885559082
07-16,10.550000190734863,19.350000381469727,,22.049999237060547,20.209999084472656,20.700000762939453,14.800000190734863,,,7.369999885559082,5.5,2.369999885559082
07-17,10.550000190734863,,,22.049999237060547,20.209999084472656,20.510000228881836,14.800000190734863,,5.75,7.159999847412109,5.5,2.369999885559082
07-18,,,23.170000076293945,22.049999237060547,20.209999084472656,20.450000762939453,,10.449999809265137,5.75,7.159999847412109,5.5,
07-19,,19.350000381469727,23.170000076293945,22.049999237060547,19.5,,,10.449999809265137,5.75,7.159999847412109,5.5,
07-20,10.550000190734863,19.350000381469727,23.170000076293945,22.049999237060547,,,14.800000190734863,10.449999809265137,6.019999980926514,7.099999904632568,,2.369999885559082
07-21,10.550000190734863,19.350000381469727,23.170000076293945,,,20.190000534057617,14.800000190734863,10.449999809265137,6.019999980926514,,,2.369999885559082
07-22,10.550000190734863,19.350000381469727,23.170000076293945,,19.5,20.700000762939453,14.800000190734863,10.449999809265137,,,5.5,2.369999885559082
07-23,10.550000190734863,19.350000381469727,,22.049999237060547,19.5,20.530000686645508,14.800000190734863,,,7.099999904632568,5.5,2.369999885559082
07-24,13.0,,,22.049999237060547,20.049999237060547,19.780000686645508,14.800000190734863,,6.019999980926514,7.099999904632568,5.5,2.369999885559082
