,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,6.579999923706055,8.369999885559082,8.479999542236328,7.050000190734863,,,3.6600000858306885,0.41999998688697815,1.440000057220459,3.6500000953674316,,
01-27,6.679999828338623,8.130000114440918,8.40999984741211,7.28000020980835,,8.979999542236328,3.7200000286102295,0.41999998688697815,1.4299999475479126,,,1.409999966621399
01-28,7.019999980926514,8.010000228881836,8.430000305175781,,3.9000000953674316,9.5,3.5399999618530273,0.3799999952316284,,,1.7400000095367432,1.399999976158142
01-29,6.690000057220459,7.909999847412109,,,4.119999885559082,9.359999656677246,3.5299999713897705,0.4399999976158142,,3.619999885559082,1.6399999856948853,1.3700000047683716
01-30,6.300000190734863,,,7.03000020980835,4.019999980926514,9.390000343322754,3.5899999141693115,,1.4900000095367432,3.5299999713897705,1.5800000429153442,1.3200000524520874
01-31,,,8.470000267028809,7.130000114440918,4.019999980926514,9.789999961853027,,,1.5,3.430000066757202,1.5499999523162842,1.2999999523162842
02-01,,8.270000457763672,8.579999923706055,6.889999866485596,4.050000190734863,,,0.41999998688697815,1.5,3.390000104904175,1.6200000047683716,
02-02,6.190000057220459,8.539999961853027,8.720000267028809,6.75,,,3.609999895095825,0.38999998569488525,1.4600000381469727,3.1700000762939453,,
02-03,6.940000057220459,8.199999809265137,8.8100004196167,6.840000152587891,,9.229999542236328,3.8399999141693115,0.4000000059604645,1.5,,,1.2799999713897705
02-04,7.230000019073486,7.900000095367432,8.960000038146973,,3.880000114440918,9.4399995803833,3.8399999141693115,0.41999998688697815,,,1.600000023841858,1.2999999523162842
02-05,6.960000038146973,8.170000076293945,,,3.890000104904175,9.760000228881836,4.0,0.4000000059604645,,3.0199999809265137,1.6100000143051147,1.2999999523162842
02-06,7.010000228881836,,,7.070000171661377,3.880000114440918,10.029999732971191,3.9000000953674316,,1.4700000286102295,3.2699999809265137,1.6299999952316284,1.309999942779541
02-07,,,8.729999542236328,7.0,3.759999990463257,10.149999618530273,,,1.4299999475479126,3.309999942779541,1.5299999713897705,1.2699999809265137
02-08,,8.239999771118164,8.890000343322754,7.300000190734863,3.7200000286102295,,,0.4000000059604645,1.4900000095367432,3.119999885559082,1.5499999523162842,
02-09,7.190000057220459,8.220000267028809,8.949999809265137,7.409999847412109,,,3.8499999046325684,0.3700000047683716,1.440000057220459,3.2200000286102295,,
02-10,5.800000190734863,8.1899995803833,9.0,7.230000019073486,,10.229999542236328,3.759999990463257,0.4099999964237213,1.4500000476837158,,,1.2699999809265137
02-11,5.710000038146973,8.180000305175781,9.319999694824219,,3.700000047683716,10.869999885559082,3.630000114440918,0.4699999988079071,,,1.559999942779541,1.350000023841858
02-12,5.920000076293945,8.149999618530273,,,3.7300000190734863,10.40999984741211,3.609999895095825,0.5299999713897705,,3.3499999046325684,1.6100000143051147,1.3899999856948853
02-13,5.900000095367432,,,7.369999885559082,3.8399999141693115,10.390000343322754,3.5999999046325684,,1.3600000143051147,3.2699999809265137,1.600000023841858,1.399999976158142
02-14,,,9.529999732971191,7.559999942779541,3.7699999809265137,10.460000038146973,,,1.3700000047683716,3.450000047683716,1.6100000143051147,1.3700000047683716
02-15,,,9.399999618530273,7.570000171661377,3.630000114440918,,,,1.3200000524520874,3.6500000953674316,1.600000023841858,
02-16,,8.140000343322754,9.34000015258789,7.5,,,,0.6600000262260437,1.25,3.569999933242798,,
02-17,5.510000228881836,8.1899995803833,9.239999771118164,7.650000095367432,,,3.569999933242798,0.6899999976158142,1.2999999523162842,,,
02-18,4.679999828338623,8.09000015258789,9.15999984741211,,,10.09000015258789,3.490000009536743,0.6299999952316284,,,,1.3899999856948853
02-19,4.650000095367432,8.149999618530273,,,3.7799999713897705,9.739999771118164,3.5,0.6499999761581421,,,1.6799999475479126,1.399999976158142
02-20,4.380000114440918,,,,3.7799999713897705,10.170000076293945,3.509999990463257,,,3.619999885559082,1.5099999904632568,1.409999966621399
02-21,,,,7.599999904632568,3.7300000190734863,10.100000381469727,,,1.350000023841858,3.680000066757202,1.4500000476837158,1.409999966621399
02-22,,8.15999984741211,8.84000015258789,7.420000076293945,3.9000000953674316,,,0.6499999761581421,1.350000023841858,3.75,1.4199999570846558,
02-23,3.799999952316284,8.010000228881836,8.829999923706055,7.28000020980835,,,3.440000057220459,0.5899999737739563,1.3700000047683716,3.809999942779541,,
02-24,3.8499999046325684,7.880000114440918,9.109999656677246,7.28000020980835,,10.210000038146973,3.490000009536743,0.5400000214576721,1.340000033378601,,,1.3300000429153442
02-25,3.6500000953674316,8.039999961853027,9.15999984741211,,3.930000066757202,10.350000381469727,3.6600000858306885,0.5799999833106995,,,1.5299999713897705,1.25
02-26,3.6500000953674316,7.989999771118164,,,3.8299999237060547,10.270000457763672,3.7300000190734863,0.550000011920929,,3.9000000953674316,1.5499999523162842,1.25
02-27,3.799999952316284,,,7.239999771118164,3.930000066757202,10.40999984741211,3.7899999618530273,,1.3799999952316284,3.809999942779541,1.5499999523162842,1.2699999809265137
02-28,,,9.149999618530273,7.130000114440918,3.950000047683716,10.239999771118164,,,1.409999966621399,3.6600000858306885,1.5,1.3200000524520874
02-29,,,,7.159999847412109,,,,0.6399999856948853,,,,
03-01,,7.949999809265137,9.029999732971191,7.510000228881836,3.930000066757202,,,0.6299999952316284,1.5,3.799999952316284,1.5399999618530273,
03-02,3.0999999046325684,7.849999904632568,9.0600004196167,7.320000171661377,,,3.819999933242798,0.6200000047683716,1.5099999904632568,3.7799999713897705,,1.350000023841858
03-03,3.299999952316284,8.09000015258789,9.279999732971191,,,10.140000343322754,3.75,0.699999988079071,1.5399999618530273,,,1.350000023841858
03-04,3.240000009536743,8.25,9.170000076293945,,3.930000066757202,10.300000190734863,3.7200000286102295,0.7900000214576721,,,1.5700000524520874,1.3600000143051147
03-05,3.319999933242798,8.359999656677246,,7.28000020980835,4.010000228881836,10.770000457763672,3.6700000762939453,,,3.869999885559082,1.5399999618530273,1.2699999809265137
03-06,3.4000000953674316,,,7.150000095367432,4.179999828338623,11.039999961853027,3.549999952316284,,1.6399999856948853,3.890000104904175,1.440000057220459,1.2699999809265137
03-07,,,9.149999618530273,7.110000133514404,4.409999847412109,11.430000305175781,,0.8700000047683716,1.559999942779541,3.680000066757202,1.399999976158142,
03-08,,8.579999923706055,9.180000305175781,7.269999980926514,4.630000114440918,,,0.8199999928474426,1.6200000047683716,3.7100000381469727,1.350000023841858,
03-09,3.319999933242798,8.579999923706055,9.079999923706055,7.210000038146973,,,3.490000009536743,0.8100000023841858,1.590000033378601,3.740000009536743,,1.2100000381469727
03-10,3.2799999713897705,8.850000381469727,8.739999771118164,,,10.979999542236328,3.2799999713897705,0.7699999809265137,1.600000023841858,,,1.25
03-11,3.140000104904175,8.770000457763672,8.779999732971191,,4.769999980926514,10.359999656677246,3.25,0.7900000214576721,,,1.409999966621399,1.1699999570846558
03-12,3.2100000381469727,8.670000076293945,,7.150000095367432,4.570000171661377,10.149999618530273,3.2799999713897705,,,3.8499999046325684,1.4500000476837158,1.1299999952316284
03-13,3.200000047683716,,,6.5,4.710000038146973,9.829999923706055,3.2899999618530273,,1.7000000476837158,3.7899999618530273,1.4700000286102295,1.0499999523162842
03-14,,,8.739999771118164,6.53000020980835,4.849999904632568,9.6899995803833,,0.800000011920929,1.659999966621399,3.680000066757202,1.5099999904632568,
03-15,,8.239999771118164,8.399999618530273,6.690000057220459,4.900000095367432,,,0.8999999761581421,1.7200000286102295,3.700000047683716,1.5399999618530273,
03-16,3.119999885559082,8.010000228881836,8.359999656677246,6.880000114440918,,,3.240000009536743,0.8899999856948853,1.7300000190734863,3.5399999618530273,,0.8600000143051147
03-17,3.0199999809265137,7.889999866485596,8.449999809265137,,,9.609999656677246,3.2300000190734863,0.8799999952316284,1.899999976158142,,,1.1200000047683716
03-18,2.990000009536743,7.360000133514404,8.520000457763672,,4.860000133514404,9.90999984741211,3.299999952316284,0.8100000023841858,,,1.5499999523162842,0.9900000095367432
03-19,3.0,6.96999979019165,,6.800000190734863,4.809999942779541,9.380000114440918,3.509999990463257,,,3.4800000190734863,1.4900000095367432,1.0800000429153442
03-20,2.809999942779541,,,6.650000095367432,5.0,9.390000343322754,3.6600000858306885,,1.8600000143051147,3.430000066757202,1.5199999809265137,1.0099999904632568
03-21,,,8.850000381469727,6.739999771118164,4.949999809265137,9.65999984741211,,0.800000011920929,1.6200000047683716,3.509999990463257,1.5099999904632568,
03-22,,7.130000114440918,8.819999694824219,6.650000095367432,5.099999904632568,,,0.7799999713897705,1.6299999952316284,3.4200000762939453,1.399999976158142,
03-23,3.140000104904175,7.349999904632568,8.84000015258789,6.619999885559082,,,3.7799999713897705,0.7099999785423279,1.7699999809265137,3.240000009536743,,1.0399999618530273
03-24,3.0299999713897705,7.25,8.789999961853027,,,9.399999618530273,3.5399999618530273,0.7099999785423279,1.8300000429153442,,,1.149999976158142
03-25,3.0899999141693115,7.159999847412109,9.039999961853027,,5.039999961853027,9.359999656677246,3.4700000286102295,,,,1.3899999856948853,1.1200000047683716
03-26,3.5799999237060547,7.099999904632568,,6.659999847412109,4.989999771118164,8.930000305175781,3.5199999809265137,,,3.369999885559082,1.4500000476837158,1.2200000286102295
03-27,3.390000104904175,,,6.650000095367432,5.070000171661377,9.0600004196167,3.549999952316284,,1.8899999856948853,3.200000047683716,1.5,1.0800000429153442
03-28,,,8.800000190734863,6.599999904632568,4.960000038146973,9.260000228881836,,0.6700000166893005,2.119999885559082,3.0199999809265137,1.5199999809265137,
03-29,,7.510000228881836,8.75,6.639999866485596,,,,0.75,2.390000104904175,3.1700000762939453,1.4600000381469727,
03-30,3.049999952316284,7.880000114440918,8.90999984741211,6.679999828338623,,,3.640000104904175,0.7599999904632568,2.319999933242798,,,1.1399999856948853
03-31,3.1600000858306885,7.820000171661377,9.0600004196167,,,9.520000457763672,3.5899999141693115,0.800000011920929,2.200000047683716,,,1.190000057220459
04-01,3.1700000762939453,7.840000152587891,9.279999732971191,,4.849999904632568,9.819999694824219,3.5399999618530273,0.800000011920929,,,1.5099999904632568,1.0399999618530273
04-02,3.4200000762939453,,,6.699999809265137,4.78000020980835,9.569999694824219,3.549999952316284,,,3.0999999046325684,1.4600000381469727,1.0399999618530273
04-03,3.490000009536743,,,6.639999866485596,4.760000228881836,9.09000015258789,,,2.140000104904175,2.9700000286102295,1.4600000381469727,1.0099999904632568
04-04,,,9.520000457763672,6.519999980926514,4.909999847412109,9.180000305175781,,0.75,2.1700000762939453,2.9600000381469727,1.5,
04-05,,7.900000095367432,9.460000038146973,6.510000228881836,4.880000114440918,,,0.7200000286102295,2.0799999237060547,3.119999885559082,1.5299999713897705,
04-06,3.3299999237060547,8.069999694824219,9.4399995803833,,,,3.5899999141693115,0.7900000214576721,2.4100000858306885,2.9100000858306885,,1.149999976158142
04-07,3.259999990463257,8.029999732971191,9.470000267028809,,,8.920000076293945,3.5799999237060547,0.8100000023841858,2.509999990463257,,,1.090000033378601
04-08,3.369999885559082,7.670000076293945,9.390000343322754,,4.989999771118164,8.949999809265137,3.549999952316284,0.8899999856948853,,,1.5199999809265137,1.1299999952316284
04-09,3.5999999046325684,7.670000076293945,,6.369999885559082,4.989999771118164,8.920000076293945,3.490000009536743,,,2.930000066757202,1.4500000476837158,1.149999976158142
04-10,,,,6.119999885559082,5.010000228881836,8.539999961853027,3.390000104904175,,2.569999933242798,3.109999895095825,1.5199999809265137,
04-11,,,9.260000228881836,6.260000228881836,5.010000228881836,8.289999961853027,,1.0,2.440000057220459,3.059999942779541,1.5,
04-12,,7.829999923706055,8.300000190734863,6.409999847412109,5.0,,,0.9599999785423279,2.3399999141693115,3.0999999046325684,1.5399999618530273,
04-13,3.619999885559082,8.140000343322754,8.350000381469727,6.28000020980835,,,3.3499999046325684,1.0,2.430000066757202,3.1600000858306885,,1.100000023841858
04-14,3.9700000286102295,8.020000457763672,8.300000190734863,,,8.210000038146973,3.4000000953674316,1.090000033378601,,,,1.100000023841858
04-15,3.9100000858306885,8.140000343322754,8.3100004196167,,4.800000190734863,8.079999923706055,3.509999990463257,1.1100000143051147,,,1.559999942779541,1.0499999523162842
04-16,4.0,8.020000457763672,,6.179999828338623,5.010000228881836,8.470000267028809,3.549999952316284,,,3.1500000953674316,1.659999966621399,1.059999942779541
04-17,4.510000228881836,,,6.329999923706055,4.760000228881836,8.760000228881836,3.5,,2.309999942779541,3.130000114440918,1.649999976158142,1.1200000047683716
04-18,,,8.170000076293945,6.340000152587891,4.880000114440918,,,1.149999976158142,2.2300000190734863,3.1700000762939453,1.6200000047683716,
04-19,,8.029999732971191,8.25,6.380000114440918,4.739999771118164,,,1.2300000190734863,2.2100000381469727,3.1700000762939453,,
04-20,3.609999895095825,8.220000267028809,8.300000190734863,6.440000057220459,,,3.569999933242798,1.2999999523162842,2.130000114440918,3.140000104904175,,1.090000033378601
04-21,4.110000133514404,8.130000114440918,8.229999542236328,,,8.800000190734863,3.700000047683716,1.1799999475479126,2.1600000858306885,,,1.100000023841858
04-22,4.269999980926514,8.109999656677246,,,4.730000019073486,8.680000305175781,3.740000009536743,1.190000057220459,,,1.6799999475479126,1.090000033378601
04-23,4.260000228881836,8.039999961853027,,6.369999885559082,4.760000228881836,8.510000228881836,3.759999990463257,,,3.1700000762939453,1.7000000476837158,1.090000033378601
04-24,4.210000038146973,,,6.510000228881836,4.849999904632568,8.420000076293945,3.809999942779541,,2.240000009536743,3.0899999141693115,1.6200000047683716,1.100000023841858
04-25,,,8.170000076293945,6.599999904632568,4.909999847412109,8.229999542236328,,1.1699999570846558,2.1600000858306885,3.0899999141693115,1.6399999856948853,
04-26,,8.140000343322754,8.300000190734863,6.679999828338623,4.920000076293945,,,1.2400000095367432,2.1700000762939453,3.0299999713897705,1.649999976158142,
04-27,4.079999923706055,7.989999771118164,8.199999809265137,6.679999828338623,,,3.7300000190734863,1.3700000047683716,2.240000009536743,3.009999990463257,,1.100000023841858
04-28,4.050000190734863,7.940000057220459,8.09000015258789,,,7.96999979019165,3.7100000381469727,1.4299999475479126,2.130000114440918,,,1.1100000143051147
04-29,4.199999809265137,8.050000190734863,8.149999618530273,,4.929999828338623,7.980000019073486,3.759999990463257,1.2400000095367432,,,1.8899999856948853,1.0800000429153442
04-30,4.260000228881836,7.960000038146973,,6.849999904632568,5.019999980926514,8.119999885559082,3.5799999237060547,,,2.9200000762939453,1.7899999618530273,1.0399999618530273
05-01,4.889999866485596,,,6.940000057220459,4.840000152587891,8.350000381469727,3.569999933242798,,2.259999990463257,2.880000114440918,1.840000033378601,1.0099999904632568
05-02,,,8.180000305175781,6.739999771118164,4.840000152587891,8.319999694824219,,1.149999976158142,2.2899999618530273,3.0299999713897705,1.75,
05-03,,8.260000228881836,8.100000381469727,6.630000114440918,4.909999847412109,,,1.090000033378601,2.200000047683716,3.0799999237060547,1.809999942779541,
05-04,5.420000076293945,8.0,7.829999923706055,6.570000171661377,,,3.549999952316284,1.0199999809265137,2.049999952316284,3.049999952316284,,1.0399999618530273
05-05,5.599999904632568,7.670000076293945,7.869999885559082,,,8.34000015258789,3.640000104904175,0.949999988079071,2.119999885559082,,,1.0099999904632568
05-06,5.940000057220459,7.190000057220459,7.900000095367432,,5.0,8.199999809265137,3.559999942779541,0.949999988079071,,,1.7300000190734863,0.949999988079071
05-07,6.210000038146973,7.25,,6.449999809265137,5.5,8.15999984741211,3.5,,,3.1600000858306885,1.6200000047683716,0.9599999785423279
05-08,6.0,,,6.480000019073486,5.300000190734863,8.050000190734863,3.6700000762939453,,2.140000104904175,3.200000047683716,1.659999966621399,0.9800000190734863
05-09,,,8.029999732971191,6.739999771118164,5.03000020980835,8.109999656677246,,0.8999999761581421,2.190000057220459,3.259999990463257,1.5800000429153442,
05-10,,7.789999961853027,8.119999885559082,6.739999771118164,5.119999885559082,,,1.0299999713897705,2.2699999809265137,3.259999990463257,1.600000023841858,
05-11,5.849999904632568,7.550000190734863,8.130000114440918,6.610000133514404,,,3.630000114440918,0.9900000095367432,2.240000009536743,3.299999952316284,,0.9300000071525574
05-12,5.579999923706055,7.849999904632568,8.279999732971191,,,8.279999732971191,3.7200000286102295,0.9300000071525574,2.180000066757202,,,0.8799999952316284
05-13,4.900000095367432,7.900000095367432,8.279999732971191,,5.019999980926514,8.270000457763672,3.7799999713897705,0.9300000071525574,,,1.5499999523162842,0.8700000047683716
05-14,5.679999828338623,7.849999904632568,,6.53000020980835,4.960000038146973,8.229999542236328,3.680000066757202,,,3.299999952316284,1.6200000047683716,0.8399999737739563
05-15,6.110000133514404,,,6.599999904632568,5.03000020980835,7.869999885559082,3.7100000381469727,,2.140000104904175,3.190000057220459,1.6699999570846558,0.8600000143051147
05-16,,,8.170000076293945,6.480000019073486,5.239999771118164,8.09000015258789,,1.0099999904632568,2.140000104904175,3.1600000858306885,1.649999976158142,
05-17,,7.929999828338623,7.960000038146973,6.539999961853027,5.300000190734863,,,1.0,2.0999999046325684,3.1600000858306885,1.5700000524520874,
05-18,6.309999942779541,7.849999904632568,7.769999980926514,6.460000038146973,,,3.509999990463257,0.9200000166893005,2.059999942779541,3.0899999141693115,,0.9399999976158142
05-19,7.519999980926514,7.46999979019165,7.699999809265137,,,8.170000076293945,3.4700000286102295,0.949999988079071,2.130000114440918,,,0.9200000166893005
05-20,7.699999809265137,6.949999809265137,7.760000228881836,,5.5,8.050000190734863,3.440000057220459,1.0,,,1.649999976158142,0.9300000071525574
05-21,7.059999942779541,7.179999828338623,,6.440000057220459,5.579999923706055,8.229999542236328,3.5899999141693115,,,3.119999885559082,1.7200000286102295,0.9100000262260437
05-22,7.639999866485596,,,6.489999771118164,5.510000228881836,8.319999694824219,3.5399999618530273,,2.119999885559082,3.0999999046325684,1.590000033378601,0.949999988079071
05-23,,,7.760000228881836,6.460000038146973,5.599999904632568,8.619999885559082,,0.9700000286102295,2.200000047683716,3.0999999046325684,1.5199999809265137,
05-24,,6.949999809265137,7.699999809265137,6.519999980926514,5.480000019073486,,,0.949999988079071,2.130000114440918,3.059999942779541,1.6100000143051147,
05-25,,7.070000171661377,7.420000076293945,6.619999885559082,,,,1.0499999523162842,2.0899999141693115,3.0399999618530273,,
05-26,7.5,7.110000133514404,7.25,,,,3.4200000762939453,1.0700000524520874,2.1700000762939453,,,0.9599999785423279
05-27,7.130000114440918,7.550000190734863,7.360000133514404,,,8.579999923706055,3.369999885559082,1.100000023841858,,,,0.9800000190734863
05-28,6.829999923706055,7.449999809265137,,,5.340000152587891,8.470000267028809,3.3499999046325684,,,,1.5399999618530273,0.9900000095367432
05-29,7.5,,,6.550000190734863,5.320000171661377,8.050000190734863,3.3299999237060547,,,3.0999999046325684,1.4900000095367432,1.0199999809265137
05-30,,,,6.389999866485596,5.28000020980835,8.100000381469727,,,2.0799999237060547,3.1700000762939453,1.4600000381469727,
05-31,,,7.480000019073486,6.489999771118164,5.170000076293945,,,1.1399999856948853,2.059999942779541,3.569999933242798,1.409999966621399,
06-01,7.949999809265137,7.039999961853027,7.659999847412109,6.429999828338623,,,3.3499999046325684,1.1699999570846558,2.119999885559082,3.690000057220459,,1.0
06-02,7.800000190734863,7.349999904632568,7.739999771118164,,,8.069999694824219,3.450000047683716,1.0299999713897705,1.8200000524520874,,,1.0099999904632568
06-03,7.579999923706055,7.539999961853027,7.699999809265137,,5.070000171661377,8.1899995803833,3.5199999809265137,1.059999942779541,,,1.3899999856948853,1.1100000143051147
06-04,7.210000038146973,7.0,,6.260000228881836,4.960000038146973,8.350000381469727,3.390000104904175,,,3.759999990463257,1.399999976158142,1.1200000047683716
06-05,7.179999828338623,,,6.260000228881836,4.96999979019165,8.630000114440918,3.4700000286102295,,1.809999942779541,3.859999895095825,1.409999966621399,1.3200000524520874
06-06,,,7.440000057220459,6.420000076293945,5.010000228881836,8.600000381469727,,1.159999966621399,1.9500000476837158,3.799999952316284,1.4199999570846558,
06-07,,6.75,7.300000190734863,6.400000095367432,5.150000095367432,,,1.2000000476837158,2.0,3.8299999237060547,1.4900000095367432,
06-08,6.96999979019165,6.820000171661377,7.079999923706055,6.380000114440918,,,3.509999990463257,1.2300000190734863,2.0799999237060547,3.7699999809265137,,1.399999976158142
06-09,7.119999885559082,6.659999847412109,7.21999979019165,,,8.699999809265137,3.2200000286102295,1.2000000476837158,2.299999952316284,,,1.340000033378601
06-10,7.130000114440918,7.179999828338623,7.150000095367432,,5.099999904632568,8.819999694824219,3.1700000762939453,1.100000023841858,,,1.4199999570846558,1.309999942779541
06-11,7.050000190734863,7.239999771118164,,6.179999828338623,5.110000133514404,8.9399995803833,3.0399999618530273,,,3.7799999713897705,1.4299999475479126,1.1100000143051147
06-12,6.869999885559082,,,6.130000114440918,5.139999866485596,9.0,3.049999952316284,,2.2300000190734863,3.799999952316284,1.3799999952316284,1.25
06-13,,,7.03000020980835,6.059999942779541,5.260000228881836,9.180000305175781,,1.100000023841858,2.380000114440918,3.819999933242798,1.409999966621399,
06-14,,7.340000152587891,7.190000057220459,6.03000020980835,5.210000038146973,,,1.100000023841858,2.3499999046325684,3.869999885559082,1.399999976158142,
06-15,6.510000228881836,7.559999942779541,7.090000152587891,6.190000057220459,,,3.049999952316284,1.0499999523162842,2.2799999713897705,3.799999952316284,,1.2799999713897705
06-16,6.400000095367432,7.429999828338623,7.130000114440918,,,9.9399995803833,3.130000114440918,1.0800000429153442,2.3299999237060547,,,1.309999942779541
06-17,6.480000019073486,7.309999942779541,7.090000152587891,,5.320000171661377,10.050000190734863,3.2200000286102295,1.090000033378601,,,1.3799999952316284,1.2799999713897705
06-18,6.579999923706055,7.409999847412109,,6.050000190734863,5.389999866485596,9.960000038146973,3.2799999713897705,,,3.7899999618530273,1.399999976158142,1.340000033378601
06-19,6.639999866485596,,,6.210000038146973,5.349999904632568,9.90999984741211,3.240000009536743,,2.240000009536743,3.809999942779541,1.4500000476837158,1.2899999618530273
06-20,,,7.289999961853027,6.110000133514404,5.0,9.979999542236328,,1.0499999523162842,2.200000047683716,3.7699999809265137,1.4500000476837158,
06-21,,7.360000133514404,7.550000190734863,6.119999885559082,5.190000057220459,,,1.0,2.1700000762939453,3.7300000190734863,1.4299999475479126,
06-22,6.0,7.139999866485596,7.579999923706055,6.090000152587891,,,3.3499999046325684,1.0299999713897705,2.200000047683716,3.799999952316284,,1.2999999523162842
06-23,6.010000228881836,7.210000038146973,7.550000190734863,,,9.90999984741211,3.5799999237060547,1.1399999856948853,2.380000114440918,,,1.2999999523162842
06-24,6.440000057220459,7.099999904632568,7.449999809265137,,5.010000228881836,9.3100004196167,3.5399999618530273,1.0499999523162842,,,1.4600000381469727,1.2400000095367432
06-25,6.539999961853027,7.360000133514404,,6.070000171661377,5.139999866485596,9.479999542236328,3.3499999046325684,,,3.7100000381469727,1.4600000381469727,1.2599999904632568
06-26,6.730000019073486,,,6.0,5.179999828338623,9.34000015258789,3.380000114440918,,2.2100000381469727,3.700000047683716,1.5099999904632568,1.1699999570846558
06-27,,,7.510000228881836,6.050000190734863,5.159999847412109,9.319999694824219,,0.9700000286102295,2.299999952316284,3.5299999713897705,1.5399999618530273,
06-28,,7.409999847412109,7.53000020980835,6.039999961853027,5.320000171661377,,,1.0099999904632568,2.4000000953674316,3.5199999809265137,1.559999942779541,
06-29,6.849999904632568,7.070000171661377,7.619999885559082,6.170000076293945,,,3.200000047683716,1.0299999713897705,2.380000114440918,3.4000000953674316,,1.2699999809265137
06-30,6.559999942779541,7.03000020980835,7.619999885559082,,,9.760000228881836,3.2200000286102295,1.0499999523162842,2.2899999618530273,,,1.2200000286102295
07-01,6.610000133514404,6.789999961853027,7.699999809265137,,5.349999904632568,9.550000190734863,3.130000114440918,1.100000023841858,,,1.659999966621399,1.2300000190734863
07-02,6.610000133514404,6.800000190734863,,6.110000133514404,5.199999809265137,9.319999694824219,3.3499999046325684,,,3.369999885559082,1.659999966621399,1.2100000381469727
07-03,,,,6.21999979019165,5.099999904632568,9.270000457763672,,,2.4700000286102295,3.390000104904175,1.7200000286102295,
07-05,,,7.630000114440918,6.260000228881836,5.03000020980835,,,1.090000033378601,2.430000066757202,3.430000066757202,1.899999976158142,
