,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,15.033333778381348,25.0,,,23.899999618530273,27.790000915527344,29.889999389648438,39.38999938964844,,62.400001525878906,45.58000183105469,28.329999923706055
01-23,15.173333168029785,,,24.553333282470703,22.946666717529297,27.829999923706055,29.739999771118164,,60.099998474121094,61.93000030517578,46.400001525878906,27.6299991607666
01-24,,,39.220001220703125,24.520000457763672,23.053333282470703,28.219999313354492,,,62.66999816894531,62.84000015258789,46.220001220703125,27.729999542236328
01-25,,25.34000015258789,39.03333282470703,25.079999923706055,22.260000228881836,,,38.95000076293945,62.900001525878906,63.81999969482422,46.88999938964844,
01-26,15.286666870117188,24.079999923706055,39.09333419799805,24.399999618530273,,,28.75,39.72999954223633,62.86000061035156,64.43000030517578,,
01-27,15.65999984741211,23.219999313354492,39.63999938964844,24.8266658782959,,27.8799991607666,28.760000228881836,38.40999984741211,62.70000076293945,,,26.739999771118164
01-28,16.206666946411133,23.1733341217041,40.36000061035156,,22.33333396911621,27.989999771118164,28.559999465942383,39.56999969482422,,,47.15999984741211,26.790000915527344
01-29,15.0,23.073333740234375,,,22.66666603088379,27.989999771118164,28.479999542236328,40.13999938964844,,62.279998779296875,47.08000183105469,26.450000762939453
01-30,15.326666831970215,,,23.486665725708008,23.513334274291992,27.950000762939453,28.530000686645508,,62.310001373291016,61.689998626708984,47.38999938964844,26.020000457763672
01-31,,,40.526668548583984,23.600000381469727,24.35333251953125,27.889999389648438,,,62.34000015258789,61.779998779296875,47.84000015258789,25.479999542236328
02-01,,24.373332977294922,41.35333251953125,24.299999237060547,25.299999237060547,,,39.880001068115234,62.810001373291016,60.709999084472656,47.86000061035156,
02-02,15.113333702087402,24.219999313354492,40.973331451416016,25.366666793823242,,,28.93000030517578,38.650001525878906,63.130001068115234,60.720001220703125,,
02-03,15.933333396911621,24.49333381652832,40.83333206176758,25.899999618530273,,27.530000686645508,29.229999542236328,39.189998626708984,63.400001525878906,,,25.6299991607666
02-04,16.53333282470703,23.31999969482422,40.85333251953125,,25.479999542236328,26.600000381469727,29.530000686645508,39.38999938964844,,,48.31999969482422,26.299999237060547
02-05,17.566667556762695,22.793333053588867,,,25.486665725708008,26.8799991607666,29.56999969482422,39.959999084472656,,59.75,49.02000045776367,26.450000762939453
02-06,17.85333251953125,,,25.433332443237305,25.6200008392334,27.389999389648438,28.829999923706055,,62.880001068115234,60.20000076293945,48.58000183105469,26.6299991607666
02-07,,,41.686668395996094,26.053333282470703,25.6733341217041,27.959999084472656,,,62.0099983215332,57.97999954223633,48.040000915527344,26.270000457763672
02-08,,22.206666946411133,41.893333435058594,26.780000686645508,26.1200008392334,,,39.310001373291016,61.95000076293945,56.06999969482422,47.779998779296875,
02-09,17.920000076293945,23.14666748046875,39.086666107177734,27.613332748413086,,,28.700000762939453,39.220001220703125,62.150001525878906,56.36000061035156,,
02-10,17.113332748413086,23.5,38.266666412353516,26.433332443237305,,28.09000015258789,29.15999984741211,39.470001220703125,62.060001373291016,,,26.229999542236328
02-11,16.96666717529297,24.280000686645508,39.186668395996094,,25.866666793823242,27.979999542236328,29.010000228881836,38.540000915527344,,,47.15999984741211,26.600000381469727
02-12,16.586666107177734,24.0,,,26.113332748413086,27.979999542236328,30.15999984741211,38.13999938964844,,57.56999969482422,47.18000030517578,27.219999313354492
02-13,17.1733341217041,,,26.68000030517578,26.0,27.34000015258789,30.030000686645508,,62.31999969482422,57.279998779296875,47.31999969482422,27.0
02-14,,,40.86666488647461,26.31333351135254,25.940000534057617,28.229999542236328,,,60.400001525878906,58.93000030517578,48.900001525878906,26.75
02-15,,,39.393333435058594,26.246665954589844,25.799999237060547,,,,61.349998474121094,58.9900016784668,48.84000015258789,
02-16,,24.566667556762695,40.18000030517578,26.420000076293945,,,,40.08000183105469,62.36000061035156,58.5,,
02-17,16.093334197998047,24.5,40.86666488647461,26.600000381469727,,,30.139999389648438,40.47999954223633,61.2599983215332,,,
02-18,16.3799991607666,24.34666633605957,40.98666763305664,,,27.75,31.049999237060547,41.619998931884766,,,,26.899999618530273
02-19,16.600000381469727,23.606666564941406,,,27.5,28.989999771118164,31.049999237060547,41.04999923706055,,,48.849998474121094,26.729999542236328
02-20,16.360000610351562,,,,26.893333435058594,30.540000915527344,31.350000381469727,,,59.040000915527344,49.5,26.979999542236328
02-21,,,,25.753334045410156,26.299999237060547,28.8700008392334,,,61.959999084472656,59.40999984741211,49.08000183105469,27.020000457763672
02-22,,23.633333206176758,38.56666564941406,25.913333892822266,26.00666618347168,,,43.40999984741211,64.66000366210938,59.119998931884766,50.36000061035156,
02-23,15.9399995803833,23.299999237060547,36.51333236694336,25.69333267211914,,,30.299999237060547,42.66999816894531,63.09000015258789,59.72999954223633,,
02-24,16.486665725708008,23.913333892822266,34.2933349609375,25.52666664123535,,28.709999084472656,30.579999923706055,43.61000061035156,61.7400016784668,,,26.1200008392334
02-25,16.406665802001953,23.453332901000977,35.606666564941406,,25.719999313354492,28.079999923706055,31.889999389648438,42.04999923706055,,,51.349998474121094,25.350000381469727
02-26,15.366666793823242,23.766666412353516,,,26.49333381652832,28.729999542236328,32.18000030517578,42.38999938964844,,60.5099983215332,51.529998779296875,25.56999969482422
02-27,15.066666603088379,,,24.946666717529297,29.579999923706055,30.1200008392334,33.95000076293945,,60.66999816894531,60.47999954223633,50.0,25.520000457763672
02-28,,,35.973331451416016,25.040000915527344,29.406665802001953,29.81999969482422,,,60.91999816894531,59.63999938964844,50.40999984741211,25.440000534057617
02-29,,,,25.133333206176758,,,,42.810001373291016,,,,
03-01,,24.113332748413086,35.22666549682617,25.286666870117188,29.83333396911621,,,45.599998474121094,60.45000076293945,59.43000030517578,50.91999816894531,
03-02,14.006667137145996,24.126667022705078,35.53333282470703,25.200000762939453,,,33.459999084472656,47.13999938964844,60.16999816894531,60.27000045776367,,26.360000610351562
03-03,14.220000267028809,23.97333335876465,35.52000045776367,,,30.260000228881836,32.349998474121094,46.61000061035156,60.060001373291016,,,26.06999969482422
03-04,15.859999656677246,23.780000686645508,35.17333221435547,,30.206666946411133,30.229999542236328,33.099998474121094,47.29999923706055,,,51.20000076293945,26.329999923706055
03-05,15.020000457763672,24.926666259765625,,24.726667404174805,31.15333366394043,30.219999313354492,32.790000915527344,,,60.09000015258789,51.54999923706055,25.420000076293945
03-06,15.006667137145996,,,24.753334045410156,32.08000183105469,31.360000610351562,33.29999923706055,,58.27000045776367,59.47999954223633,52.0099983215332,25.350000381469727
03-07,,,34.073333740234375,25.059999465942383,31.81333351135254,30.719999313354492,,45.7400016784668,60.41999816894531,59.11000061035156,51.29999923706055,
03-08,,25.906665802001953,35.99333190917969,25.626667022705078,31.540000915527344,,,46.560001373291016,59.93000030517578,59.27000045776367,50.650001525878906,
03-09,14.720000267028809,26.413333892822266,35.526668548583984,25.433332443237305,,,33.84000015258789,44.91999816894531,58.34000015258789,60.130001068115234,,26.399999618530273
03-10,15.793333053588867,26.68666648864746,34.2066650390625,,,30.40999984741211,33.25,45.060001373291016,55.90999984741211,,,27.989999771118164
03-11,15.213333129882812,26.31999969482422,34.413333892822266,,30.15999984741211,30.290000915527344,33.18000030517578,47.209999084472656,,,52.0,26.709999084472656
03-12,15.680000305175781,26.260000228881836,,25.30666732788086,27.733333587646484,30.110000610351562,32.38999938964844,,,59.66999816894531,51.22999954223633,25.549999237060547
03-13,15.473333358764648,,,26.046667098999023,27.073333740234375,29.579999923706055,31.81999969482422,,55.810001373291016,59.380001068115234,50.68000030517578,26.139999389648438
03-14,,,35.599998474121094,25.426666259765625,28.00666618347168,29.299999237060547,,46.869998931884766,56.310001373291016,60.130001068115234,50.08000183105469,
03-15,,26.106666564941406,34.59333419799805,25.926666259765625,28.066667556762695,,,47.97999954223633,57.060001373291016,61.34000015258789,50.40999984741211,
03-16,15.640000343322754,26.8799991607666,34.20000076293945,25.65999984741211,,,31.860000610351562,46.95000076293945,57.540000915527344,61.310001373291016,,24.0
03-17,16.266666412353516,26.940000534057617,34.266666412353516,,,29.3700008392334,32.41999816894531,48.18000030517578,56.7599983215332,,,23.790000915527344
03-18,16.293333053588867,26.553333282470703,33.46666717529297,,27.700000762939453,29.459999084472656,33.650001525878906,48.0,,,50.66999816894531,22.479999542236328
03-19,16.299999237060547,26.059999465942383,,25.440000534057617,28.399999618530273,29.440000534057617,33.41999816894531,,,60.25,50.650001525878906,22.350000381469727
03-20,15.720000267028809,,,24.66666603088379,29.280000686645508,29.219999313354492,32.869998931884766,,57.34000015258789,62.25,50.36000061035156,22.6200008392334
03-21,,,34.7599983215332,24.33333396911621,28.83333396911621,28.65999984741211,,48.72999954223633,56.56999969482422,60.970001220703125,51.599998474121094,
03-22,,26.106666564941406,34.540000915527344,23.85333251953125,27.979999542236328,,,48.779998779296875,56.84000015258789,60.31999969482422,50.560001373291016,
03-23,17.233333587646484,26.1733341217041,35.70000076293945,24.31999969482422,,,32.880001068115234,49.90999984741211,56.91999816894531,59.630001068115234,,21.700000762939453
03-24,16.780000686645508,25.81999969482422,35.253334045410156,,,28.3700008392334,33.150001525878906,47.31999969482422,57.16999816894531,,,23.190000534057617
03-25,17.086666107177734,25.726667404174805,35.46666717529297,,27.486665725708008,28.25,33.04999923706055,,,,49.34000015258789,23.959999084472656
03-26,17.3799991607666,25.81333351135254,,24.96666717529297,28.84000015258789,28.309999465942383,34.2599983215332,,,61.27000045776367,49.380001068115234,24.020000457763672
03-27,18.18666648864746,,,24.793333053588867,29.65333366394043,28.18000030517578,34.119998931884766,,56.099998474121094,60.2599983215332,48.540000915527344,23.389999389648438
03-28,,,33.49333190917969,24.053333282470703,29.206666946411133,25.989999771118164,,47.720001220703125,56.619998931884766,61.150001525878906,48.11000061035156,
03-29,,25.99333381652832,33.40666580200195,23.97333335876465,,,,49.11000061035156,57.06999969482422,61.31999969482422,47.72999954223633,
03-30,16.479999542236328,26.593334197998047,33.086666107177734,23.946666717529297,,,37.84000015258789,50.27000045776367,56.150001525878906,,,23.65999984741211
03-31,16.413333892822266,26.426666259765625,31.746665954589844,,,25.770000457763672,37.310001373291016,50.41999816894531,55.7599983215332,,,24.469999313354492
04-01,18.80666732788086,26.6733341217041,31.873332977294922,,28.873332977294922,26.049999237060547,39.0,50.2599983215332,,,48.61000061035156,24.239999771118164
04-02,20.246665954589844,,,23.96666717529297,27.546667098999023,25.1200008392334,40.880001068115234,,,60.7599983215332,49.45000076293945,25.440000534057617
04-03,20.64666748046875,,,23.566667556762695,26.459999084472656,24.68000030517578,,,56.349998474121094,61.54999923706055,50.11000061035156,24.25
04-04,,,30.81333351135254,23.34000015258789,26.49333381652832,24.280000686645508,,49.83000183105469,56.84000015258789,62.29999923706055,50.310001373291016,
04-05,,27.086666107177734,30.786666870117188,24.02666664123535,25.940000534057617,,,49.400001525878906,56.15999984741211,62.0,50.369998931884766,
04-06,20.593334197998047,27.100000381469727,30.113332748413086,,,,41.470001220703125,51.900001525878906,56.54999923706055,62.310001373291016,,24.15999984741211
04-07,19.65999984741211,26.81333351135254,31.953332901000977,,,24.93000030517578,41.7599983215332,50.650001525878906,57.209999084472656,,,24.59000015258789
04-08,20.260000228881836,26.933332443237305,32.64666748046875,,26.15333366394043,25.170000076293945,47.25,49.84000015258789,,,50.5099983215332,25.25
04-09,21.386667251586914,26.520000457763672,,23.706666946411133,26.639999389648438,25.15999984741211,54.29999923706055,,,62.529998779296875,50.380001068115234,25.1299991607666
04-10,,,,23.47333335876465,26.84000015258789,29.850000381469727,53.040000915527344,,57.36000061035156,63.900001525878906,50.849998474121094,
04-11,,,33.85333251953125,23.53333282470703,26.959999084472656,28.75,,49.08000183105469,57.43000030517578,63.72999954223633,50.58000183105469,
04-12,,26.126667022705078,33.36000061035156,24.31333351135254,27.946666717529297,,,50.060001373291016,58.63999938964844,64.25,49.34000015258789,
04-13,21.986665725708008,26.35333251953125,33.2599983215332,23.84666633605957,,,52.95000076293945,49.5,58.70000076293945,63.93000030517578,,25.309999465942383
04-14,23.1200008392334,26.786666870117188,34.246665954589844,,,27.299999237060547,50.20000076293945,48.459999084472656,,,,26.170000076293945
04-15,23.793333053588867,26.399999618530273,33.87333297729492,,25.860000610351562,25.600000381469727,48.54999923706055,47.29999923706055,,,48.970001220703125,25.690000534057617
04-16,23.113332748413086,25.413333892822266,,23.47333335876465,26.96666717529297,25.649999618530273,52.060001373291016,,,63.7400016784668,49.04999923706055,25.450000762939453
04-17,22.453332901000977,,,23.53333282470703,25.15333366394043,25.3700008392334,50.439998626708984,,59.099998474121094,64.69999694824219,48.61000061035156,26.549999237060547
04-18,,,32.86666488647461,23.420000076293945,23.899999618530273,,,47.529998779296875,57.380001068115234,64.44999694824219,48.599998474121094,
04-19,,24.84000015258789,33.22666549682617,23.066667556762695,24.579999923706055,,,49.7599983215332,57.52000045776367,65.0999984741211,,
04-20,22.546667098999023,25.33333396911621,32.70000076293945,23.33333396911621,,,50.68000030517578,50.2599983215332,57.29999923706055,65.02999877929688,,26.579999923706055
04-21,25.213333129882812,25.086666107177734,32.63333511352539,,,25.290000915527344,50.90999984741211,49.349998474121094,56.810001373291016,,,26.6299991607666
04-22,23.64666748046875,26.66666603088379,,,24.6200008392334,26.139999389648438,52.41999816894531,48.220001220703125,,,48.65999984741211,27.979999542236328
04-23,23.15999984741211,26.99333381652832,,23.30666732788086,23.886667251586914,25.559999465942383,52.81999969482422,,,65.4800033569336,47.619998931884766,28.6200008392334
04-24,24.15999984741211,,,23.246665954589844,23.65333366394043,25.09000015258789,57.5,,56.849998474121094,66.4000015258789,47.58000183105469,28.059999465942383
04-25,,,32.33333206176758,23.33333396911621,23.893333435058594,25.229999542236328,,48.189998626708984,57.06999969482422,66.20999908447266,46.380001068115234,
04-26,,27.093334197998047,32.91999816894531,23.453332901000977,22.726667404174805,,,49.75,56.779998779296875,66.58000183105469,45.20000076293945,
04-27,22.426666259765625,25.68000030517578,32.91999816894531,23.34666633605957,,,65.20999908447266,49.16999816894531,55.599998474121094,66.0,,28.440000534057617
04-28,21.66666603088379,25.66666603088379,32.63999938964844,,,24.760000228881836,63.709999084472656,48.849998474121094,55.97999954223633,,,28.459999084472656
04-29,22.360000610351562,25.600000381469727,32.51333236694336,,22.486665725708008,24.399999618530273,63.849998474121094,48.70000076293945,,,45.20000076293945,27.56999969482422
04-30,22.65999984741211,25.433332443237305,,23.020000457763672,22.68000030517578,24.3700008392334,60.43000030517578,,,66.0199966430664,44.880001068115234,26.59000015258789
05-01,23.15999984741211,,,23.360000610351562,22.31999969482422,24.399999618530273,60.58000183105469,,56.400001525878906,66.44000244140625,44.689998626708984,25.799999237060547
05-02,,,32.220001220703125,23.233333587646484,22.14666748046875,24.5,,48.880001068115234,56.689998626708984,65.86000061035156,44.290000915527344,
05-03,,25.81333351135254,31.440000534057617,23.206666946411133,22.706666946411133,,,48.400001525878906,56.36000061035156,64.80999755859375,45.18000030517578,
05-04,25.15333366394043,24.700000762939453,31.253334045410156,22.793333053588867,,,57.95000076293945,48.15999984741211,55.630001068115234,65.75,,25.329999923706055
05-05,24.233333587646484,24.406665802001953,30.786666870117188,,,23.920000076293945,55.040000915527344,47.959999084472656,55.86000061035156,,,25.06999969482422
05-06,24.286666870117188,23.233333587646484,33.106666564941406,,22.906665802001953,23.469999313354492,51.11000061035156,45.77000045776367,,,44.40999984741211,25.649999618530273
05-07,23.086666107177734,23.546667098999023,,22.85333251953125,23.786666870117188,23.219999313354492,48.4900016784668,,,64.51000213623047,43.52000045776367,25.559999465942383
05-08,24.30666732788086,,,21.920000076293945,23.946666717529297,23.3799991607666,51.5,,56.5099983215332,65.66999816894531,43.150001525878906,26.420000076293945
05-09,,,32.63999938964844,21.68666648864746,24.053333282470703,22.81999969482422,,45.529998779296875,56.130001068115234,66.83999633789062,43.310001373291016,
05-10,,25.133333206176758,32.973331451416016,21.53333282470703,24.14666748046875,,,46.290000915527344,55.5099983215332,68.05999755859375,42.83000183105469,
05-11,23.31333351135254,24.66666603088379,32.01333236694336,22.079999923706055,,,50.81999969482422,46.810001373291016,56.15999984741211,66.87999725341797,,26.520000457763672
05-12,22.746665954589844,25.14666748046875,31.80666732788086,,,23.479999542236328,49.939998626708984,46.08000183105469,56.939998626708984,,,26.200000762939453
05-13,22.440000534057617,24.773332595825195,31.68666648864746,,23.426666259765625,23.780000686645508,49.86000061035156,45.099998474121094,,,41.7599983215332,26.399999618530273
05-14,22.30666732788086,24.373332977294922,,21.1733341217041,23.213333129882812,23.940000534057617,52.31999969482422,,,68.06999969482422,43.900001525878906,26.049999237060547
05-15,22.3266658782959,,,20.733333587646484,23.739999771118164,23.889999389648438,52.380001068115234,,57.90999984741211,67.62999725341797,44.33000183105469,25.56999969482422
05-16,,,31.31999969482422,20.46666717529297,22.920000076293945,24.040000915527344,,45.16999816894531,57.91999816894531,70.45999908447266,44.68000030517578,
05-17,,23.906665802001953,31.50666618347168,20.086666107177734,23.079999923706055,,,46.09000015258789,57.27000045776367,69.06999969482422,43.86000061035156,
05-18,23.399999618530273,23.246665954589844,31.780000686645508,19.760000228881836,,,51.0,46.209999084472656,57.400001525878906,69.38999938964844,,26.719999313354492
05-19,25.046667098999023,23.453332901000977,30.99333381652832,,,23.8799991607666,52.189998626708984,47.279998779296875,57.7599983215332,,,26.350000381469727
05-20,25.253334045410156,22.613332748413086,30.65333366394043,,23.366666793823242,23.780000686645508,50.959999084472656,47.59000015258789,,,43.4900016784668,27.0
05-21,24.926666259765625,23.213333129882812,,19.920000076293945,23.020000457763672,23.860000610351562,50.84000015258789,,,71.30000305175781,44.0,25.84000015258789
05-22,23.84666633605957,,,20.15999984741211,22.899999618530273,24.18000030517578,52.849998474121094,,57.849998474121094,71.29000091552734,43.81999969482422,24.760000228881836
05-23,,,30.19333267211914,19.66666603088379,22.0,24.360000610351562,,47.47999954223633,57.7400016784668,72.13999938964844,42.689998626708984,
05-24,,24.246665954589844,30.280000686645508,19.366666793823242,22.213333129882812,,,48.599998474121094,58.880001068115234,70.95999908447266,42.75,
05-25,,23.69333267211914,30.31999969482422,18.986665725708008,,,,48.93000030517578,60.15999984741211,70.98999786376953,,
05-26,24.97333335876465,23.986665725708008,30.053333282470703,,,,53.08000183105469,48.09000015258789,59.08000183105469,,,24.8700008392334
05-27,25.386667251586914,25.593334197998047,30.040000915527344,,,24.34000015258789,53.709999084472656,47.720001220703125,,,,24.969999313354492
05-28,25.760000228881836,25.02666664123535,,,22.746665954589844,25.59000015258789,50.209999084472656,,,,43.439998626708984,24.639999389648438
05-29,24.926666259765625,,,19.933332443237305,22.273332595825195,24.40999984741211,49.09000015258789,,,69.94999694824219,42.88999938964844,24.829999923706055
05-30,,,,19.33333396911621,23.03333282470703,24.610000610351562,,,58.59000015258789,71.93000030517578,43.34000015258789,
05-31,,,31.420000076293945,19.093334197998047,24.066667556762695,,,49.18000030517578,58.959999084472656,73.95999908447266,42.709999084472656,
06-01,25.893333435058594,24.3266658782959,31.19333267211914,18.933332443237305,,,50.72999954223633,48.95000076293945,58.22999954223633,73.56999969482422,,25.219999313354492
06-02,25.15999984741211,24.579999923706055,31.113332748413086,,,24.68000030517578,49.290000915527344,49.34000015258789,56.16999816894531,,,25.190000534057617
06-03,24.16666603088379,24.33333396911621,30.440000534057617,,24.6200008392334,25.5,49.470001220703125,49.689998626708984,,,43.060001373291016,25.760000228881836
06-04,24.446666717529297,23.413333892822266,,18.799999237060547,24.886667251586914,25.350000381469727,49.630001068115234,,,71.25,42.959999084472656,25.690000534057617
06-05,23.16666603088379,,,18.50666618347168,23.860000610351562,25.549999237060547,49.310001373291016,,55.279998779296875,69.69999694824219,42.529998779296875,26.56999969482422
06-06,,,30.286666870117188,19.1733341217041,23.713333129882812,25.5,,49.939998626708984,55.650001525878906,71.56999969482422,42.5099983215332,
06-07,,23.206666946411133,29.906665802001953,19.286666870117188,23.53333282470703,,,49.599998474121094,55.08000183105469,71.30000305175781,42.79999923706055,
06-08,22.606666564941406,23.906665802001953,29.013334274291992,18.84000015258789,,,49.779998779296875,49.529998779296875,55.900001525878906,71.87999725341797,,27.0
06-09,22.35333251953125,23.399999618530273,28.773332595825195,,,25.420000076293945,48.040000915527344,49.06999969482422,55.540000915527344,,,27.40999984741211
06-10,22.47333335876465,24.233333587646484,28.8799991607666,,20.639999389648438,26.290000915527344,48.400001525878906,47.97999954223633,,,42.650001525878906,26.8799991607666
06-11,24.286666870117188,24.453332901000977,,18.639999389648438,20.50666618347168,26.56999969482422,49.0099983215332,,,70.5,43.33000183105469,25.639999389648438
06-12,24.50666618347168,,,18.893333435058594,20.34000015258789,26.780000686645508,50.18000030517578,,55.90999984741211,71.27999877929688,43.16999816894531,26.200000762939453
06-13,,,28.100000381469727,19.47333335876465,20.946666717529297,27.059999465942383,,47.29999923706055,56.349998474121094,70.80000305175781,43.279998779296875,
06-14,,24.253334045410156,28.50666618347168,18.953332901000977,20.33333396911621,,,46.779998779296875,56.97999954223633,70.33000183105469,42.70000076293945,
06-15,23.233333587646484,24.8799991607666,27.66666603088379,19.426666259765625,,,50.369998931884766,46.619998931884766,52.0,72.36000061035156,,26.15999984741211
06-16,22.540000915527344,24.68000030517578,27.266666412353516,,,28.40999984741211,48.119998931884766,45.45000076293945,52.27000045776367,,,26.469999313354492
06-17,22.286666870117188,24.293333053588867,27.46666717529297,,20.886667251586914,27.270000457763672,52.25,44.779998779296875,,,42.47999954223633,26.34000015258789
06-18,22.33333396911621,24.459999084472656,,19.299999237060547,21.540000915527344,27.760000228881836,57.220001220703125,,,67.37000274658203,43.369998931884766,26.959999084472656
06-19,22.15333366394043,,,19.66666603088379,21.266666412353516,26.809999465942383,54.0099983215332,,50.91999816894531,67.5999984741211,44.220001220703125,24.799999237060547
06-20,,,27.293333053588867,20.206666946411133,20.64666748046875,27.219999313354492,,45.220001220703125,51.47999954223633,62.689998626708984,44.599998474121094,
06-21,,25.626667022705078,27.49333381652832,19.34666633605957,20.739999771118164,,,45.68000030517578,51.77000045776367,61.560001373291016,40.439998626708984,
06-22,21.85333251953125,25.14666748046875,27.413333892822266,19.97333335876465,,,55.810001373291016,45.27000045776367,51.97999954223633,62.08000183105469,,25.56999969482422
06-23,21.446666717529297,25.64666748046875,28.253334045410156,,,27.200000762939453,54.52000045776367,44.939998626708984,51.439998626708984,,,24.399999618530273
06-24,22.1200008392334,25.52666664123535,28.69333267211914,,19.5,27.31999969482422,56.369998931884766,43.0099983215332,,,39.939998626708984,23.75
06-25,23.213333129882812,25.739999771118164,,19.100000381469727,19.799999237060547,27.899999618530273,56.38999938964844,,,61.459999084472656,38.68000030517578,23.989999771118164
06-26,23.606666564941406,,,19.239999771118164,20.873332977294922,27.540000915527344,55.029998779296875,,51.529998779296875,61.93000030517578,39.369998931884766,23.90999984741211
06-27,,,30.399999618530273,19.286666870117188,21.273332595825195,27.40999984741211,,42.869998931884766,51.9900016784668,59.38999938964844,39.77000045776367,
06-28,,25.513334274291992,29.906665802001953,19.00666618347168,22.15333366394043,,,44.63999938964844,52.689998626708984,58.7400016784668,39.95000076293945,
06-29,23.286666870117188,24.586666107177734,28.593334197998047,19.00666618347168,,,51.68000030517578,45.310001373291016,53.08000183105469,59.97999954223633,,23.979999542236328
06-30,22.979999542236328,24.786666870117188,29.33333396911621,,,27.690000534057617,53.83000183105469,45.869998931884766,53.5099983215332,,,23.8799991607666
07-01,23.18666648864746,25.02666664123535,30.03333282470703,,21.85333251953125,27.780000686645508,53.540000915527344,46.02000045776367,,,39.93000030517578,23.899999618530273
07-02,22.739999771118164,24.53333282470703,,18.986665725708008,22.253334045410156,28.360000610351562,51.66999816894531,,,59.209999084472656,39.63999938964844,25.06999969482422
07-03,,,,19.559999465942383,21.113332748413086,28.799999237060547,,,53.380001068115234,60.130001068115234,39.290000915527344,
07-05,,,29.726667404174805,20.040000915527344,20.84000015258789,,,45.369998931884766,53.290000915527344,59.150001525878906,38.650001525878906,
07-06,23.3266658782959,24.66666603088379,29.85333251953125,19.600000381469727,,,44.16999816894531,45.61000061035156,54.2400016784668,58.77000045776367,,27.270000457763672
07-07,22.5,25.206666946411133,30.079999923706055,,,28.3700008392334,39.0099983215332,47.0099983215332,55.41999816894531,,,25.6200008392334
07-08,22.233333587646484,24.81999969482422,30.15999984741211,,20.873332977294922,28.690000534057617,33.09000015258789,47.75,,,37.400001525878906,26.780000686645508
07-09,23.299999237060547,25.213333129882812,,20.03333282470703,21.219999313354492,28.549999237060547,40.09000015258789,,,59.91999816894531,37.459999084472656,26.09000015258789
07-10,23.47333335876465,,,19.639999389648438,20.5,28.8700008392334,44.27000045776367,,55.029998779296875,60.13999938964844,37.83000183105469,25.799999237060547
07-11,,,29.553333282470703,19.239999771118164,21.139999389648438,28.299999237060547,,48.279998779296875,55.689998626708984,59.20000076293945,37.689998626708984,
07-12,,24.959999084472656,28.34666633605957,19.16666603088379,20.546667098999023,,,49.0,55.790000915527344,60.5,37.310001373291016,
