,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,15.382854461669922,12.300676345825195,14.772965431213379,12.66739273071289,,,13.885207176208496,14.385955810546875,13.298589706420898,10.420000076293945
02-01,,15.699909210205078,15.49228572845459,12.30893611907959,14.86889362335205,,,10.9813232421875,13.987922668457031,14.559165000915527,13.260098457336426,
02-02,9.613661766052246,15.759242057800293,15.711146354675293,12.350241661071777,,,12.049690246582031,10.735268592834473,13.857194900512695,14.251238822937012,,
02-03,9.733217239379883,15.247527122497559,15.679880142211914,12.556767463684082,,12.55101490020752,12.040738105773926,10.826400756835938,13.987922668457031,,,10.390000343322754
02-04,9.817610740661621,14.950882911682129,15.68769645690918,,15.113076210021973,12.64948844909668,12.130261421203613,10.908418655395508,,,13.14462661743164,10.4399995803833
02-05,9.972328186035156,14.416922569274902,,,15.078194618225098,12.470444679260254,11.94226360321045,11.01777458190918,,14.222370147705078,13.163871765136719,10.5600004196167
02-06,10.260668754577637,,,12.110672950744629,15.243887901306152,12.56891918182373,11.745315551757812,,14.165339469909668,13.394817352294922,13.135003089904785,10.579999923706055
02-07,,,15.65643310546875,12.151976585388184,14.999706268310547,12.676345825195312,,,14.0999755859375,13.202363014221191,13.038776397705078,10.449999809265137
02-08,,14.824810028076172,15.828393936157227,11.978495597839355,14.581109046936035,,,10.753494262695312,14.538848876953125,12.82707691192627,13.298589706420898,
02-09,10.253634452819824,14.891554832458496,15.867478370666504,11.714141845703125,,,11.628935813903809,10.68058967590332,14.062625885009766,12.605754852294922,,
02-10,9.620695114135742,14.869306564331055,15.437570571899414,11.747185707092285,,12.586824417114258,11.763218879699707,10.844624519348145,14.398783683776855,,,10.510000228881836
02-11,9.84574031829834,15.08437442779541,15.601716041564941,,14.537505149841309,12.613679885864258,11.772171020507812,10.808173179626465,,,13.000286102294922,10.539999961853027
02-12,9.740250587463379,15.091791152954102,,,14.56367015838623,12.62263298034668,11.799029350280762,10.771719932556152,,12.413299560546875,12.89443588256836,10.640000343322754
02-13,9.683988571166992,,,11.912406921386719,14.345649719238281,12.703203201293945,11.834837913513184,,14.380107879638672,12.509527206420898,12.88481330871582,10.619999885559082
02-14,,,15.461020469665527,11.879363059997559,14.127632141113281,12.604727745056152,,,14.473484992980957,12.605754852294922,12.89443588256836,10.529999732971191
02-15,,,15.351590156555176,11.920668601989746,14.066585540771484,,,,14.445472717285156,12.605754852294922,13.01953125,
02-16,,14.921217918395996,15.312506675720215,11.805013656616211,,,,10.972208976745605,14.473484992980957,12.740471839904785,,
02-17,8.980722427368164,15.121452331542969,15.429754257202148,11.838058471679688,,,12.076546669006348,10.953984260559082,14.538848876953125,,,
02-18,8.615023612976074,15.195615768432617,15.49228572845459,,,12.542062759399414,12.076546669006348,10.881077766418457,,,,10.510000228881836
02-19,8.516565322875977,14.861892700195312,,,14.084026336669922,12.470444679260254,12.148164749145508,10.917530059814453,,,13.07726764678955,10.460000038146973
02-20,8.171964645385742,,,,14.188676834106445,12.291399955749512,12.282447814941406,,,12.865567207336426,13.009908676147461,10.25
02-21,,,,11.788492202758789,13.92705249786377,12.282447814941406,,,14.529511451721191,12.942549705505371,13.038776397705078,10.300000190734863
02-22,,15.106622695922852,15.39067268371582,12.019800186157227,14.092747688293457,,,10.944869995117188,14.688252449035645,12.89443588256836,12.89443588256836,
02-23,8.122735977172852,14.5504150390625,15.703329086303711,12.036321640014648,,,12.237687110900879,10.844624519348145,14.818981170654297,12.95217227935791,,
02-24,8.530631065368652,14.29826545715332,15.664251327514648,11.953712463378906,,12.139211654663086,12.192925453186035,10.76260757446289,14.846993446350098,,,9.869999885559082
02-25,8.797872543334961,13.949707984924316,15.609536170959473,,13.848567008972168,12.300352096557617,12.354066848754883,10.799060821533203,,,13.08689022064209,9.729999542236328
02-26,8.671282768249512,14.224104881286621,,,13.761359214782715,12.461492538452148,12.363018035888672,10.717041969299316,,12.96179485321045,13.08689022064209,9.779999732971191
02-27,8.453271865844727,,,12.028060913085938,14.232279777526855,12.443588256835938,12.542062759399414,,14.83765697479248,12.932926177978516,12.96179485321045,9.90999984741211
02-28,,,15.468836784362793,12.003278732299805,14.110189437866211,12.604727745056152,,,14.9403715133667,12.778963088989258,12.865567207336426,9.649999618530273
02-29,,,,12.151976585388184,,,,10.871964454650879,,,,
03-01,,14.357595443725586,15.453204154968262,12.226325988769531,14.179956436157227,,,10.963095664978027,14.977724075317383,12.836699485778809,12.740471839904785,
03-02,8.03131103515625,14.357595443725586,15.367222785949707,12.193283081054688,,,12.4077787399292,10.944869995117188,14.865670204162598,12.855944633483887,,9.869999885559082
03-03,8.178997039794922,14.379842758178711,15.453204154968262,,,12.2734956741333,12.443588256835938,11.154472351074219,14.959047317504883,,,9.760000228881836
03-04,8.62908935546875,14.149943351745605,15.234339714050293,,14.092747688293457,12.210830688476562,12.416731834411621,11.136245727539062,,,12.740471839904785,10.039999961853027
03-05,8.256356239318848,14.56524658203125,,11.945450782775879,14.2061185836792,12.237687110900879,12.443588256835938,,,12.89443588256836,12.798209190368652,10.119999885559082
03-06,8.685349464416504,,,11.780230522155762,14.476461410522461,12.067594528198242,12.515205383300781,,14.903019905090332,12.942549705505371,12.644246101379395,9.920000076293945
03-07,,,14.82788372039795,12.036321640014648,14.528786659240723,12.11235523223877,,11.026888847351074,14.903019905090332,12.95217227935791,12.403677940368652,
03-08,,15.203031539916992,15.015478134155273,11.912406921386719,14.807849884033203,,,11.008662223815918,15.407258033752441,12.932926177978516,12.730849266052246,
03-09,8.685349464416504,15.388434410095215,15.140542030334473,11.780230522155762,,,12.11235523223877,11.236490249633789,15.388582229614258,13.163871765136719,,9.420000076293945
03-10,9.219831466674805,15.418099403381348,14.906048774719238,,,11.987024307250977,11.807979583740234,11.108906745910645,15.444610595703125,,,9.680000305175781
03-11,9.065114974975586,15.203031539916992,14.906048774719238,,14.78168773651123,11.924359321594238,11.575222969055176,11.38230037689209,,,12.711604118347168,9.380000114440918
03-12,9.262028694152832,15.343938827514648,,11.722402572631836,14.493904113769531,11.852740287780762,11.521509170532227,,,13.15424919128418,12.625,8.699999809265137
03-13,9.10731029510498,,,11.76370906829834,14.476461410522461,12.049690246582031,11.619982719421387,,15.416596412658691,12.971417427062988,12.634622573852539,8.59000015258789
03-14,,,14.60902214050293,11.615009307861328,14.450298309326172,11.951215744018555,,11.427865982055664,15.360569953918457,13.01953125,12.673113822937012,
03-15,,15.076957702636719,14.413610458374023,11.548921585083008,14.293325424194336,,,11.36407470703125,15.556662559509277,12.971417427062988,12.807831764221191,
03-16,9.304224014282227,15.151118278503418,14.405792236328125,11.615009307861328,,,11.682649612426758,11.564562797546387,15.8274564743042,13.08689022064209,,8.109999656677246
03-17,9.698055267333984,15.099206924438477,14.46051025390625,,,11.995976448059082,11.807979583740234,11.801504135131836,15.67805290222168,,,8.0600004196167
03-18,9.817610740661621,14.987961769104004,14.335444450378418,,14.345649719238281,12.175021171569824,11.951215744018555,11.91086196899414,,,12.88481330871582,7.429999828338623
03-19,9.91606616973877,15.12886905670166,,12.061105728149414,14.380532264709473,12.166069030761719,11.915407180786133,,,13.000286102294922,12.75009536743164,6.889999866485596
03-20,9.84574031829834,,,11.937189102172852,14.2846040725708,12.103403091430664,11.861693382263184,,15.930170059204102,12.932926177978516,12.701981544494629,7.289999961853027
03-21,,,14.601207733154297,11.912406921386719,13.848567008972168,11.96016788482666,,11.783278465270996,15.818119049072266,12.836699485778809,12.576886177062988,
03-22,,15.343938827514648,14.562122344970703,11.82979679107666,13.647989273071289,,,11.956427574157715,15.864806175231934,12.644246101379395,12.326696395874023,
03-23,10.197373390197754,15.343938827514648,14.483959197998047,11.623270988464355,,,11.843789100646973,11.892635345458984,15.958184242248535,12.509527206420898,,6.690000057220459
03-24,9.90200138092041,15.269777297973633,14.632472038269043,,,12.040738105773926,11.906455039978027,12.047558784484863,15.892821311950684,,,7.409999847412109
03-25,10.014524459838867,15.351354598999023,14.6950044631958,,13.700313568115234,12.067594528198242,11.763218879699707,,,,12.240091323852539,7.690000057220459
03-26,10.309896469116211,15.529342651367188,,11.722402572631836,13.778800964355469,12.219782829284668,11.772171020507812,,,12.807831764221191,12.153487205505371,7.849999904632568
03-27,10.21847152709961,,,11.664575576782227,13.647989273071289,12.363018035888672,11.870646476745605,,15.967521667480469,12.865567207336426,12.220846176147461,7.630000114440918
03-28,,,14.444877624511719,11.53239917755127,13.700313568115234,12.354066848754883,,12.1022367477417,15.88348388671875,12.904058456420898,12.10537338256836,
03-29,,15.529342651367188,14.593390464782715,11.334135055541992,,,,12.339179039001465,15.696727752685547,13.183116912841797,11.97065544128418,
03-30,9.683988571166992,15.366186141967773,15.054561614990234,11.309351921081543,,,11.825883865356445,12.21159553527832,15.696727752685547,,,7.880000114440918
03-31,9.698055267333984,15.395852088928223,15.265607833862305,,,12.434635162353516,11.709506034851074,12.22982120513916,15.71540355682373,,,7.78000020980835
04-01,9.937166213989258,15.692495346069336,15.867478370666504,,13.665431022644043,12.416731834411621,11.906455039978027,12.320952415466309,,,11.932164192199707,7.409999847412109
04-02,10.232536315917969,,,11.482833862304688,13.656709671020508,12.192925453186035,11.94226360321045,,,13.250476837158203,11.884051322937012,7.849999904632568
04-03,10.295831680297852,,,11.334135055541992,13.796241760253906,12.040738105773926,,,15.976860046386719,13.54878044128418,12.03801441192627,7.980000019073486
04-04,,,15.883109092712402,11.243263244628906,13.709033966064453,12.282447814941406,,12.29361343383789,15.780766487121582,13.462175369262695,12.124619483947754,
04-05,,14.913804054260254,15.859662055969238,11.14413070678711,13.51717758178711,,,12.220708847045898,15.762091636657715,13.433307647705078,12.23046875,
04-06,10.09188461303711,15.076957702636719,15.87529468536377,,,,11.987024307250977,12.175142288208008,15.696727752685547,13.35632610321045,,8.710000038146973
04-07,10.049687385559082,15.440347671508789,15.844027519226074,,,12.291399955749512,11.951215744018555,12.047558784484863,15.622025489807129,,,8.729999542236328
04-08,9.9512300491333,15.440347671508789,15.672065734863281,,13.482294082641602,13.240335464477539,11.852740287780762,12.339179039001465,,,12.134241104125977,8.819999694824219
04-09,10.176277160644531,15.64799976348877,,11.210217475891113,13.307879447937012,13.983369827270508,11.8885498046875,,,13.47179889678955,12.086128234863281,8.770000457763672
04-10,,,,11.243263244628906,13.342761993408203,13.804325103759766,11.987024307250977,,15.491297721862793,13.596894264221191,12.182354927062988,
04-11,,,15.359406471252441,11.251524925231934,13.351484298706055,13.84013557434082,,12.357405662536621,15.071099281311035,13.500666618347168,12.086128234863281,
04-12,,15.403267860412598,15.156176567077637,11.243263244628906,13.011373519897461,,,12.375631332397461,15.0150728225708,13.01953125,12.182354927062988,
04-13,10.246602058410645,15.477429389953613,15.304691314697266,11.235002517700195,,,11.834837913513184,12.448535919189453,15.02441120147705,12.807831764221191,,8.630000114440918
04-14,10.352092742919922,15.432929992675781,15.171810150146484,,,13.902799606323242,12.345113754272461,12.539668083190918,,,,8.800000190734863
04-15,10.288798332214355,15.529342651367188,15.093646049499512,,13.25555419921875,13.84908676147461,12.20187759399414,12.585234642028809,,,11.941786766052246,8.510000228881836
04-16,10.295831680297852,15.225281715393066,,11.044999122619629,13.91833209991455,13.992321968078613,12.237687110900879,,,12.95217227935791,11.864805221557617,8.84000015258789
04-17,10.049687385559082,,,10.929343223571777,13.996817588806152,13.831181526184082,12.139211654663086,,15.229841232299805,12.875190734863281,11.8359375,9.039999961853027
04-18,,,15.124909400939941,10.8715181350708,13.787521362304688,,,12.43031120300293,15.17381477355957,12.865567207336426,11.951410293579102,
04-19,,15.12886905670166,15.163993835449219,10.747601509094238,13.944494247436523,,,12.649025917053223,15.02441120147705,12.769341468811035,,
04-20,9.487072944641113,15.833399772644043,15.609536170959473,10.731080055236816,,,12.18397331237793,12.457650184631348,14.987059593200684,12.740471839904785,,9.279999732971191
04-21,9.85277271270752,15.855648040771484,15.63298511505127,,,13.652137756347656,12.210830688476562,12.357405662536621,15.052425384521484,,,9.0600004196167
04-22,9.578498840332031,15.966890335083008,,,14.118910789489746,13.741660118103027,12.157116889953613,12.22982120513916,,,11.999524116516113,9.34000015258789
04-23,9.473008155822754,16.19679069519043,,10.681513786315918,14.110189437866211,14.081843376159668,12.345113754272461,,,12.798209190368652,12.09575080871582,9.430000305175781
04-24,9.648826599121094,,,10.813690185546875,14.022980690002441,13.974416732788086,12.586824417114258,,15.071099281311035,12.875190734863281,11.768577575683594,9.5
04-25,,,15.679880142211914,10.764123916625977,13.909610748291016,13.750612258911133,,12.093125343322754,15.0150728225708,12.769341468811035,11.595369338989258,
04-26,,16.144878387451172,15.851845741271973,10.681513786315918,13.91833209991455,,,12.129578590393066,14.977724075317383,12.913681030273438,11.556879043579102,
04-27,9.360486030578613,15.514510154724121,15.836211204528809,10.67325210571289,,,12.613679885864258,12.512328147888184,14.772292137145996,13.115757942199707,,9.630000114440918
04-28,9.409714698791504,15.440347671508789,15.68769645690918,,,14.072893142700195,12.694250106811523,12.375631332397461,15.491297721862793,,,9.649999618530273
04-29,9.90200138092041,15.944643020629883,15.867478370666504,,14.145071983337402,14.081843376159668,12.756916046142578,12.402970314025879,,,11.63386058807373,9.920000076293945
04-30,10.070785522460938,16.760417938232422,,10.615425109863281,14.179956436157227,14.242984771728516,13.043386459350586,,,12.923304557800293,11.57612419128418,9.8100004196167
05-01,10.232536315917969,,,10.70629596710205,14.101468086242676,14.38621997833252,13.070243835449219,,15.192490577697754,12.846323013305664,11.57612419128418,9.460000038146973
05-02,,,15.867478370666504,10.631948471069336,14.982264518737793,14.31460189819336,,12.69459056854248,15.351232528686523,12.865567207336426,11.556879043579102,
05-03,,16.77524757385254,16.039440155029297,10.491510391235352,15.243887901306152,,,12.940646171569824,15.136463165283203,13.125381469726562,11.624238014221191,
05-04,10.401322364807129,16.0484676361084,16.234853744506836,10.351073265075684,,,13.294049263000488,12.81306266784668,14.622888565063477,12.942549705505371,,9.5600004196167
05-05,10.429452896118164,15.900147438049316,16.305200576782227,,,14.251936912536621,13.204526901245117,12.840401649475098,14.744278907775879,,,9.649999618530273
05-06,10.239570617675781,15.8259859085083,16.125423431396484,,15.104353904724121,14.350411415100098,13.03443431854248,12.576120376586914,,,11.624238014221191,9.550000190734863
05-07,9.90903377532959,15.536760330200195,,11.152392387390137,15.400860786437988,14.341459274291992,12.703203201293945,,,13.029153823852539,11.672351837158203,9.579999923706055
05-08,10.485713958740234,,,10.970648765563965,15.522950172424316,14.126605987548828,12.64948844909668,,14.912359237670898,12.875190734863281,11.951410293579102,9.710000038146973
05-09,,,16.078523635864258,10.904561042785645,15.21772575378418,14.171367645263672,,12.703702926635742,14.987059593200684,12.990662574768066,11.71084213256836,
05-10,,16.085548400878906,16.219219207763672,10.764123916625977,15.27877140045166,,,13.004437446594238,14.921695709228516,12.990662574768066,11.855182647705078,
05-11,10.176277160644531,15.655413627624512,16.211402893066406,10.57412052154541,,,12.416731834411621,12.840401649475098,14.594876289367676,12.615376472473145,,9.539999961853027
05-12,10.612300872802734,15.492260932922363,15.95345687866211,,,14.037083625793457,12.461492538452148,12.967985153198242,14.809643745422363,,,9.529999732971191
05-13,10.478680610656738,15.66283130645752,15.812761306762695,,15.610159873962402,14.072893142700195,12.506254196166992,12.767497062683105,,,11.64348316192627,9.449999809265137
05-14,10.295831680297852,15.84081745147705,,10.631948471069336,15.828178405761719,14.234031677246094,12.461492538452148,,,12.68273639678955,11.64348316192627,9.710000038146973
05-15,10.134078979492188,,,10.689773559570312,15.836897850036621,14.117653846740723,12.56891918182373,,14.809643745422363,12.644246101379395,11.518387794494629,9.869999885559082
05-16,,,15.742409706115723,10.40063762664795,15.819458961486816,14.099748611450195,,12.858628273010254,14.82831859588623,12.490281105041504,11.604992866516113,
05-17,,15.151118278503418,15.640800476074219,10.326289176940918,15.828178405761719,,,13.004437446594238,14.706928253173828,12.49990463256836,11.460651397705078,
05-18,10.401322364807129,15.462594985961914,15.820579528808594,10.177590370178223,,,12.4077787399292,12.849514961242676,14.893682479858398,12.519150733947754,,10.020000457763672
05-19,10.281766891479492,15.069540023803711,15.672065734863281,,,14.099748611450195,12.264542579650879,12.703702926635742,15.071099281311035,,,9.970000267028809
05-20,10.21847152709961,14.194439888000488,15.65643310546875,,15.723531723022461,14.153462409973145,12.157116889953613,12.81306266784668,,,11.268197059631348,10.010000228881836
05-21,10.063754081726074,14.528165817260742,,10.128024101257324,15.592719078063965,14.001275062561035,12.192925453186035,,,12.49990463256836,11.31631088256836,9.819999694824219
05-22,10.021556854248047,,,10.086719512939453,15.409582138061523,13.983369827270508,12.192925453186035,,15.127127647399902,12.625,11.220083236694336,9.779999732971191
05-23,,,15.461020469665527,9.838889122009277,15.566556930541992,13.920703887939453,,12.931532859802246,15.295205116271973,12.605754852294922,11.143101692199707,
05-24,,14.617159843444824,15.343771934509277,9.789322853088379,15.400860786437988,,,12.99532413482666,15.332555770874023,12.576886177062988,11.200839042663574,
05-25,,13.957125663757324,14.984212875366211,9.77280044555664,,,,13.1320219039917,15.640700340270996,12.721227645874023,,
05-26,9.817610740661621,13.86071491241455,15.093646049499512,,,,12.004929542541504,13.059117317199707,15.650039672851562,,,10.0600004196167
05-27,9.240930557250977,14.112863540649414,15.03892707824707,,,13.84013557434082,11.94226360321045,13.250492095947266,,,,9.800000190734863
05-28,9.91606616973877,13.801386833190918,,,15.505513191223145,13.822230339050293,12.013880729675293,,,,11.23932933807373,9.710000038146973
05-29,9.522237777709961,,,9.781061172485352,14.67703914642334,13.490998268127441,11.709506034851074,,,12.576886177062988,11.412537574768066,9.739999771118164
05-30,,,,9.665406227111816,14.807849884033203,13.3119535446167,,,15.659378051757812,12.653867721557617,11.63386058807373,
05-31,,,14.241645812988281,9.624101638793945,14.703201293945312,,,13.204925537109375,15.70606517791748,12.55764102935791,11.585746765136719,
06-01,10.274733543395996,13.971957206726074,14.382345199584961,9.756278038024902,,,11.655793190002441,13.095568656921387,15.70606517791748,12.644246101379395,,10.0600004196167
06-02,9.993427276611328,14.209273338317871,14.429243087768555,,,13.240335464477539,11.852740287780762,12.977097511291504,15.762091636657715,,,10.239999771118164
06-03,9.84574031829834,14.758066177368164,14.390161514282227,,14.825291633605957,13.03443431854248,11.834837913513184,13.159360885620117,,,11.720464706420898,10.529999732971191
06-04,9.740250587463379,14.520750045776367,,9.913237571716309,14.83401107788086,13.007577896118164,11.682649612426758,,,12.82707691192627,11.768577575683594,10.279999732971191
06-05,9.747282981872559,,,10.111501693725586,14.5723876953125,13.025483131408691,11.655793190002441,,15.500636100769043,13.038776397705078,11.653105735778809,10.420000076293945
06-06,,,14.257278442382812,10.28498363494873,14.58983039855957,13.088149070739746,,13.232266426086426,15.594014167785645,13.250476837158203,11.63386058807373,
06-07,,14.112863540649414,14.351078987121582,10.227157592773438,14.668317794799805,,,13.250492095947266,15.463284492492676,13.423685073852539,11.672351837158203,
06-08,9.648826599121094,14.476252555847168,14.296363830566406,10.218896865844727,,,11.548365592956543,13.387188911437988,15.267192840576172,13.48142147064209,,10.5
06-09,9.90903377532959,14.795146942138672,14.397976875305176,,,13.159765243530273,11.745315551757812,13.405415534973145,15.099113464355469,,,10.25
06-10,10.345060348510742,15.195615768432617,14.069684028625488,,14.772965431213379,13.303001403808594,11.852740287780762,12.667251586914062,,,11.528010368347168,10.3100004196167
06-11,10.190340995788574,15.099206924438477,,9.995847702026367,14.729361534118652,13.213479995727539,11.754266738891602,,,13.48142147064209,11.489519119262695,9.710000038146973
06-12,10.359125137329102,,,9.938019752502441,14.56367015838623,13.267191886901855,11.71845817565918,,15.005735397338867,13.712366104125977,11.595369338989258,9.710000038146973
06-13,,,14.147849082946777,9.814105987548828,14.493904113769531,13.213479995727539,,12.576120376586914,15.211166381835938,13.654629707336426,11.672351837158203,
06-14,,15.025044441223145,14.2181978225708,9.847149848937988,14.493904113769531,,,12.539668083190918,15.02441120147705,13.568026542663574,11.50876522064209,
06-15,10.260668754577637,15.106622695922852,14.046235084533691,9.995847702026367,,,11.745315551757812,12.67636489868164,14.987059593200684,13.462175369262695,,9.369999885559082
06-16,10.429452896118164,14.6839017868042,13.874273300170898,,,13.115004539489746,11.530460357666016,12.357405662536621,15.043087005615234,,,9.640000343322754
06-17,10.359125137329102,14.6245756149292,13.952438354492188,,14.685760498046875,13.052339553833008,11.575222969055176,12.503215789794922,,,11.662728309631348,9.539999961853027
06-18,10.281766891479492,14.728402137756348,,10.086719512939453,14.511343955993652,13.249288558959961,11.736361503601074,,,13.500666618347168,11.739709854125977,9.699999809265137
06-19,10.267701148986816,,,10.326289176940918,14.110189437866211,13.428333282470703,11.476746559143066,,15.17381477355957,13.337080001831055,11.864805221557617,9.75
06-20,,,14.022787094116211,10.3758544921875,13.51717758178711,13.3119535446167,,12.758383750915527,15.192490577697754,13.27934455871582,11.864805221557617,
06-21,,14.750648498535156,14.483959197998047,10.202374458312988,13.238113403320312,,,12.785722732543945,15.229841232299805,12.586508750915527,11.730087280273438,
06-22,10.373190879821777,14.580079078674316,14.194746971130371,10.227157592773438,,,11.512557029724121,12.767497062683105,15.360569953918457,12.875190734863281,,9.869999885559082
06-23,10.239570617675781,14.631991386413574,14.27291202545166,,,13.240335464477539,11.64684009552002,12.91330623626709,15.16447639465332,,,9.869999885559082
06-24,10.042655944824219,14.342761993408203,14.421425819396973,,13.142183303833008,13.347761154174805,11.521509170532227,12.61257266998291,,,11.874428749084473,9.800000190734863
06-25,10.127047538757324,14.276019096374512,,9.987586975097656,13.028813362121582,13.356714248657227,11.530460357666016,,,12.82707691192627,11.845560073852539,9.600000381469727
06-26,10.077817916870117,,,10.450203895568848,13.368924140930176,13.267191886901855,11.35141658782959,,15.211166381835938,12.75009536743164,11.874428749084473,9.710000038146973
06-27,,,14.523039817810059,10.491510391235352,13.447410583496094,13.41042709350586,,12.402970314025879,15.407258033752441,12.663490295410156,11.951410293579102,
06-28,,14.268599510192871,14.741903305053711,10.532814025878906,13.534619331359863,,,12.548781394958496,15.631362915039062,12.711604118347168,11.90329647064209,
06-29,10.08485221862793,14.083199501037598,14.999845504760742,10.888039588928223,,,11.181323051452637,13.050003051757812,15.500636100769043,12.778963088989258,,9.710000038146973
06-30,10.098916053771973,14.216687202453613,15.195258140563965,,,13.55366325378418,11.3424654006958,12.99532413482666,15.537984848022461,,,9.739999771118164
07-01,10.661530494689941,14.120277404785156,15.507919311523438,,13.438691139221191,13.589472770690918,11.279799461364746,12.977097511291504,,,11.884051322937012,9.770000457763672
07-02,10.09188461303711,14.053534507751465,,11.11108684539795,13.395086288452148,13.705851554870605,11.387226104736328,,,12.673113822937012,11.864805221557617,9.979999542236328
07-03,,,,11.268046379089355,13.264276504516602,13.759564399719238,,,16.135602951049805,12.68273639678955,11.797447204589844,
07-05,,,15.484469413757324,11.160654067993164,13.647989273071289,,,12.91330623626709,15.976860046386719,12.625,11.951410293579102,
07-06,10.063754081726074,13.838467597961426,15.382854461669922,11.05325984954834,,,11.3693208694458,13.004437446594238,15.407258033752441,12.769341468811035,,10.100000381469727
07-07,9.972328186035156,13.949707984924316,14.952947616577148,,,13.786421775817871,11.449892044067383,13.086455345153809,15.444610595703125,,,9.800000190734863
07-08,10.063754081726074,13.912627220153809,14.671552658081055,,13.386366844177246,13.54471206665039,11.252942085266113,13.195813179016113,,,11.595369338989258,9.779999732971191
07-09,10.359125137329102,14.43917179107666,,11.259785652160645,13.630547523498535,13.517854690551758,11.423035621643066,,,12.817453384399414,11.44140625,9.800000190734863
