,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,13.25,14.300000190734863,15.229999542236328,16.6299991607666,,,15.539999961853027,15.829999923706055,16.440000534057617,13.989999771118164,,
02-10,12.850000381469727,14.34000015258789,15.5,16.700000762939453,,13.380000114440918,15.369999885559082,16.25,15.59000015258789,,,14.399999618530273
02-11,12.850000381469727,14.300000190734863,15.5,,16.559999465942383,13.350000381469727,15.369999885559082,16.170000076293945,,,12.470000267028809,14.399999618530273
02-12,13.0,14.550000190734863,,,16.75,13.350000381469727,15.40999984741211,15.75,,14.25,12.460000038146973,14.5
02-13,13.0,,,16.700000762939453,16.239999771118164,13.40999984741211,16.0,,15.949999809265137,13.869999885559082,12.479999542236328,14.430000305175781
02-14,,,15.5,16.700000762939453,16.40999984741211,13.5,,,15.25,13.619999885559082,12.470000267028809,14.470000267028809
02-15,,,15.0,16.700000762939453,16.260000228881836,,,,15.279999732971191,13.989999771118164,12.5,
02-16,,14.699999809265137,15.050000190734863,16.600000381469727,,,,16.100000381469727,15.449999809265137,13.979999542236328,,
02-17,12.300000190734863,14.699999809265137,15.25,16.600000381469727,,,15.430000305175781,16.219999313354492,15.449999809265137,,,
02-18,12.010000228881836,14.899999618530273,15.100000381469727,,,13.800000190734863,15.800000190734863,16.600000381469727,,,,14.489999771118164
02-19,12.119999885559082,14.899999618530273,,,16.56999969482422,13.739999771118164,15.800000190734863,16.06999969482422,,,12.489999771118164,14.489999771118164
02-20,11.949999809265137,,,,16.56999969482422,13.739999771118164,15.399999618530273,,,13.979999542236328,12.5,14.470000267028809
02-21,,,,16.459999084472656,16.489999771118164,13.739999771118164,,,15.270000457763672,13.979999542236328,12.470000267028809,14.470000267028809
02-22,,14.819999694824219,15.0,16.459999084472656,16.559999465942383,,,15.630000114440918,15.279999732971191,14.1899995803833,12.470000267028809,
02-23,11.979999542236328,14.979999542236328,15.0,16.40999984741211,,,15.430000305175781,15.6899995803833,15.25,14.1899995803833,,
02-24,12.399999618530273,15.0,15.0,16.40999984741211,,13.59000015258789,15.40999984741211,15.949999809265137,15.520000457763672,,,14.470000267028809
02-25,12.15999984741211,14.9399995803833,15.100000381469727,,17.149999618530273,13.59000015258789,15.369999885559082,16.25,,,12.489999771118164,14.630000114440918
02-26,12.15999984741211,14.899999618530273,,,17.149999618530273,13.670000076293945,15.420000076293945,15.739999771118164,,13.789999961853027,12.5,14.680000305175781
02-27,12.350000381469727,,,16.40999984741211,16.860000610351562,13.649999618530273,15.59000015258789,,15.369999885559082,13.789999961853027,12.479999542236328,14.569999694824219
02-28,,,15.199999809265137,16.40999984741211,17.139999389648438,13.819999694824219,,,15.569999694824219,13.789999961853027,12.479999542236328,14.470000267028809
02-29,,,,16.829999923706055,,,,16.0,,,,
03-01,,14.890000343322754,15.289999961853027,16.799999237060547,17.1200008392334,,,16.18000030517578,15.899999618530273,13.989999771118164,12.600000381469727,
03-02,12.109999656677246,15.220000267028809,15.529999732971191,16.600000381469727,,,15.479999542236328,15.609999656677246,15.510000228881836,13.789999961853027,,14.670000076293945
03-03,12.800000190734863,15.579999923706055,15.510000228881836,,,13.989999771118164,15.489999771118164,16.15999984741211,16.25,,,14.670000076293945
03-04,13.199999809265137,15.550000190734863,15.319999694824219,,16.899999618530273,14.59000015258789,15.430000305175781,16.15999984741211,,,12.520000457763672,14.670000076293945
03-05,13.199999809265137,15.600000381469727,,16.6299991607666,16.899999618530273,14.399999618530273,15.420000076293945,,,13.789999961853027,12.520000457763672,14.670000076293945
03-06,13.140000343322754,,,16.639999389648438,17.0,14.520000457763672,15.369999885559082,,16.25,13.779999732971191,12.520000457763672,14.680000305175781
03-07,,,15.229999542236328,16.469999313354492,16.649999618530273,14.59000015258789,,16.190000534057617,15.699999809265137,13.779999732971191,12.720000267028809,
03-08,,15.75,15.0,16.399999618530273,16.940000534057617,,,16.25,15.699999809265137,13.75,12.670000076293945,
03-09,13.0,15.670000076293945,15.010000228881836,16.399999618530273,,,15.420000076293945,15.899999618530273,16.0,13.600000381469727,,14.670000076293945
03-10,13.0,16.010000228881836,15.119999885559082,,,14.989999771118164,15.489999771118164,16.25,15.970000267028809,,,14.739999771118164
03-11,13.170000076293945,15.989999771118164,15.180000305175781,,16.479999542236328,15.300000190734863,15.399999618530273,15.979999542236328,,,12.680000305175781,14.75
03-12,13.3100004196167,15.970000267028809,,16.5,16.450000762939453,15.1899995803833,15.5600004196167,,,13.710000038146973,12.710000038146973,14.699999809265137
03-13,13.3100004196167,,,16.329999923706055,16.5,15.170000076293945,15.649999618530273,,16.0,13.65999984741211,12.720000267028809,14.850000381469727
03-14,,,15.4399995803833,16.399999618530273,16.260000228881836,15.170000076293945,,16.0,15.699999809265137,13.649999618530273,12.710000038146973,
03-15,,16.170000076293945,15.4399995803833,15.989999771118164,16.829999923706055,,,15.899999618530273,16.0,13.649999618530273,12.6899995803833,
03-16,13.40999984741211,15.9399995803833,15.279999732971191,15.989999771118164,,,15.4399995803833,16.25,16.0,13.59000015258789,,14.75
03-17,13.279999732971191,16.06999969482422,15.140000343322754,,,15.289999961853027,15.5,15.899999618530273,15.399999618530273,,,14.75
03-18,12.899999618530273,15.699999809265137,15.140000343322754,,17.049999237060547,15.170000076293945,15.760000228881836,15.989999771118164,,,12.6899995803833,12.859999656677246
03-19,12.899999618530273,15.779999732971191,,15.890000343322754,16.899999618530273,15.300000190734863,15.789999961853027,,,13.59000015258789,12.729999542236328,13.0
03-20,12.899999618530273,,,16.010000228881836,16.489999771118164,15.170000076293945,15.779999732971191,,15.399999618530273,13.569999694824219,12.859999656677246,12.149999618530273
03-21,,,15.430000305175781,16.170000076293945,16.329999923706055,14.760000228881836,,16.0,15.329999923706055,13.569999694824219,12.760000228881836,
03-22,,15.9399995803833,15.199999809265137,16.170000076293945,16.59000015258789,,,16.040000915527344,15.75,13.640000343322754,12.899999618530273,
03-23,12.739999771118164,15.9399995803833,15.289999961853027,16.59000015258789,,,15.609999656677246,15.979999542236328,15.739999771118164,13.539999961853027,,10.800000190734863
03-24,12.729999542236328,15.779999732971191,15.289999961853027,,,15.0,15.609999656677246,16.020000457763672,15.34000015258789,,,11.510000228881836
03-25,12.550000190734863,15.739999771118164,15.15999984741211,,16.489999771118164,14.850000381469727,12.800000190734863,,,,13.0,13.600000381469727
03-26,12.0,15.350000381469727,,16.31999969482422,16.5,14.850000381469727,15.609999656677246,,,13.489999771118164,12.880000114440918,13.229999542236328
03-27,12.0,,,16.440000534057617,16.5,14.960000038146973,15.640000343322754,,15.359999656677246,13.520000457763672,12.890000343322754,12.899999618530273
03-28,,,15.0,16.600000381469727,16.239999771118164,14.800000190734863,,15.899999618530273,15.699999809265137,13.619999885559082,12.899999618530273,
03-29,,14.84000015258789,15.0,16.700000762939453,,,,16.75,15.34000015258789,13.619999885559082,13.039999961853027,
03-30,12.0,15.029999732971191,15.050000190734863,16.65999984741211,,,15.489999771118164,16.5,15.680000305175781,,,13.289999961853027
03-31,12.0,15.050000190734863,15.029999732971191,,,14.949999809265137,15.489999771118164,16.450000762939453,16.0,,,13.350000381469727
04-01,12.0,15.260000228881836,15.0,,16.170000076293945,14.789999961853027,15.550000190734863,16.399999618530273,,,13.3100004196167,13.449999809265137
04-02,12.1899995803833,,,16.950000762939453,16.149999618530273,14.869999885559082,15.6899995803833,,,13.680000305175781,13.199999809265137,13.229999542236328
04-03,12.1899995803833,,,17.450000762939453,16.149999618530273,14.729999542236328,,,16.0,13.600000381469727,13.079999923706055,13.25
04-04,,,14.819999694824219,17.190000534057617,16.049999237060547,14.680000305175781,,16.450000762939453,16.0,13.600000381469727,13.020000457763672,
04-05,,15.449999809265137,14.880000114440918,16.969999313354492,16.149999618530273,,,16.459999084472656,15.970000267028809,13.880000114440918,13.050000190734863,
04-06,12.229999542236328,15.550000190734863,14.670000076293945,,,,15.699999809265137,16.34000015258789,15.970000267028809,13.90999984741211,,13.930000305175781
04-07,12.40999984741211,15.460000038146973,14.800000190734863,,,14.699999809265137,15.399999618530273,16.459999084472656,16.34000015258789,,,13.930000305175781
04-08,12.65999984741211,15.319999694824219,14.710000038146973,,16.059999465942383,14.680000305175781,15.229999542236328,16.200000762939453,,,13.050000190734863,14.260000228881836
04-09,12.65999984741211,15.699999809265137,,16.950000762939453,16.059999465942383,14.680000305175781,15.6899995803833,,,13.880000114440918,13.100000381469727,14.289999961853027
04-10,,,,16.920000076293945,16.100000381469727,14.600000381469727,15.25,,16.34000015258789,13.90999984741211,13.100000381469727,
04-11,,,14.609999656677246,16.920000076293945,16.360000610351562,14.630000114440918,,16.399999618530273,16.34000015258789,13.880000114440918,13.300000190734863,
04-12,,15.800000190734863,14.699999809265137,16.600000381469727,16.6200008392334,,,16.219999313354492,16.0,13.640000343322754,13.260000228881836,
04-13,12.479999542236328,15.40999984741211,14.630000114440918,16.950000762939453,,,15.210000038146973,16.649999618530273,16.020000457763672,13.300000190734863,,13.600000381469727
04-14,13.050000190734863,15.350000381469727,14.699999809265137,,,14.670000076293945,15.40999984741211,16.600000381469727,,,,13.600000381469727
04-15,13.050000190734863,15.199999809265137,14.600000381469727,,16.6200008392334,14.619999885559082,15.350000381469727,16.68000030517578,,,13.270000457763672,14.350000381469727
04-16,13.039999961853027,15.380000114440918,,16.799999237060547,16.489999771118164,14.539999961853027,15.460000038146973,,,13.3100004196167,13.270000457763672,14.170000076293945
04-17,13.350000381469727,,,16.530000686645508,16.25,14.539999961853027,15.550000190734863,,16.110000610351562,13.289999961853027,13.149999618530273,14.0
04-18,,,14.550000190734863,16.8799991607666,16.260000228881836,,,16.600000381469727,16.110000610351562,13.329999923706055,13.130000114440918,
04-19,,15.180000305175781,14.399999618530273,16.729999542236328,16.719999313354492,,,16.309999465942383,16.0,13.25,,
04-20,13.289999961853027,15.75,14.140000343322754,16.459999084472656,,,15.579999923706055,16.75,16.100000381469727,13.199999809265137,,14.0
04-21,13.289999961853027,15.75,14.119999885559082,,,14.600000381469727,15.510000228881836,16.600000381469727,16.299999237060547,,,14.0
04-22,13.289999961853027,15.850000381469727,,,16.700000762939453,14.5600004196167,15.5,16.68000030517578,,,13.15999984741211,14.5
04-23,13.289999961853027,16.139999389648438,,16.6200008392334,16.700000762939453,14.40999984741211,15.430000305175781,,,13.199999809265137,13.220000267028809,14.0
04-24,13.289999961853027,,,16.6200008392334,16.600000381469727,14.479999542236328,15.489999771118164,,16.43000030517578,13.270000457763672,13.260000228881836,14.0
04-25,,,14.199999809265137,16.639999389648438,16.59000015258789,14.569999694824219,,16.799999237060547,16.040000915527344,13.270000457763672,13.279999732971191,
04-26,,16.219999313354492,14.199999809265137,16.639999389648438,16.579999923706055,,,16.649999618530273,16.299999237060547,13.319999694824219,13.279999732971191,
04-27,13.479999542236328,16.0,14.020000457763672,16.639999389648438,,,15.880000114440918,16.780000686645508,16.299999237060547,13.600000381469727,,13.0
04-28,13.199999809265137,15.710000038146973,13.630000114440918,,,14.579999923706055,15.739999771118164,16.75,15.899999618530273,,,13.119999885559082
04-29,13.850000381469727,15.989999771118164,13.779999732971191,,16.579999923706055,14.579999923706055,15.479999542236328,16.850000381469727,,,13.34000015258789,13.949999809265137
04-30,13.550000190734863,15.899999618530273,,16.579999923706055,16.260000228881836,14.649999618530273,15.470000267028809,,,13.600000381469727,13.289999961853027,14.0
05-01,13.649999618530273,,,16.450000762939453,16.3799991607666,14.869999885559082,15.260000228881836,,16.0,13.5,13.270000457763672,13.670000076293945
05-02,,,13.800000190734863,16.579999923706055,16.3799991607666,14.9399995803833,,16.239999771118164,16.09000015258789,13.729999542236328,13.239999771118164,
05-03,,16.0,13.800000190734863,16.610000610351562,16.25,,,16.239999771118164,16.09000015258789,13.550000190734863,13.220000267028809,
05-04,13.550000190734863,16.100000381469727,13.789999961853027,16.610000610351562,,,15.420000076293945,16.440000534057617,16.09000015258789,13.5600004196167,,14.420000076293945
05-05,13.359999656677246,16.010000228881836,13.829999923706055,,,14.59000015258789,15.90999984741211,16.31999969482422,16.149999618530273,,,14.420000076293945
05-06,13.289999961853027,16.0,13.789999961853027,,16.350000381469727,14.729999542236328,16.100000381469727,17.219999313354492,,,13.329999923706055,14.420000076293945
05-07,13.149999618530273,15.350000381469727,,16.739999771118164,16.299999237060547,14.630000114440918,15.649999618530273,,,13.539999961853027,13.34000015258789,14.420000076293945
05-08,13.0,,,16.770000457763672,16.450000762939453,14.720000267028809,15.600000381469727,,16.15999984741211,13.539999961853027,13.34000015258789,14.420000076293945
05-09,,,13.850000381469727,17.139999389648438,16.299999237060547,14.989999771118164,,16.309999465942383,16.010000228881836,13.5,13.34000015258789,
05-10,,15.350000381469727,13.760000228881836,16.799999237060547,16.440000534057617,,,16.59000015258789,16.149999618530273,13.5,13.449999809265137,
05-11,13.4399995803833,15.84000015258789,13.9399995803833,16.93000030517578,,,15.529999732971191,16.68000030517578,16.149999618530273,13.5,,13.260000228881836
05-12,13.3100004196167,16.5,13.75,,,14.989999771118164,15.720000267028809,16.239999771118164,16.149999618530273,,,14.5
05-13,13.3100004196167,16.25,13.890000343322754,,16.25,15.199999809265137,15.979999542236328,16.700000762939453,,,13.449999809265137,14.010000228881836
05-14,13.199999809265137,16.739999771118164,,16.260000228881836,16.540000915527344,15.300000190734863,15.970000267028809,,,13.5,13.529999732971191,14.5
05-15,13.199999809265137,,,16.299999237060547,16.1299991607666,15.300000190734863,15.529999732971191,,15.800000190734863,13.25,13.25,14.600000381469727
05-16,,,13.890000343322754,16.299999237060547,16.1200008392334,15.970000267028809,,16.399999618530273,16.270000457763672,13.369999885559082,13.260000228881836,
05-17,,16.510000228881836,13.899999618530273,16.389999389648438,16.329999923706055,,,16.969999313354492,15.359999656677246,13.329999923706055,13.239999771118164,
05-18,13.260000228881836,16.8700008392334,13.819999694824219,16.170000076293945,,,15.40999984741211,16.959999084472656,16.270000457763672,13.34000015258789,,14.0
05-19,13.600000381469727,16.899999618530273,13.829999923706055,,,16.0,15.300000190734863,16.34000015258789,15.760000228881836,,,14.670000076293945
05-20,13.600000381469727,16.899999618530273,14.0,,16.030000686645508,15.579999923706055,15.260000228881836,16.239999771118164,,,13.239999771118164,14.319999694824219
05-21,13.5,16.690000534057617,,16.290000915527344,16.149999618530273,15.350000381469727,15.050000190734863,,,13.34000015258789,13.319999694824219,14.609999656677246
05-22,13.25,,,16.459999084472656,16.440000534057617,15.359999656677246,15.15999984741211,,16.010000228881836,13.449999809265137,13.319999694824219,14.609999656677246
05-23,,,14.0,16.469999313354492,16.350000381469727,15.449999809265137,,16.790000915527344,16.010000228881836,13.40999984741211,13.699999809265137,
05-24,,16.5,13.930000305175781,16.34000015258789,16.31999969482422,,,16.6200008392334,16.219999313354492,13.34000015258789,13.600000381469727,
05-25,,16.350000381469727,13.930000305175781,16.90999984741211,,,,16.239999771118164,16.219999313354492,13.319999694824219,,
05-26,13.25,16.75,13.90999984741211,,,,15.069999694824219,16.420000076293945,15.760000228881836,,,14.329999923706055
05-27,13.25,16.600000381469727,13.920000076293945,,,15.4399995803833,15.289999961853027,16.420000076293945,,,,14.329999923706055
05-28,13.25,16.5,,,16.25,15.270000457763672,15.619999885559082,,,,13.569999694824219,14.5600004196167
05-29,12.899999618530273,,,16.899999618530273,16.31999969482422,15.119999885559082,15.270000457763672,,,13.350000381469727,13.569999694824219,14.5600004196167
05-30,,,,17.149999618530273,16.09000015258789,15.079999923706055,,,16.149999618530273,13.289999961853027,13.970000267028809,
05-31,,,13.880000114440918,16.899999618530273,16.040000915527344,,,16.030000686645508,16.200000762939453,13.34000015258789,13.970000267028809,
06-01,13.09000015258789,16.59000015258789,14.100000381469727,17.100000381469727,,,15.319999694824219,16.5,16.049999237060547,13.329999923706055,,14.420000076293945
06-02,12.649999618530273,16.559999465942383,14.130000114440918,,,15.140000343322754,15.09000015258789,16.639999389648438,16.059999465942383,,,14.25
06-03,12.329999923706055,17.0,14.170000076293945,,16.030000686645508,15.0600004196167,15.100000381469727,16.639999389648438,,,13.600000381469727,14.0600004196167
06-04,12.329999923706055,16.850000381469727,,17.450000762939453,16.139999389648438,15.050000190734863,15.539999961853027,,,13.329999923706055,13.600000381469727,14.0600004196167
06-05,12.75,,,17.399999618530273,16.139999389648438,15.039999961853027,15.420000076293945,,16.059999465942383,13.25,13.600000381469727,13.90999984741211
06-06,,,14.1899995803833,17.600000381469727,16.139999389648438,14.960000038146973,,16.639999389648438,16.149999618530273,13.25,13.680000305175781,
06-07,,16.5,14.420000076293945,17.610000610351562,16.200000762939453,,,16.549999237060547,16.239999771118164,13.180000305175781,13.869999885559082,
06-08,13.0,16.799999237060547,14.399999618530273,17.610000610351562,,,15.279999732971191,16.559999465942383,16.239999771118164,13.199999809265137,,13.720000267028809
06-09,12.75,16.530000686645508,14.890000343322754,,,14.960000038146973,15.199999809265137,16.780000686645508,16.239999771118164,,,13.720000267028809
06-10,12.75,16.399999618530273,15.010000228881836,,16.3799991607666,14.880000114440918,15.039999961853027,16.790000915527344,,,13.770000457763672,13.699999809265137
06-11,12.75,16.100000381469727,,17.309999465942383,16.290000915527344,14.899999618530273,15.020000457763672,,,13.239999771118164,13.850000381469727,13.670000076293945
06-12,13.0,,,17.309999465942383,16.219999313354492,14.8100004196167,14.899999618530273,,15.90999984741211,13.1899995803833,14.0,13.699999809265137
06-13,,,14.640000343322754,17.350000381469727,15.989999771118164,14.859999656677246,,16.579999923706055,15.90999984741211,13.100000381469727,14.039999961853027,
06-14,,16.299999237060547,15.0,17.389999389648438,16.5,,,16.579999923706055,16.1200008392334,13.09000015258789,13.869999885559082,
06-15,13.75,16.100000381469727,15.0,17.389999389648438,,,14.920000076293945,16.850000381469727,15.619999885559082,13.09000015258789,,13.65999984741211
06-16,13.699999809265137,16.780000686645508,15.300000190734863,,,14.859999656677246,14.680000305175781,15.949999809265137,16.030000686645508,,,13.59000015258789
06-17,13.699999809265137,16.649999618530273,15.449999809265137,,16.489999771118164,14.859999656677246,14.789999961853027,16.799999237060547,,,13.869999885559082,13.59000015258789
06-18,13.600000381469727,16.579999923706055,,17.5,16.040000915527344,15.170000076293945,14.649999618530273,,,13.069999694824219,13.670000076293945,13.59000015258789
06-19,13.579999923706055,,,17.399999618530273,16.079999923706055,15.109999656677246,14.649999618530273,,15.600000381469727,13.100000381469727,13.699999809265137,13.59000015258789
06-20,,,15.569999694824219,16.969999313354492,16.079999923706055,14.8100004196167,,16.75,15.819999694824219,13.09000015258789,13.729999542236328,
06-21,,16.579999923706055,15.149999618530273,16.709999084472656,15.399999618530273,,,16.75,15.819999694824219,13.109999656677246,13.729999542236328,
06-22,13.729999542236328,16.579999923706055,15.15999984741211,16.520000457763672,,,14.779999732971191,16.75,15.600000381469727,13.100000381469727,,13.59000015258789
06-23,13.239999771118164,16.219999313354492,15.180000305175781,,,15.109999656677246,14.430000305175781,16.700000762939453,15.989999771118164,,,13.640000343322754
06-24,13.239999771118164,16.030000686645508,14.960000038146973,,15.520000457763672,14.75,14.399999618530273,16.350000381469727,,,13.770000457763672,13.640000343322754
06-25,13.109999656677246,16.350000381469727,,16.299999237060547,15.350000381469727,14.960000038146973,14.4399995803833,,,13.100000381469727,13.770000457763672,13.5600004196167
06-26,13.109999656677246,,,16.549999237060547,15.3100004196167,14.970000267028809,14.399999618530273,,15.619999885559082,13.100000381469727,13.770000457763672,13.640000343322754
06-27,,,14.800000190734863,16.6200008392334,15.3100004196167,14.920000076293945,,16.149999618530273,15.699999809265137,13.09000015258789,14.210000038146973,
06-28,,16.5,14.819999694824219,16.65999984741211,15.449999809265137,,,16.75,15.65999984741211,13.140000343322754,13.760000228881836,
06-29,12.920000076293945,16.260000228881836,14.859999656677246,16.690000534057617,,,14.260000228881836,16.219999313354492,15.65999984741211,13.09000015258789,,13.4399995803833
06-30,12.920000076293945,16.600000381469727,14.680000305175781,,,14.920000076293945,14.25,16.520000457763672,15.520000457763672,,,13.460000038146973
07-01,12.800000190734863,16.399999618530273,14.75,,15.84000015258789,14.739999771118164,14.289999961853027,16.979999542236328,,,14.029999732971191,13.680000305175781
07-02,12.829999923706055,16.399999618530273,,16.8799991607666,15.470000267028809,14.550000190734863,14.300000190734863,,,13.199999809265137,14.0,13.720000267028809
07-03,,,,16.950000762939453,15.470000267028809,14.550000190734863,,,15.600000381469727,13.130000114440918,14.0,
07-05,,,14.529999732971191,16.950000762939453,15.619999885559082,,,16.729999542236328,15.5,13.100000381469727,14.069999694824219,
07-06,12.829999923706055,16.809999465942383,14.59000015258789,17.239999771118164,,,14.350000381469727,16.34000015258789,15.399999618530273,13.050000190734863,,13.600000381469727
07-07,12.770000457763672,16.520000457763672,14.539999961853027,,,14.600000381469727,14.40999984741211,16.68000030517578,15.5,,,13.630000114440918
07-08,13.010000228881836,16.5,14.539999961853027,,15.4399995803833,14.619999885559082,14.350000381469727,16.68000030517578,,,14.100000381469727,13.59000015258789
07-09,13.109999656677246,16.520000457763672,,17.329999923706055,15.09000015258789,14.75,14.5,,,13.050000190734863,14.100000381469727,13.59000015258789
07-10,13.109999656677246,,,17.200000762939453,15.279999732971191,14.630000114440918,14.59000015258789,,15.5,13.0,13.770000457763672,13.510000228881836
07-11,,,14.609999656677246,17.1299991607666,15.149999618530273,14.630000114440918,,16.56999969482422,15.5,13.0,14.0,
07-12,,16.670000076293945,14.760000228881836,17.139999389648438,15.149999618530273,,,16.75,15.75,12.989999771118164,13.960000038146973,
07-13,13.579999923706055,16.530000686645508,14.670000076293945,17.3700008392334,,,14.359999656677246,16.969999313354492,15.75,12.90999984741211,,13.59000015258789
07-14,13.229999542236328,16.079999923706055,14.359999656677246,,,14.619999885559082,14.4399995803833,16.329999923706055,15.539999961853027,,,13.550000190734863
07-15,13.229999542236328,16.149999618530273,14.449999809265137,,15.149999618530273,14.550000190734863,14.529999732971191,16.93000030517578,,,13.899999618530273,13.550000190734863
07-16,13.180000305175781,16.030000686645508,,17.479999542236328,15.149999618530273,14.5,14.619999885559082,,,12.949999809265137,13.899999618530273,13.600000381469727
07-17,13.180000305175781,,,17.639999389648438,14.979999542236328,14.84000015258789,14.449999809265137,,15.550000190734863,12.949999809265137,14.050000190734863,13.470000267028809
07-18,,,14.449999809265137,17.639999389648438,15.0,14.5600004196167,,16.360000610351562,15.600000381469727,12.890000343322754,14.109999656677246,
