,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,2.4000000953674316,2.0999999046325684,1.5,0.1599999964237213,,,0.05000000074505806,0.23000000417232513,0.25,0.12999999523162842
01-25,,6.0,2.4000000953674316,2.0999999046325684,0.6000000238418579,,,0.09000000357627869,0.05000000074505806,0.23000000417232513,0.25,
01-26,34.5,7.5,2.4000000953674316,2.0999999046325684,,,0.11999999731779099,0.09000000357627869,0.05000000074505806,0.23000000417232513,,
01-27,25.5,7.5,2.4000000953674316,2.0999999046325684,,0.1599999964237213,0.11999999731779099,0.09000000357627869,0.05000000074505806,,,0.12999999523162842
01-28,33.0,7.5,2.4000000953674316,,0.6000000238418579,0.1599999964237213,0.11999999731779099,0.09000000357627869,,,0.25,0.12999999523162842
01-29,33.0,7.5,,,0.6000000238418579,0.1599999964237213,0.11999999731779099,0.09000000357627869,,0.23000000417232513,0.25,0.12999999523162842
01-30,33.0,,,2.0999999046325684,0.6000000238418579,0.1599999964237213,0.11999999731779099,,0.05000000074505806,0.23000000417232513,0.25,0.12999999523162842
01-31,,,2.4000000953674316,2.0999999046325684,0.6000000238418579,0.1599999964237213,,,0.05000000074505806,0.23000000417232513,0.25,0.12999999523162842
02-01,,7.5,2.4000000953674316,2.0999999046325684,0.6000000238418579,,,0.09000000357627869,0.05000000074505806,0.23000000417232513,0.25,
02-02,30.299999237060547,7.5,2.0999999046325684,2.0999999046325684,,,0.11999999731779099,0.09000000357627869,0.05000000074505806,0.23000000417232513,,
02-03,30.299999237060547,9.899999618530273,2.0999999046325684,2.0999999046325684,,0.1599999964237213,0.11999999731779099,0.09000000357627869,0.05000000074505806,,,0.12999999523162842
02-04,30.299999237060547,9.300000190734863,2.0999999046325684,,0.6000000238418579,0.1599999964237213,0.11999999731779099,0.09000000357627869,,,0.25,0.12999999523162842
02-05,30.299999237060547,9.0,,,0.6000000238418579,0.1599999964237213,0.11999999731779099,0.10999999940395355,,0.23000000417232513,0.25,0.12999999523162842
02-06,30.299999237060547,,,2.0999999046325684,0.6000000238418579,0.1599999964237213,0.11999999731779099,,0.05000000074505806,0.23000000417232513,0.25,0.12999999523162842
02-07,,,2.0999999046325684,2.0999999046325684,0.6000000238418579,0.1599999964237213,,,0.05000000074505806,0.23000000417232513,0.25,0.15000000596046448
02-08,,9.600000381469727,2.0999999046325684,2.0999999046325684,0.6000000238418579,,,0.10999999940395355,0.05000000074505806,0.23000000417232513,0.25,
02-09,34.5,9.600000381469727,2.0999999046325684,2.0999999046325684,,,0.11999999731779099,0.10999999940395355,0.05000000074505806,0.23000000417232513,,
02-10,34.5,9.0,2.0999999046325684,2.0999999046325684,,0.1599999964237213,0.11999999731779099,0.10999999940395355,0.05000000074505806,,,0.15000000596046448
02-11,34.5,9.0,2.0999999046325684,,0.6000000238418579,0.1599999964237213,0.11999999731779099,0.10999999940395355,,,0.25,0.15000000596046448
02-12,34.5,9.899999618530273,,,0.6000000238418579,0.1599999964237213,0.11999999731779099,0.10999999940395355,,0.23000000417232513,0.25,0.15000000596046448
02-13,33.0,,,2.0999999046325684,0.6000000238418579,0.1599999964237213,0.11999999731779099,,0.05000000074505806,0.23000000417232513,0.25,0.15000000596046448
02-14,,,2.0999999046325684,2.0999999046325684,0.6000000238418579,0.1599999964237213,,,0.05000000074505806,0.23000000417232513,0.25,0.15000000596046448
02-15,,,2.0999999046325684,2.0999999046325684,0.6000000238418579,,,,0.05000000074505806,0.23000000417232513,0.25,
02-16,,9.899999618530273,2.0999999046325684,2.700000047683716,,,,0.10999999940395355,0.05000000074505806,0.23000000417232513,,
02-17,33.0,9.899999618530273,2.0999999046325684,2.700000047683716,,,0.11999999731779099,0.10999999940395355,0.05000000074505806,,,
02-18,33.0,9.899999618530273,2.0999999046325684,,,0.1599999964237213,0.11999999731779099,0.10999999940395355,,,,0.15000000596046448
02-19,33.0,9.899999618530273,,,0.6000000238418579,0.1599999964237213,0.11999999731779099,0.10999999940395355,,,0.25,0.15000000596046448
02-20,33.0,,,,0.6000000238418579,0.1599999964237213,0.11999999731779099,,,0.23000000417232513,0.25999999046325684,0.15000000596046448
02-21,,,,2.700000047683716,0.6000000238418579,0.1599999964237213,,,0.05000000074505806,0.23000000417232513,0.20000000298023224,0.15000000596046448
02-22,,9.899999618530273,2.0999999046325684,2.700000047683716,0.6000000238418579,,,0.10999999940395355,0.05000000074505806,0.23000000417232513,0.20000000298023224,
02-23,33.0,9.899999618530273,2.0999999046325684,2.700000047683716,,,0.11999999731779099,0.10999999940395355,0.05000000074505806,0.23000000417232513,,
02-24,33.0,9.899999618530273,2.0999999046325684,2.700000047683716,,0.1599999964237213,0.11999999731779099,0.10999999940395355,0.05000000074505806,,,0.15000000596046448
02-25,33.0,9.899999618530273,2.0999999046325684,,0.6000000238418579,0.1599999964237213,0.11999999731779099,0.10999999940395355,,,0.20000000298023224,0.15000000596046448
02-26,25.5,9.899999618530273,,,0.6000000238418579,0.1599999964237213,0.11999999731779099,0.10999999940395355,,0.23000000417232513,0.1599999964237213,0.15000000596046448
02-27,25.5,,,2.700000047683716,0.6000000238418579,0.1599999964237213,0.11999999731779099,,0.05000000074505806,0.23000000417232513,0.1599999964237213,0.15000000596046448
02-28,,,5.400000095367432,2.700000047683716,0.6000000238418579,0.1599999964237213,,,0.05000000074505806,0.23000000417232513,0.1599999964237213,0.15000000596046448
02-29,,,,2.700000047683716,,,,0.10999999940395355,,,,
03-01,,9.899999618530273,5.400000095367432,2.700000047683716,0.6000000238418579,,,0.10999999940395355,0.05000000074505806,0.23000000417232513,0.1599999964237213,
03-02,37.5,9.899999618530273,5.400000095367432,1.7999999523162842,,,0.11999999731779099,0.10999999940395355,0.05999999865889549,0.23000000417232513,,0.15000000596046448
03-03,37.5,9.899999618530273,3.299999952316284,,,0.1599999964237213,0.11999999731779099,0.10999999940395355,0.05999999865889549,,,0.15000000596046448
03-04,37.5,9.899999618530273,3.299999952316284,,0.6000000238418579,0.1599999964237213,0.11999999731779099,0.10999999940395355,,,0.1599999964237213,0.15000000596046448
03-05,30.299999237060547,9.899999618530273,,1.7999999523162842,0.6000000238418579,0.1599999964237213,0.11999999731779099,,,0.23000000417232513,0.1599999964237213,0.15000000596046448
03-06,30.299999237060547,,,1.7999999523162842,0.6000000238418579,0.1599999964237213,0.11999999731779099,,0.05999999865889549,0.23000000417232513,0.1599999964237213,0.15000000596046448
03-07,,,3.299999952316284,1.7999999523162842,0.6000000238418579,0.1599999964237213,,0.10999999940395355,0.05999999865889549,0.23000000417232513,0.1599999964237213,
03-08,,9.899999618530273,3.299999952316284,1.7999999523162842,0.6000000238418579,,,0.10999999940395355,0.05999999865889549,0.23000000417232513,0.1599999964237213,
03-09,30.299999237060547,9.899999618530273,3.299999952316284,1.7999999523162842,,,0.11999999731779099,0.10999999940395355,0.05999999865889549,0.05999999865889549,,0.15000000596046448
03-10,30.299999237060547,9.899999618530273,3.0,,,0.1599999964237213,0.11999999731779099,0.10999999940395355,0.05999999865889549,,,0.15000000596046448
03-11,30.299999237060547,9.899999618530273,2.700000047683716,,0.6000000238418579,0.1599999964237213,0.11999999731779099,0.10999999940395355,,,0.1599999964237213,0.15000000596046448
03-12,30.299999237060547,6.0,,1.7999999523162842,0.6000000238418579,0.1599999964237213,0.11999999731779099,,,0.05999999865889549,0.1599999964237213,0.15000000596046448
03-13,30.0,,,1.7999999523162842,0.6000000238418579,0.1599999964237213,0.11999999731779099,,0.05999999865889549,0.05999999865889549,0.1599999964237213,0.15000000596046448
03-14,,,2.700000047683716,1.7999999523162842,0.6000000238418579,0.1599999964237213,,0.10999999940395355,0.15000000596046448,0.05999999865889549,0.1599999964237213,
03-15,,4.800000190734863,2.4000000953674316,1.7999999523162842,0.6000000238418579,,,0.10999999940395355,0.05999999865889549,0.05999999865889549,0.1599999964237213,
03-16,36.0,4.199999809265137,2.4000000953674316,1.7999999523162842,,,0.11999999731779099,0.10999999940395355,0.05999999865889549,0.05999999865889549,,0.15000000596046448
03-17,45.0,4.5,2.4000000953674316,,,0.1599999964237213,0.11999999731779099,0.10999999940395355,0.05999999865889549,,,0.15000000596046448
03-18,39.0,4.5,2.4000000953674316,,0.6000000238418579,0.1599999964237213,0.11999999731779099,0.10999999940395355,,,0.1599999964237213,0.15000000596046448
03-19,39.0,4.5,,1.7999999523162842,0.6000000238418579,0.1599999964237213,0.11999999731779099,,,0.05999999865889549,0.1599999964237213,0.15000000596046448
03-20,39.0,,,1.7999999523162842,0.6000000238418579,0.1599999964237213,0.11999999731779099,,0.05999999865889549,0.05999999865889549,0.1599999964237213,0.15000000596046448
03-21,,,2.4000000953674316,1.7999999523162842,0.6000000238418579,0.1599999964237213,,0.10999999940395355,0.05999999865889549,0.05999999865889549,0.1599999964237213,
03-22,,4.5,2.4000000953674316,1.7999999523162842,0.6000000238418579,,,0.10999999940395355,0.05999999865889549,0.05999999865889549,0.1599999964237213,
03-23,39.0,4.5,2.4000000953674316,1.7999999523162842,,,0.11999999731779099,0.10999999940395355,0.05999999865889549,0.05999999865889549,,0.15000000596046448
03-24,43.5,4.199999809265137,2.4000000953674316,,,0.1599999964237213,0.11999999731779099,0.10999999940395355,0.05999999865889549,,,0.15000000596046448
03-25,43.5,4.199999809265137,3.299999952316284,,0.6000000238418579,0.1599999964237213,0.11999999731779099,,,,0.1599999964237213,0.15000000596046448
03-26,40.5,4.199999809265137,,1.7999999523162842,0.6000000238418579,0.1599999964237213,0.11999999731779099,,,0.05999999865889549,0.1599999964237213,0.15000000596046448
03-27,40.5,,,1.7999999523162842,0.6000000238418579,0.1599999964237213,0.11999999731779099,,0.05999999865889549,0.05999999865889549,0.1599999964237213,0.15000000596046448
03-28,,,3.299999952316284,1.7999999523162842,0.6000000238418579,0.1599999964237213,,0.10999999940395355,0.05999999865889549,0.05999999865889549,0.1599999964237213,
03-29,,4.199999809265137,3.299999952316284,1.7999999523162842,,,,0.10999999940395355,0.05999999865889549,0.05999999865889549,0.1599999964237213,
03-30,39.0,6.599999904632568,3.299999952316284,2.0999999046325684,,,0.11999999731779099,0.10999999940395355,0.05999999865889549,,,0.15000000596046448
03-31,37.5,6.599999904632568,3.5999999046325684,,,0.1599999964237213,0.11999999731779099,0.10999999940395355,0.05999999865889549,,,0.15000000596046448
04-01,37.5,6.599999904632568,3.5999999046325684,,0.6000000238418579,0.1599999964237213,0.11999999731779099,0.10999999940395355,,,0.1599999964237213,0.05000000074505806
04-02,37.5,,,2.0999999046325684,0.6000000238418579,0.1599999964237213,0.11999999731779099,,,0.05999999865889549,0.1599999964237213,0.05000000074505806
04-03,33.599998474121094,,,2.0999999046325684,0.6000000238418579,0.1599999964237213,,,0.05999999865889549,0.05999999865889549,0.1599999964237213,0.05000000074505806
04-04,,,3.5999999046325684,2.0999999046325684,0.6000000238418579,0.1599999964237213,,0.10999999940395355,0.05999999865889549,0.05999999865889549,0.1599999964237213,
04-05,,6.599999904632568,3.5999999046325684,2.0999999046325684,0.75,,,0.10999999940395355,0.05999999865889549,0.05999999865889549,0.1599999964237213,
04-06,33.599998474121094,3.5999999046325684,3.5999999046325684,,,,0.11999999731779099,0.10999999940395355,0.05999999865889549,0.05999999865889549,,0.05000000074505806
04-07,34.5,3.0,3.5999999046325684,,,0.1599999964237213,0.11999999731779099,0.10999999940395355,0.05999999865889549,,,0.05000000074505806
04-08,34.5,3.0,3.5999999046325684,,0.75,0.1599999964237213,0.11999999731779099,0.10999999940395355,,,0.1599999964237213,0.05000000074505806
04-09,34.5,3.0,,2.0999999046325684,0.75,0.1599999964237213,0.11999999731779099,,,0.05999999865889549,0.1599999964237213,0.05000000074505806
04-10,,,,2.0999999046325684,0.75,0.1599999964237213,0.11999999731779099,,0.05999999865889549,0.05999999865889549,0.1599999964237213,
04-11,,,3.5999999046325684,2.0999999046325684,0.75,0.11999999731779099,,0.10999999940395355,0.05999999865889549,0.05999999865889549,0.1599999964237213,
04-12,,3.0,3.5999999046325684,2.0999999046325684,0.75,,,0.10999999940395355,0.05999999865889549,0.05999999865889549,0.1599999964237213,
04-13,34.5,5.099999904632568,3.0,2.0999999046325684,,,0.11999999731779099,0.10999999940395355,0.05999999865889549,0.05999999865889549,,0.05000000074505806
04-14,31.5,3.5999999046325684,3.0,,,0.11999999731779099,0.11999999731779099,0.10999999940395355,,,,0.05000000074505806
04-15,31.5,3.5999999046325684,3.0,,0.75,0.11999999731779099,0.11999999731779099,0.10999999940395355,,,0.1599999964237213,0.05000000074505806
04-16,31.5,3.5999999046325684,,2.0999999046325684,0.75,0.11999999731779099,0.11999999731779099,,,0.05999999865889549,0.1599999964237213,0.05000000074505806
04-17,37.5,,,2.0999999046325684,0.75,0.11999999731779099,0.11999999731779099,,0.05999999865889549,0.05999999865889549,0.1599999964237213,0.05000000074505806
04-18,,,3.5999999046325684,2.0999999046325684,0.75,,,0.10999999940395355,0.05999999865889549,0.05999999865889549,0.1599999964237213,
04-19,,3.5999999046325684,3.5999999046325684,2.0999999046325684,0.75,,,0.10999999940395355,0.05999999865889549,0.05999999865889549,,
04-20,37.5,4.5,3.5999999046325684,2.0999999046325684,,,0.11999999731779099,0.10999999940395355,0.05999999865889549,0.05999999865889549,,0.05000000074505806
04-21,30.299999237060547,4.199999809265137,3.5999999046325684,,,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.05999999865889549,,,0.05000000074505806
04-22,30.299999237060547,3.9000000953674316,,,0.75,0.11999999731779099,0.11999999731779099,0.10999999940395355,,,0.1599999964237213,0.05000000074505806
04-23,30.0,3.9000000953674316,,2.0999999046325684,0.75,0.11999999731779099,0.11999999731779099,,,0.05999999865889549,0.1599999964237213,0.05000000074505806
04-24,30.0,,,2.0999999046325684,0.75,0.11999999731779099,0.11999999731779099,,0.05999999865889549,0.05999999865889549,0.1599999964237213,0.05000000074505806
04-25,,,3.5999999046325684,4.199999809265137,0.15000000596046448,0.11999999731779099,,0.10999999940395355,0.05999999865889549,0.05999999865889549,0.1599999964237213,
04-26,,3.9000000953674316,3.5999999046325684,4.199999809265137,0.6000000238418579,,,0.10999999940395355,0.05999999865889549,0.05999999865889549,0.1599999964237213,
04-27,30.0,5.400000095367432,3.5999999046325684,4.199999809265137,,,0.11999999731779099,0.10999999940395355,0.05999999865889549,0.05999999865889549,,0.05000000074505806
04-28,30.0,5.400000095367432,3.0,,,0.10000000149011612,0.11999999731779099,0.10999999940395355,0.05999999865889549,,,0.05000000074505806
04-29,30.0,4.5,3.5999999046325684,,0.6000000238418579,0.10000000149011612,0.11999999731779099,0.10999999940395355,,,0.1599999964237213,0.05000000074505806
04-30,30.0,3.9000000953674316,,4.199999809265137,0.6000000238418579,0.10000000149011612,0.11999999731779099,,,0.05999999865889549,0.1599999964237213,0.05000000074505806
05-01,21.0,,,4.199999809265137,0.6000000238418579,0.10000000149011612,0.11999999731779099,,0.05999999865889549,0.05999999865889549,0.1599999964237213,0.05000000074505806
05-02,,,3.5999999046325684,4.199999809265137,0.6000000238418579,0.10000000149011612,,0.10999999940395355,0.05999999865889549,0.05999999865889549,0.1599999964237213,
05-03,,3.9000000953674316,3.0,4.199999809265137,0.6000000238418579,,,0.10999999940395355,0.05999999865889549,0.05999999865889549,0.1599999964237213,
05-04,21.0,4.199999809265137,3.0,4.199999809265137,,,0.11999999731779099,0.10999999940395355,0.05999999865889549,0.05999999865889549,,0.05000000074505806
05-05,25.200000762939453,4.199999809265137,6.0,,,0.10000000149011612,0.11999999731779099,0.10999999940395355,0.05999999865889549,,,0.05000000074505806
05-06,16.5,4.199999809265137,5.400000095367432,,0.20999999344348907,0.10000000149011612,0.11999999731779099,0.10999999940395355,,,0.1599999964237213,0.05999999865889549
05-07,15.300000190734863,4.800000190734863,,4.199999809265137,0.20999999344348907,0.10000000149011612,0.11999999731779099,,,0.15000000596046448,0.1599999964237213,0.05999999865889549
05-08,15.300000190734863,,,4.199999809265137,0.20999999344348907,0.10000000149011612,0.11999999731779099,,0.05999999865889549,0.15000000596046448,0.1599999964237213,0.05999999865889549
05-09,,,5.400000095367432,4.199999809265137,0.20999999344348907,0.10000000149011612,,0.10999999940395355,0.05999999865889549,0.15000000596046448,0.1599999964237213,
05-10,,4.199999809265137,5.400000095367432,4.199999809265137,0.20999999344348907,,,0.10999999940395355,0.05999999865889549,0.15000000596046448,0.1599999964237213,
05-11,15.300000190734863,3.5999999046325684,5.699999809265137,4.199999809265137,,,0.11999999731779099,0.10999999940395355,0.05999999865889549,0.15000000596046448,,0.05999999865889549
05-12,15.300000190734863,3.5999999046325684,5.699999809265137,,,0.10000000149011612,0.11999999731779099,0.10999999940395355,0.05999999865889549,,,0.05999999865889549
05-13,9.0,3.5999999046325684,5.699999809265137,,0.20999999344348907,0.10000000149011612,0.11999999731779099,0.10999999940395355,,,0.1599999964237213,0.05999999865889549
05-14,9.0,4.800000190734863,,4.199999809265137,0.20999999344348907,0.10000000149011612,0.11999999731779099,,,0.15000000596046448,0.1599999964237213,0.05999999865889549
05-15,9.0,,,4.199999809265137,0.20999999344348907,0.10000000149011612,0.11999999731779099,,0.05999999865889549,0.15000000596046448,0.1599999964237213,0.05999999865889549
05-16,,,5.699999809265137,2.700000047683716,0.20999999344348907,0.10000000149011612,,0.09000000357627869,0.05999999865889549,0.15000000596046448,0.1599999964237213,
05-17,,4.800000190734863,5.699999809265137,2.700000047683716,0.20999999344348907,,,0.09000000357627869,0.05999999865889549,0.15000000596046448,0.1599999964237213,
05-18,9.0,4.5,5.699999809265137,2.700000047683716,,,0.11999999731779099,0.09000000357627869,0.05999999865889549,0.15000000596046448,,0.05999999865889549
05-19,9.0,4.199999809265137,4.800000190734863,,,0.10000000149011612,0.11999999731779099,0.09000000357627869,0.05999999865889549,,,0.05999999865889549
05-20,9.0,4.199999809265137,4.800000190734863,,0.20999999344348907,0.10000000149011612,0.11999999731779099,0.09000000357627869,,,0.1599999964237213,0.05999999865889549
05-21,9.0,4.199999809265137,,2.700000047683716,0.20999999344348907,0.10000000149011612,0.11999999731779099,,,0.15000000596046448,0.1599999964237213,0.05999999865889549
05-22,7.5,,,2.700000047683716,0.07999999821186066,0.10000000149011612,0.11999999731779099,,0.05999999865889549,0.15000000596046448,0.1599999964237213,0.05999999865889549
05-23,,,4.800000190734863,2.700000047683716,0.07999999821186066,0.10000000149011612,,0.09000000357627869,0.05999999865889549,0.15000000596046448,0.1599999964237213,
05-24,,4.199999809265137,4.800000190734863,3.299999952316284,0.07999999821186066,,,0.09000000357627869,0.05999999865889549,0.15000000596046448,0.1599999964237213,
05-25,,3.9000000953674316,5.400000095367432,3.299999952316284,,,,0.09000000357627869,0.05999999865889549,0.15000000596046448,,
05-26,7.5,3.9000000953674316,5.400000095367432,,,,0.11999999731779099,0.09000000357627869,0.05999999865889549,,,0.05999999865889549
05-27,7.5,3.9000000953674316,5.400000095367432,,,0.10000000149011612,0.11999999731779099,0.09000000357627869,,,,0.05999999865889549
05-28,7.5,3.9000000953674316,,,0.20000000298023224,0.10000000149011612,0.11999999731779099,,,,0.05999999865889549,0.05999999865889549
05-29,7.5,,,2.700000047683716,0.20000000298023224,0.10000000149011612,0.11999999731779099,,,0.15000000596046448,0.05999999865889549,0.05999999865889549
05-30,,,,2.4000000953674316,0.20000000298023224,0.10000000149011612,,,0.05999999865889549,0.15000000596046448,0.05999999865889549,
05-31,,,5.400000095367432,2.0999999046325684,0.20000000298023224,,,0.09000000357627869,0.05999999865889549,0.15000000596046448,0.2800000011920929,
06-01,7.5,3.9000000953674316,5.400000095367432,2.0999999046325684,,,0.11999999731779099,0.09000000357627869,0.05999999865889549,0.15000000596046448,,0.05999999865889549
06-02,4.5,3.9000000953674316,5.400000095367432,,,0.10000000149011612,0.11999999731779099,0.09000000357627869,0.05999999865889549,,,0.05999999865889549
06-03,4.5,4.199999809265137,5.400000095367432,,0.15000000596046448,0.10000000149011612,0.11999999731779099,0.09000000357627869,,,0.2800000011920929,0.05999999865889549
06-04,4.5,4.199999809265137,,2.0999999046325684,0.15000000596046448,0.10000000149011612,0.11999999731779099,,,0.15000000596046448,0.2800000011920929,0.05999999865889549
06-05,4.5,,,3.0,0.15000000596046448,0.10000000149011612,0.11999999731779099,,0.05999999865889549,0.15000000596046448,0.2800000011920929,0.05999999865889549
06-06,,,5.400000095367432,3.0,0.15000000596046448,0.10000000149011612,,0.09000000357627869,0.05999999865889549,0.15000000596046448,0.2800000011920929,
06-07,,4.199999809265137,5.099999904632568,3.0,0.10000000149011612,,,0.09000000357627869,0.05999999865889549,0.15000000596046448,0.2800000011920929,
06-08,3.0,4.199999809265137,5.400000095367432,3.0,,,0.11999999731779099,0.09000000357627869,0.05999999865889549,0.15000000596046448,,0.17000000178813934
06-09,4.5,4.5,5.400000095367432,,,0.10000000149011612,0.11999999731779099,0.09000000357627869,0.05999999865889549,,,0.17000000178813934
06-10,4.5,4.5,5.400000095367432,,0.10000000149011612,0.10000000149011612,0.11999999731779099,0.09000000357627869,,,0.2800000011920929,0.07000000029802322
06-11,4.5,4.5,,2.0999999046325684,0.07999999821186066,0.10000000149011612,0.11999999731779099,,,0.15000000596046448,0.2800000011920929,0.07000000029802322
06-12,4.5,,,2.0999999046325684,0.07999999821186066,0.10000000149011612,0.11999999731779099,,0.05999999865889549,0.15000000596046448,0.2800000011920929,0.07000000029802322
06-13,,,5.400000095367432,2.0999999046325684,0.07999999821186066,0.10000000149011612,,0.09000000357627869,0.05999999865889549,0.15000000596046448,0.2800000011920929,
06-14,,4.5,5.400000095367432,2.0999999046325684,0.07999999821186066,,,0.09000000357627869,0.05999999865889549,0.20000000298023224,0.2800000011920929,
06-15,4.5,4.5,5.400000095367432,2.0999999046325684,,,0.11999999731779099,0.09000000357627869,0.05999999865889549,0.20000000298023224,,0.07000000029802322
06-16,4.5,4.5,5.400000095367432,,,0.10000000149011612,0.11999999731779099,0.09000000357627869,0.05999999865889549,,,0.07000000029802322
06-17,1.7999999523162842,4.5,5.400000095367432,,0.07999999821186066,0.10000000149011612,0.11999999731779099,0.09000000357627869,,,0.2800000011920929,0.07000000029802322
06-18,1.7999999523162842,4.800000190734863,,2.0999999046325684,0.07999999821186066,0.10000000149011612,0.11999999731779099,,,0.20000000298023224,0.2800000011920929,0.05000000074505806
06-19,1.7999999523162842,,,2.0999999046325684,0.07999999821186066,0.10000000149011612,0.11999999731779099,,0.05999999865889549,0.20000000298023224,0.2800000011920929,0.05000000074505806
06-20,,,3.5999999046325684,2.700000047683716,0.07999999821186066,0.10000000149011612,,0.09000000357627869,0.05999999865889549,0.20000000298023224,0.2800000011920929,
06-21,,4.800000190734863,3.5999999046325684,2.0999999046325684,0.07999999821186066,,,0.09000000357627869,0.05999999865889549,0.20000000298023224,0.2800000011920929,
06-22,1.7999999523162842,5.099999904632568,3.5999999046325684,2.0999999046325684,,,0.11999999731779099,0.09000000357627869,0.05999999865889549,0.20000000298023224,,0.05000000074505806
06-23,1.7999999523162842,5.099999904632568,3.5999999046325684,,,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.05999999865889549,,,0.05000000074505806
06-24,1.5,5.099999904632568,5.400000095367432,,0.07999999821186066,0.10000000149011612,0.10999999940395355,0.09000000357627869,,,0.2800000011920929,0.05000000074505806
06-25,2.4000000953674316,5.099999904632568,,2.0999999046325684,0.07999999821186066,0.10000000149011612,0.10999999940395355,,,0.20000000298023224,0.2800000011920929,0.05000000074505806
06-26,2.4000000953674316,,,2.0999999046325684,0.07999999821186066,0.10000000149011612,0.10999999940395355,,0.05999999865889549,0.20000000298023224,0.2800000011920929,0.05000000074505806
06-27,,,5.400000095367432,2.0999999046325684,0.07999999821186066,0.10000000149011612,,0.09000000357627869,0.05999999865889549,0.20000000298023224,0.2800000011920929,
06-28,,5.099999904632568,5.400000095367432,2.0999999046325684,0.07999999821186066,,,0.09000000357627869,0.05999999865889549,0.20000000298023224,0.2800000011920929,
06-29,2.4000000953674316,5.099999904632568,5.400000095367432,2.0999999046325684,,,0.10999999940395355,0.09000000357627869,0.05999999865889549,0.20000000298023224,,0.05000000074505806
06-30,1.7999999523162842,5.099999904632568,3.9000000953674316,,,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.05999999865889549,,,0.05000000074505806
07-01,2.4000000953674316,5.099999904632568,3.9000000953674316,,0.07999999821186066,0.10000000149011612,0.10999999940395355,0.09000000357627869,,,0.2800000011920929,0.05000000074505806
07-02,2.4000000953674316,5.400000095367432,,2.0999999046325684,0.07999999821186066,0.10000000149011612,0.10999999940395355,,,0.20000000298023224,0.2800000011920929,0.05000000074505806
