,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-01,4.0,3.75,4.0,,,,7.5,9.050000190734863,8.600000381469727,,,7.050000190734863
09-02,4.0,3.75,4.0,,,4.900000095367432,7.5,9.050000190734863,,,,7.050000190734863
09-03,4.0,3.75,,,4.75,4.900000095367432,7.5,,,,10.25,6.949999809265137
09-04,4.0,,,4.5,4.75,4.900000095367432,7.5,,,11.050000190734863,10.25,6.800000190734863
09-05,,,,4.5,4.75,4.900000095367432,,,8.600000381469727,11.050000190734863,10.25,
09-06,,,4.0,4.5,4.75,,,9.050000190734863,8.600000381469727,11.010000228881836,10.25,
09-07,,3.75,4.0,4.5,,,,8.800000190734863,8.600000381469727,11.010000228881836,,
09-08,4.0,3.75,4.0,,,4.900000095367432,7.5,8.800000190734863,8.600000381469727,,,6.75
09-09,4.0,3.75,4.0,,4.75,4.900000095367432,7.5,8.5,,,10.399999618530273,6.75
09-10,4.0,3.75,,4.5,4.75,4.900000095367432,7.5,,,11.319999694824219,10.399999618530273,6.75
09-11,4.0,,,4.5,4.75,4.900000095367432,7.5,,8.600000381469727,11.319999694824219,10.3100004196167,6.75
09-12,,,4.0,4.5,4.75,4.900000095367432,,8.5,8.600000381469727,11.319999694824219,10.3100004196167,
09-13,,3.75,4.0,4.5,4.75,,,8.5,8.350000381469727,11.319999694824219,10.3100004196167,
09-14,4.0,3.75,4.0,4.5,,,7.5,8.5,8.350000381469727,11.319999694824219,,6.619999885559082
09-15,4.0,3.75,4.0,,,4.900000095367432,7.5,8.5,8.350000381469727,,,6.619999885559082
09-16,4.0,3.75,4.0,,4.75,4.900000095367432,7.5,8.5,,,10.3100004196167,6.619999885559082
09-17,4.0,3.75,,4.5,4.75,4.900000095367432,7.5,,,11.319999694824219,10.3100004196167,6.619999885559082
09-18,4.0,,,4.5,4.75,4.900000095367432,7.5,,8.600000381469727,11.350000381469727,10.3100004196167,6.619999885559082
09-19,,,4.0,4.5,4.75,4.900000095367432,,8.5,8.65999984741211,11.350000381469727,10.3100004196167,
09-20,,3.75,4.0,4.5,4.75,,,8.5,8.65999984741211,11.350000381469727,10.3100004196167,
09-21,4.0,3.75,3.049999952316284,4.5,,,7.5,8.5,8.65999984741211,11.350000381469727,,6.619999885559082
09-22,4.0,3.75,2.4000000953674316,,,4.900000095367432,7.5,8.5,8.65999984741211,,,6.619999885559082
09-23,4.0,3.75,2.4000000953674316,,4.75,4.900000095367432,7.5,8.5,,,10.3100004196167,6.619999885559082
09-24,4.0,3.75,,4.5,4.75,4.900000095367432,7.5,,,11.350000381469727,10.3100004196167,6.619999885559082
09-25,4.0,,,4.5,4.75,4.900000095367432,7.5,,8.65999984741211,11.350000381469727,10.3100004196167,6.619999885559082
09-26,,,2.4000000953674316,4.5,4.75,4.900000095367432,,8.5,8.65999984741211,11.350000381469727,10.3100004196167,
09-27,,3.75,2.4000000953674316,4.5,4.75,,,8.5,8.65999984741211,11.350000381469727,10.3100004196167,
09-28,4.0,3.75,2.1500000953674316,4.5,,,7.5,8.5,8.65999984741211,11.350000381469727,,6.619999885559082
09-29,4.0,3.75,2.1500000953674316,,,4.900000095367432,7.5,8.5,8.65999984741211,,,6.150000095367432
09-30,4.0,3.75,2.1500000953674316,,4.75,4.900000095367432,7.5,8.5,,,10.3100004196167,6.150000095367432
10-01,4.0,3.75,,4.5,4.75,4.900000095367432,7.5,,,11.350000381469727,10.3100004196167,6.150000095367432
10-02,4.0,,,4.5,4.75,4.900000095367432,7.5,,9.199999809265137,11.350000381469727,10.3100004196167,6.099999904632568
10-03,,,2.1500000953674316,4.5,4.75,4.900000095367432,,8.5,9.199999809265137,11.350000381469727,10.3100004196167,
10-04,,3.75,2.1500000953674316,4.5,4.75,,,8.5,9.199999809265137,11.010000228881836,10.3100004196167,
10-05,4.0,3.75,1.9900000095367432,4.5,,,7.5,8.5,9.199999809265137,11.010000228881836,,6.099999904632568
10-06,4.0,3.75,1.9900000095367432,,,4.900000095367432,7.5,8.5,9.199999809265137,,,6.099999904632568
10-07,4.0,3.75,1.9900000095367432,,4.75,4.900000095367432,7.5,8.5,,,10.3100004196167,6.099999904632568
10-08,4.0,3.75,,4.5,4.75,4.900000095367432,7.5,,,11.010000228881836,10.3100004196167,6.099999904632568
10-09,4.0,,,4.5,4.75,4.900000095367432,7.5,,9.199999809265137,11.010000228881836,10.3100004196167,6.099999904632568
10-10,,,1.9900000095367432,4.5,4.75,4.900000095367432,,8.899999618530273,9.199999809265137,11.010000228881836,10.3100004196167,
10-11,,3.75,1.9900000095367432,4.5,4.75,,,8.899999618530273,9.199999809265137,11.010000228881836,10.3100004196167,
10-12,4.0,3.75,1.9900000095367432,4.5,,,7.5,8.899999618530273,9.199999809265137,11.010000228881836,,6.099999904632568
10-13,4.0,3.75,1.9900000095367432,,,4.900000095367432,7.5,8.899999618530273,9.199999809265137,,,6.099999904632568
10-14,4.0,3.75,1.9900000095367432,,4.75,4.900000095367432,7.5,8.899999618530273,,,10.3100004196167,6.099999904632568
10-15,4.0,3.75,,4.5,4.75,4.900000095367432,7.5,,,11.010000228881836,10.3100004196167,6.099999904632568
10-16,4.0,,,4.5,4.75,4.900000095367432,7.5,,9.199999809265137,11.010000228881836,10.3100004196167,6.099999904632568
10-17,,,1.9900000095367432,4.5,4.75,4.900000095367432,,8.899999618530273,9.199999809265137,11.010000228881836,10.3100004196167,
10-18,,3.75,1.9900000095367432,4.5,4.75,,,8.899999618530273,9.199999809265137,11.010000228881836,10.3100004196167,
10-19,4.0,3.75,1.9900000095367432,4.5,,,7.5,8.899999618530273,9.069999694824219,11.010000228881836,,6.099999904632568
10-20,4.0,3.75,1.9900000095367432,,,4.900000095367432,7.5,8.899999618530273,9.069999694824219,,,6.099999904632568
10-21,4.0,3.75,1.9900000095367432,,4.75,4.900000095367432,7.5,8.899999618530273,,,10.3100004196167,6.099999904632568
10-22,4.0,3.75,,4.5,4.75,5.099999904632568,7.5,,,11.010000228881836,10.3100004196167,6.099999904632568
10-23,4.0,,,4.5,4.75,5.099999904632568,7.5,,9.069999694824219,11.010000228881836,10.3100004196167,6.099999904632568
10-24,,,1.9900000095367432,4.5,4.75,5.099999904632568,,8.899999618530273,9.069999694824219,11.010000228881836,10.3100004196167,
10-25,,3.75,2.0,4.5,4.75,,,8.899999618530273,9.069999694824219,11.010000228881836,10.3100004196167,
10-26,4.0,3.75,2.0,4.5,,,7.5,8.899999618530273,9.069999694824219,11.010000228881836,,6.099999904632568
10-27,4.0,3.75,2.0,,,5.099999904632568,7.5,8.5,9.069999694824219,,,6.099999904632568
10-28,4.0,3.75,2.0,,4.75,5.25,7.5,8.5,,,10.3100004196167,6.099999904632568
10-29,4.0,3.75,,,4.75,5.25,7.5,,,11.010000228881836,10.3100004196167,6.099999904632568
10-30,4.0,,,,4.75,5.25,7.5,,9.069999694824219,11.010000228881836,10.3100004196167,6.099999904632568
10-31,,,2.0,4.5,4.75,5.25,,8.5,9.069999694824219,11.010000228881836,10.3100004196167,
11-01,,3.75,2.0,4.5,4.75,,,8.5,9.300000190734863,11.010000228881836,10.3100004196167,
11-02,4.0,3.75,2.0,4.5,,,7.5,8.5,9.300000190734863,11.010000228881836,,6.099999904632568
11-03,4.0,3.75,2.0,,,5.25,7.5,8.5,9.300000190734863,,,6.099999904632568
11-04,4.0,3.75,2.0,,4.75,5.25,7.5,8.5,,,10.3100004196167,6.099999904632568
11-05,4.0,3.75,,4.5,4.75,5.25,7.5,,,11.010000228881836,10.3100004196167,6.099999904632568
11-06,4.0,,,4.5,4.75,5.25,7.5,,9.300000190734863,11.010000228881836,10.3100004196167,6.099999904632568
11-07,,,2.0,4.5,4.75,5.25,,8.5,9.680000305175781,11.010000228881836,10.3100004196167,
11-08,,3.75,2.0,4.5,4.75,,,8.5,9.680000305175781,11.010000228881836,10.210000038146973,
11-09,4.0,3.75,2.0,4.5,,,7.5,8.5,9.680000305175781,11.010000228881836,,7.0
11-10,4.0,3.75,2.0,,,5.25,7.5,8.5,9.680000305175781,,,7.0
11-11,4.0,3.75,2.0,,4.75,5.25,7.5,8.5,,,10.210000038146973,7.0
11-12,4.0,3.75,,4.5,4.75,5.25,7.5,,,11.010000228881836,10.300000190734863,7.0
11-13,4.0,,,4.5,4.75,5.25,7.5,,9.680000305175781,11.010000228881836,10.300000190734863,7.0
11-14,,,1.600000023841858,4.5,4.75,5.25,,8.5,9.680000305175781,11.010000228881836,10.300000190734863,
11-15,,3.75,1.909999966621399,4.5,4.75,,,8.5,9.680000305175781,11.010000228881836,10.300000190734863,
11-16,4.0,3.75,1.909999966621399,4.5,,,7.5,8.5,9.680000305175781,11.010000228881836,,7.0
11-17,4.0,3.75,1.909999966621399,,,5.25,7.5,8.5,9.680000305175781,,,7.0
11-18,4.0,3.75,1.7300000190734863,,4.75,5.25,7.5,8.5,,,10.300000190734863,7.0
11-19,4.0,3.75,,4.5,4.75,5.25,7.5,,,11.010000228881836,10.300000190734863,7.0
11-20,4.0,,,4.5,4.75,5.25,7.5,,9.680000305175781,11.010000228881836,10.300000190734863,
11-21,,,1.7300000190734863,4.5,4.75,5.25,,8.350000381469727,9.680000305175781,11.010000228881836,10.300000190734863,
11-22,,3.75,1.7300000190734863,,4.75,,,8.350000381469727,9.680000305175781,,10.300000190734863,
11-23,4.0,3.75,1.7300000190734863,4.5,,,7.5,8.350000381469727,,11.010000228881836,,
11-24,4.0,3.75,,,,5.449999809265137,7.5,,9.680000305175781,,,
11-25,4.0,,1.7300000190734863,,4.75,5.449999809265137,7.5,8.350000381469727,,,10.300000190734863,
11-26,,3.75,,4.5,4.75,5.449999809265137,,,,11.010000228881836,10.300000190734863,
11-27,4.0,,,4.5,4.75,,7.5,,9.699999809265137,11.010000228881836,10.300000190734863,
11-28,,,1.7300000190734863,4.5,,5.449999809265137,,8.350000381469727,9.729999542236328,11.050000190734863,,
11-29,,3.75,1.7300000190734863,3.75,4.75,,,8.350000381469727,9.649999618530273,11.050000190734863,10.300000190734863,
11-30,4.0,3.75,1.9800000190734863,3.75,,,7.5,8.350000381469727,9.649999618530273,11.050000190734863,,
12-01,4.0,3.75,1.9800000190734863,,,5.449999809265137,7.5,8.350000381469727,9.649999618530273,,,
12-02,4.0,3.75,1.9800000190734863,,4.75,5.75,7.5,8.350000381469727,,,10.300000190734863,
12-03,4.0,3.75,,3.75,4.75,6.0,7.5,,,11.050000190734863,10.300000190734863,
12-04,4.0,,,3.75,4.75,6.0,7.5,,9.649999618530273,11.0,10.300000190734863,
12-05,,,1.9500000476837158,3.75,4.75,6.0,,8.350000381469727,9.649999618530273,,10.300000190734863,
12-06,,3.75,1.9500000476837158,4.0,4.75,,,8.350000381469727,9.649999618530273,10.75,10.300000190734863,
12-07,4.0,3.75,1.9500000476837158,4.0,,,7.5,8.350000381469727,9.649999618530273,10.75,,
12-08,4.0,3.75,1.9500000476837158,,,6.0,7.5,8.350000381469727,9.649999618530273,,,
12-09,4.0,3.75,1.9500000476837158,,4.75,6.75,7.5,8.350000381469727,,,10.300000190734863,
12-10,4.0,3.75,,4.0,4.75,6.75,7.5,,,10.75,10.300000190734863,
12-11,4.0,,,4.0,4.75,7.699999809265137,7.5,,9.649999618530273,10.75,10.300000190734863,
12-12,,,1.9500000476837158,4.0,4.75,7.699999809265137,,8.350000381469727,9.649999618530273,10.5,10.300000190734863,
12-13,,3.75,1.9500000476837158,4.0,4.75,,,8.350000381469727,9.649999618530273,10.5,10.300000190734863,
12-14,4.0,3.75,1.9500000476837158,4.0,,,7.5,8.350000381469727,9.649999618530273,10.5,,
12-15,4.0,3.75,1.9500000476837158,,,7.699999809265137,7.5,9.0,9.649999618530273,,,
12-16,4.0,3.75,1.9500000476837158,,4.75,7.699999809265137,7.5,9.0,,,10.300000190734863,
12-17,4.0,3.75,,4.0,4.75,7.699999809265137,7.5,,,10.5,10.300000190734863,
12-18,4.0,,,3.799999952316284,4.75,7.75,7.5,,9.649999618530273,10.260000228881836,10.300000190734863,
12-19,,,1.9500000476837158,3.799999952316284,4.75,7.75,,9.0,10.0,10.25,10.300000190734863,
12-20,,3.75,1.9500000476837158,3.799999952316284,4.75,,,9.0,10.0,10.25,10.25,
12-21,4.0,3.75,2.180000066757202,3.799999952316284,,,7.5,9.0,10.0,10.25,,
12-22,4.0,3.75,2.180000066757202,,,7.75,7.5,9.0,9.949999809265137,,,
12-23,4.0,3.75,2.180000066757202,,4.75,7.75,7.5,9.399999618530273,,,10.25,
12-24,4.0,,,3.7699999809265137,4.75,7.75,7.5,,,10.649999618530273,10.25,
12-26,,,,3.7699999809265137,4.75,7.75,,,9.949999809265137,10.949999809265137,10.25,
12-27,,3.75,2.180000066757202,3.809999942779541,4.75,,,9.399999618530273,9.949999809265137,10.850000381469727,10.25,
12-28,4.0,3.75,2.4000000953674316,3.809999942779541,,,7.5,9.399999618530273,9.949999809265137,10.40999984741211,,
12-29,4.0,3.75,2.4000000953674316,,,7.75,7.5,9.399999618530273,10.199999809265137,,,
12-30,4.0,3.75,2.4000000953674316,,4.900000095367432,7.75,7.5,9.399999618530273,,,10.25,
12-31,4.0,3.75,,3.809999942779541,4.900000095367432,7.75,7.5,,,10.40999984741211,10.25,
