,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-27,,,,48.59344863891602,43.816795349121094,62.91009902954102,58.98057556152344,,68.75457000732422,70.8713150024414,105.66932678222656,90.25786590576172
03-28,,,72.04273986816406,47.16886520385742,43.816795349121094,65.02599334716797,,58.76155853271485,71.2994155883789,70.8713150024414,105.66932678222656,
03-29,,69.48801422119139,72.52946472167969,46.99079513549805,,,,58.76155853271485,70.24488067626953,70.8713150024414,105.15133666992188,
03-30,,69.76896667480469,73.39908599853516,46.99079513549805,,,58.98057556152344,58.76155853271485,70.06185913085939,,,93.42961883544922
03-31,,69.64410400390625,70.34892272949219,,,65.51717376708984,58.33825302124024,58.76155853271485,70.06185913085939,,,93.42961883544922
04-01,,69.92503356933594,70.44625091552734,,43.816795349121094,64.79929351806639,58.519615173339844,58.76155853271485,,,105.15133666992188,94.95675659179688
04-02,,,,46.99079513549805,43.816795349121094,64.79929351806639,58.519615173339844,,,70.8713150024414,105.15133666992188,94.95675659179688
04-03,,,,46.40178298950195,40.578956604003906,64.79929351806639,,,70.06185913085939,70.8713150024414,105.15133666992188,94.95675659179688
04-04,,,71.25098419189453,46.40178298950195,41.13443374633789,63.212364196777344,,58.76155853271485,70.06185913085939,70.8713150024414,105.15133666992188,
04-05,,70.01870727539061,70.51115417480469,43.01153564453125,40.85669708251953,,,58.76155853271485,70.06185913085939,70.8713150024414,105.15133666992188,
04-06,,70.01870727539061,72.42562866210938,,,,59.8571662902832,57.71960067749024,70.06185913085939,72.96639251708984,,94.95675659179688
04-07,,72.890625,71.62089538574219,,,63.212364196777344,60.0158576965332,57.71960067749024,70.06185913085939,,,94.95675659179688
04-08,,71.92289733886719,73.50291442871094,,40.85669708251953,62.72118377685547,59.81182479858398,57.71960067749024,,,105.15133666992188,94.95675659179688
04-09,,71.1737060546875,,43.01153564453125,40.85669708251953,62.75896072387695,59.81182479858398,,,72.96639251708984,105.15133666992188,94.95675659179688
04-10,,,,42.5252571105957,40.85669708251953,61.814369201660156,59.81182479858398,,70.06185913085939,72.96639251708984,111.83808135986328,
04-11,,,73.50291442871094,44.086830139160156,40.85669708251953,61.88994216918945,,57.71960067749024,70.06185913085939,72.96639251708984,111.83808135986328,
04-12,,74.51387786865234,72.756591796875,44.086830139160156,44.94236755371094,,,57.71960067749024,70.06185913085939,72.96639251708984,111.83808135986328,
04-13,,74.51387786865234,72.756591796875,44.086830139160156,,,58.73120498657226,57.71960067749024,70.06185913085939,72.96639251708984,,94.95675659179688
04-14,,74.29535675048828,71.23151397705078,,,59.56244659423828,58.73120498657226,57.71960067749024,,,,94.95675659179688
04-15,,74.29535675048828,70.38783264160156,,44.52575302124024,59.43398666381836,58.73120498657226,59.11923599243164,,,109.7943878173828,94.95675659179688
04-16,,74.29535675048828,,41.80612564086914,44.48921203613281,59.43398666381836,58.73120498657226,,,72.96639251708984,109.7943878173828,94.95675659179688
04-17,,,,43.76492309570313,44.48921203613281,60.45415496826172,57.93019104003906,,70.06185913085939,72.96639251708984,109.7943878173828,94.95675659179688
04-18,,,67.52586364746094,43.76492309570313,41.42678833007813,,,59.11923599243164,70.06185913085939,72.96639251708984,109.7943878173828,
04-19,,70.36206817626953,67.99312591552734,39.93635559082031,41.42678833007813,,,59.11923599243164,70.06185913085939,72.96639251708984,,
04-20,,71.1737060546875,70.42677307128906,39.93635559082031,,,57.476783752441406,59.11923599243164,70.06185913085939,72.96639251708984,,94.95675659179688
04-21,,67.17798614501953,72.08167266845703,,,60.45415496826172,57.77905654907226,59.11923599243164,70.06185913085939,,,94.95675659179688
04-22,,66.33513641357422,,,41.42678833007813,60.45415496826172,57.77905654907226,59.11923599243164,,,109.7943878173828,96.42516326904295
04-23,,66.33513641357422,,39.93635559082031,43.86064529418945,61.36096572875977,57.77905654907226,,,74.4564208984375,109.7943878173828,96.42516326904295
04-24,,,,41.35409164428711,44.87657928466797,61.2929573059082,57.77905654907226,,70.10543823242189,74.4564208984375,109.84146881103516,96.42516326904295
04-25,,,72.03624725341797,42.15541458129883,45.81211853027344,61.2929573059082,,59.11923599243164,70.10543823242189,74.4564208984375,107.55290985107422,
04-26,,65.42987060546875,72.84746551513672,42.15541458129883,45.7536506652832,,,60.3011589050293,70.10543823242189,74.4564208984375,107.55290985107422,
04-27,,61.90239715576172,74.1648941040039,41.95680236816406,,,57.8546142578125,60.3011589050293,70.10543823242189,74.4564208984375,,96.42516326904295
04-28,,59.24899291992188,75.04747772216797,,,61.2929573059082,57.8546142578125,60.3011589050293,70.10543823242189,,,96.42516326904295
04-29,,60.87223815917969,75.04747772216797,,47.17157745361328,61.2929573059082,57.8546142578125,60.3011589050293,,,107.36455535888672,96.42516326904295
04-30,,62.46429061889648,,41.997894287109375,47.17157745361328,61.2929573059082,57.091392517089844,,,74.4564208984375,108.75841522216795,96.42516326904295
05-01,,,,41.55270767211914,46.71111297607422,61.58766174316406,57.091392517089844,,70.10543823242189,74.4564208984375,108.91851806640624,96.42516326904295
05-02,,,75.04747772216797,40.92260360717773,46.71111297607422,61.58766174316406,,60.3011589050293,70.10543823242189,74.4564208984375,108.91851806640624,
05-03,,60.9346809387207,74.55426025390625,41.46367263793945,48.09249877929688,,,60.3011589050293,70.10543823242189,74.4022445678711,108.91851806640624,
05-04,,55.5654411315918,74.55426025390625,41.46367263793945,,,57.091392517089844,60.3011589050293,70.10543823242189,74.4022445678711,,94.90780639648438
05-05,,53.6300163269043,71.45215606689453,,,61.58766174316406,57.091392517089844,60.3011589050293,75.43045806884766,,,94.90780639648438
05-06,,53.6300163269043,70.77073669433594,,48.91108703613281,62.39623641967773,59.2828483581543,62.33063888549805,,,104.3979034423828,90.10124206542969
05-07,,50.88295364379883,,42.12117385864258,48.78683853149414,62.4718017578125,59.2828483581543,,,74.4022445678711,104.3979034423828,90.06208038330078
05-08,,,,42.18281173706055,47.85129928588867,62.4718017578125,60.11408996582031,,75.43045806884766,74.4022445678711,104.3979034423828,90.06208038330078
05-09,,,69.57013702392578,40.65549087524414,47.80013656616211,61.0586929321289,,62.33063888549805,75.43045806884766,74.4022445678711,104.3979034423828,
05-10,,54.69137573242188,70.21912384033203,40.65549087524414,47.96824645996094,,,62.33063888549805,75.43045806884766,73.14700317382812,104.3979034423828,
05-11,,54.62894058227539,69.50524139404297,41.093833923339844,,,60.11408996582031,62.33063888549805,75.43045806884766,73.14700317382812,,87.918212890625
05-12,,53.1929702758789,69.50524139404297,,,61.47431182861328,60.11408996582031,61.75523376464844,75.43045806884766,,,87.918212890625
05-13,,54.19190216064453,68.97956085205078,,46.17756652832031,61.70103454589844,60.11408996582031,61.75523376464844,,,104.3979034423828,87.918212890625
05-14,,48.6853141784668,,40.54590606689453,46.17756652832031,61.70103454589844,60.11408996582031,,,73.14700317382812,104.3979034423828,87.918212890625
05-15,,,,38.64874267578125,46.2725830078125,58.035987854003906,62.12419509887695,,75.43045806884766,73.14700317382812,104.3979034423828,84.66814422607422
05-16,,,70.64094543457031,38.64874267578125,45.60747528076172,58.035987854003906,,59.17366790771485,75.43045806884766,73.14700317382812,104.3979034423828,
05-17,,48.41684341430664,69.01850128173828,38.64874267578125,45.60747528076172,,,58.83153915405274,75.43045806884766,73.14700317382812,104.3979034423828,
05-18,,50.5707893371582,68.75242614746094,38.64874267578125,,,62.12419509887695,58.83153915405274,75.43045806884766,73.14700317382812,,84.66814422607422
05-19,,47.449134826660156,68.81732940673828,,,58.52716827392578,61.73124694824219,58.83153915405274,75.43045806884766,,,84.66814422607422
05-20,,48.01103973388672,68.81732940673828,,45.60747528076172,58.22490310668945,61.73124694824219,57.62629318237305,,,104.3979034423828,84.66814422607422
05-21,,49.38455581665039,,38.64874267578125,45.60747528076172,58.22490310668945,61.73124694824219,,,73.14700317382812,104.3979034423828,89.09293365478516
05-22,,,,40.95685195922852,45.82674026489258,58.22490310668945,61.73124694824219,,75.43045806884766,73.14700317382812,104.3979034423828,89.09293365478516
05-23,,,65.1571044921875,38.97749710083008,45.82674026489258,58.22490310668945,,57.62629318237305,75.43045806884766,73.14700317382812,99.41580963134766,
05-24,,49.07239151000977,66.21493530273439,38.77886962890625,44.467281341552734,,,57.62629318237305,75.43045806884766,73.14700317382812,99.41580963134766,
05-25,,46.774864196777344,66.00076293945311,38.77886962890625,,,,57.62629318237305,75.43045806884766,68.99298095703125,,
05-26,,46.38777160644531,66.77953338623047,,,,56.53973770141602,57.62629318237305,75.43045806884766,,,93.63520050048828
05-27,,49.35335159301758,66.77953338623047,,,60.26523208618164,56.53973770141602,57.62629318237305,,,,93.48835754394531
05-28,,49.47821044921875,,,45.82674026489258,60.26523208618164,58.05865097045898,,,,99.41580963134766,93.48835754394531
05-29,,,,38.49121856689453,45.82674026489258,60.28789901733398,58.18711853027344,,,66.87081146240234,99.41580963134766,99.1172332763672
05-30,,,,37.05293655395508,46.70380401611328,60.28789901733398,,,75.43045806884766,66.87081146240234,99.41580963134766,
05-31,,,70.15420532226561,35.75163650512695,45.52707290649414,,,57.62629318237305,75.43045806884766,66.87081146240234,99.41580963134766,
06-01,,49.47821044921875,70.10230255126953,34.49826812744141,,,58.18711853027344,57.62629318237305,75.43045806884766,66.87081146240234,,99.1172332763672
06-02,,50.50835418701172,69.57013702392578,,,60.28789901733398,58.18711853027344,57.62629318237305,75.43045806884766,,,102.54351043701172
06-03,,47.4803581237793,70.97842407226562,,45.5709228515625,61.62544631958008,58.18711853027344,57.62629318237305,,,99.41580963134766,102.78824615478516
06-04,,46.606300354003906,,36.018959045410156,45.69517135620117,61.36096572875977,58.18711853027344,,,66.87081146240234,99.41580963134766,102.78824615478516
06-05,,,,36.018959045410156,44.73040390014648,61.36096572875977,57.748817443847656,,75.43045806884766,66.87081146240234,99.41580963134766,102.78824615478516
06-06,,,70.0244140625,36.018959045410156,45.790199279785156,61.36096572875977,,57.62629318237305,75.43045806884766,76.71405029296875,99.41580963134766,
06-07,,44.57722091674805,69.76482391357422,36.018959045410156,44.05067443847656,,,57.62629318237305,84.10211944580078,76.71405029296875,99.41580963134766,
06-08,,44.327491760253906,67.79842376708984,36.018959045410156,,,57.748817443847656,57.62629318237305,84.10211944580078,76.71405029296875,,107.82976531982422
06-09,,47.23062515258789,68.95360565185547,,,64.79929351806639,57.748817443847656,57.62629318237305,84.10211944580078,,,104.64822387695312
06-10,,46.48143005371094,67.23383331298828,,44.05067443847656,64.34589385986328,58.602745056152344,57.62629318237305,,,99.41580963134766,104.64822387695312
06-11,,49.32212829589844,,36.018959045410156,42.3184700012207,64.34589385986328,58.602745056152344,,,76.0819091796875,99.41580963134766,104.64822387695312
06-12,,,,35.93314743041992,43.16630172729492,65.70610046386719,56.86468505859375,,84.10211944580078,76.0819091796875,99.41580963134766,104.64822387695312
06-13,,,66.9742431640625,35.34677505493164,43.16630172729492,65.70610046386719,,57.62629318237305,81.87973022460938,76.0819091796875,99.41580963134766,
06-14,,49.97767639160156,69.50524139404297,35.34677505493164,43.16630172729492,,,57.62629318237305,81.87973022460938,76.0819091796875,99.41580963134766,
06-15,,50.60199737548828,67.27276611328125,35.34677505493164,,,56.86468505859375,56.3743896484375,81.87973022460938,76.0819091796875,,104.64822387695312
06-16,,49.946449279785156,65.86448669433594,,,65.59275817871094,56.86468505859375,56.3743896484375,81.87973022460938,,,101.1729965209961
06-17,,49.79037475585938,67.50638580322266,,43.16630172729492,66.49956512451172,56.86468505859375,56.3743896484375,,,99.41580963134766,101.1729965209961
06-18,,49.946449279785156,,35.34677505493164,43.56098175048828,66.66581726074219,57.21985244750977,,,76.0819091796875,99.41580963134766,101.1729965209961
06-19,,,,37.871036529541016,42.09920883178711,68.27539825439453,56.37348937988281,,81.87973022460938,76.0819091796875,99.41580963134766,101.1729965209961
06-20,,,67.50638580322266,39.42277526855469,41.30984115600586,68.27539825439453,,59.48470306396485,81.87973022460938,76.0819091796875,99.41580963134766,
06-21,,51.10147094726562,67.92174530029297,39.42277526855469,40.5131721496582,,,59.290306091308594,81.87973022460938,76.0819091796875,99.41580963134766,
06-22,,52.75594711303711,68.37602233886719,39.42277526855469,,,58.45160293579102,59.290306091308594,81.87973022460938,76.0819091796875,,101.1729965209961
06-23,,53.38027954101562,64.99485778808594,,,67.10411071777344,58.45160293579102,59.290306091308594,81.87973022460938,,,101.1729965209961
06-24,,50.976600646972656,62.60014724731445,,40.5131721496582,67.99581146240234,58.02087020874024,54.39156723022461,,,99.41580963134766,101.1729965209961
06-25,,50.5707893371582,,39.42277526855469,38.1231689453125,67.70864868164061,58.02087020874024,,,76.0819091796875,99.41580963134766,101.1729965209961
06-26,,,,37.57784652709961,38.59093856811523,68.22251129150389,58.02087020874024,,81.66184997558594,76.0819091796875,99.41580963134766,101.1729965209961
06-27,,,63.11933517456055,38.04265213012695,39.36568069458008,68.69858551025389,,54.39156723022461,81.66184997558594,76.0819091796875,106.16556549072266,
06-28,,50.53956604003906,63.80074691772461,38.04265213012695,38.99292755126953,,,55.81299591064453,81.66184997558594,77.18004608154297,106.16556549072266,
06-29,,49.47821044921875,63.80074691772461,42.29742813110352,,,58.02087020874024,57.912803649902344,80.29915618896484,77.18004608154297,,101.1729965209961
06-30,,47.35548782348633,69.19374084472656,,,68.69858551025389,58.02087020874024,57.912803649902344,80.29915618896484,,,103.3499984741211
07-01,,47.252967834472656,69.33001708984375,,40.31536102294922,67.85222625732422,59.32063674926758,60.09161376953125,,,106.16556549072266,103.3499984741211
07-02,,48.91884231567383,,42.29742813110352,38.42616653442383,67.85222625732422,61.03985977172852,,,77.18004608154297,106.16556549072266,103.5999984741211
07-03,,,,42.29742813110352,37.74605941772461,68.95551300048828,,,80.29915618896484,77.18004608154297,106.16556549072266,
07-05,,,68.15537261962889,42.29742813110352,37.74605941772461,,,63.1855354309082,80.29915618896484,78.4985580444336,106.16556549072266,
07-06,,52.02631378173828,68.15537261962889,39.329811096191406,,,61.03985977172852,63.1855354309082,80.29915618896484,78.4985580444336,,103.5999984741211
07-07,,53.78831100463867,67.94770050048828,,,68.95551300048828,54.00277709960938,63.1855354309082,80.29915618896484,,,101.5999984741211
07-08,,53.33979415893555,65.02729797363281,,38.395938873291016,68.95551300048828,54.00277709960938,63.34241104125977,,,106.16556549072266,101.5999984741211
07-09,,53.82033157348633,,39.18679428100586,38.395938873291016,64.92019653320311,58.512733459472656,,,78.02766418457031,106.16556549072266,108.1500015258789
07-10,,,,39.093841552734375,40.29269409179688,62.53226089477539,60.57330322265625,,80.29915618896484,78.02766418457031,106.16556549072266,108.1500015258789
07-11,,,62.12639236450195,39.093841552734375,40.92745971679688,61.77658462524414,,63.34241104125977,80.29915618896484,78.02766418457031,106.16556549072266,
07-12,,53.43592071533203,60.93877410888672,39.093841552734375,37.48157119750977,,,64.41439056396484,80.29915618896484,78.02766418457031,106.16556549072266,
07-13,,54.62123107910156,60.93877410888672,35.36108016967773,,,60.57330322265625,64.41439056396484,80.29915618896484,78.02766418457031,,108.1500015258789
07-14,,54.68529510498047,61.56827926635742,,,61.73880004882813,60.57330322265625,64.41439056396484,80.06436157226562,,,104.4000015258789
07-15,,54.68529510498047,61.56827926635742,,34.57977294921875,59.7740364074707,60.57330322265625,64.41439056396484,,,106.16556549072266,104.4000015258789
07-16,,54.68529510498047,,35.36108016967773,34.897151947021484,62.91009902954102,60.57330322265625,,,78.02766418457031,106.16556549072266,110.5500030517578
07-17,,,,34.545883178710945,34.897151947021484,61.79925918579102,60.57330322265625,,80.06436157226562,78.02766418457031,106.16556549072266,110.5500030517578
07-18,,,60.39361953735352,34.00241470336914,34.85181427001953,62.10907745361328,,64.41439056396484,80.06436157226562,78.02766418457031,106.16556549072266,
07-19,,55.10177612304688,62.7364273071289,32.786758422851555,34.12636566162109,,,64.41439056396484,80.06436157226562,78.02766418457031,106.16556549072266,
07-20,,54.87751007080078,62.7364273071289,32.786758422851555,,,60.65106201171875,64.41439056396484,80.06436157226562,78.02766418457031,,110.5500030517578
07-21,,55.10177612304688,65.89691925048828,,,64.15696716308594,60.65106201171875,62.9676513671875,80.94934844970703,,,112.4000015258789
07-22,,56.70355606079102,66.90932464599611,,34.12636566162109,64.15696716308594,60.65106201171875,63.8740348815918,,,106.16556549072266,112.4000015258789
